Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20836596,0.00076396,1.082e-05,127.90054747060408,0.02593388193306698,,39.40054681
46.0,0.20823893,0.00074504,1.059e-05,140.64254786333817,0.025711906923178287,,39.38332797
47.0,0.20810589,0.0007515,1.151e-05,154.01009424504258,0.02562930186923592,,39.38792842
48.0,0.20803317,0.00075504,1.258e-05,160.94590657131587,0.02553500646599803,,39.36229732
49.0,0.20782681,0.00077034,1.708e-05,181.11730653419923,0.025403070258279474,,39.31208664
50.0,0.20766591,0.00079412,2.073e-05,198.62220728778775,0.025583490588691943,,39.29289618
51.0,0.20751691,0.00085535,2.594e-05,212.82688150628272,0.02559701327574748,,39.27659742
52.0,0.20731645,0.00090147,3.021e-05,229.49908800950945,0.02524766726307403,,39.24189685
53.0,0.20716989,0.00092978,3.399e-05,244.2689282310484,0.02528617969948447,,39.20036132
54.0,0.20705659,0.00099166,3.698e-05,253.41438458901303,0.025173151100513175,,39.16763237
55.0,0.2068845,0.00106811,3.973e-05,266.3784036848057,0.02489118083501743,,39.14134406
56.0,0.2065747,0.00111847,4.268e-05,296.76618483728936,0.024895600769779015,,39.11360989
57.0,0.20642387,0.00113304,4.741e-05,312.82915055391686,0.024992155829527733,,39.06550228
58.0,0.20634932,0.00120579,5.132e-05,319.3183052234369,0.025035851098968973,,39.02961873
59.0,0.20609383,0.00126878,5.484e-05,342.5517724982956,0.024933985297065732,,38.95246254
60.0,0.20607441,0.00132799,5.717e-05,344.605327232497,0.02503591084761187,,38.93931838
61.0,0.20596263,0.00134465,5.851e-05,351.72943991657394,0.024762480967220477,,38.89765141
62.0,0.20584638,0.00137423,5.76e-05,362.36681031232666,0.02472792747170489,,38.83035333
63.0,0.20577112,0.00142069,6.068e-05,367.9878119735369,0.024668415348308374,,38.80130475
64.0,0.20560859,0.00148088,6.512e-05,379.76563332198907,0.02446563815099514,,38.75175128
65.0,0.20558134,0.0015482,6.745e-05,379.9225161525739,0.0243952177646394,,38.70456376
66.0,0.20536907,0.00157465,6.661e-05,399.06864218039584,0.02430917367510419,,38.61097737
67.0,0.20526198,0.00166402,6.704e-05,404.81091710349796,0.024129565504190494,,38.57680256
68.0,0.20511959,0.00172323,6.867e-05,421.88363175188096,0.024381136719243853,,38.50503547
69.0,0.20495137,0.00178339,7.164e-05,435.1283721198505,0.02426422699051556,,38.47927293
70.0,0.20473646,0.00186769,7.499e-05,452.020589180664,0.02413249334906968,,38.40553421
71.0,0.20444029,0.00192065,7.597e-05,476.35823601654914,0.023953040570801724,,38.34980299
72.0,0.20415867,0.00199615,7.567e-05,502.129838152728,0.02394906395392247,,38.29893511
73.0,0.20390277,0.00209202,7.834e-05,523.5100153930324,0.023882788463520117,,38.21008062
74.0,0.20371116,0.00214543,8.54e-05,543.9333122941285,0.02402362603590884,,38.15369219
75.0,0.20365593,0.00216769,9.118e-05,542.8353382542188,0.023768239433196316,,38.07574734
76.0,0.2034513,0.00222241,9.517e-05,558.250838538036,0.02363906005982157,,38.01620432
77.0,0.20315706,0.00232025,9.846e-05,583.5852667876267,0.023608250758399802,,37.93733938
78.0,0.20299799,0.00241793,0.00010144,591.1596358203915,0.023386778191664258,,37.88029375
79.0,0.20266724,0.00249755,0.00010642,615.4447452695912,0.023189322792449,,37.82758568
80.0,0.20230954,0.00258745,0.00010934,648.9022832904211,0.02325463366353217,,37.72953028
81.0,0.2022115,0.0026897,0.00011214,652.3757502459173,0.02312426626550652,,37.61044423
82.0,0.20198957,0.00276812,0.00011443,676.9179134877407,0.02331133576250902,,37.55431868
83.0,0.2018181,0.00282515,0.00011388,679.9223105052697,0.022906598819161367,,37.47440222
84.0,0.20150952,0.00291398,0.00011369,702.1757236221047,0.022760168384405522,,37.36977474
85.0,0.20123023,0.00302413,0.00011746,723.0641404019041,0.02268192268348703,,37.27119357
86.0,0.20099173,0.00310543,0.0001203,735.4523525883938,0.022445601178767066,,37.19587756
87.0,0.20070919,0.00319776,0.00012317,759.5049971349488,0.022456897325881298,,37.09913657
88.0,0.20046031,0.00328071,0.00012814,774.6711075810651,0.022296422739220483,,37.02658083
89.0,0.20045096,0.00334165,0.00013049,769.4807807555209,0.022156503582183837,,36.93141714
90.0,0.20023585,0.00344143,0.00013015,788.2221469664297,0.022196635646988958,,36.80812496
91.0,0.20015703,0.00354779,0.00013434,788.5488076626972,0.022066466603504885,,36.68982756
92.0,0.19991771,0.00365662,0.00013864,814.1794764995927,0.022245630737441527,,36.60333902
93.0,0.19938741,0.00376331,0.00013927,850.8235620651394,0.022023485638555645,,36.48320143
94.0,0.19895953,0.00386091,0.00013933,887.6894478242269,0.02204789524827739,,36.38120278
95.0,0.1985405,0.00401528,0.00014086,918.2240681207835,0.021963549751705235,,36.25751628
96.0,0.19838388,0.00415555,0.00014563,919.3379936101284,0.021727309155212794,,36.15341457
97.0,0.1982779,0.00428561,0.00015367,930.7142344282188,0.02183726682917958,,36.02249878
98.0,0.19798498,0.00440028,0.0001599,941.1364676670188,0.02154289727038173,,35.93154122
99.0,0.19765627,0.00452491,0.00016521,955.970073099544,0.021297000202710335,,35.80272849
100.0,0.19723236,0.00462054,0.00016834,986.3744798099157,0.02121651010952869,,35.65393665
101.0,0.19664449,0.00472114,0.00017111,1020.2976815059152,0.020934314265413426,,35.54207989
102.0,0.19616668,0.00483186,0.00017794,1057.5897200645372,0.02092882302875048,,35.40827238
103.0,0.19593224,0.00496278,0.00018318,1065.9018260417135,0.020757508480044783,,35.2982558
104.0,0.19568052,0.00511103,0.00018546,1078.2038172167167,0.02064498353337463,,35.18127281
105.0,0.19542188,0.00530145,0.00018835,1086.0127118880728,0.02045412355963002,,35.02735475
106.0,0.19499125,0.00545242,0.00019213,1114.7855346874799,0.020390811063049227,,34.90248527
107.0,0.1945886,0.00560725,0.00019314,1155.8915883295037,0.020591051287397667,,34.75014451
108.0,0.19427992,0.00578434,0.00019614,1155.026846446309,0.02018939205399595,,34.59096879
109.0,0.19392263,0.00595616,0.00020162,1180.144548565908,0.020182182276287715,,34.44165118
110.0,0.19369775,0.00610568,0.00020769,1189.947297346278,0.020088547119305532,,34.30626638
111.0,0.19338317,0.0062529,0.00021064,1214.433486865895,0.02012215659578745,,34.11961937
112.0,0.19320682,0.00642485,0.00021554,1218.3115063780274,0.02000283699206427,,34.03536533
113.0,0.19307327,0.00660877,0.00022165,1233.9238324270275,0.02013508991831916,,33.8638341
114.0,0.19278667,0.00673591,0.00022869,1245.002335251662,0.01998422707394313,,33.71661956
115.0,0.19236723,0.00687185,0.00023555,1257.4766924393887,0.01970076291397077,,33.54482544
116.0,0.19177326,0.00710215,0.00024236,1293.0155517208932,0.019600916768489258,,33.39695369
117.0,0.19142644,0.00722488,0.0002502,1310.0282279194598,0.019489274061350106,,33.20058001
118.0,0.19076932,0.00737905,0.00025478,1364.2496426963698,0.019585362265994506,,33.0661153
119.0,0.1902082,0.00755701,0.00026167,1384.9257421634043,0.019316422219244803,,32.87749667
120.0,0.18972113,0.00775159,0.00026628,1429.7745495734548,0.01946935674991744,,32.6840147
121.0,0.18907001,0.00791699,0.00026938,1447.8464713527242,0.01909227426529426,,32.54902422
122.0,0.1881579,0.0081107,0.00027573,1506.6606102892097,0.019021247864897745,,32.35370207
123.0,0.18764836,0.008341,0.000285,1529.0334471397089,0.018878269781026764,,32.16797516
124.0,0.18740263,0.00859009,0.00029031,1530.0758546377597,0.01871588005164371,,31.93887253
125.0,0.18702215,0.00882553,0.00029618,1546.5177739484614,0.01862398986777734,,31.77562212
126.0,0.18667462,0.00903158,0.00029902,1550.2648124147702,0.018406731351263562,,31.57385933
127.0,0.18630197,0.00923542,0.00030274,1581.4868405729078,0.018496374092039875,,31.37367385
128.0,0.18581083,0.00943707,0.0003088,1606.7987453766657,0.018419306216563267,,31.18663251
129.0,0.18526822,0.00967757,0.00031838,1657.741943792105,0.018599332807217216,,31.00682047
130.0,0.1847844,0.00995271,0.00032613,1664.5130475914261,0.018336893034011766,,30.8288486
131.0,0.18458119,0.01017806,0.00033376,1672.8642107896987,0.018306562792928832,,30.57621794
132.0,0.18441877,0.01045032,0.00034435,1675.390171356907,0.018251624401715214,,30.42887196
133.0,0.18383518,0.01068481,0.00035478,1666.490309683294,0.017758264600000486,,30.18097319
134.0,0.18305051,0.01089,0.00036271,1687.860858867683,0.01745847699306201,,29.98735978
135.0,0.18212783,0.01115675,0.0003692,1761.2310490447762,0.01761404398524155,,29.76312049
136.0,0.18180024,0.01149846,0.00037265,1746.3893096744898,0.01729269201071188,,29.56162059
137.0,0.18126821,0.01180105,0.0003766,1797.9808308941133,0.017491642226613906,,29.31897948
138.0,0.18087827,0.0121017,0.00038839,1833.8886393909704,0.01762612078892281,,29.12102851
139.0,0.18057976,0.01238548,0.0003997,1837.326141599964,0.017504586434806974,,28.90888184
140.0,0.18012096,0.01267362,0.00040785,1856.690231991393,0.017435745395534833,,28.67097263
141.0,0.17968322,0.01290033,0.0004147,1848.9278468259886,0.017123569770350407,,28.46750111
142.0,0.17932287,0.0131405,0.00042223,1882.9488851113022,0.017249366658607112,,28.24865092
143.0,0.17911173,0.01346979,0.00042635,1883.5009343341853,0.017165553185096646,,27.99707179
144.0,0.17858591,0.0137648,0.00043205,1909.5992145191924,0.01712686739216924,,27.76888926
145.0,0.17835035,0.01404438,0.00043959,1923.2250157191427,0.01714350805560425,,27.56515485
146.0,0.17823461,0.01438075,0.000443,1937.0023842118776,0.017235252138665346,,27.31265563
147.0,0.1781861,0.01466461,0.00044585,1916.2022091410574,0.017052337170730524,,27.08999364
148.0,0.17817755,0.01490325,0.00044754,1956.751328962609,0.01743373770686794,,26.86825175
149.0,0.17831903,0.01512956,0.00044542,1971.2307071643777,0.017670540334198317,,26.63638885
150.0,0.17959077,0.01535804,0.00044034,1875.0597518025343,0.017589776263323198,,26.45802267
151.0,0.1813691,0.0155155,0.00043273,1778.8829608749083,0.017835036211746057,,26.24548168
152.0,0.1828056,0.01572756,0.00042343,1687.6362581886208,0.017932718994685775,,26.07158451
153.0,0.18455007,0.01591173,0.00041194,1599.2319180259803,0.018323151770454196,,25.86114658
154.0,0.18606296,0.01603509,0.00039099,1502.9265551349638,0.018472931354522455,,25.73483125
155.0,0.18771335,0.01602081,0.00036913,1406.2277779361195,0.018757468939419156,,25.57158085
156.0,0.18950389,0.01600456,0.00034408,1319.0646398324548,0.019399308057545656,,25.4135881
157.0,0.19192257,0.01596275,0.00031756,1152.3079631630853,0.019694873261053483,,25.31211523
158.0,0.19371331,0.01579908,0.00029215,1024.538174955263,0.019878002871759823,,25.22812408
159.0,0.19423608,0.01556187,0.00026539,1002.3892214630923,0.02017896246072121,,25.11705597
160.0,0.19580816,0.01535931,0.00024674,898.8074955281259,0.02063553250621295,,25.06329637
161.0,0.1974137,0.01512618,0.00022384,795.1442228554411,0.021317394788629707,,24.98416856
162.0,0.19975895,0.01485232,0.00019816,613.2015377084592,0.02187246286217232,,24.96786981
163.0,0.2010434,0.01464173,0.00017843,508.2101785227973,0.02210775660184992,,24.9570916
164.0,0.20321361,0.01435865,0.0001608,318.52304928912326,0.022233021068694195,,24.94828502
165.0,0.20436533,0.01404874,0.00014282,220.19416761421743,0.022347257465273645,,24.95117673
166.0,0.20513871,0.01368765,0.0001241,156.15017055905557,0.02236323924309896,,24.92883167
167.0,0.20539216,0.01325246,0.00010639,142.27856775262086,0.022472688507281197,,24.96589818
168.0,0.20575413,0.01286264,9.337e-05,115.93713781610356,0.022368351562811303,,24.96642395
169.0,0.20598379,0.01250653,8.406e-05,102.7362173641718,0.022577472711259643,,24.91029841
170.0,0.20621934,0.0121191,8.041e-05,89.07307321148785,0.022767103144081452,,24.94762781
171.0,0.20641451,0.01174102,7.974e-05,77.72171048729962,0.02265933557878773,,24.95958899
172.0,0.2065922,0.01138737,7.835e-05,68.5523926602134,0.022848421364032968,,24.93461509
173.0,0.20672075,0.01110252,7.463e-05,62.752363599996,0.02308218761738759,,24.93868978
174.0,0.20685114,0.01080401,7.234e-05,56.64401415533267,0.023221877903805654,,24.95104529
175.0,0.20704306,0.01049287,6.758e-05,44.56560883805895,0.023228372681354765,,24.95130817
176.0,0.20717192,0.01022678,6.506e-05,37.73233971956143,0.023322305649810877,,24.94486753
177.0,0.20731136,0.00995913,6.461e-05,29.519582523955613,0.023214515716194668,,24.89360533
178.0,0.20739751,0.00967407,6.308e-05,26.993408936580995,0.0231944348955517,,24.93067185
179.0,0.20750074,0.00939675,5.808e-05,22.943594996360353,0.02333451336752063,,24.96445233
180.0,0.20762584,0.0091514,5.568e-05,15.831101468298295,0.02327263776148224,,24.92081373
181.0,0.20770954,0.00891127,5.434e-05,12.64125390758812,0.023263563939713797,,24.91529319
182.0,0.20770598,0.00864292,5.42e-05,18.511091773876803,0.023367538997980518,,24.92028797
183.0,0.20777565,0.00839391,5.544e-05,16.75651612536187,0.02334738986015246,,24.92738581
184.0,0.2077727,0.00816016,5.636e-05,21.944999562680483,0.023543466888575917,,24.92002508
185.0,0.20793991,0.00796702,5.425e-05,9.671171564915777,0.023664633751847533,,24.89925732
186.0,0.20801843,0.00773476,5.141e-05,6.826245682173109,0.023633599585533002,,24.91003552
187.0,0.20808647,0.00756586,4.846e-05,3.750089990035762,0.02380354153316613,,24.91910499
188.0,0.20815959,0.00741008,4.492e-05,-0.12792101931228064,0.02367248503174154,,24.89215947
189.0,0.20821574,0.00724459,4.657e-05,-2.307330208111964,0.02382920421962069,,24.90766958
190.0,0.2082257,0.00701726,4.516e-05,1.4781551564492579,0.02390670271090988,,24.89965164
191.0,0.20828337,0.0068454,4.274e-05,-0.5842273907568966,0.02385917903942223,,24.93514086
192.0,0.2083509,0.00670303,3.883e-05,-4.179340659564005,0.023847410286841345,,24.90464642
193.0,0.2083387,0.00651142,3.684e-05,1.0714638888104844,0.023782760064220268,,24.87060306
194.0,0.20845322,0.00636297,3.536e-05,-7.183027212261879,0.024033584735552952,,24.88900488
195.0,0.20851638,0.00622505,3.561e-05,-10.523127675877054,0.02384721419400972,,24.91568751
196.0,0.20850997,0.00612222,3.624e-05,-7.813222241535575,0.023964528248509333,,24.92423121
197.0,0.20850946,0.00599512,3.495e-05,-5.0782331545319535,0.024018506664596387,,24.87218036
198.0,0.20854211,0.00596167,3.598e-05,-7.69345884994482,0.024098408917818316,,24.8995202
199.0,0.20858981,0.00576154,3.246e-05,-8.142037683520304,0.024096238426881973,,24.90241191
200.0,0.20863955,0.00559231,3.425e-05,-9.684619380612471,0.024241866863451294,,24.88374721
201.0,0.20869284,0.00551191,3.632e-05,-13.461350019710544,0.024319227131528384,,24.87862099
202.0,0.20865521,0.00534256,3.533e-05,-6.051577349391696,0.024333432026839387,,24.90372633
203.0,0.20870596,0.00525747,3.219e-05,-9.31151889837788,0.024465818750816628,,24.9501252
204.0,0.2087324,0.0051697,2.875e-05,-9.97713940610146,0.02439818980528707,,24.90477786
205.0,0.2087557,0.00509902,3.283e-05,-10.965526674653125,0.02437381176196323,,24.87940964
206.0,0.20876597,0.00499479,3.473e-05,-9.833834498361691,0.02430979873532071,,24.91253291
207.0,0.20878387,0.00491538,3.476e-05,-9.919489014209894,0.02421190686081084,,24.91069273
208.0,0.20883381,0.00480141,3.074e-05,-12.425098188853044,0.02427712043399917,,24.90924687
209.0,0.20882882,0.00468308,3.08e-05,-9.524757247967266,0.024529128971285803,,24.90688093
210.0,0.20889097,0.00456466,3.188e-05,-13.349749733737013,0.0245209399167176,,24.91411021
211.0,0.20895067,0.00446389,3.258e-05,-17.246886433297863,0.02445736796464494,,24.88256424
212.0,0.2089524,0.00437239,3.216e-05,-15.489611100374573,0.02450242959410539,,24.90188615
213.0,0.20894029,0.00431145,3.29e-05,-13.035878809509978,0.024593062001163287,,24.89137082
214.0,0.2089585,0.00423603,3.315e-05,-13.363040434596403,0.024733016663825297,,24.87454631
215.0,0.20898484,0.00416756,3.421e-05,-14.579113748147385,0.024651929652960536,,24.86232224
216.0,0.20901739,0.00406894,3.102e-05,-15.705228622103471,0.024696671581361473,,24.8707345
217.0,0.2090002,0.00395097,3.209e-05,-11.519474640605592,0.024841222231911188,,24.87060306
218.0,0.20900244,0.00386461,3.169e-05,-9.843144557882587,0.024769437422642395,,24.87323189
219.0,0.20903702,0.00379223,2.926e-05,-11.748682709451868,0.024775495481174605,,24.89229091
220.0,0.20905003,0.0037566,2.636e-05,-12.153968858199407,0.024654864048195668,,24.88966208
221.0,0.20904963,0.00368357,2.383e-05,-10.453567601272107,0.02464061353312052,,24.87428342
222.0,0.20906448,0.00360881,2.493e-05,-10.410737218490997,0.024649486966638524,,24.85325277
223.0,0.209072,0.0035654,2.734e-05,-10.396450882389225,0.02479929186515574,,24.85732746
224.0,0.20909702,0.00351989,2.468e-05,-11.866423799539595,0.024749867997618764,,24.87415198
225.0,0.20909478,0.00346599,2.355e-05,-10.455211043111673,0.024790031921857313,,24.85982485
226.0,0.20910526,0.00344122,2.451e-05,-11.10383487299617,0.02495311747774511,,24.8754664
227.0,0.20911187,0.00336679,2.471e-05,-10.180158400997792,0.024951745526008907,,24.86876288
228.0,0.20912804,0.00327812,2.663e-05,-10.035777568207237,0.025047925816734172,,24.86587116
229.0,0.20909245,0.00321221,2.56e-05,-4.846508905569781,0.024889482301073598,,24.87178603
230.0,0.2091133,0.00316353,2.829e-05,-6.028027101986022,0.024849943695075108,,24.85837899
231.0,0.20920442,0.00311354,2.999e-05,-14.28886593757737,0.02469467438748241,,24.89123938
232.0,0.20919273,0.00303931,2.62e-05,-11.431523128641674,0.024830887570412217,,24.88755902
233.0,0.2091789,0.00297912,2.329e-05,-8.630420916612257,0.02488934825981244,,24.89610272
234.0,0.20919771,0.00294324,2.227e-05,-9.789997143667652,0.024976954735062916,,24.86284801
235.0,0.20921704,0.00293558,2.375e-05,-11.648417712649856,0.024922134310526138,,24.87257468
236.0,0.20921602,0.00288864,2.305e-05,-10.560794575408723,0.025059629178081667,,24.85982485
237.0,0.20924531,0.00281523,2.067e-05,-11.93835546519887,0.025108986818656084,,24.84602349
238.0,0.20925212,0.00276989,2.369e-05,-11.741309731636107,0.025056429702659658,,24.86705414
239.0,0.20928437,0.00275796,2.38e-05,-14.86964103578022,0.025126309818622884,,24.85417287
240.0,0.2092805,0.00274232,2.319e-05,-14.11886506570844,0.025152194089909572,,24.85798467
241.0,0.20927155,0.0026997,2.057e-05,-12.22639398679296,0.02528323171439197,,24.83011906
242.0,0.2092866,0.00265974,1.747e-05,-12.706239061058804,0.025076056259401215,,24.84102871
243.0,0.20927338,0.00261202,1.479e-05,-10.129860527242453,0.024901820924738218,,24.85417287
244.0,0.20931386,0.00257721,1.272e-05,-13.57706757969156,0.025094938814688536,,24.85193836
245.0,0.20935587,0.00254396,1.126e-05,-17.149411685775384,0.02507862311861435,,24.8568017
246.0,0.20934905,0.00249833,1.13e-05,-15.449356577681336,0.02507737420009321,,24.83327366
247.0,0.20929321,0.00243587,1.166e-05,-8.409226129862404,0.025367837605124344,,24.8435261
248.0,0.20936482,0.00237954,1.495e-05,-14.663967989714386,0.02513520638848605,,24.83918853
249.0,0.20934213,0.00235926,1.907e-05,-12.015372263071049,0.025143151823418863,,24.87572928
250.0,0.20931356,0.00235564,1.927e-05,-8.972734989036915,0.02514023492911959,,27.90940034
251.0,0.20933837,0.00234222,1.743e-05,-11.305490243380516,0.025393871847589088,,-53.71001209
252.0,0.2093579,0.00232182,1.606e-05,-12.808101353783343,0.025297783356961995,,-277.9980879
253.0,0.2093279,0.00229923,1.564e-05,-9.106397206442036,0.02515077834765643,,-278.3670446
254.0,0.20935861,0.00225454,1.613e-05,-11.461479244908935,0.025415705398374663,,-278.4066085
255.0,0.2093403,0.00224171,1.711e-05,-9.277819334521528,0.025380939454942786,,-278.415678
256.0,0.20940448,0.00222146,1.945e-05,-15.814689868355263,0.025646413700486672,,-278.3832119
257.0,0.20939228,0.00220904,1.897e-05,-14.045938208982466,0.025319781870289167,,-278.4147579
258.0,0.20936126,0.0021695,2.018e-05,-10.014548658123363,0.0254214331133776,,-278.3988535
259.0,0.20944242,0.00210621,2.031e-05,-17.209312148915167,0.025505723271114375,,-278.4034539
260.0,0.20940641,0.00206091,2.092e-05,-12.521962857448147,0.02568935861916131,,-278.3947788
261.0,0.20940316,0.00202372,1.907e-05,-11.112603362042817,0.025307319864723496,,-278.3861036
262.0,0.20940753,0.00199097,1.725e-05,-10.828401443636412,0.025408933692284183,,-278.4131806
263.0,0.20942818,0.00191328,1.738e-05,-11.348677048341068,0.025541680940124403,,-278.4235645
264.0,0.20942075,0.00195295,1.639e-05,-11.468911070675265,0.025680456004594208,,-278.4072657
265.0,0.20943255,0.00189666,1.601e-05,-11.329288450428958,0.02540144736469497,,-278.4018766
266.0,0.20939879,0.00188765,1.297e-05,-7.50156707069811,0.02548494002486639,,-278.3959618
267.0,0.20941089,0.00184301,1.036e-05,-7.717297348831064,0.025560459645466497,,-278.4101575
268.0,0.20941831,0.00180931,7.51e-06,-7.614124198702718,0.025439995964143366,,-278.4172553
269.0,0.2094056,0.00180902,9.23e-06,-6.31285742992098,0.02535365593052311,,-278.380846
270.0,0.20938699,0.00181955,1.319e-05,-4.769629521331125,0.02552096013282457,,-278.4192269
271.0,0.20941109,0.00183947,1.606e-05,-7.928933459097709,0.02575811790473491,,-278.3916242
272.0,0.20938017,0.00183293,1.862e-05,-4.533354955687231,0.02545887786497102,,-278.3992478
273.0,0.20949368,0.00181046,1.975e-05,-16.118781397923854,0.025616919978985082,,-278.394253
274.0,0.20950344,0.00174965,1.735e-05,-15.658466204208136,0.02552794417316899,,-278.441572
275.0,0.20946174,0.00169842,1.522e-05,-10.02444402343767,0.02546749968696741,,-278.4147579
276.0,0.20942726,0.00167711,1.536e-05,-5.901052224668357,0.025336566614121113,,-278.4211986
277.0,0.20941272,0.00166184,1.498e-05,-4.093534663229933,0.025733554909587886,,-278.404374
278.0,0.20946784,0.0016244,1.215e-05,-8.93237214523208,0.025501248492788363,,-278.4114719
279.0,0.20943062,0.00161749,1.057e-05,-4.834385425429013,0.02567593004930586,,-278.4349999
280.0,0.20945462,0.0016488,1.157e-05,-8.110999916397041,0.025669339525079597,,-278.3892582
281.0,0.2094355,0.00163144,1.367e-05,-5.712084232447438,0.025392130524469713,,-278.3680961
282.0,0.20945381,0.00162267,1.394e-05,-7.510434118322126,0.025600309627136483,,-278.410026
283.0,0.20947618,0.00161288,1.073e-05,-9.559526587888366,0.025648593620998774,,-278.3904412
284.0,0.20946611,0.00157597,1.015e-05,-7.6400005791638295,0.025612055688088487,,-278.3766398
285.0,0.20948513,0.00157313,1.21e-05,-9.694269076016171,0.02570151047603271,,-278.3956989
286.0,0.20949469,0.00156655,1.496e-05,-10.627395805828181,0.02560450050045261,,-278.4058199
287.0,0.20948981,0.00150286,1.589e-05,-8.718013347442042,0.025563823269150895,,-278.402271
288.0,0.20951402,0.00145994,1.401e-05,-10.31262455730041,0.025707845761977217,,-278.3790058
289.0,0.20946561,0.00147475,1.217e-05,-5.4535916399487006,0.02579608272713688,,-278.4148894
290.0,0.20951595,0.00148216,1.442e-05,-10.949539525530612,0.0255256041292998,,-278.4169924
291.0,0.20951036,0.00144529,1.488e-05,-9.57388907055278,0.025559301584099827,,-278.4169924
