Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20952768,0.00043259,3.05e-06,1.9511547681722594,0.02640608327364999,0.11561141159315326,-0.87320842
19.0,0.20953928,0.00044135,4.29e-06,1.1898279093257265,0.02626661991437501,0.11378584468201337,-0.9090412
20.0,0.2095247,0.00043242,2.12e-06,2.1371776718537223,0.026459479156298676,0.11621083144885447,-0.90011582
21.0,0.20957276,0.00044801,5.6e-07,-0.6307066996424276,0.026309455340729097,0.11079764736436273,-0.89512811
22.0,0.20955058,0.00047256,-1.06e-06,0.32414126711065294,0.026326160062842174,0.11227796689360821,-0.93660488
23.0,0.20955017,0.00046463,5.1e-07,0.4089732353923105,0.026440076744905984,0.11218855348045943,-0.94054255
24.0,0.20952049,0.00045862,1.2e-06,2.068477470352447,0.02625513211314283,0.11225216484866796,-0.89250299
25.0,0.20955766,0.00045817,2.57e-06,0.03533088536069354,0.02626597365680706,0.1081564124813625,-0.93214219
26.0,0.20956506,0.00050127,5.47e-06,-0.9102581961226813,0.026289907988062598,0.11009380241630726,-0.96666242
27.0,0.20958231,0.00052726,4.14e-06,-2.1106187044292133,0.02621854955197345,0.1080538125891961,-0.92098546
28.0,0.20957697,0.00048671,2.67e-06,-1.3415591967693863,0.02635805082126802,0.11118334160790637,-0.91927914
29.0,0.20955715,0.0005102,3.2e-06,-0.5444203727794744,0.026490109595634394,0.11033294031841363,-0.97742538
30.0,0.20958652,0.00049592,5.3e-07,-1.919745553355301,0.026278057747673805,0.10787075596934612,-0.92833578
31.0,0.20954986,0.00045525,-9.9e-07,0.5597854519320042,0.026365065290635734,0.10533498425175415,-0.93502982
32.0,0.20960223,0.00046384,3e-07,-2.4014292528321084,0.02626766163439871,0.11069449783625068,-0.93909874
33.0,0.20964064,0.0004606,3.85e-06,-4.5110976685956405,0.026259295624513075,0.10645882095455743,-0.95051798
34.0,0.2095056,0.0004249,2.35e-06,3.252728308773727,0.026392822440477633,0.10701385131741037,-0.88042748
35.0,0.20955664,0.00041873,5.13e-06,0.4920734829142603,0.026345980777545748,0.10686958985723506,-0.90772865
36.0,0.20961743,0.00041387,4.12e-06,-2.7331155651497014,0.02630932283709454,0.10618058630900584,-0.94054255
37.0,0.20956629,0.00041819,6.08e-06,-0.04394043860257669,0.026340896083311974,0.10742724882704276,-0.95156802
38.0,0.20962421,0.00044135,5.89e-06,-3.436022593246523,0.0262251209539364,0.10655207422331274,-0.95589946
39.0,0.20958211,0.00046253,4.44e-06,-1.3719848325519306,0.02623117754284414,0.10621289684452066,-0.94172385
40.0,0.20959854,0.00053245,2.92e-06,-3.0413838982482644,0.026364536530105613,0.1080968697748756,-0.91245385
41.0,0.20962421,0.00052508,5.86e-06,-4.429764921436413,0.0264893694331991,0.10708323835174188,-0.90930371
42.0,0.20960018,0.00056226,5.69e-06,-3.521204427703179,0.026353217674299323,0.10507904381581441,-0.91927914
43.0,0.20956937,0.00051941,6.82e-06,-1.3787907191585158,0.02635174506582417,0.10468842178738859,-0.91796658
44.0,0.20960316,0.00051793,7.72e-06,-3.2390845946039737,0.026543141401787942,0.10567297211924094,-0.92872955
45.0,0.20957481,0.00050551,8.82e-06,-1.5651828922250899,0.026547467391277932,0.10711301347716425,-0.94434896
46.0,0.20954893,0.00052105,9.36e-06,-0.33326511764294653,0.026282393642906944,0.10618459432876902,-0.93686739
47.0,0.20958816,0.0005897,6.4e-06,-3.2046453074600363,0.02644200140668367,0.10535335389888881,-0.89617815
48.0,0.20954216,0.0005818,3.01e-06,-0.5391228699861979,0.026347739541192988,0.1056869686536867,-0.93962376
49.0,0.20962976,0.00057468,5.9e-07,-5.204282461822165,0.026500172142754613,0.10533305510579276,-0.93109215
50.0,0.20954082,0.00052336,-9.2e-07,0.2720570979456379,0.026218178077089923,0.10183416017463788,-0.92951708
51.0,0.20957071,0.00042634,4.4e-07,-0.2687379464128853,0.026121043259691445,0.10503959945187404,-0.91967291
52.0,0.20959802,0.00046496,3.31e-06,-2.2461362088492307,0.026311370486452025,0.10435288196179993,-0.95327435
53.0,0.20958252,0.00044159,6.62e-06,-1.200994345410718,0.026310542684802655,0.10310756699460473,-0.94828663
54.0,0.20956906,0.00043682,9.12e-06,-0.46400645152241465,0.026358109424289566,0.10387572146456894,-0.89683443
55.0,0.20957502,0.00046434,1.033e-05,-1.132552149995133,0.026547771302641198,0.10377541217023958,-0.94959919
56.0,0.2095324,0.00050666,7.63e-06,0.7651994399624739,0.02650508874410389,0.1048957938296069,-0.95274932
57.0,0.20954452,0.00051262,8.55e-06,0.01682273357044142,0.026326755250145363,0.10203871723003258,-0.90208465
58.0,0.20955017,0.00048955,7.61e-06,-0.009692391439886476,0.026312482511842,0.10478757795639075,-0.94421771
59.0,0.20955479,0.00048305,5.54e-06,-0.14668570558285968,0.026142219126331735,0.10407281636984977,-0.95091175
60.0,0.20955787,0.00048091,7.37e-06,-0.32578242051965,0.026394471180476452,0.10509693657646621,-0.92347932
61.0,0.20956793,0.00048708,1.048e-05,-1.006884582061091,0.02651209886492768,0.10596314661987177,-0.95419314
62.0,0.20953219,0.00050037,1.256e-05,0.7534612523627074,0.02642908075208795,0.1037621465415208,-0.95183054
63.0,0.20953702,0.00051122,1.243e-05,0.3687971063580288,0.02644082935377509,0.10404125882170027,-0.95498067
64.0,0.20954082,0.00050452,1.014e-05,0.2787081495873404,0.026194890818718272,0.10322416398570143,-0.90234717
65.0,0.20959166,0.000474,7.44e-06,-2.0816409586580282,0.026315619048743882,0.10364829561704876,-0.91652277
66.0,0.20955489,0.00045673,6.17e-06,0.1341400371731477,0.02622569608088843,0.10454716923155453,-0.91901663
67.0,0.20953045,0.00049531,7.09e-06,0.9979278373305703,0.026134734367451954,0.10573553149175416,-0.88515268
68.0,0.20957235,0.00049654,4.52e-06,-1.234718256397133,0.026305222913199592,0.10337077071491065,-0.95668699
69.0,0.20954739,0.00050337,1.91e-06,0.09084782382890616,0.026314010230612337,0.10200397901480425,-0.91127255
70.0,0.20958262,0.00053623,1.4e-07,-2.152470741828291,0.026195721412544164,0.10313238779096005,-0.92820452
71.0,0.20956187,0.00051949,2.75e-06,-0.8970775232045728,0.02639645465484154,0.10819192902186656,-0.94093632
72.0,0.20957266,0.00051151,4.31e-06,-1.419767142894609,0.026339429586666213,0.10573262133542609,-0.98070677
73.0,0.20956044,0.00050596,6.51e-06,-0.7347813936118348,0.026370322058203177,0.10348931449317944,-0.9474991
74.0,0.2095627,0.00047335,7.84e-06,-0.5125331239245202,0.02645898577708023,0.10324188880514902,-0.9380487
75.0,0.20956033,0.00044772,8.62e-06,-0.10465229069926335,0.02645845668427609,0.10522711765250192,-0.95143677
76.0,0.20957194,0.00045994,7.52e-06,-0.8632358027223214,0.026641515738059812,0.10268193924083113,-0.94408645
77.0,0.20962092,0.00049757,5.12e-06,-3.9152603286220455,0.02645297298479884,0.10532859949687419,-0.96771247
78.0,0.20955109,0.00047121,5.7e-06,0.18574278393156526,0.026436294078091314,0.10912215761317165,-0.99238852
79.0,0.20956804,0.00042901,6.23e-06,-0.2646105422662825,0.026295469515665127,0.10641779479048762,-0.93962376
80.0,0.20954411,0.00043452,7.69e-06,0.9513497870432066,0.026524443754700526,0.10458650860771318,-0.93975502
81.0,0.20956167,0.00048223,6.72e-06,-0.5410463058064039,0.02666803295676924,0.10639233384670083,-0.93778618
82.0,0.20955068,0.00049543,8.47e-06,-0.12158471129551558,0.026570175189093638,0.10899965292595887,-0.94119883
83.0,0.20954986,0.00051476,7.26e-06,-0.2767958577303527,0.026662968181398516,0.10754944679364366,-0.9415926
84.0,0.20954832,0.00048206,7.83e-06,0.17266768558591947,0.026444932677417394,0.11042819983724209,-0.96534986
85.0,0.20957759,0.00045504,6.8e-06,-1.0997626573452666,0.026549341562777655,0.1086568889025284,-0.94566152
86.0,0.20958067,0.00044875,6.05e-06,-1.1747383025166465,0.026385991374839303,0.10679564311073707,-0.9300421
87.0,0.20957317,0.00042843,8.32e-06,-0.5744886462504706,0.026253364764388186,0.10828641435984265,-0.94894291
88.0,0.20956475,0.00047536,7.55e-06,-0.6419074721158583,0.026457633065581188,0.11076103969188394,-0.95406188
89.0,0.20957276,0.00050929,3.93e-06,-1.39451480399323,0.026372365791555098,0.11143697222002004,-0.89617815
90.0,0.20958128,0.00054055,3.09e-06,-2.1847983085927702,0.026203973291689185,0.11081299243626708,-0.89565313
91.0,0.20958683,0.0005665,4.58e-06,-2.8347934899613887,0.026464830428858624,0.11148515056171868,-0.90589107
92.0,0.2095782,0.00055083,6.6e-06,-2.20030719327571,0.026202734426237023,0.11319286241163302,-0.92256053
93.0,0.20957194,0.00052513,7.38e-06,-1.594966494220913,0.02636420307255237,0.11500892537951694,-0.91980416
94.0,0.20959576,0.00051155,7.83e-06,-2.7260624557977193,0.026191318937269344,0.11359064195911842,-0.97493153
95.0,0.20960367,0.0004812,4.44e-06,-2.7612718753786685,0.026334528314914486,0.11257256129171886,-0.97414399
96.0,0.20957954,0.00048914,2.01e-06,-1.4879265933329247,0.026205453764167528,0.11685795034308724,-0.92557941
97.0,0.20958519,0.00052031,3.19e-06,-2.1692648118108147,0.026212023069165126,0.1197211772899096,-0.92400434
98.0,0.20957923,0.00052813,4.68e-06,-1.9726718033122688,0.02633440880547022,0.11689568253802256,-0.94211762
99.0,0.20957071,0.00049872,4.88e-06,-1.1772593923357082,0.02630467178461758,0.11979487086336542,-0.94959919
100.0,0.20957738,0.00048762,6.74e-06,-1.4572905520898929,0.02647771226285545,0.11921632058128259,-0.94172385
101.0,0.20958375,0.00047285,8.32e-06,-1.6649153676448571,0.026462448153457704,0.12283800429666819,-0.9661374
102.0,0.20956362,0.00049543,8.24e-06,-0.8203037840104942,0.02637418043406325,0.12372778095768122,-0.95183054
103.0,0.20956988,0.00052899,6.24e-06,-1.5043532886813764,0.026343721704598182,0.12143236850873163,-0.9451365
104.0,0.20958231,0.000538,7.55e-06,-2.3012177069560513,0.026276087412924674,0.122692331960011,-0.97571906
105.0,0.20958673,0.00053121,7.7e-06,-2.465749664113649,0.026268722408153006,0.12219722880139608,-0.97309395
106.0,0.2095705,0.00054873,4.73e-06,-1.727243073443562,0.026231601975729532,0.11897500297056188,-1.00170767
107.0,0.20958909,0.00051332,4.21e-06,-2.317035443721224,0.026179039524418028,0.12032145836731988,-0.95786829
108.0,0.2095705,0.00049165,5.81e-06,-1.0955555505927792,0.026130210759015386,0.11762666267179077,-0.98083803
109.0,0.20958703,0.00052796,7.01e-06,-2.440989681577344,0.02636419640429135,0.11742520240345525,-0.96797498
110.0,0.20955243,0.0005438,7.57e-06,-0.7460597687175194,0.026211947900820005,0.11583051063248864,-0.91914789
111.0,0.20956198,0.00053964,5.71e-06,-1.181502486323209,0.02623401838853048,0.11633944745594814,-0.96429982
112.0,0.20951063,0.00051558,4.84e-06,1.8903758387439298,0.02629157184681828,0.11297033391148732,-0.94841789
113.0,0.20960942,0.00049765,8.37e-06,-3.3408641205509406,0.02638184895031517,0.11217381807001739,-0.96219973
114.0,0.20959104,0.00047466,1.188e-05,-2.159193227960192,0.02656652478947828,0.11257821836576573,-0.95274932
115.0,0.20956208,0.00045755,1.327e-05,-0.4005536623128742,0.026474050030799206,0.1102884439977078,-0.9685
116.0,0.20956855,0.00045792,1.446e-05,-0.7793856518235689,0.02643487008900825,0.10978468537820903,-0.95419314
117.0,0.20957995,0.00047154,1.352e-05,-1.5442089440710156,0.026524475005999457,0.11036297276142307,-0.95314309
118.0,0.20953918,0.00047594,1.339e-05,0.638598059169679,0.026537883747234856,0.10638870771163704,-1.01023929
119.0,0.20958755,0.00049909,1.159e-05,-2.239123783400352,0.02651841134175649,0.10591905387961027,-0.94828663
120.0,0.20962524,0.00049987,6.84e-06,-4.219742662080868,0.026515421682671216,0.1051894210541127,-0.98306937
121.0,0.20955037,0.00050765,3.87e-06,-0.15719372892080746,0.026454725971222292,0.10495085095795391,-0.96941879
122.0,0.20957851,0.00052862,2.76e-06,-1.910344462928836,0.026434802787546934,0.10680965091532103,-0.97125637
123.0,0.20956393,0.00049773,2.86e-06,-0.7633918254136618,0.026413650843119172,0.10264781127278598,-0.99973884
124.0,0.20955109,0.00049107,2.64e-06,0.01635171265354877,0.02639679579679522,0.1001485711927275,-0.98766332
125.0,0.20957163,0.00051966,4.31e-06,-1.4603302864752705,0.026405898833774755,0.10391851117982841,-0.98110054
126.0,0.20956331,0.00052533,5.27e-06,-1.0887192979724003,0.026375607094931277,0.10031847301379396,-0.95078049
127.0,0.20962247,0.00049144,2.94e-06,-3.8896746411929817,0.02646051919624591,0.10300655230941733,-0.9463178
128.0,0.20958806,0.00051567,6.6e-07,-2.237085112821388,0.026359616203298,0.10299695095917279,-0.95261807
129.0,0.20961127,0.00053018,-5.9e-07,-3.6696088048218116,0.026564957543404242,0.09816348331739341,-0.95156802
130.0,0.20959186,0.00047491,-1.43e-06,-1.954093634007366,0.02655553358987731,0.09724383417080111,-0.98136305
131.0,0.20961404,0.0004828,-1.54e-06,-3.243443757316756,0.0264393552180471,0.09739903794981486,-0.96075592
132.0,0.20954041,0.00050057,-2.41e-06,0.5842947050948458,0.026392331794658812,0.09837585756125036,-0.91166631
133.0,0.20957153,0.00054244,-1.86e-06,-1.6050790852259238,0.026507727996549543,0.09688720387313005,-0.95314309
134.0,0.20958169,0.00054129,-1.61e-06,-2.1541781585293465,0.02653210025320685,0.098707938990345,-0.98267561
135.0,0.20959936,0.00050542,-5e-07,-2.724896146173993,0.02647640693875089,0.0955580340333526,-0.96928753
136.0,0.20956711,0.00047873,1.32e-06,-0.6895001367392599,0.02637130258611181,0.09649506470949194,-0.93253596
137.0,0.20955561,0.0004564,3.2e-06,0.15454770228150763,0.02624130242400905,0.09027271714094864,3.39719322
138.0,0.20956773,0.00045673,1.42e-06,-0.4769320509166296,0.026522811023974576,0.11382274899361212,-100.77688889
139.0,0.20955376,0.00047696,2.21e-06,0.039846247562682915,0.02620702282094105,0.13777396188799312,-157.82060351
140.0,0.20956773,0.00045615,5.11e-06,-0.534519509742236,0.026251545445686447,0.13807146354894095,-158.17053133
141.0,0.20959012,0.00047425,3.94e-06,-1.9361191530145967,0.026327806211794258,0.13549374378431617,-158.18562574
142.0,0.20958128,0.00046565,1.17e-06,-1.312165575447315,0.02644971450128407,0.13641861334948277,-158.15478064
143.0,0.20958118,0.00050682,-4.6e-07,-1.7415760292360611,0.026368114765077656,0.13360110953134433,-158.19008844
144.0,0.20958252,0.000541,-1.58e-06,-2.2022995722974485,0.026597953851143556,0.13512775184088083,-158.17263142
145.0,0.20956506,0.00055716,-3.8e-07,-1.4571122653780486,0.026673916836403494,0.13566585888452498,-158.14060502
146.0,0.20957964,0.00052677,4.33e-06,-1.9891878978718207,0.026552075717742624,0.1356155880321348,-158.15281181
147.0,0.20957892,0.00048544,6.73e-06,-1.5179490775834608,0.026507447441972736,0.1346165661928077,-158.17355021
148.0,0.20957851,0.00048848,4.95e-06,-1.491274288658662,0.026410525909025834,0.13351222597753298,-158.17302519
149.0,0.20955171,0.00051143,5.87e-06,-0.3086281008450138,0.026229962469755515,0.1296598553792002,-158.14848037
150.0,0.20955499,0.00052438,7.74e-06,-0.6730063261144485,0.026428267805069315,0.1339226667261848,-158.19468239
151.0,0.20955181,0.00049691,7.54e-06,-0.18094080630644607,0.026285039455587782,0.13364963899486093,-158.1388987
152.0,0.20954575,0.00049008,5.16e-06,0.2719541886571923,0.026492787659825885,-0.39117521930235155,306.9834687
153.0,0.20955119,0.00050892,2.35e-06,-0.18786521300702452,0.02646350307384549,-0.5619061751603095,467.10902775
154.0,0.20952069,0.00055317,2.4e-06,0.9701336331524549,0.026477789544918917,-0.5532473992295398,467.2914738
155.0,0.20952983,0.00059097,4.26e-06,0.0030311713967198194,0.02628153052086091,-0.5292986563734249,467.43270543
156.0,0.2095401,0.00056494,6.34e-06,-0.2995266005294967,0.02651927279684137,-0.5172558509681997,470.48165512
157.0,0.20952583,0.00052278,8.84e-06,0.9175145326942046,0.026526924750906324,-0.15651824690204202,384.92149167
158.0,0.20955499,0.00048716,1.127e-05,-0.31313478302712927,0.02634621088459672,-0.33903633270384237,346.88993644
159.0,0.20955756,0.00052899,1.025e-05,-0.9061323413516477,0.026226822806860544,-0.3800235066863719,346.88481746
160.0,0.20951535,0.00055733,7.39e-06,1.1138259385689768,0.026332811526181294,-0.37987543768404364,346.88179858
161.0,0.20956218,0.00057908,4.79e-06,-1.6402107687714573,0.02651767302687219,-0.38107571660348166,346.86722917
162.0,0.2095056,0.00055609,2.36e-06,1.7613820247462872,0.0264756251255737,-0.37925120052581945,346.32146719
163.0,0.20949009,0.00052171,1.26e-06,3.0260788202523705,0.02650721614558327,-0.3777254556042883,345.93334352
164.0,0.20949214,0.00053002,1.3e-06,2.8183182483526625,0.026509722109024834,-0.3796561796047678,345.98925853
165.0,0.20955592,0.00053956,-2.6e-07,-0.7497209664614671,0.026542717995663937,-0.37932680202807517,346.01931613
166.0,0.20952234,0.00053557,-2.8e-07,1.133238124359033,0.02650452531530556,-0.3787968482178386,346.17459184
167.0,0.20953106,0.00055054,7.8e-07,0.46173850410735684,0.02632097353080066,-0.37895748834735277,346.15135958
168.0,0.20953476,0.00055786,-6.5e-07,0.20528567123268918,0.026437826329921765,-0.37810787974346066,346.44734159
169.0,0.20952911,0.00055766,-4.6e-07,0.5075010267523257,0.026200685518527115,-0.37954437761526677,346.16986663
170.0,0.20953394,0.00055313,2.77e-06,0.24005253694017636,0.026484895926138095,-0.37991061410399374,344.88946611
171.0,0.20952809,0.00050736,3.95e-06,1.0566519458800234,0.026363999857880224,-0.3774967101237235,346.27421506
172.0,0.2095932,0.00048725,3.57e-06,-2.252681572758993,0.026423799557866983,-0.37823723207310256,346.12642093
173.0,0.20956403,0.000519,-0.0,-0.9584029917308252,0.026425656272851886,-0.3788225434522434,346.24520751
174.0,0.20956115,0.00052784,-4.6e-07,-0.8919874728133521,0.026372558522571688,-0.3792752976271386,346.2047807
175.0,0.20957748,0.00054409,2.88e-06,-2.04279455240399,0.026557739146663917,-0.3784339446061805,346.06512443
176.0,0.20956413,0.00054577,4.27e-06,-1.3590847062676576,0.026598159710603482,-0.37917807566701545,346.03651065
177.0,0.2095437,0.00052887,1.33e-06,0.011970032639573353,0.02660887694273598,-0.3780488178654532,346.09268817
178.0,0.20956917,0.00053228,2.33e-06,-1.4392851182780397,0.026518076429083295,-0.3777879705442008,345.99490253
179.0,0.20955345,0.00054108,6.21e-06,-0.7549643223183378,0.026563923034503105,-0.37717841907060706,345.54666367
180.0,0.20960285,0.00050374,8.18e-06,-3.0950515866618193,0.026778405296874364,-0.37838197946206376,345.90026704
181.0,0.20954976,0.00049724,9.56e-06,-0.11255608588575025,0.026558205085826472,-0.37816894388587596,346.00225286
182.0,0.20956095,0.00051201,8.72e-06,-0.8796149014879114,0.026568075825758826,-0.37705662473609725,345.76047955
183.0,0.20957553,0.000525,6.89e-06,-1.7876006490194922,0.02648393474873731,-0.3751266804323214,345.46344744
184.0,0.20958344,0.00053347,8.53e-06,-2.345161321302275,0.02645456636125357,-0.37570782252976204,345.72359661
185.0,0.20954472,0.00053212,7.66e-06,-0.2028610398071501,0.02679165457563159,-0.3745223159012019,345.63841165
186.0,0.20959402,0.0005292,4.48e-06,-2.8095114589600017,0.026569948789493467,-0.3759247432710222,345.31854096
187.0,0.20960172,0.00054318,4e-06,-3.3813494823611414,0.026555338029248723,-0.37625087830163956,345.62266085
188.0,0.2095514,0.00053335,5.31e-06,-0.5358189741415147,0.026516109531856652,-0.37721132544521774,344.21074224
189.0,0.20953045,0.00048811,8.73e-06,1.0601921894099589,0.026420223467481956,-0.3769152259877024,345.6599375
190.0,0.20954257,0.00045525,8.29e-06,0.7888166632962947,0.026601827537310763,-0.3757097690957257,345.57882137
191.0,0.20955653,0.00046969,6.49e-06,-0.1088173810011969,0.02654198246194493,-0.37540122713319435,345.75837943
192.0,0.20962791,0.00051369,7.81e-06,-4.569262414503307,0.026670324761834778,-0.37252438478076144,345.69458908
193.0,0.20960737,0.00051879,6.39e-06,-3.4394712673447887,0.02642895910242568,-0.3726863272179567,345.63933033
194.0,0.20956485,0.00053043,2.6e-06,-1.193762072134081,0.02667234494142092,-0.37052191209938373,345.59995356
195.0,0.20953651,0.00053882,1.05e-06,0.2968240319211081,0.02655683202294195,-0.3689155020622453,345.05576713
196.0,0.20954524,0.00050818,1.16e-06,0.16853905288240276,0.026576694035933324,-0.3667708783245624,344.81478155
197.0,0.20960254,0.00045735,4.75e-06,-2.4394579398059535,0.026393548249424012,-0.3663374238175976,345.7233341
198.0,0.20961404,0.00043543,7e-06,-2.874004325103735,0.026544564394394086,-0.36147205982602637,345.80116884
199.0,0.20959186,0.00042551,7.23e-06,-1.5480696655532253,0.026511563115747788,-0.3569834393391627,345.40556379
200.0,0.20960727,0.00041996,4.5e-06,-2.286910110827193,0.02664417883008528,-0.3525789623033607,345.73422834
201.0,0.20958354,0.00045628,2.65e-06,-1.353775365103754,0.0264027623236312,-0.3488585641829496,345.95158811
202.0,0.20955376,0.0005053,5e-06,-0.33613351563993016,0.026418271830496193,-0.3459830288564947,345.85537752
203.0,0.20956495,0.00052019,8.36e-06,-1.1780050529544568,0.026388849411511824,-0.3409345791119712,345.40136374
204.0,0.20955099,0.00050501,1.148e-05,-0.3047961328934068,0.026495150829204596,-0.3370389141213172,345.62541721
205.0,0.20956783,0.00047252,1.372e-05,-0.8940602271321624,0.026463428824394227,-0.33270471627142784,345.40425103
206.0,0.2095665,0.00044826,1.253e-05,-0.520495344890091,0.026418863813916386,-0.3280308486247356,345.48969862
207.0,0.20956146,0.00049317,9.29e-06,-0.6983452768236122,0.02643418512086293,-0.32908984729781093,345.63014242
208.0,0.20954606,0.00051283,7.05e-06,-0.04103385663526096,0.026320848769455552,-0.3238163949603564,345.75168537
209.0,0.20954914,0.00048375,5.53e-06,0.1508294447964525,0.026246233570206362,-0.3214238438299621,345.77019245
210.0,0.20954637,0.00046668,6.59e-06,0.4763467368168116,0.026338959528615268,-0.31006999623123854,345.75851068
211.0,0.20954596,0.0004993,1.143e-05,0.036187506479761794,0.02630020254223753,-0.3038468249100183,345.73816601
212.0,0.20953548,0.00049708,1.384e-05,0.5858753888735772,0.02635110532479745,-0.29674441064976,345.70653335
213.0,0.20951309,0.00057094,2.248e-05,0.7961396364914801,0.026259144997549704,-0.2927921424054258,345.90761737
214.0,0.20948608,0.00064485,3.983e-05,1.0793955741867611,0.025882111746220376,-0.2836395257269094,345.94633785
215.0,0.20937014,0.00081113,6.581e-05,4.928198228724807,0.025877325155158438,-0.27597085402425,346.2461263
216.0,0.20917614,0.00095417,9.688e-05,13.099497564311074,0.025858912713714377,-0.29468663964239467,345.78738697
217.0,0.2090412,0.00110819,0.00013507,17.86122736003003,0.025844893965140926,-0.30552194957285733,346.0119658
218.0,0.20891159,0.00121977,0.00017012,22.94449538074177,0.02592114026645825,-0.30302087523133364,345.91444267
219.0,0.20874861,0.00130458,0.00020476,30.005130343005433,0.02587096699898501,-0.29697133115099783,345.97193275
220.0,0.2085465,0.00138046,0.00023271,39.465364644470235,0.02590399503248569,-0.2892769443893848,346.10253236
221.0,0.20838291,0.00147752,0.00025936,46.27480504088867,0.025713557556610898,-0.2795804629847516,345.83411407
222.0,0.20826121,0.00157215,0.00028072,51.35217418299094,0.02574996357084126,-0.2712098885134546,345.98098941
223.0,0.20814085,0.00166222,0.00030556,55.95676257453858,0.02560244562914671,-0.2636087316255668,346.06000545
224.0,0.20802767,0.00171051,0.00033079,61.27462872745365,0.025747927245869447,-0.2600648137981198,346.01485343
225.0,0.20791214,0.00173679,0.0003494,66.27979255744401,0.025562191016140046,-0.24677364054073367,345.92520565
226.0,0.20780811,0.0017701,0.00036548,71.27202088884873,0.025627640847340975,-0.23443550826406748,345.85025854
227.0,0.20773057,0.00185758,0.00038574,74.13090133863838,0.02566307361269952,-0.22581291398011355,345.76507347
228.0,0.20760507,0.00191125,0.00040378,79.7574844739689,0.025639313420381494,-0.21596485340516292,345.70850218
229.0,0.20754921,0.00195797,0.00041586,81.72864552502828,0.025564371327798235,-0.1995712395604519,345.63263628
230.0,0.20751316,0.00201255,0.00042963,83.06465770432402,0.025653454365089097,-0.19293766497470508,345.54495735
231.0,0.20744353,0.00203447,0.00044699,85.86961863218295,0.02556164202765719,-0.18547064773838756,345.49534262
232.0,0.20740327,0.00203418,0.00045716,87.38894868904183,0.025441319385497763,-0.1813921047432724,345.43772128
233.0,0.20735963,0.00202777,0.00046054,89.5059462541636,0.02539268468095133,-0.16988081749504003,345.32247862
234.0,0.20733806,0.00203015,0.00046337,91.17651669997336,0.025567304293578483,-0.1613730607854484,345.22718684
235.0,0.20731352,0.00201119,0.00046723,92.42997278805713,0.025519918171311735,-0.1598464777435056,345.17376569
236.0,0.20729195,0.00201238,0.00047097,93.65223814846334,0.025567093935895045,-0.15569243975396893,345.04237855
237.0,0.20729441,0.00206194,0.00047925,92.07756100008629,0.02535907420659015,-0.15182835167097009,344.9999829
238.0,0.20723444,0.00208243,0.00048901,94.78022485344897,0.025353123913937722,-0.14790794967633553,344.8985221
239.0,0.2072252,0.0020911,0.00049511,94.75012738625213,0.02527101234175924,-0.14063326290606107,344.79233609
240.0,0.20717652,0.00206873,0.00049952,98.20446881874665,0.025470058959844995,-0.1360535596523008,344.74009624
241.0,0.20722068,0.00206186,0.00050058,96.40539428888991,0.02559043251882882,-0.12851714533995667,344.66803676
