Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
85.0,0.20947233,0.00057768,7.68e-06,-0.041953310268257674,0.025675056164493126,,-1.51149827
86.0,0.2094904,0.00056184,5.41e-06,-0.7787643947471127,0.025584601667957674,,-1.52384985
87.0,0.2095177,0.00050654,4.13e-06,-1.576803202339743,0.025462620267165913,,-1.53580724
88.0,0.20947911,0.00050166,2.48e-06,0.5336979219415533,0.025475907167946964,,-1.53396764
89.0,0.2094906,0.0005074,4.03e-06,-0.16229412919084857,0.025627330120599392,,-1.52674065
90.0,0.20948034,0.00052455,7.94e-06,0.11750155092447497,0.02539221312867568,,-1.55078682
91.0,0.20948444,0.00057411,8.07e-06,-0.6440518328208813,0.02541002843236689,,-1.54658202
92.0,0.20950025,0.0005579,6.36e-06,-1.2588739261907065,0.025314471964647027,,-1.53133964
93.0,0.20946279,0.00052151,7.9e-06,1.0695128768224589,0.025365696673207507,,-1.51609726
94.0,0.20952519,0.00047946,6.21e-06,-1.709090258629644,0.02545225476407577,,-1.5631384
95.0,0.20954058,0.00042891,3.94e-06,-1.92467889720375,0.025520454978549267,,-1.53107684
96.0,0.20951349,0.00052057,3.3e-06,-1.4953771397812476,0.025467446066616446,,-1.50992147
97.0,0.20947469,0.00047548,3.74e-06,1.0316873320328457,0.025485524896039308,,-1.53291644
98.0,0.20957014,0.00051495,7.68e-06,-4.491554213506887,0.025481199514857753,,-1.53738403
99.0,0.20950025,0.00039051,9.51e-06,0.5250757942254091,0.025758393950273732,,-1.52253585
100.0,0.20951359,0.00051331,1.075e-05,-1.5646227470909198,0.02560984555063574,,-1.47877971
101.0,0.20941342,0.00042219,1.238e-05,4.687108444470641,0.025518019582496193,,-1.4888975
102.0,0.2095139,0.00058108,1.101e-05,-2.3115412896104224,0.025339039244798852,,-1.49875249
103.0,0.20952314,0.00042379,1.067e-05,-1.0745118341904387,0.025564635737464085,,-1.51136687
104.0,0.20948208,0.00045218,1.111e-05,0.7654690117844275,0.025464365239069524,,-1.52713485
105.0,0.20950148,0.0005529,8.21e-06,-1.3018860405795274,0.025317061671467522,,-1.52437545
106.0,0.20945601,0.0004603,5.15e-06,2.1455558150439775,0.02537445672007323,,-1.53357344
107.0,0.20944226,0.00046178,3.37e-06,2.8714648356029984,0.02529133038543676,,-1.56891999
108.0,0.20949994,0.00034965,4.65e-06,1.075630471197858,0.02552264593832058,,-1.5627442
109.0,0.20943097,0.0004109,6.96e-06,3.974900795083684,0.025441832192619387,,-1.52542665
110.0,0.20949101,0.00060422,7.54e-06,-1.3094220796892289,0.02540635340801616,,-1.54868442
111.0,0.20948526,0.000485,8.75e-06,0.27894777216047095,0.02536121640068017,,-1.54684482
112.0,0.20948403,0.00040857,9.83e-06,1.1706080456188388,0.025560208627748365,,-1.51057847
113.0,0.20947244,0.00059766,7.22e-06,-0.2600795588511901,0.02557167774468799,,-1.50479688
114.0,0.209475,0.00048849,6.43e-06,0.8215408459203841,0.025432733705519628,,-1.53712124
115.0,0.20950343,0.00035088,8.07e-06,0.8178355440162423,0.025573377380909652,,-1.58731597
116.0,0.20945879,0.00033312,9.74e-06,3.3402849604939524,0.025596198484878978,,-1.5651094
117.0,0.20947141,0.00051794,1.15e-05,0.6025302366422209,0.02578824161692968,,-1.58114018
118.0,0.20947623,0.00062515,1.179e-05,-0.8484457637795753,0.025608971209744806,,-1.55722541
119.0,0.20950025,0.00052504,9.66e-06,-0.970321766689397,0.025619590418445654,,-1.54737042
120.0,0.20948896,0.0005195,7.69e-06,-0.2765140694142538,0.025628168530607315,,-1.5648466
121.0,0.20951472,0.00042584,9.81e-06,-0.6368181730792631,0.025534445375717592,,-1.55512301
122.0,0.20947264,0.00052914,1.005e-05,0.4291467284882531,0.02521412484001147,,-1.53804103
123.0,0.20948095,0.00036364,6.47e-06,1.8823433065067063,0.025451857625190345,,-1.52411265
124.0,0.20950641,0.00047523,5.38e-06,-0.6609343357160371,0.025425522530117085,,-1.53055124
125.0,0.20949881,0.00045739,6.99e-06,-0.09546203373950088,0.025411501752475397,,-1.55880221
126.0,0.20945858,0.00061276,5.56e-06,0.33282920570910335,0.025461254471465838,,-1.56852579
127.0,0.20951831,0.00047142,3.28e-06,-1.2075098912632327,0.025477991925127372,,-1.55919641
128.0,0.20950353,0.00033295,2.75e-06,1.1085663548301135,0.02559489814225498,,-1.55525441
129.0,0.20951893,0.00051692,4.77e-06,-1.780520567271087,0.0256531199040501,,-1.57667258
130.0,0.20949317,0.00050527,5.75e-06,-0.30620799402000937,0.02564928391210581,,-1.55091822
131.0,0.20949861,0.0005307,6.21e-06,-0.8884280110103208,0.025766685019405204,,-1.54934142
132.0,0.20948804,0.00066798,7.8e-06,-1.8760045923049646,0.025639100949599352,,-1.54119463
133.0,0.20950476,0.00049062,7.35e-06,-0.7824311432259592,0.02552871238036166,,-1.52555805
134.0,0.20951236,0.00040102,7.89e-06,-0.20204712107496497,0.02533225773071269,,-1.55827661
135.0,0.20948762,0.00050933,9.29e-06,-0.12152212301515683,0.02547761814419407,,-1.54986702
136.0,0.20952704,0.0005113,7.72e-06,-2.175812572044962,0.025356573746929387,,-1.53252224
137.0,0.20949707,0.00042473,5.63e-06,0.3759120551210229,0.02519983707065885,,-1.53856663
138.0,0.20949194,0.0005248,6.7e-06,-0.4706697989121866,0.02541244937717901,,-1.53304784
139.0,0.20946915,0.00055499,9.36e-06,0.34435151977988415,0.025440004099947577,,-1.54815882
140.0,0.20950507,0.00050416,1.092e-05,-1.0127479492595115,0.025518706114160628,,-1.54645062
141.0,0.20949368,0.00071048,1.014e-05,-2.6707712018497904,0.02547101849230814,,-1.50781907
142.0,0.20948886,0.0005456,8.82e-06,-0.5840217302003731,0.025759880296549912,,-1.52936865
143.0,0.20949091,0.00041103,9.7e-06,0.7848596648546792,0.02561488359776535,,-1.51701706
144.0,0.20948198,0.00053083,1.13e-05,-0.09906914832766801,0.025638145690301054,,-1.57706678
145.0,0.20948024,0.00046842,1.183e-05,0.673218732445698,0.02557538108526175,,-1.59046957
146.0,0.20950928,0.00057288,8.85e-06,-1.938114771939326,0.025299021666504832,,-1.5622186
147.0,0.20956829,0.00044291,8.2e-06,-3.581160372615917,0.02527933244107236,,-1.48272171
148.0,0.20944626,0.00051926,1e-05,1.919422854957322,0.025346366198803188,,-1.5661606
149.0,0.20951739,0.00046305,1.143e-05,-1.2128934840547017,0.025434604830050896,,-1.52936865
150.0,0.20952857,0.00049809,1.172e-05,-2.1932440017086114,0.025472157049102016,,-1.53790963
151.0,0.20945817,0.00054478,9.08e-06,1.0412253648689747,0.025524430301117534,,-1.55341481
152.0,0.20951164,0.00046723,4.9e-06,-0.8445029591534009,0.025605862117365572,,-1.55039262
153.0,0.2094945,0.00058974,2.99e-06,-1.263873209728365,0.02567083672294112,,-1.58061458
154.0,0.20950712,0.00046371,1.42e-06,-0.5024046684915844,0.02555843381298525,,-1.57746098
155.0,0.20955146,0.00059081,4.1e-06,-4.290315603702868,0.025538496755366045,,-1.55683121
156.0,0.20955167,0.00050116,7.53e-06,-3.3330473693094587,0.0252322743832717,,-1.51320647
157.0,0.20943015,0.00056164,6.32e-06,2.3532921380130065,0.025234473885247025,,-1.53948643
158.0,0.20944698,0.0005659,7.66e-06,1.4161377208351713,0.02539965700946974,,-1.54132603
159.0,0.20951154,0.00047971,4.66e-06,-0.9682786542713413,0.025481803947213482,,-1.54802742
160.0,0.20951667,0.00051097,3.08e-06,-1.550427423536115,0.02542988372196569,,-1.54224583
161.0,0.20956111,0.0005771,1.25e-06,-4.581032820461363,0.025458586460731274,,-1.57325619
162.0,0.2094241,0.00047404,2.25e-06,3.729250611549661,0.02545926002019943,,-1.50624228
163.0,0.20951359,0.00042329,6.07e-06,-0.48084941530262093,0.025520551705488705,,-1.53409904
164.0,0.20950907,0.00043864,5.95e-06,-0.4106417363011836,0.025553567451868937,,-1.54855302
165.0,0.20952745,0.000437,6.63e-06,-1.361360520704636,0.02532678420414169,,-1.53935503
166.0,0.20944606,0.0004569,9.15e-06,2.6448966528181628,0.025507424732823466,,-1.55026122
167.0,0.20948013,0.0005067,1.035e-05,0.2822051221311852,0.025518450036243485,,-1.52476965
168.0,0.20948475,0.0004596,7.93e-06,0.6022289347596163,0.02550366850758816,,-1.53804103
169.0,0.20948875,0.00044414,4.89e-06,0.6178769284599958,0.025518734758081623,,-1.53843523
170.0,0.20948506,0.00051569,1.8e-06,0.07926856414631579,0.025583045016239283,,-1.57325619
171.0,0.20946484,0.00056365,3.4e-06,0.5853927007098946,0.025530802954459957,,-1.5637954
172.0,0.20949276,0.00054949,4.25e-06,-0.7487472223499252,0.025694524005524307,,-1.54553082
173.0,0.20949368,0.00052307,2.63e-06,-0.46973736045983516,0.025444302814627666,,-1.5619558
174.0,0.20949645,0.00052508,5.27e-06,-0.6834420764391239,0.025383187061417272,,-1.55078682
175.0,0.20948793,0.00052467,4.51e-06,-0.2181063489748087,0.025262018469786474,,-1.54001203
176.0,0.2095216,0.00049197,5.9e-06,-1.641366970691723,0.025278151903702775,,-1.5678688
177.0,0.20951544,0.00049185,5.63e-06,-1.3171969108089625,0.025339242559075853,,-1.58692177
178.0,0.2095335,0.00053062,2.95e-06,-2.650951019919798,0.025468225932355575,,-1.53698984
179.0,0.2095451,0.00057173,1.47e-06,-3.6560344695013094,0.025258658539161566,,-1.58192858
180.0,0.20954397,0.00052717,2.81e-06,-3.1380983142584236,0.025287918519065037,,-1.5651094
181.0,0.20952221,0.00056804,6.89e-06,-2.5325790869473996,0.02537893287412979,,-1.55578001
182.0,0.20949347,0.00054117,9.95e-06,-0.7905993719773331,0.025445485819280134,,-1.54224583
183.0,0.20950302,0.00053144,1.168e-05,-1.2136195727406085,0.025392506565901803,,-1.5609046
184.0,0.20950476,0.00051844,1.085e-05,-1.14719808270843,0.025396734756721974,,-1.54907862
185.0,0.20950754,0.00050182,7.92e-06,-1.059053098139795,0.02543899421733654,,-1.53396764
186.0,0.20950199,0.00052709,6.03e-06,-1.0123446494984174,0.02546001347664635,,-1.53580724
187.0,0.20949306,0.00048849,3.7e-06,-0.0761901275488222,0.02542277846980398,,-1.49888388
188.0,0.20949553,0.00049878,4.88e-06,-0.3405254620989623,0.025450303307872273,,-1.55722541
189.0,0.20947716,0.00051848,6.1e-06,0.38373630533132186,0.025377987857427273,,-1.50913307
190.0,0.20949542,0.00047183,4.39e-06,-0.0294024906031841,0.02547120009167198,,-1.52069626
191.0,0.20953247,0.00048365,1.9e-06,-2.056079537126849,0.025413737426109834,,-1.53685844
192.0,0.20951441,0.00052734,1.72e-06,-1.5917607650209926,0.025502510017161296,,-1.53278504
193.0,0.20951277,0.00054543,5.12e-06,-1.7663785668853171,0.025496747744972997,,-1.54474243
194.0,0.20942943,0.00049107,5.58e-06,3.204774297410462,0.025483156627272928,,-1.57706678
195.0,0.20948342,0.00048188,7.04e-06,0.44274767219140776,0.025502895016904496,,-1.53357344
196.0,0.20949881,0.00046863,8.13e-06,-0.2397340854811074,0.025428906057582423,,-1.53633284
197.0,0.20948721,0.00051273,8.33e-06,-0.12025037568843804,0.025532175321921886,,-1.54264003
198.0,0.20945324,0.00051889,6.17e-06,1.6419968751278413,0.025567194207660047,,-1.52713485
199.0,0.20948732,0.00049193,6.07e-06,0.14452149005024575,0.025511292082833946,,-1.51189247
200.0,0.20947356,0.00049501,7e-06,0.8229984536574413,0.025680187430642532,,-1.52884305
201.0,0.20947295,0.00047199,3.83e-06,1.1661067253928306,0.0256210683184537,,-1.54723902
202.0,0.20948865,0.00048771,1.18e-06,0.21101783827345041,0.025637309375685577,,-1.54198303
203.0,0.20945232,0.00048504,1.36e-06,2.1576494457396875,0.02563304523562164,,-1.55604281
204.0,0.20948136,0.00050371,4.69e-06,0.35416790910444196,0.025575341345730432,,-1.55210082
205.0,0.20944863,0.00050055,6.41e-06,2.085864028233759,0.0255986147994225,,-1.5655036
206.0,0.20948598,0.00052603,5.14e-06,-0.14469758744185432,0.025615196101308246,,-1.53186524
207.0,0.20946659,0.00052656,3.38e-06,0.9031462372999319,0.025537590475588765,,-1.50965867
208.0,0.20943446,0.00058974,6.55e-06,1.8324038114998145,0.025428247272692064,,-1.5658978
209.0,0.20948147,0.00055232,8.95e-06,-0.2665365653710353,0.025561059199710853,,-1.56983979
210.0,0.20944134,0.00051905,1.084e-05,2.172925626418138,0.025454365779601636,,-1.57824938
211.0,0.20946925,0.0004921,1.143e-05,0.9938198678295672,0.025458280243180108,,-1.54461103
212.0,0.20948424,0.00049357,8.63e-06,0.24072769763888854,0.025383137800902584,,-1.53317924
213.0,0.20944503,0.00049563,4.81e-06,2.335508297795454,0.02533840458603022,,-1.52595225
214.0,0.20947274,0.00054313,2e-06,0.4181434671737416,0.025336818882369914,,-1.55394041
215.0,0.20951605,0.00056143,1.58e-06,-2.033448208929748,0.02527916397957216,,5.91613969
216.0,0.2095489,0.00054272,4.28e-06,-3.6089802239983606,0.025408434010745204,,-127.63645764
217.0,0.20948701,0.00055335,6.42e-06,-0.5228853061174635,0.025511565881270477,,-159.02315878
218.0,0.20949101,0.00056668,4.74e-06,-0.8517272096245065,0.025568177961388765,,-159.08491676
219.0,0.20950641,0.00057354,6.81e-06,-1.77437014981237,0.025523428917169647,,-159.03169978
220.0,0.20950538,0.00054088,9.34e-06,-1.4038119231096862,0.02548866768671968,,-159.07992356
221.0,0.2095101,0.00055097,7.58e-06,-1.7369712510655366,0.025573720388954398,,-159.06954296
222.0,0.20951534,0.00056242,4.71e-06,-2.0838615715608446,0.025526747506023885,,-159.05614017
223.0,0.20944462,0.00054338,2.26e-06,1.8935940098438833,0.025519712833920495,,-159.05443197
224.0,0.20950764,0.00052439,3.28e-06,-1.2279243713989505,0.0254290120796334,,-159.09030415
225.0,0.20948721,0.00047954,6.74e-06,0.2754865274124462,0.025579379792115726,,-159.08478536
226.0,0.20952416,0.00046777,9.5e-06,-1.5850176440290724,0.025435559262261362,,-159.07401056
227.0,0.20945643,0.00050773,8.91e-06,1.5420658794799649,0.025482342623254103,,79.12543727
228.0,0.2095101,0.00050399,6.07e-06,-1.1892990420415253,0.025559383951168215,,280.77615692
229.0,0.20951882,0.00048582,5.28e-06,-1.4333011237600173,0.02555025183545664,,280.99690891
230.0,0.20947613,0.00047663,4.31e-06,0.9267511002849673,0.025315097903450847,,252.89072901
231.0,0.20948362,0.00045419,5.69e-06,0.7637760689235644,0.025563178959510338,,160.76821494
232.0,0.20956716,0.00049624,6.69e-06,-4.108929421067121,0.025470305987443424,,160.43091149
233.0,0.20932157,0.00049201,3.21e-06,8.926285085028365,0.025548246154921087,,160.44431427
234.0,0.20952478,0.00048873,4.24e-06,-1.7608294365866144,0.025553637113063934,,160.47847824
235.0,0.20943179,0.00055516,6.84e-06,2.3675819646573393,0.025649613877766698,,160.39254273
236.0,0.20956008,0.00056549,8.21e-06,-4.556934505071746,0.025635935916903673,,159.72752802
237.0,0.20948999,0.00056451,7.27e-06,-0.827981271670501,0.025815365552067652,,159.69717465
238.0,0.20942512,0.00056767,4.05e-06,2.627819369048694,0.025601992240779223,,159.43148413
239.0,0.2095609,0.00054605,2.68e-06,-4.285856699893869,0.02564925680369916,,159.29666787
240.0,0.20942718,0.00048836,6.74e-06,3.335231809786333,0.02550961415245319,,159.35395821
241.0,0.20948003,0.0004738,8.79e-06,0.6804368730108906,0.025583281482293167,,158.73099164
242.0,0.20944072,0.00049944,6.96e-06,2.5073773577017127,0.025616363883328715,,159.53279354
243.0,0.20945848,0.00050904,6.49e-06,1.4702025846125226,0.025592851471495606,,159.44133912
244.0,0.20950343,0.00053714,9.89e-06,-1.2659229636487266,0.02540549450980609,,158.85976339
245.0,0.20949214,0.00052996,9.36e-06,-0.5895251148705988,0.025564564154056977,,158.75411794
246.0,0.20941445,0.00050908,1.002e-05,3.7150442013145653,0.025497292531559617,,158.86685894
247.0,0.20956952,0.00051823,1.022e-05,-4.529716508777245,0.025416405602506163,,159.11362786
248.0,0.20957568,0.00052775,1.038e-05,-4.99976090766425,0.02561857352164202,,159.2694681
249.0,0.20949974,0.00054252,9.66e-06,-1.1391188090025848,0.025667513613709215,,159.02572136
250.0,0.20939936,0.00052041,6.75e-06,4.46090316613195,0.025600470534038768,,159.14582083
251.0,0.20930002,0.00053751,6.24e-06,9.555905276318102,0.025687324325782582,,159.01928276
252.0,0.20951041,0.00056484,7.95e-06,-1.908936516142317,0.025513390313949686,,158.50235584
253.0,0.20932249,0.00051035,7.75e-06,8.572992980370497,0.025488719054666806,,159.05620614
254.0,0.20936857,0.00051294,6.33e-06,6.152583822977463,0.02550260315408894,,158.99681339
255.0,0.20956552,0.00049197,8.48e-06,-4.010515806196978,0.025484899009742084,,158.96343782
256.0,0.20949666,0.00047815,1.11e-05,-0.28498120274433336,0.02538735547418777,,159.00798237
257.0,0.20952077,0.00051782,1.323e-05,-2.0615524617121594,0.02589161017878956,,159.09707148
258.0,0.20944278,0.00047827,1.34e-05,2.5205587485617316,0.025669353758039498,,159.11336506
259.0,0.20948044,0.00044824,1.07e-05,0.9110339738227735,0.025708366011535307,,158.99405399
260.0,0.20951831,0.00048036,9.36e-06,-1.4249608906839157,0.025632124953083844,,159.12059206
261.0,0.20950579,0.00050084,6.78e-06,-0.9349095543123288,0.025415166501840742,,159.05042453
262.0,0.20946905,0.00048418,8.23e-06,1.1533652985554914,0.02554368318816137,,158.80838601
263.0,0.2094437,0.00046498,7.43e-06,2.6856540535430704,0.025266850502322268,,159.05594332
264.0,0.20948742,0.00048693,6.16e-06,0.19099845763133116,0.025278190942198544,,158.51733533
265.0,0.2094907,0.00050978,5.76e-06,-0.22396571212184002,0.025448279343423905,,158.99878438
266.0,0.20948136,0.00051335,6.83e-06,0.20997243540288624,0.025744016020144075,,158.99628779
267.0,0.20946761,0.00051515,6.3e-06,0.9265680349650469,0.02565775674991609,,158.95397703
268.0,0.20944442,0.00050084,7.7e-06,2.2704028453799956,0.025475715132589803,,158.92927386
269.0,0.2094439,0.00050617,9.62e-06,2.2145302909275015,0.02559514842256865,,158.9832792
270.0,0.20946802,0.00049411,7.01e-06,1.1161309847486975,0.025450786377602567,,159.09680868
271.0,0.20949111,0.00053505,6.53e-06,-0.5359325720281127,0.02537634627994586,,158.89852629
272.0,0.20950035,0.00052439,9.46e-06,-0.959210805758295,0.0254723797507934,,158.92979946
273.0,0.20946053,0.00050834,6.81e-06,1.357632778571482,0.025474935722207385,,158.72836347
274.0,0.20942841,0.00053366,6.4e-06,2.803058657038467,0.02574489585616512,,158.45110981
275.0,0.20945232,0.00055183,8.42e-06,1.289402511682975,0.025643937009511248,,158.64820955
276.0,0.20934497,0.00054465,1.019e-05,6.958209204755422,0.025444908535621882,,158.70760229
277.0,0.20927754,0.00063602,1.038e-05,9.443447206874016,0.02532600972941044,,158.31905295
278.0,0.20921391,0.00066839,9.85e-06,12.40871424270719,0.02530182902650706,,158.87737091
279.0,0.20911241,0.00072981,1.33e-05,16.876686786641997,0.025165411204028224,,158.54361529
280.0,0.20907084,0.00077884,1.609e-05,18.535664534687932,0.025282158369491662,,157.95047635
281.0,0.20897088,0.000787,1.73e-05,23.57458675559805,0.025222294241839114,,158.39237404
