Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.20954014,0.00057241,2.77e-06,-2.6664154419915556,0.026998707140215395,,-262.75619955
80.0,0.2094922,0.00058742,4.78e-06,-0.4945824808853219,0.026952997461784388,,-262.73902482
81.0,0.20959599,0.00060158,5.94e-06,-5.780157987312394,0.02703849832226085,,-262.75973938
82.0,0.20946366,0.00060608,6.01e-06,0.6962610240598629,0.027008674549612584,,-262.76393473
83.0,0.20952587,0.00059282,5.61e-06,-2.233223281914148,0.027124734053621386,,-262.73155185
84.0,0.20950349,0.00055826,8.6e-06,-0.8265302471687621,0.027371523408526405,,-262.76498357
85.0,0.20956314,0.00054497,9.85e-06,-3.681620462826538,0.027337220296682892,,-262.79828419
86.0,0.20951242,0.00055949,1.187e-05,-1.3403751746728514,0.02734923790724084,,-262.73902482
87.0,0.20951345,0.0005862,1.216e-05,-1.657873033709151,0.02705383266304232,,-262.73758267
88.0,0.20952721,0.00056444,1.115e-05,-2.09377545750417,0.027045553110550898,,-262.72329225
89.0,0.20949292,0.00053842,1.005e-05,-0.11539380991317454,0.027110895378933048,,-262.78320714
90.0,0.20954671,0.00055245,6.86e-06,-2.8654925679528165,0.02711278031126286,,-262.75633065
91.0,0.20946582,0.00057147,5.37e-06,0.964862520351897,0.027202889220986893,,-262.72656986
92.0,0.20948358,0.00057131,5.41e-06,0.08498402087152544,0.027182901221914548,,-262.76537688
93.0,0.2095117,0.00054979,4.34e-06,-1.0623785849418281,0.027070721951514103,,-262.75095536
94.0,0.20949559,0.00053159,3.32e-06,-0.06160433689838995,0.027088282349426316,,-262.77048997
95.0,0.20948933,0.00051948,5.31e-06,0.33912182903374044,0.027103136157633653,,-262.74322017
96.0,0.20949661,0.00051404,5.47e-06,0.032943183500855365,0.027041212169581164,,-262.7466289
97.0,0.20944528,0.00054595,4.53e-06,2.251588252162517,0.027065183183745414,,-262.74807105
98.0,0.20949528,0.00056685,4e-06,-0.4235608954053364,0.027129675680705245,,-262.73823819
99.0,0.20948686,0.00056877,6.33e-06,-0.06726989486856313,0.027316167359708234,,-262.75685507
100.0,0.20949353,0.00059843,6.53e-06,-0.7115755996670892,0.027278572409112564,,-262.74099139
101.0,0.20940443,0.00062383,7.74e-06,3.414281402062844,0.02712242796488059,,-262.78897575
102.0,0.20943338,0.00065525,8.99e-06,1.6279019569782012,0.026988300409715855,,-262.76799898
103.0,0.20945689,0.00066388,1.007e-05,0.3614739499803698,0.02682214700357321,,-262.75436408
104.0,0.20942075,0.00065214,1.041e-05,2.263070494941499,0.027057917731391008,,-262.74453122
105.0,0.20945853,0.00063152,9.79e-06,0.6249467259520912,0.02713692189016066,,-262.75908385
106.0,0.20941172,0.00061009,7.59e-06,3.2265022664883847,0.027357563782469046,,-262.77966731
107.0,0.20944878,0.00062534,7.19e-06,1.2211076154746452,0.027253950129256892,,-262.75187309
108.0,0.20943563,0.00064081,8.77e-06,1.6850407581358258,0.027234056448089416,,-262.75790391
109.0,0.20936932,0.00061917,7.78e-06,5.175725736099204,0.027008519957195082,,-262.7602638
110.0,0.2094304,0.00062751,5.05e-06,2.132381271592687,0.027049808718593676,,-262.7522664
111.0,0.20940207,0.00065345,5.08e-06,3.228274250988971,0.02678007067057677,,-262.7248655
112.0,0.2094264,0.00067414,5.31e-06,1.845079705528474,0.027075790117028316,,-262.76196816
113.0,0.20939149,0.00068969,5e-06,3.4434258569081653,0.02731971803987238,,-262.7248655
114.0,0.20942116,0.00067803,3.47e-06,2.10780255271063,0.02724281893944251,,-255.80266443
115.0,0.20939488,0.00065488,3.51e-06,3.5989822096556865,0.026838725124925602,,-110.46130038
116.0,0.20942701,0.00065296,5.93e-06,1.9939672009242084,0.026680705849878774,,-1.20560025
117.0,0.20943666,0.00063823,5.56e-06,1.7063023123955796,0.027083049626728625,,-1.23916305
118.0,0.20941418,0.00063254,4.96e-06,2.9025445267238936,0.02724495823961237,,-1.16115577
119.0,0.2093957,0.00063757,3.58e-06,3.7785093125075204,0.02715047864462322,,-1.13060838
120.0,0.20940094,0.00064212,2.91e-06,3.4545177628839268,0.0269249451537198,,-1.09547233
121.0,0.20948152,0.00062915,2.34e-06,-0.3566338196671893,0.02683790910219502,,-1.11304035
122.0,0.2093917,0.00063831,3.33e-06,3.9673967699514625,0.027111728691444764,,-1.10779617
123.0,0.2094653,0.00063721,4.01e-06,0.32872759481668573,0.02704889034933688,,-1.0780354
124.0,0.20945596,0.00066449,3e-06,0.5228352800554403,0.026959122566522744,,-1.04657028
125.0,0.20944836,0.00069284,3.32e-06,0.603671648753791,0.02717404401317526,,-1.07384006
126.0,0.20944621,0.00068572,3.98e-06,0.7736565282976886,0.027202877487382267,,-1.05981185
127.0,0.20943748,0.0006993,2.99e-06,1.0792530369686573,0.027122497360655987,,-1.04735691
128.0,0.20942147,0.00069276,3.54e-06,1.9163038913380426,0.02693940134285396,,-1.03844179
129.0,0.20940966,0.00069423,4.81e-06,2.4778926095001266,0.027139173019035675,,-1.02388917
130.0,0.20942824,0.00067783,2.68e-06,1.7727767291645098,0.02725783472784761,,-1.0275601
131.0,0.20940515,0.0006784,2.15e-06,2.902471153984647,0.027063202322852628,,-1.03463976
132.0,0.20940083,0.00068081,3.32e-06,3.064253148999097,0.027006015304754535,,-0.99753713
133.0,0.20943317,0.00066384,3.66e-06,1.641881492371371,0.027014758941581198,,-1.016154
134.0,0.20944036,0.00067239,5.43e-06,1.1795916434839355,0.02725073758925736,,-1.0051412
135.0,0.20939611,0.00063569,6.84e-06,3.729270570807137,0.027203718866980992,,-1.01812057
136.0,0.20940319,0.00063741,6.94e-06,3.3600014518284578,0.02721502222575809,,-1.01117202
137.0,0.20942968,0.00064981,5.84e-06,1.9251915892688702,0.027066958875298527,,-1.02611795
138.0,0.20939519,0.00066478,3.94e-06,3.5194566555758677,0.0271815954103256,,-1.00396126
139.0,0.20941654,0.00066707,5.93e-06,2.3949871029861742,0.027083074098302965,,-0.96921852
140.0,0.20941233,0.00066318,7.89e-06,2.6144840594491536,0.027133150656146195,,-0.99491504
141.0,0.20942434,0.00067394,7.2e-06,1.9101352949753971,0.026984470976205686,,-1.04775022
142.0,0.20944241,0.00067991,5.32e-06,0.995061140351553,0.027080401915670165,,-0.97747812
143.0,0.20945011,0.00064424,4.08e-06,0.9993836193705963,0.026924930526683193,,-1.00461679
144.0,0.20944426,0.00061475,2.93e-06,1.6274333515660286,0.027226032882924262,,-0.9993726
145.0,0.20945791,0.00060109,2.47e-06,1.1010855488018043,0.02725530282152225,,-0.98481998
146.0,0.20939673,0.00057352,4.07e-06,4.365135989165459,0.02703812335819256,,-0.98665545
147.0,0.20949179,0.00057695,3.6e-06,-0.3483028460428974,0.02708985733114724,,-0.9769537
148.0,0.20946838,0.00059282,3.81e-06,0.6416638602969285,0.027158354192356963,,-1.00461679
149.0,0.20944857,0.00059127,3.43e-06,1.6488209320153644,0.02722019763477298,,-1.00592783
150.0,0.20946869,0.00060293,4.28e-06,0.5131062569623192,0.027145338132997583,,-0.97000515
151.0,0.20945144,0.00061328,3.87e-06,1.2677862433015163,0.027173775362211255,,-0.99203074
152.0,0.20944416,0.00064126,6.32e-06,1.296413742456239,0.027182597284410172,,-0.99675051
153.0,0.20939683,0.00066118,6.76e-06,3.376181231527471,0.026776202729766344,,-0.99727492
154.0,0.20946674,0.00064841,8.08e-06,0.07222414489507473,0.026919518063781383,,-0.98783539
155.0,0.2094692,0.00064543,9.46e-06,-0.04157932437585399,0.02712243811286584,,-1.004879
156.0,0.2093841,0.00066895,8.6e-06,3.9315323807552884,0.027082773557895293,,-0.98180457
157.0,0.20944929,0.00067807,9.9e-06,0.5947008332275115,0.027009589230734665,,-0.96882521
158.0,0.209446,0.00068494,1.009e-05,0.6874998442703831,0.02720430984803579,,-0.98940864
159.0,0.20940278,0.00068216,9.47e-06,2.8656714352763264,0.027157246500237497,,-0.98783539
160.0,0.20938153,0.00067824,1.015e-05,3.9317646095651915,0.0270544867567617,,-0.99163742
161.0,0.20940617,0.0006831,1.054e-05,2.6706706081660996,0.027166269621725185,,-1.02506912
162.0,0.20938739,0.00068441,1.035e-05,3.5697933800376895,0.027010537047966566,,-0.97603597
163.0,0.20938338,0.00065823,7.6e-06,4.10783354426009,0.027167547771970838,,-0.97538044
164.0,0.2094033,0.00063516,6.38e-06,3.3757275412743826,0.027120189870019636,,-0.96751416
165.0,0.20942342,0.00060256,4.02e-06,2.777996353771034,0.027306039100631153,,-0.97564265
166.0,0.20940135,0.00060268,3.92e-06,3.8509964319379315,0.02712318728937002,,-0.97262724
167.0,0.2094034,0.00061659,3.96e-06,3.5916749281598164,0.02702389806921921,,-0.98875312
168.0,0.20939159,0.00061078,2.04e-06,4.267460426809082,0.02703291215951464,,-0.97197172
169.0,0.20940083,0.00062751,2.81e-06,3.6337912765551184,0.0270884475246653,,-0.98586882
170.0,0.20943214,0.00061651,5.51e-06,2.136390684798754,0.02684843506552643,,-0.96620312
171.0,0.2094382,0.00064105,6.15e-06,1.5930241608859042,0.027117183760464136,,-0.95781242
172.0,0.20940042,0.00063717,5.43e-06,3.519036724864862,0.027162869869139607,,-0.98298451
173.0,0.20943338,0.00065267,3.31e-06,1.753449539440421,0.027024957946397078,,-0.96344992
174.0,0.20943676,0.0006388,2.14e-06,1.760457131153541,0.027185651865179773,,-0.95977899
175.0,0.2093453,0.00062727,2.02e-06,6.360327666105983,0.026957045822286294,,-0.96226998
176.0,0.20938677,0.00061839,3.66e-06,4.421296202069732,0.027171083732309344,,-0.97656038
177.0,0.20943717,0.00064334,3.38e-06,1.6597964117404316,0.02699132874304805,,-0.99465283
178.0,0.20940658,0.00064821,2.19e-06,3.1111594093091304,0.026786137480634617,,-0.98744207
179.0,0.2093842,0.00063308,1.41e-06,4.4379486060942215,0.02719132648866068,,-0.99622609
180.0,0.2094264,0.00062776,1.13e-06,2.4176926906366263,0.027319431062632203,,-1.01248307
181.0,0.20941716,0.00060526,3.33e-06,3.0091845980165166,0.026736456208554138,,-0.99399731
182.0,0.20945514,0.00059773,3.11e-06,1.2449118890758148,0.026870808457730138,,-0.95322375
183.0,0.20945863,0.00062375,2.03e-06,0.833688235389312,0.027151579860141547,,-0.9740694
184.0,0.20945565,0.00062956,2.68e-06,0.9067854359196779,0.027061416098127986,,-0.97996911
185.0,0.20943625,0.00061307,2.55e-06,2.022786095946924,0.026877859884454444,,-0.96397434
186.0,0.20943676,0.00060755,2.6e-06,2.0722147946363294,0.027121079568334806,,-0.96200777
187.0,0.209442,0.00061806,3.35e-06,1.6916696749558209,0.027124961828031386,,-0.97210283
188.0,0.20945114,0.00062387,6.42e-06,1.1206521025094074,0.02697184837947263,,-0.86263042
189.0,0.20945545,0.00060407,9.23e-06,1.0685510610763813,0.027061062474482273,,-126.82015651
190.0,0.20947157,0.00058039,9.02e-06,0.5241946835142239,0.027190622330547,,-262.7002178
191.0,0.20945986,0.00057769,6.65e-06,1.1705449025338608,0.027126316351087917,,-262.80379059
192.0,0.20944426,0.00056165,6.45e-06,2.1185300027865077,0.027215108558424864,,-262.75987048
193.0,0.20951232,0.00054231,6.22e-06,-1.0373132721923684,0.026803556026695843,,-262.80523274
194.0,0.20944251,0.00057237,4.71e-06,2.1210703529266963,0.027181111458584758,,-262.78386266
195.0,0.20939919,0.00058419,3.42e-06,4.1643093854411655,0.027165361255470172,,-262.76131264
196.0,0.20952669,0.00055257,4.65e-06,-1.8262432519842813,0.02692194787611406,,-262.74440012
197.0,0.20941551,0.00055143,3.33e-06,3.675455320937958,0.027002205649487167,,-257.24586551
198.0,0.20946869,0.00054194,2.9e-06,1.1763307394571059,0.02730843181155207,,191.30465891
199.0,0.20939118,0.00054137,2.55e-06,5.029247665469301,0.027215745943197346,,296.22915301
200.0,0.20945196,0.00053568,2.65e-06,2.062420614124834,0.027093626137287153,,296.32984169
201.0,0.20943348,0.00054578,3.11e-06,2.873416781990763,0.027195064854558276,,296.43813446
202.0,0.20948183,0.00056787,5.11e-06,0.21363386269617263,0.027317136437617066,,296.48375902
203.0,0.20941274,0.00059847,6.99e-06,3.28391748166414,0.027163357320119055,,296.54144525
204.0,0.20950462,0.00057225,8.16e-06,-1.0021100057991612,0.02684678099234712,,296.54328072
205.0,0.20945637,0.00057474,9.17e-06,1.323534829363003,0.02698132510046978,,289.6548932
206.0,0.20945381,0.0006026,6.65e-06,1.2142387782355677,0.027186384094641622,,179.71094741
207.0,0.20944395,0.00063684,5.23e-06,1.3603989947207193,0.02696468106684107,,176.01038184
208.0,0.20944251,0.0006541,5.82e-06,1.2496022358016885,0.027100567626605718,,175.98625855
209.0,0.20943389,0.00066928,5.19e-06,1.521081550484989,0.026958936964703195,,176.01077516
210.0,0.20943276,0.00064175,3.08e-06,1.9113899821573423,0.027177486735357484,,175.97603238
211.0,0.20943379,0.00067136,2.09e-06,1.566896942534581,0.027126494251405543,,175.97957221
212.0,0.20941007,0.00064232,3.49e-06,2.966823149764626,0.026675918036769136,,175.96737946
213.0,0.2094188,0.0006674,5.4e-06,2.2974393363664327,0.027182572635423716,,175.95728439
214.0,0.20941551,0.00069137,4.29e-06,2.2173936404738956,0.027022170383124114,,175.93892971
215.0,0.20943297,0.00067545,2.32e-06,1.5623624570410144,0.02714793315318459,,175.93919192
216.0,0.20943143,0.00064314,1.55e-06,2.0244923826863337,0.027661810917546506,,175.93735645
217.0,0.20941387,0.00065312,4.18e-06,2.7095583361219533,0.027168937176827727,,175.95007362
218.0,0.2094266,0.00066425,6.63e-06,1.9107370580819472,0.02701547072714647,,175.75682509
219.0,0.20939786,0.00065938,5.52e-06,3.3670205946862457,0.026790466597050925,,175.48609362
220.0,0.20941787,0.00064502,4.58e-06,2.585329108335241,0.027133883465232742,,175.44243583
221.0,0.20943984,0.00060358,5.34e-06,1.8987185921132743,0.026900857814436057,,175.06498487
222.0,0.20943923,0.00060334,7.46e-06,1.9060604383009727,0.027055341362496124,,174.88235584
223.0,0.20946376,0.00060362,6.53e-06,0.7069711908391738,0.02697408512969224,,174.88760003
224.0,0.20946695,0.00057663,4.67e-06,0.862205225943679,0.027046692961601424,,175.27606366
225.0,0.2094575,0.00056202,4.25e-06,1.4867347309248065,0.027054808312972526,,175.23607678
226.0,0.2094961,0.00057335,4.68e-06,-0.5459212344725181,0.02726855630459542,,174.84971074
227.0,0.20948768,0.00056505,5.45e-06,-0.05358592532355989,0.027041418877561205,,174.99025513
228.0,0.20950288,0.00054308,4.58e-06,-0.5629392612946987,0.02712956705329049,,175.3125108
229.0,0.2094883,0.00055805,4.02e-06,0.01266462186178895,0.027295512991174387,,174.98291334
230.0,0.20949559,0.00055597,4.86e-06,-0.34213176998914213,0.02723672172316896,,175.0596098
231.0,0.20949774,0.00052026,5.61e-06,-0.0896563149855492,0.027111641644914537,,174.77052357
232.0,0.2094921,0.00052979,7.42e-06,0.060043924903331734,0.02737492187768008,,175.00467665
233.0,0.20948327,0.00053993,7.93e-06,0.39081806908035965,0.027726764736873532,,175.12345763
234.0,0.20950842,0.00054922,6.74e-06,-0.9435130648963544,0.027301937659610222,,175.08097966
235.0,0.20949949,0.00053314,4.98e-06,-0.3013672394956676,0.027340777126234703,,174.7402382
236.0,0.20949261,0.00053449,2.15e-06,0.07567013343129411,0.027145426807384646,,175.34423817
237.0,0.20950924,0.00054059,2.1e-06,-0.8111350951890877,0.02719042119086733,,175.37295013
238.0,0.20954261,0.00054599,2.31e-06,-2.5265271248900074,0.02720376768202733,,175.25390694
239.0,0.20952916,0.00055805,3.31e-06,-1.9973039734102713,0.027141305400509342,,174.97898027
240.0,0.2095038,0.0005601,4.79e-06,-0.7868552315239221,0.02707259834802843,,174.81641011
241.0,0.20948881,0.000563,5.67e-06,-0.09234088789176194,0.027182946400242203,,174.62381712
242.0,0.20951807,0.00056296,6.17e-06,-1.5552439587960005,0.0272627658761693,,174.95931438
243.0,0.20951489,0.00056276,6.77e-06,-1.3967075128413657,0.027094391048749722,,174.52352199
244.0,0.20948327,0.00054161,7.85e-06,0.36751137241032433,0.02721545701560982,,174.37353814
245.0,0.20950739,0.00055625,9.59e-06,-1.0113077346375356,0.02721265596496045,,174.42230903
246.0,0.20948871,0.00057221,1.022e-05,-0.2590221493124357,0.02697849719997893,,174.6830765
247.0,0.20950093,0.00057924,7.66e-06,-0.8903728374922698,0.02701738673392924,,174.42584892
248.0,0.20949487,0.00056718,6.87e-06,-0.45458482516440274,0.027059792492530044,,174.7429914
249.0,0.2095039,0.00053711,6.57e-06,-0.5884218833781442,0.02726464051663064,,174.52103092
250.0,0.20948666,0.00052582,7.15e-06,0.3749632223262536,0.02717493710179272,,174.70130006
251.0,0.20948265,0.00049486,7.39e-06,0.895174870438955,0.027303002015144517,,174.68543638
252.0,0.20945637,0.000514,8.57e-06,1.9756764465524448,0.02719948726821203,,174.58684555
253.0,0.20950873,0.00053547,8.17e-06,-0.8329690872150858,0.027071363801234594,,174.54908735
254.0,0.20947177,0.0005727,6.57e-06,0.6369236366427462,0.027223824701996458,,174.30116837
255.0,0.20947793,0.00056955,4.98e-06,0.39149537483576924,0.02724259980007502,,174.50529844
256.0,0.20950934,0.00056628,3.85e-06,-1.1165847134741267,0.02727661515149265,,173.62034099
257.0,0.20946684,0.0005792,5.82e-06,0.8204676006905368,0.02701351144114478,,174.11644163
258.0,0.20949733,0.0005817,4.8e-06,-0.6883261047242295,0.0269616879123819,,174.57871704
259.0,0.20948276,0.0005828,4.9e-06,0.0149735743442939,0.0271376029482214,,174.23024039
260.0,0.20943071,0.00059143,5.72e-06,2.4832789209522685,0.02710184198459745,,174.03804071
261.0,0.2094264,0.0006116,6.93e-06,2.4805775219771578,0.027253910909811246,,174.35610103
262.0,0.20945689,0.0006262,7.03e-06,0.8028532640375677,0.02694936854345202,,174.28412448
263.0,0.20953357,0.00061786,7.75e-06,-2.9382466169779677,0.02738450517177804,,174.72935658
264.0,0.20939714,0.00060023,7.97e-06,3.9936650888734784,0.026976837133944925,,173.53499177
265.0,0.20942352,0.00064142,6.98e-06,2.272852080894969,0.026788547996726104,,174.04367821
266.0,0.20943954,0.00063357,5.44e-06,1.6123314449794068,0.027048842585035246,,174.22565172
267.0,0.20949487,0.00061442,4.72e-06,-0.9166008904074174,0.027361150067447524,,174.38127316
268.0,0.20942701,0.00059229,6.44e-06,2.651608289728125,0.02717081014730415,,173.77255356
269.0,0.20942609,0.00057708,8.23e-06,2.7987835046826106,0.026924356156104928,,173.98140356
270.0,0.20944806,0.00056763,8.91e-06,1.8268853065199087,0.027233261323890326,,174.17058769
271.0,0.2095037,0.00055086,9.28e-06,-0.7648198427088897,0.027140749766289576,,173.78120651
272.0,0.20950842,0.00054456,9.09e-06,-0.9273127541214063,0.027068469159283275,,174.01155753
273.0,0.20948214,0.00057855,9.78e-06,0.006244388048395289,0.026934883087904392,,173.49159602
274.0,0.20945031,0.00057814,6.9e-06,1.6421013229859753,0.027262930742760125,,173.92148852
275.0,0.20943399,0.00054472,4.46e-06,2.823203726335303,0.02707211609756188,,174.19667755
276.0,0.2094808,0.00054255,3.36e-06,0.5551284026346617,0.02711101820476374,,174.00539573
277.0,0.20944169,0.000534,5.85e-06,2.5477224621463392,0.027257539922120336,,174.4120828
278.0,0.20946541,0.00053404,4.91e-06,1.3826072316093265,0.027212825790246007,,174.33053559
279.0,0.20947003,0.00055266,6.56e-06,0.9270488679983616,0.02708170984925663,,174.44053254
280.0,0.20946263,0.00055098,6.12e-06,1.3251093086427534,0.02724273354150725,,174.40578976
281.0,0.20947465,0.0006044,4.05e-06,0.20678003788343668,0.027139900634091982,,174.173472
282.0,0.20947649,0.00060006,1.35e-06,0.20705563143368547,0.027158754353727912,,174.36514733
283.0,0.20945904,0.00059201,1.01e-06,1.164858672452079,0.02726221876864137,,174.16311472
