Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
535.0,0.1780185,0.00355169,6.777e-05,113.85735433743122,0.025551271641269156,,142.78931042
536.0,0.17800186,0.00350857,6.7e-05,115.42100943025164,0.02565470030873723,,142.55988794
537.0,0.1780372,0.00345843,6.511e-05,115.44416205368306,0.025919424012822906,,142.4661709
538.0,0.17808938,0.00340525,6.43e-05,112.11247192463473,0.025597547003792902,,142.37982486
539.0,0.17811065,0.00340698,6.465e-05,111.26521099013897,0.02562598081056196,,142.2555708
540.0,0.17811229,0.00340393,6.364e-05,109.76175540160177,0.025287568075498538,,142.20529003
541.0,0.17807788,0.00339415,6.619e-05,112.35400004269833,0.02552150507001285,,141.99982331
542.0,0.17822519,0.00340347,7.015e-05,104.70084119825104,0.025292457066789963,,142.01166957
543.0,0.17816345,0.00339204,7.033e-05,108.96003988177509,0.025631272752279135,,141.80725585
544.0,0.17809503,0.00337426,6.858e-05,110.98422649336743,0.02535494469086481,,141.68326504
545.0,0.17815698,0.00335371,6.603e-05,109.53477671308136,0.02561160871932059,,141.65615028
546.0,0.17812976,0.00337269,6.53e-05,110.44762577625657,0.02557349554986916,,141.57612225
547.0,0.17820321,0.00335602,6.325e-05,108.19694310163634,0.025781083587783894,,141.38302829
548.0,0.17820629,0.00332804,6.452e-05,107.56201064325121,0.025613604614197552,,141.35538702
549.0,0.17822139,0.00332809,6.752e-05,107.2554005672206,0.025712665803100426,,141.22442009
550.0,0.17826526,0.00330667,6.931e-05,105.00453898453357,0.02560914074394091,,141.12306879
551.0,0.17828488,0.00330213,6.599e-05,103.46792386029031,0.02542685400378947,,141.01000287
552.0,0.17826783,0.00331245,6.428e-05,105.0717004580565,0.025647320916975202,,140.92510471
553.0,0.17827625,0.00328526,6.504e-05,104.78666361513724,0.025619306118108386,,140.80716865
554.0,0.17831313,0.00325084,6.266e-05,104.10808940308912,0.02578375540546792,,140.74767413
555.0,0.17832032,0.00324494,6.26e-05,103.89871670033037,0.02580025289570873,,140.62789532
556.0,0.17834077,0.00326479,6.444e-05,102.89704769696952,0.02582742248308558,,140.50943277
557.0,0.17833409,0.00326223,6.604e-05,102.3778505826358,0.025622557523430678,,140.43335349
558.0,0.17834282,0.00324911,6.566e-05,102.59361669260942,0.02574713398259239,,140.31002081
559.0,0.17838546,0.00320413,6.324e-05,100.8561231224883,0.025692543225629583,,140.20630026
560.0,0.17837662,0.0032156,6.333e-05,99.9303535815014,0.0253802592740908,,140.18313425
561.0,0.17836244,0.00321094,6.508e-05,101.53465771097201,0.025623162913506133,,139.98767104
562.0,0.17838956,0.00317488,6.826e-05,99.82058003056663,0.025434110147447366,,139.91751488
563.0,0.17840456,0.00316914,6.959e-05,99.8031265710351,0.025593947847427228,,139.79773608
564.0,0.17835196,0.0031639,6.92e-05,101.7975356043264,0.0254916866598379,,139.7227098
565.0,0.17837313,0.00314513,6.691e-05,101.50899082573959,0.02561102248704447,,139.62649188
566.0,0.17844566,0.0031108,6.318e-05,98.89690795627266,0.025691272175587695,,139.4915762
567.0,0.17845973,0.00310416,6.253e-05,97.801194273371,0.025553832019861583,,139.49539332
568.0,0.17846723,0.00309768,6.594e-05,97.93341625144176,0.025675629683521783,,139.28176585
569.0,0.17845316,0.00306607,6.829e-05,98.11569429243164,0.025501425387385448,,139.24899121
570.0,0.17851325,0.00305551,6.506e-05,96.03197201505883,0.02562608013736159,,139.1633033
571.0,0.17848603,0.00304267,5.974e-05,96.94087961943147,0.025496865911626438,,139.03417912
572.0,0.17850062,0.00305031,5.778e-05,96.40696013776325,0.02553660611215256,,138.9363817
573.0,0.17853986,0.00305662,6.017e-05,95.79510680414135,0.02586780682918435,,138.80133439
574.0,0.17851592,0.0030468,6.242e-05,96.49312896888262,0.025752315715090693,,138.80528314
575.0,0.17852671,0.00307317,5.883e-05,95.091332999149,0.025549586822897444,,138.74078686
576.0,0.1784998,0.00306071,5.678e-05,97.11532097698858,0.025732848619373958,,138.52821239
577.0,0.17860756,0.00308357,5.801e-05,91.48584277371471,0.025572482943078574,,138.39790359
578.0,0.17852116,0.003026,6.046e-05,96.21612118874029,0.025689028436251236,,138.44199798
579.0,0.17855465,0.00298672,5.989e-05,94.84288519720411,0.025637096221631333,,138.32195593
580.0,0.17864906,0.00296572,5.807e-05,91.04786683532014,0.02570670854123909,,138.17242986
581.0,0.1785864,0.00296007,5.983e-05,94.87802338629017,0.02597789081211496,,138.14886898
582.0,0.17865451,0.0029174,5.893e-05,90.5577661529818,0.0255313179873569,,138.0250098
583.0,0.17863335,0.00289545,6.067e-05,91.78410590447633,0.025567483424555303,,137.93787401
584.0,0.17865626,0.00288468,6.263e-05,91.09871567274237,0.02564678030218921,,137.87811623
585.0,0.17868245,0.00289689,6.212e-05,90.1088225772529,0.02572582017406547,,137.68528552
586.0,0.17869796,0.00288881,6.314e-05,88.97234384156857,0.02558536695384774,,137.65922376
587.0,0.17872046,0.0028546,6.336e-05,87.82761434813074,0.025466954400066532,,137.60223011
588.0,0.17870228,0.00283748,6.406e-05,89.29637720395928,0.025619409405358534,,137.5239132
589.0,0.17871091,0.00282068,6.542e-05,89.7358905745784,0.025824042592131852,,137.44125267
590.0,0.17874512,0.00279097,6.188e-05,88.34986824484548,0.02578567879248228,,137.30567886
591.0,0.17875395,0.00275206,5.944e-05,88.42129987906662,0.025820676154330074,,137.30304636
592.0,0.17877912,0.00276543,5.697e-05,87.89031697232747,0.026021841856956603,,137.11600715
593.0,0.17882556,0.00273882,5.964e-05,85.65848047984534,0.025932780091321522,,137.17010505
594.0,0.17880511,0.00274208,5.92e-05,86.5260046714608,0.02592050016441756,,137.01268148
595.0,0.17884364,0.00274228,6.01e-05,83.56797120750075,0.025555256832504127,,136.85986479
596.0,0.17880316,0.0027422,6.271e-05,85.226088899496,0.025520336757379664,,136.84499116
597.0,0.17880326,0.002754,6.216e-05,85.3342097565963,0.025580068819280224,,136.73705861
598.0,0.17879823,0.00275924,6.336e-05,85.65577359518711,0.025626615855035017,,136.64821169
599.0,0.17879145,0.00274864,6.134e-05,85.92060295677616,0.025580837141615017,,136.53672527
600.0,0.17882864,0.0027507,6.288e-05,83.71907127637178,0.025429888904750963,,136.48236412
601.0,0.17877409,0.00277336,6.425e-05,86.29189838902093,0.02553173420089941,,136.38601458
602.0,0.1787595,0.00277835,6.574e-05,87.4828068748595,0.025708062605146183,,136.34455269
603.0,0.17876094,0.00276894,6.424e-05,87.2685850692831,0.02563550880829379,,136.28189916
604.0,0.17887148,0.002754,6.03e-05,83.52217440007111,0.025958430364257396,,136.14356122
605.0,0.17887014,0.00273457,5.867e-05,83.60299990760555,0.02590812399781249,,136.00496004
606.0,0.17885576,0.00271468,5.88e-05,83.63022705293307,0.02566711951180874,,136.03905093
607.0,0.17890137,0.00268724,5.892e-05,81.8935008679441,0.02569663750034234,,135.88175898
608.0,0.17890836,0.00265101,5.778e-05,81.16243766030803,0.025468988025761134,,135.84832622
609.0,0.17890528,0.0026348,5.783e-05,82.03383625026333,0.025658218614700024,,135.6895864
610.0,0.17887703,0.0026161,5.706e-05,84.43118567344264,0.025955217653165552,,135.67405464
611.0,0.17888761,0.00263839,5.568e-05,82.35874694082005,0.025512268004729662,,135.59600099
612.0,0.1789022,0.00264284,5.699e-05,82.70637891357883,0.025841577667331035,,135.56427935
613.0,0.17892079,0.00264425,5.576e-05,80.6008541028327,0.025440549451153094,,135.39566765
614.0,0.17892932,0.00260876,5.622e-05,81.1381581302431,0.025642891149845658,,135.38276839
615.0,0.17892182,0.00258734,5.231e-05,82.46331838346799,0.025881234153924636,,135.29681723
616.0,0.17891812,0.00256675,4.903e-05,81.92843735726272,0.02559454577350285,,135.19928306
617.0,0.17889644,0.00254583,4.773e-05,82.42501160625766,0.025390620977362114,,135.13360216
618.0,0.17895644,0.00253449,5.078e-05,79.81093238906774,0.02539279843644356,,135.03501499
619.0,0.17895284,0.00254522,5.129e-05,80.70013372070281,0.025654105631805264,,134.94722108
620.0,0.17896805,0.00255603,5.357e-05,79.71877440007498,0.025596980424113097,,134.9294517
621.0,0.17895798,0.00252017,5.26e-05,80.60407386722011,0.025638779062874463,,134.80217027
622.0,0.17898397,0.00249199,5.233e-05,79.64019384947892,0.025629846031199704,,134.7104276
623.0,0.17900472,0.00247602,5.233e-05,79.23754217197394,0.025759946954454948,,134.63171582
624.0,0.17903318,0.00248006,5.216e-05,77.86047822458693,0.02573925206440852,,134.53905178
625.0,0.17906749,0.00250742,5.164e-05,75.56267258956709,0.02555772550233592,,134.52904827
626.0,0.1790301,0.00251835,5.082e-05,76.10517643028285,0.02520807715106656,,134.38820946
627.0,0.17908208,0.00249768,5.33e-05,74.8710913601277,0.025526122666613714,,134.30449592
628.0,0.17903605,0.00246744,5.602e-05,77.85520579669661,0.02576500828503376,,134.32766193
629.0,0.1791092,0.00243418,5.424e-05,74.9636778022623,0.0258046337871513,,134.19287788
630.0,0.179064,0.00239717,5.368e-05,77.69566067234555,0.02593147353941127,,134.08784108
631.0,0.17907735,0.00239432,5.268e-05,76.9212566033571,0.025862287934352798,,134.0175533
632.0,0.17909687,0.00242097,5.146e-05,75.60468119029623,0.02578279810282606,,133.99478217
633.0,0.17910971,0.00244887,5.085e-05,74.47701963780253,0.02566900789876503,,133.89922237
634.0,0.17913406,0.00245807,5.03e-05,73.06214901867077,0.025580343630291404,,133.80932246
635.0,0.17909441,0.00249793,5.266e-05,75.3331361579698,0.025871735534349637,,133.79181633
636.0,0.17901962,0.00251786,5.482e-05,78.64534485257907,0.025909858456429666,,133.63505088
637.0,0.17913622,0.00248225,5.444e-05,72.59297574826078,0.025538786452150287,,133.62030888
638.0,0.17896928,0.00245832,5.384e-05,82.00630113052367,0.026093527251773076,,133.4975027
639.0,0.179207,0.00242881,5.317e-05,69.94050059811339,0.025563551735797895,,133.37338027
640.0,0.17912892,0.00240443,5.588e-05,74.08220854974108,0.02573252617345414,,133.36021777
641.0,0.17905342,0.00239944,5.894e-05,78.12071916817007,0.025944633335580825,,133.26044597
642.0,0.17907314,0.00240121,6.084e-05,76.18207785774749,0.025608404902513225,,133.25926135
643.0,0.17914485,0.00240831,5.973e-05,72.78341083623614,0.02555926511904143,,133.17712731
644.0,0.17906821,0.00241545,5.721e-05,75.38887477783722,0.0252890808751341,,133.17173069
645.0,0.17912502,0.00240889,5.717e-05,74.17837661817602,0.02572388997882126,,132.9737666
646.0,0.17911074,0.00239931,5.875e-05,75.05816498548143,0.025786235006798892,,132.90887545
647.0,0.17917495,0.0023798,5.705e-05,71.97448224510634,0.025656001950429753,,132.89702919
648.0,0.1791394,0.00239011,5.711e-05,73.83756242537889,0.025777817559388655,,132.88426156
649.0,0.1791655,0.00238644,6.043e-05,72.51280465916709,0.02573259374730705,,132.74816125
650.0,0.17916909,0.00235871,6.268e-05,72.98448896815148,0.025889214347535102,,132.6906411
651.0,0.17925261,0.00233259,6.273e-05,68.37853472536835,0.02550557169675778,,132.6328577
652.0,0.179162,0.00231922,6.007e-05,73.50004749628135,0.025830933815772193,,132.54361591
653.0,0.1791695,0.0022964,5.576e-05,73.04214757594048,0.025701957471946472,,132.39974973
654.0,0.17919293,0.00227408,5.791e-05,71.9387001817628,0.025631503257749353,,132.37263497
655.0,0.17923217,0.00226484,5.55e-05,70.60395774002671,0.025747644609340623,,132.34578345
656.0,0.17921717,0.00224693,5.299e-05,70.98428213242931,0.02557542198667394,,132.29444968
657.0,0.17924542,0.0022471,5.27e-05,70.26765146334807,0.02577596791041386,,132.19625739
658.0,0.17922827,0.00228947,5.472e-05,69.3474139975538,0.025293851593119646,,132.10530448
659.0,0.17924224,0.00231373,5.424e-05,68.90868862350811,0.02542927327195917,,132.06199983
660.0,0.17922827,0.00231724,5.325e-05,69.2483212431861,0.02533085609306554,,131.97736492
661.0,0.17923854,0.00232492,5.345e-05,70.47976221142149,0.02597639936671651,,131.9247149
662.0,0.17923494,0.002342,5.806e-05,70.35030035548603,0.025944577651946382,,131.81046435
663.0,0.1792785,0.0023198,5.956e-05,68.02183608278088,0.02575263375628749,,131.75320745
664.0,0.17926021,0.00230808,5.98e-05,68.42927488884953,0.02556219236411866,,131.65067153
665.0,0.1792785,0.00232752,6.209e-05,67.48029039789675,0.025584954396039732,,131.60197026
666.0,0.17923751,0.00230932,6.42e-05,69.87609956385528,0.025747540403137214,,131.49640697
667.0,0.17929915,0.00228015,6.331e-05,67.37327996645826,0.025758871355739607,,131.51588747
668.0,0.17930747,0.00226715,6.231e-05,66.75009326296008,0.02561783341425155,,131.38373592
669.0,0.17931569,0.00227619,6.436e-05,66.61426117978864,0.025747646418237884,,131.37228454
670.0,0.17930388,0.00225139,6.055e-05,67.25551263367487,0.025691033014027496,,131.29199325
671.0,0.17926638,0.00224747,6.039e-05,68.23988543670059,0.02541603026771818,,131.26645799
672.0,0.17931641,0.00223121,6.239e-05,66.8144209654461,0.025685827050146874,,131.16273745
673.0,0.17934846,0.00221664,6.169e-05,66.10955982557145,0.025925149314222757,,131.09047529
674.0,0.1792973,0.00224297,5.711e-05,67.58661333936924,0.025659485235016204,,130.95082111
675.0,0.17930983,0.00225679,5.383e-05,67.03114924496873,0.025687266574554096,,130.90738484
676.0,0.17933244,0.00226096,5.186e-05,66.0566251942481,0.025706303499505038,,130.80155829
677.0,0.17932155,0.00225126,5.199e-05,67.3416017791471,0.025983150813780772,,130.8294628
678.0,0.17932905,0.00220843,5.194e-05,66.44231354572194,0.025632450863164964,,130.68322737
679.0,0.17933028,0.00219808,5.664e-05,67.34798130614385,0.02599728439667093,,130.65940323
680.0,0.17934415,0.00215937,6.13e-05,66.13734430351751,0.02567603834783978,,130.62228497
681.0,0.17937147,0.00213313,6.145e-05,65.07290618335841,0.02565833439108044,,130.56068444
682.0,0.17936675,0.00214782,5.907e-05,64.92887211255788,0.025551326597864223,,130.43511414
683.0,0.17937363,0.0021597,5.78e-05,65.50352883192274,0.025931468973796726,,130.32626021
684.0,0.17938349,0.00217464,5.694e-05,65.06892860551717,0.025980671995768943,,130.40326087
685.0,0.17943116,0.00216626,5.9e-05,62.03828635082592,0.02561014561555688,,130.30401558
686.0,0.17941904,0.00216131,6.288e-05,62.828616943406885,0.02571739320142554,,130.25952631
687.0,0.17943732,0.00215355,6.564e-05,61.78454746515975,0.02561677285757833,,130.10157624
688.0,0.17947153,0.00210874,6.723e-05,61.56996761238753,0.026032438372443838,,130.0619571
689.0,0.17945314,0.00204916,6.849e-05,62.95640578886697,0.026064005159430907,,130.0509006
690.0,0.17950574,0.00202692,6.957e-05,60.25878389004758,0.02586630892616215,,129.95086555
691.0,0.17950235,0.0020022,6.684e-05,60.642185284138485,0.025861260415670842,,129.93625517
692.0,0.17950276,0.00200794,6.364e-05,60.54590641489548,0.02582821910770687,,129.823979
693.0,0.17948869,0.00206505,6.492e-05,60.32512782779648,0.025669019370130677,,129.74092359
694.0,0.17948777,0.00204887,6.76e-05,60.631187423227885,0.02574220175169485,,129.64773305
695.0,0.17951386,0.00202787,6.748e-05,59.60481909779348,0.0257332006640269,,129.61509004
696.0,0.179489,0.0019897,6.754e-05,60.92308958830511,0.02568575889507156,,129.55309464
697.0,0.17951314,0.00195124,7.157e-05,60.035048257564384,0.02566263534607177,,129.50847374
698.0,0.17951756,0.00192768,7.266e-05,60.173007042004485,0.02573186494466053,,129.46122035
699.0,0.17950687,0.00192653,7.019e-05,60.81949064414399,0.02578232899058026,,129.38540431
700.0,0.17950841,0.00194856,6.946e-05,60.698834323532324,0.025832340406887908,,129.31287891
701.0,0.17955773,0.00195908,7.044e-05,58.632066952959285,0.025950724373401516,,129.25483226
702.0,0.17954108,0.00195178,6.656e-05,59.189132417571074,0.02581240211318276,,129.12044308
703.0,0.17951838,0.00195595,6.68e-05,60.09263226350062,0.025775268227701757,,129.04002017
704.0,0.17958885,0.00193098,6.92e-05,57.99720310639521,0.02619156012932778,,129.09188044
705.0,0.17955002,0.00188737,6.821e-05,59.93330271641659,0.026094660915808258,,129.00566603
706.0,0.17964227,0.00191238,6.892e-05,55.3669097555215,0.026034529625996505,,129.02817391
707.0,0.17964977,0.00195129,6.89e-05,54.10007313356875,0.025746766079111492,,128.96249301
708.0,0.17961341,0.00196115,6.984e-05,55.61963852660149,0.025733372396314947,,128.80743869
709.0,0.17963806,0.00194695,7.113e-05,55.158878274539966,0.025995094436943037,,128.78400943
710.0,0.17968172,0.00188642,7.356e-05,53.54781986357022,0.025955698004358707,,128.77677006
711.0,0.17967505,0.00183773,7.524e-05,53.97802732901037,0.0258369341817362,,128.64277575
712.0,0.17968285,0.0018041,7.383e-05,53.82844633715018,0.025793334015540417,,128.65330575
713.0,0.17965583,0.00178124,7.25e-05,56.15032741563165,0.02621058426379329,,128.64172275
714.0,0.17968501,0.00176895,7.201e-05,54.55107568104223,0.026035592809500113,,128.47047855
715.0,0.17968748,0.00175475,7.342e-05,54.531555974154955,0.026034264447037048,,128.38452739
716.0,0.17970679,0.00174708,7.787e-05,53.42191508548517,0.025924801246683667,,128.39268814
717.0,0.17970699,0.0017564,7.817e-05,53.02949452730636,0.025777693828690253,,128.30831648
718.0,0.17970381,0.00175248,8.071e-05,53.31326598218884,0.02584796827431219,,128.29028385
719.0,0.17973073,0.00174151,8.399e-05,52.44623100651901,0.026002597083356158,,128.17840255
720.0,0.17977079,0.00173845,8.396e-05,50.636989183670984,0.02599890986103723,,128.07744613
721.0,0.17975641,0.00172166,8.229e-05,51.66032456336187,0.0261024597744798,,128.12180378
722.0,0.17980356,0.00171357,8.311e-05,48.58799468394195,0.025592856933864868,,128.05612288
723.0,0.17978918,0.00172513,8.464e-05,49.477596761147794,0.025780114813177227,,127.97240934
724.0,0.17982349,0.00169934,8.249e-05,47.957674172119575,0.025668161219544603,,127.87856067
725.0,0.17982688,0.00168127,8.212e-05,48.1578209086962,0.025775665076630795,,127.85381516
726.0,0.17983027,0.00167702,8.589e-05,48.05612446927589,0.025814232681364565,,127.78615989
727.0,0.17985945,0.00167594,8.873e-05,46.76463684411423,0.025849058419646586,,127.71258148
728.0,0.17982575,0.00164066,8.942e-05,48.28866310874494,0.025698443065824382,,127.75957162
729.0,0.17985154,0.00164285,8.788e-05,47.570384991641205,0.025938500543301414,,127.6370287
730.0,0.17985565,0.00161751,9.003e-05,47.79675446276985,0.026067796858591622,,127.63571245
731.0,0.1798878,0.00161417,9.225e-05,46.25295119197341,0.0260296059379135,,127.54489116
732.0,0.17988297,0.0016348,8.972e-05,46.526940206578494,0.02613410064312301,,127.48526501
733.0,0.17991831,0.00161166,9.194e-05,45.00303566808335,0.026098500285059084,,127.50171814
734.0,0.17997441,0.00161335,9.329e-05,42.33446272829135,0.026058832049105165,,127.4605195
735.0,0.17994194,0.00158496,9.224e-05,43.859729961923804,0.02593481193635794,,127.27348029
736.0,0.17995828,0.00158599,9.152e-05,43.07606502156169,0.025909653497244087,,127.2183294
737.0,0.17995879,0.00155818,9.334e-05,43.55770304714614,0.026091398867304955,,127.24096891
738.0,0.17995653,0.0015659,9.81e-05,43.09537995495097,0.025832428392848043,,127.29980531
739.0,0.1799553,0.00154617,9.77e-05,42.931874044681116,0.02560200444001985,,127.13869624
740.0,0.17997482,0.00151679,9.897e-05,42.666636580293364,0.025839614949627308,,127.06551271
741.0,0.1799593,0.00148964,0.00010462,43.67427748454018,0.025937037072977794,,127.04945445
742.0,0.18001324,0.00149484,0.00010778,40.97596772946236,0.02584029997891845,,126.97298029
743.0,0.1800269,0.00152133,0.00010848,40.02514780854649,0.02577323765050393,,126.97100592
744.0,0.18003553,0.00152059,0.00010412,39.874425041697236,0.02588382779248649,,126.79554972
745.0,0.18002731,0.00149657,9.991e-05,40.85754425379299,0.02610823753430173,,126.79686597
746.0,0.18000368,0.00148684,9.924e-05,42.19247833518712,0.026208567983885208,,126.67971967
747.0,0.18009378,0.00146975,9.749e-05,37.98046932088839,0.026048406342825316,,126.72578844
748.0,0.18004426,0.0014844,9.488e-05,40.03394792425953,0.025964697204119487,,126.66063404
749.0,0.18001971,0.00153268,9.234e-05,40.96500188123898,0.02607389169652331,,126.60890539
750.0,0.18007108,0.00155513,9.091e-05,38.12544492577098,0.025854689946680137,,126.5779735
751.0,0.18008125,0.00156936,9.358e-05,37.63515076713895,0.025942248292526324,,126.48504621
752.0,0.18010785,0.00152505,9.861e-05,36.34540038799402,0.025681993795072685,,126.49952497
753.0,0.18010713,0.00147413,9.918e-05,37.23026676322223,0.0259935929525136,,126.39685742
754.0,0.18010467,0.00141591,9.832e-05,37.58171655735653,0.025819847777706673,,126.28181713
755.0,0.18013908,0.00138583,0.00010025,36.65288999301136,0.026114438209310673,,126.30932676
756.0,0.18019518,0.00132509,0.00010842,34.316042510734135,0.026003746052512475,,126.286424
757.0,0.18025774,0.00125292,0.00011592,32.345436103534034,0.026331026414092296,,126.19046934
758.0,0.18031815,0.0011777,0.00012432,30.048082691334486,0.02632556297492233,,126.06529391
759.0,0.18033273,0.00111952,0.00013132,29.556980053036746,0.02614988835340009,,126.1645392
760.0,0.18044111,0.0010719,0.00013578,24.91781357924329,0.02616181885601205,,125.98421288
761.0,0.18054056,0.00107331,0.00013664,20.387406121627734,0.0262484958936464,,126.05239465
762.0,0.18052556,0.00105639,0.0001367,21.239663299002174,0.02627302597796158,,126.00579939
763.0,0.18054292,0.00100725,0.00013706,20.630096641109045,0.026004923619558962,,125.93037823
764.0,0.18061751,0.00097725,0.00013958,17.409485177606516,0.025973153700899313,,125.93156285
765.0,0.18060867,0.0009959,0.00014309,17.41375674580798,0.025687215914478475,,125.82178756
766.0,0.18064997,0.00101343,0.00014428,15.636784275577368,0.026103057976125027,,125.77795641
767.0,0.1806437,0.00103204,0.00014533,15.744375507482392,0.026086150648038573,,125.71424989
768.0,0.18061905,0.00101352,0.00014868,17.093323380805195,0.026261179191603656,,125.62908848
769.0,0.18059182,0.00100337,0.00015443,18.32607577846908,0.02622686705191974,,125.57222645
770.0,0.18065089,0.00097762,0.0001549,15.863945203062901,0.02631694934109704,,125.44152277
771.0,0.18057867,0.00097027,0.00015823,19.17886462506804,0.02626359017102896,,125.57696496
772.0,0.18066332,0.00098608,0.00016053,15.067509284957428,0.026201384480344994,,125.47127004
773.0,0.18064812,0.00099086,0.00016043,15.814802519676379,0.026343359740757275,,125.47021704
774.0,0.18069548,0.00101892,0.00016086,13.265756075461917,0.02612076680942221,,125.40677376
775.0,0.18065942,0.00103213,0.00016376,14.873875481866246,0.026304715306286204,,125.35780924
776.0,0.18063517,0.00099903,0.00016534,16.115198163299706,0.026087756984482097,,125.23671419
777.0,0.18065613,0.00096821,0.000163,15.559100038350634,0.0262823783601493,,125.26382895
778.0,0.18065397,0.00097564,0.00016123,15.419209930474864,0.025939302357492963,,125.23447656
779.0,0.18069024,0.00098583,0.00016103,13.699741637993073,0.02597037907027584,,125.13286202
780.0,0.18070472,0.00098649,0.00015838,13.23285229180236,0.02629038200680723,,125.10916951
781.0,0.1807,0.00094783,0.00015673,13.838055103775702,0.026364536936131847,,124.97083158
782.0,0.18068017,0.0009324,0.00015874,14.834029835747264,0.026323771974912164,,124.97280595
783.0,0.18064945,0.00092068,0.00016062,16.356402809087175,0.026372376471646312,,124.91910293
784.0,0.18068675,0.00094543,0.00016167,14.302997990805213,0.026188980239629032,,124.97069995
785.0,0.18070442,0.00096693,0.00016115,13.297148660031684,0.026148771818772173,,124.89409417
786.0,0.18070534,0.00094457,0.00015639,13.578896898662737,0.02627946624084009,,124.78945225
787.0,0.18075517,0.00091024,0.0001553,11.523948983822425,0.026154887007805085,,124.76023149
788.0,0.18069579,0.00091705,0.00015463,14.269275868872816,0.026265962511661984,,124.76852387
789.0,0.18067925,0.00093182,0.00015166,14.892819768416299,0.026158420882848137,,124.65295707
790.0,0.18073452,0.0009208,0.00015187,12.299204061899458,0.025865336061401293,,124.65401007
791.0,0.1806736,0.000922,0.00015465,15.117777793439538,0.026033722979399966,,124.58898729
792.0,0.18071941,0.00092971,0.00015301,13.151843823060604,0.026377232224638596,,124.57108628
793.0,0.18070996,0.00091329,0.00014929,13.742023328848202,0.02629758750966095,,124.49566513
794.0,0.18069055,0.00090826,0.00014762,14.792249825045554,0.026450589399933094,,124.45696736
795.0,0.18074181,0.00092959,0.00014559,12.158981174254265,0.02623617191874075,,124.3678572
796.0,0.18073328,0.00096718,0.00014289,12.293015238671233,0.026266478091115125,,124.38931208
797.0,0.18069127,0.0009926,0.00014397,14.008421432305164,0.02627209858448239,,124.30994217
798.0,0.18073585,0.00101661,0.00014589,11.708031565952865,0.02624789089301378,,124.32521068
799.0,0.1807451,0.0010386,0.00014763,11.1130172790376,0.026346941104575045,,124.22464914
800.0,0.18073452,0.00104224,0.00015045,11.58213410972255,0.026464153816634077,,124.17634274
801.0,0.18075013,0.00103204,0.00015224,10.856169526670856,0.026322862710870355,,124.08617958
802.0,0.18078948,0.00101228,0.00015337,9.203154473904352,0.026382262900985443,,124.0831522
803.0,0.18072866,0.00101583,0.00015245,12.011530168843848,0.02638511116904131,,124.07328033
804.0,0.1807489,0.00103085,0.00015628,10.825426275822846,0.026232095352088713,,123.98430179
805.0,0.18078249,0.00101504,0.00015937,9.411645321714078,0.02637343222599337,,123.97429828
806.0,0.18077355,0.00098715,0.0001587,9.992338393376961,0.026167973743764752,,123.89387538
807.0,0.18075095,0.00099016,0.00015861,11.013074508786898,0.026177418247989585,,123.91559351
808.0,0.18074407,0.00095459,0.00015936,11.502197733882358,0.025922612832518153,,123.91980551
809.0,0.18081845,0.0009567,0.00015878,8.111149248891175,0.025955528835760567,,123.78989158
810.0,0.18072671,0.00097535,0.0001583,12.175212386725564,0.026001888205315064,,123.66813841
811.0,0.18077458,0.00098059,0.00015616,10.069981695727055,0.02625336419261038,,123.67774703
812.0,0.18079318,0.00100869,0.00015505,8.987585476109855,0.02623960195405105,,123.5992985
813.0,0.18078424,0.00102664,0.0001552,9.285509922354825,0.02634571672514164,,123.59363862
814.0,0.18080355,0.00100559,0.00015234,8.57667849469431,0.026244869794978344,,123.47912483
815.0,0.18081865,0.00099148,0.00015381,8.009323711826683,0.02635645789916093,,123.59377025
816.0,0.18077633,0.00100489,0.00015445,9.88761275877188,0.026457309720674956,,123.44674506
817.0,0.18073174,0.00098583,0.00015407,12.058669805135679,0.026302915085350112,,123.46175032
818.0,0.18077171,0.0009607,0.00015223,10.519066901093892,0.026484485804113198,,123.40344042
819.0,0.18073791,0.00098913,0.00015311,11.737568001590123,0.026253111806516318,,123.38303854
820.0,0.18075208,0.00101393,0.00015392,10.813279857030954,0.0261311483514159,,123.29011125
821.0,0.1807864,0.00099049,0.00015465,9.356695061417062,0.02595665105495659,,123.28550437
822.0,0.18070339,0.00099565,0.00015902,13.124135473936779,0.02612307915410882,,123.28655737
823.0,0.18077253,0.00098963,0.00016048,10.010903964130902,0.026216817617266658,,123.1642777
824.0,0.18076534,0.00098443,0.00015733,10.421101511113541,0.026187558026625014,,123.13518856
825.0,0.18077181,0.00092852,0.00015741,10.546275716370443,0.026084238625540383,,123.14887756
826.0,0.18080047,0.00093384,0.00015949,9.196958880820759,0.026200722067339817,,123.03844414
827.0,0.18075712,0.00097568,0.00016215,10.88191604811808,0.02638297855984908,,122.9898745
828.0,0.18078167,0.0010169,0.00016104,9.331580697373346,0.026156073481256082,,123.02383376
829.0,0.18077479,0.00097213,0.00016064,10.129561985097686,0.026423336480251355,,122.86088194
830.0,0.18076595,0.00095336,0.00016117,10.702934699052797,0.026453987837066508,,122.88049408
831.0,0.18077561,0.00097461,0.00016311,10.054503296765082,0.02647836852750406,,122.95670498
832.0,0.18077468,0.00096924,0.00016278,10.040709769509025,0.0261982657084832,,122.73386377
