Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20946729,0.00068347,1.02e-06,-4992.561945879361,0.02638864444964999,-0.008208747795272803,0.0146607
244.0,0.20946534,0.00070214,5.24e-06,-6561.363379686961,0.026282202846813468,-0.010103834376839042,0.02345328
245.0,0.20951041,0.00069402,5.96e-06,-26620.413641221596,0.026089082371613198,-0.008379910360403156,0.0150544
246.0,0.20944778,0.00068598,8.9e-06,2581.593467617616,0.02631562803134543,-0.009518785668083394,0.01610426
247.0,0.20948916,0.00068307,5.71e-06,-15889.491225172287,0.02636076852444517,-0.00821625280334345,0.00862401
248.0,0.20946934,0.0006497,5.01e-06,-3262.144188253479,0.02615769472827512,-0.007598222031498251,-0.00935485
249.0,0.20952314,0.00061932,7.34e-06,-25677.672686994643,0.026282329725681064,-0.008210733614879014,0.00704922
250.0,0.20948936,0.000627,6.95e-06,-10598.866287676123,0.026092978786978246,-0.009087536914162336,-0.00174336
251.0,0.20946667,0.00063899,4.78e-06,-954.2424435563197,0.02616175688661221,-0.008310147677781498,0.00823031
252.0,0.20948803,0.00061379,1.62e-06,-7896.619144086517,0.026214335014487965,-0.009260148380288831,0.02056617
253.0,0.20943659,0.00058801,6.3e-07,18630.049539489453,0.026277949249488577,-0.008236714405854386,0.0206974
254.0,0.20947335,0.00057032,4.8e-06,2624.142630026018,0.026329994214873077,-0.007745054564516803,0.0485187
255.0,0.2094791,0.00059629,8.11e-06,-3112.8593145709006,0.02631732640182871,-0.008031652294309286,0.00075006
256.0,0.20948464,0.00060841,6.57e-06,-6602.04481792199,0.026236384534618722,-0.010238928286452568,0.02620917
257.0,0.20950589,0.00058401,4.14e-06,-13772.576679044923,0.02639080889830318,-0.008457162394248386,0.03736393
258.0,0.20947263,0.00061694,2.69e-06,-1242.0428289982453,0.026226387504943834,-0.007594888573373928,0.02765272
259.0,0.20949819,0.00063423,4.69e-06,-15070.03919370706,0.026200163796934333,-0.0066216748920349,0.02922751
260.0,0.20951647,0.00063714,5.68e-06,-24027.78827822044,0.0262595068556995,-0.007452275306815099,0.03355819
261.0,0.20950004,0.00060623,8.04e-06,-13788.664088742444,0.026283089361934246,-0.006602820165435333,-0.0010872
262.0,0.20948115,0.00063556,9.07e-06,-7997.366980188092,0.0261533327723105,-0.008999614417017718,-0.00095597
263.0,0.2094755,0.00063479,5.89e-06,-4851.274424490998,0.026408814477880977,-0.008178456377146905,0.02043493
264.0,0.20951626,0.00061468,6.75e-06,-21782.4802139961,0.026098262051240637,-0.009068653328974963,0.00796784
265.0,0.20948978,0.00063201,7.46e-06,-11349.44674950455,0.026073535115288773,-0.00855067980335771,0.01046126
266.0,0.20952674,0.00065786,2.73e-06,-30344.728853893263,0.0262669949720485,-0.007506767408218249,0.01190482
267.0,0.20949142,0.00067095,6.3e-07,-14900.838989290944,0.026289865244891276,-0.009397265082354053,0.01597303
268.0,0.20949121,0.00068299,5.8e-07,-15957.472075662263,0.026272970289584006,-0.008884426528969704,0.01912261
269.0,0.20945713,0.00065002,2.42e-06,2781.660321798231,0.02633404418118637,-0.008301793241604431,0.025553
270.0,0.20951688,0.00065099,3.9e-07,-24670.70841807963,0.02621022339764677,-0.007288373399765049,0.02502807
271.0,0.20946667,0.00064635,3.1e-07,-963.2651796642471,0.026433941079528154,-0.007998028904808848,0.03382065
272.0,0.20948516,0.00061577,2.71e-06,-6932.5338255432935,0.026208496699701097,-0.008535029378541508,0.00219361
273.0,0.20948218,0.00062017,2.7e-06,-6002.98189613396,0.026317360388289298,-0.008260319128390679,0.05455539
274.0,0.20948125,0.00064336,4.49e-06,-8003.5638935455345,0.025945222827755667,-0.006985014785582455,0.0037684
275.0,0.2094793,0.00065911,7.38e-06,-9153.659217891185,0.026153105455658028,-0.008857964822234922,-0.00961731
276.0,0.20949101,0.00067422,7.46e-06,-16095.290271689406,0.02624104038125369,-0.007625483986449238,-0.00174336
277.0,0.20947212,0.00065818,7.39e-06,-5776.691141457454,0.026286180579042556,-0.008605640173924952,0.02739026
278.0,0.20948362,0.0006398,5.79e-06,-9078.099535247598,0.026305325519314138,-0.007218722954953096,0.03473928
279.0,0.20949255,0.00061298,4.24e-06,-10329.083171475648,0.026210189554674152,-0.006304303607535838,0.04445049
280.0,0.20951709,0.0006066,5.77e-06,-21182.008481047513,0.02604183782053184,-0.005839256647300664,0.01794152
281.0,0.20946472,0.00062271,5.75e-06,1377.6178133806056,0.026321990459124246,-0.006679759477458321,-0.0002998
282.0,0.20948259,0.00059557,3.09e-06,-3865.634400529558,0.026363924625964655,-0.006307610956847011,-0.00528664
283.0,0.20949193,0.00058975,7.6e-07,-7291.986166948164,0.02643399559971113,-0.005820763772979334,-0.00659897
284.0,0.20947776,0.0006047,3.64e-06,-2602.7733909459325,0.026434073167008736,-0.006742627487357142,0.00796784
285.0,0.20950076,0.00062712,6.79e-06,-15909.768334836243,0.026206830647296144,-0.007505773762987283,0.01715412
286.0,0.20948495,0.00062995,6.38e-06,-8811.43974239486,0.02624595757828842,-0.00722290586349024,-0.01394799
287.0,0.20950066,0.00063871,3.83e-06,-16595.984554143033,0.026335552389674076,-0.007939661943497128,0.01820398
288.0,0.2094906,0.00060486,2.41e-06,-8382.29706055881,0.02632715296950529,-0.006910941828023177,0.04707514
289.0,0.20945415,0.00056664,4.9e-06,11894.49417937378,0.026324833693044548,-0.00617805918181509,0.0049495
290.0,0.2095253,0.00057088,7.26e-06,-21966.647493283304,0.026300161726117353,-0.005525473040866463,0.01216729
291.0,0.20951914,0.00061068,7.09e-06,-22867.763148706665,0.026201052791617878,-0.007727640487924657,0.01676042
292.0,0.20943526,0.00060361,5.86e-06,16833.812918191506,0.02618867011705707,-0.005399616210129596,0.00862401
293.0,0.20937735,0.00059581,5.91e-06,44218.44493045629,0.02610086574590674,-0.006264334638692914,-3.734e-05
294.0,0.20945784,0.00060304,8.27e-06,6077.372557090618,0.026271951414400804,-0.004946141317238902,0.00560566
295.0,0.20943372,0.00063055,6.23e-06,14993.611736764922,0.026396829946609354,-0.006287907849354151,0.00442457
296.0,0.20944943,0.00061306,6.71e-06,9353.753700140787,0.02654945476236603,-0.0066125023670722885,-0.00095597
297.0,0.20947684,0.00058914,7.44e-06,-1258.0932629822398,0.026325617050124723,-0.007015406480300021,0.01347961
298.0,0.20945846,0.00057892,9e-06,8088.448312159603,0.02650063779746305,-0.0054251530011554285,0.00914894
299.0,0.20939973,0.00056482,1.149e-05,36478.856492509476,0.02644305231405868,-0.006909379182222361,-0.0059428
300.0,0.20945579,0.00060134,9.88e-06,6932.380811881428,0.026258436601171227,-0.0049125994592094865,0.03657654
301.0,0.20945271,0.00058535,4.95e-06,10725.797420479008,0.026307872971873505,-0.0038095690838030162,0.00652429
302.0,0.20946883,0.00058712,3.08e-06,3377.138130989344,0.026423683137217494,-0.005733064642951917,0.00770538
303.0,0.20945302,0.00057581,5.84e-06,11379.023995464591,0.02633351087701412,-0.004134459926669903,-0.00318692
304.0,0.20948505,0.00057012,4.66e-06,-2770.5632830422105,0.0262790867973893,-0.004054783830614991,-0.00253076
305.0,0.20943772,0.00056426,3.22e-06,20023.68787489844,0.026308733804781246,-0.002701218918355015,-0.00161213
306.0,0.20943618,0.00062417,5.59e-06,14501.138268169178,0.026266469567149293,-0.0033925797429432986,-0.02155947
307.0,0.2094371,0.00065911,7.72e-06,10367.115197474766,0.026347734151566903,-0.0038183830308534884,0.02896505
308.0,0.20947283,0.00066683,6e-06,-6718.771772243152,0.026260125307262776,-0.004931563120940419,0.0094114
309.0,0.20947571,0.00063386,4.86e-06,-4667.914997428675,0.026271923999519924,-0.0029797519857440898,0.00573689
310.0,0.20950107,0.00064538,3.58e-06,-17401.054801528422,0.02634134461401515,-0.002174308587864683,0.02384698
311.0,0.20949337,0.00066558,2.91e-06,-15759.559063265142,0.026474348679846205,-0.003589826734275709,0.00468703
312.0,0.20946298,0.00066198,5.71e-06,-1649.5289482881467,0.026564816483181417,-0.003554625574837477,0.01846645
313.0,0.20948485,0.00065386,6.02e-06,-11116.99762998031,0.026449195598180562,-0.0034647432065189414,-0.01250443
314.0,0.20949522,0.00063819,3.62e-06,-14006.692306211122,0.026385570128210058,-0.0034611099293621523,-0.02116578
315.0,0.20947571,0.00064356,1.75e-06,-5114.270220641415,0.02627932240142209,-0.0030776774815486326,0.01452947
316.0,0.2095138,0.00064946,5.7e-07,-23298.24740801623,0.0264071886837869,-0.001096811062789673,-0.01289813
317.0,0.20946359,0.00065968,6.1e-07,-876.562739285244,0.026387325233755816,-0.002215111787910256,0.02568424
318.0,0.20946596,0.00066238,2.85e-06,-2611.844548767554,0.026445183727467216,-0.002372431626416582,-0.02549645
319.0,0.20946739,0.00066218,4.6e-06,-3499.963029595488,0.026124495369852646,-0.002804291145104918,0.00088129
320.0,0.20947427,0.00063653,5.06e-06,-4282.859619259284,0.026219775377850182,-0.0006276326518137374,-0.01985345
321.0,0.20943444,0.00064667,3.95e-06,13430.096043396197,0.026357832412985584,0.0006229665265458387,0.01479194
322.0,0.20953279,0.00062663,2.89e-06,-30171.006831469876,0.026294620495579298,-0.0016384143604212845,0.03460805
323.0,0.20946318,0.00064017,4.03e-06,665.3178054536488,0.026202381330346722,-0.0009146551737211858,-0.02365919
324.0,0.20949532,0.0006314,4.58e-06,-13508.675511355035,0.026315990659857045,-0.0034357806325079512,0.03303326
325.0,0.20943382,0.00061375,4.55e-06,16860.67761317952,0.02639901632809112,-0.00018665255084790886,0.02476561
326.0,0.20947797,0.00059472,5.04e-06,-1949.8115761945082,0.02643321893691795,2.2889612309056686e-05,-0.02182194
327.0,0.20945425,0.00061548,8.09e-06,6618.791808107001,0.026497978925625554,-0.0009636043846929858,-0.00922362
328.0,0.20947879,0.00064299,9.5e-06,-7798.913595927668,0.02650585183732671,-0.0010276205689546687,-0.00200583
329.0,0.20944789,0.00066364,6.91e-06,5053.160222959311,0.026452516601938977,0.0004442552559252697,0.03277079
330.0,0.20946493,0.00062667,8.01e-06,533.7894651135181,0.026467730295382658,0.0010254946758156704,0.00284978
331.0,0.20947561,0.00062938,7.23e-06,-4632.313035356557,0.026654869183169054,0.0024784362104577017,0.07109069
332.0,0.20943988,0.00065067,5.1e-06,10356.627286435061,0.026446782802122044,0.0014199319320889702,0.01872891
333.0,0.20948752,0.00065014,6.25e-06,-12032.55199671886,0.02643838594958441,0.0007443843003063439,0.03106477
334.0,0.20947201,0.00062219,3.71e-06,-1631.1533161857647,0.02627811693765304,0.0019024765879297942,0.01229852
335.0,0.20946205,0.00062328,1.75e-06,3202.879369419627,0.02629340499564073,0.0011510088387342988,0.00389964
336.0,0.20946811,0.00064732,2.5e-06,-2077.3785708966375,0.026348368448989506,0.004455933704762667,0.01282345
337.0,0.20948618,0.0006396,2.74e-06,-9766.76298524086,0.02632741988443077,0.0012361327796729952,-0.01342306
338.0,0.20946134,0.0005986,3.42e-06,5636.308730994907,0.026149656120350067,0.001806549638429308,0.0203037
339.0,0.20946318,0.00057646,6.74e-06,6447.517087192474,0.026344147043892308,0.0034158153585703665,0.02371575
340.0,0.20947479,0.00056967,9.5e-06,1248.7455841983228,0.026046663685517335,0.0016711151932286411,-0.00568034
341.0,0.20945333,0.00059573,9.75e-06,8599.611380813916,0.02613664094345103,0.005797162809686836,-0.01316059
342.0,0.20946955,0.00063867,1.014e-05,-3115.3464892703278,0.0262028791660093,0.0044291806357182415,-0.01604771
343.0,0.20946349,0.00059306,1.218e-05,3809.6601252309815,0.026346269192142256,0.0026648798252437637,0.00967387
344.0,0.2094561,0.00059852,1.251e-05,6701.64158968459,0.026497414904759643,0.005188692551242993,0.00468703
345.0,0.20946123,0.0006253,9.62e-06,2148.422293186391,0.02659669374391244,0.0049687484723947885,0.036839
346.0,0.2094714,0.00059791,6.59e-06,559.5713229420363,0.026609861121579686,0.00451576276296656,-0.00541787
347.0,0.20945713,0.00062857,4.4e-06,4573.834888360184,0.026443535605247245,0.0057622810396921855,0.03460805
348.0,0.209487,0.00063003,2.92e-06,-9266.98327953669,0.02639290308405352,0.005039080931146657,0.01190482
349.0,0.20945815,0.00065839,4.94e-06,1087.586246089397,0.02637670616486104,0.006546183343454774,0.0533743
350.0,0.20949963,0.00062647,6.33e-06,-15281.512721401716,0.026261285477078834,0.0063195604371136796,0.01899138
351.0,0.20945446,0.00062453,5.86e-06,5940.978252990374,0.02626660477890978,0.006359114862216796,0.00035636
352.0,0.20947797,0.00058862,5.81e-06,-1462.1613912295165,0.026167732708015652,0.0056003412402088285,0.01426701
353.0,0.20945559,0.00060316,6.54e-06,7338.438521048453,0.026097991721163616,0.008610890572202797,0.02804642
354.0,0.20950251,0.00060849,9.02e-06,-15267.069718988589,0.026204330031815236,0.007750332026655669,0.00048759
355.0,0.20947006,0.0006152,6.5e-06,-493.1496424378297,0.026271491937701064,0.008895930397055128,0.03526421
356.0,0.20947345,0.00063766,3.31e-06,-3749.149227464465,0.026336014053594065,0.009761879191885838,0.02660286
357.0,0.20945702,0.00065338,3.35e-06,2356.395120056268,0.026341868724126662,0.008740917967932551,0.00639305
358.0,0.20946924,0.000644,6.69e-06,-2944.1651614602733,0.026265580909515373,0.008422512320879193,-0.02064085
359.0,0.20949224,0.00063778,6.94e-06,-13177.390555943031,0.02651671758861645,0.011364571908107647,-0.00161213
360.0,0.20945589,0.00062126,4.19e-06,5899.946843184845,0.02643118216797148,0.010203607951310664,-0.00226829
361.0,0.20949008,0.00061746,2.17e-06,-9415.479296964682,0.026567307620084604,0.009481014354357376,-0.00515541
362.0,0.20945168,0.00060243,2.69e-06,9913.567482966737,0.026333655105941274,0.009966209277971032,-0.02484029
363.0,0.20946585,0.00057553,5.32e-06,5518.410316497719,0.02631730237858714,0.009680806150408023,-0.01644141
364.0,0.20945405,0.00056474,4.96e-06,12125.705412191857,0.026344810672289273,0.011045965989341345,0.01951631
365.0,0.20948916,0.00059403,2.02e-06,-6597.763216690291,0.02634245315206765,0.010444797212021536,-0.00948608
366.0,0.20947273,0.00063205,1.8e-06,-2615.6285389133122,0.026249538886840555,0.010778340682146769,-0.00922362
367.0,0.20950323,0.00064566,4.09e-06,-18457.930679550806,0.02625908575062688,0.01018022822911416,0.00836154
368.0,0.20945538,0.00062522,4.74e-06,5647.29697274329,0.026363437199819987,0.010818108688000322,-0.02274057
369.0,0.20942797,0.00059848,4.22e-06,21083.64860204487,0.026336334390048087,0.011392351836722554,-0.00751759
370.0,0.20939696,0.00060227,7.2e-06,34644.36085580776,0.02632463089655335,0.011434885651870013,-0.01919729
371.0,0.20946955,0.00062001,7.25e-06,-847.9897710044006,0.02637525240323842,0.01253725971889577,-0.00043104
372.0,0.20946914,0.00062675,7.21e-06,-1303.8760568801758,0.026276415829894924,0.012512035303332184,-0.01932852
373.0,0.20943936,0.00065511,6.67e-06,9822.06320077235,0.026208454697208897,0.010552525297612083,-0.04216298
374.0,0.20945764,0.00060971,4.42e-06,6152.390843429195,0.026330069601604472,0.012808326610193273,-0.00686143
375.0,0.20950374,0.00058038,6.22e-06,-12734.520843702949,0.026357844878945318,0.014251006804226498,0.00534319
376.0,0.20950969,0.00057755,9.28e-06,-15710.01687484526,0.026338564113662255,0.010144918797880485,0.01098619
377.0,0.20950918,0.00058821,8.58e-06,-16496.414994133258,0.02649333411396518,0.010477706945368117,0.01216729
378.0,0.20948074,0.00059823,6.82e-06,-3864.4669790411076,0.02636714807745891,0.012023880202517821,0.02148479
379.0,0.20942756,0.00060332,6.85e-06,20419.61253770604,0.026387719960018288,0.01181890424318238,0.00914894
380.0,0.20942735,0.00059654,8.35e-06,20812.486245924934,0.026229356549551972,0.012042465525935365,-0.01854113
381.0,0.20940415,0.00057908,8.42e-06,33165.95599528669,0.026167875209913594,0.012324635054768046,0.01334838
382.0,0.20952078,0.00058878,9.27e-06,-21963.011888328667,0.02633630516064361,0.011609710976154913,0.02450314
383.0,0.20944121,0.00062821,9.99e-06,10998.018161520187,0.02609802758810562,0.010343089771323926,0.01662919
384.0,0.20944316,0.0005967,9.22e-06,13435.02836464634,0.02643041589353848,0.012495369636321153,0.00796784
385.0,0.20949799,0.0006091,9.56e-06,-13385.197793062849,0.026332660028677984,0.012658450764832858,-0.0491183
386.0,0.20945733,0.00062999,7.38e-06,3851.6007445784967,0.026383690211350286,0.015777661194499297,0.00219361
387.0,0.20944203,0.00062296,5.02e-06,12054.169835776565,0.026394151427114973,0.013731010730818831,0.0150544
388.0,0.20944901,0.00058482,3.12e-06,12840.518014301662,0.02641040676804341,0.013740557605270782,-0.00449925
389.0,0.20946267,0.00058413,5.19e-06,6184.033867470983,0.026335740564876947,0.012625614536724112,0.00573689
390.0,0.20948659,0.00062813,6.84e-06,-9455.154230545415,0.0262083297126767,0.011509302682481477,-0.00213706
391.0,0.20950538,0.00065766,6.09e-06,-20997.566559196443,0.026326887952189185,0.013063273881873476,-0.01696634
392.0,0.20948906,0.0006678,4.61e-06,-14101.155465699776,0.026223741722994163,0.011903844885441286,-0.02103454
393.0,0.2094215,0.00066679,3.45e-06,17641.742984506014,0.026462047710836857,0.013526164504659523,0.02607793
394.0,0.20949922,0.00064037,2.36e-06,-15867.755432768256,0.026362620525266108,0.014075869089767748,0.00035636
395.0,0.20950025,0.00060001,3.26e-06,-12530.356918209533,0.02631821402066329,0.015281838091022067,0.00035636
396.0,0.20946873,0.00056317,5.17e-06,5426.410246706762,0.026407251362124916,0.014380893712736273,0.01912261
397.0,0.20947694,0.00054955,7.5e-06,2555.167567918241,0.026432940779491678,0.013647637820029828,-0.01499785
398.0,0.20946226,0.00056814,5.96e-06,7792.56610183676,0.026276803068025965,0.010943755886226576,0.00731168
399.0,0.20948844,0.00057658,6e-06,-5182.497888527672,0.026251338942322427,0.012230638344404654,-0.01644141
400.0,0.20944265,0.00057488,5.52e-06,16320.787519472364,0.026295017941256625,0.010932649333089255,0.01439824
401.0,0.20953844,0.0005563,3.28e-06,-26272.0036429651,0.026561881170755697,0.01398515733427683,-0.0006935
402.0,0.20953803,0.00058959,3.86e-06,-29418.5331006448,0.026534020056193965,0.012480051476680784,0.00101252
403.0,0.20948269,0.00062494,7.21e-06,-7417.0097061390725,0.026272627254830132,0.011411917030849707,0.02844012
404.0,0.20949029,0.00063108,8.64e-06,-11794.427432449394,0.026323492237898694,0.010921750185568197,0.01833521
405.0,0.20952653,0.00060353,6.65e-06,-25831.672772692717,0.02651616851567389,0.01052779129417198,0.00875524
406.0,0.20949327,0.00061847,6.25e-06,-11610.710977297842,0.026423270188711098,0.010378118925868372,0.00560566
407.0,0.20944029,0.0006411,9.44e-06,10408.863317881096,0.02646550125392335,0.008632595055839848,-0.01906606
408.0,0.20945559,0.00061221,9.93e-06,6010.681373571158,0.02648011699960761,0.010463018886180588,0.02739026
409.0,0.20948854,0.00057311,7.5e-06,-5172.770903662528,0.026460200130300572,0.009518675466247462,0.00770538
410.0,0.20944737,0.00057933,5.91e-06,13721.901804118588,0.026466904490627163,0.011028334934149288,0.0259467
411.0,0.20945446,0.0006131,5.97e-06,6952.104566337771,0.025957406058102192,0.009836165487550648,0.00284978
412.0,0.20946462,0.00060761,7.28e-06,2626.588776711222,0.0260896987921009,0.007099672929019996,-0.01945975
413.0,0.20942232,0.00061742,7.42e-06,21316.599964095858,0.026293520644569527,0.009101006934416346,0.01164236
414.0,0.20944624,0.00063605,6.27e-06,8623.966495934525,0.026434720837555124,0.00944655873746761,0.01006757
415.0,0.20945251,0.00063209,5.72e-06,6154.092004515271,0.026356792217113796,0.008102947082885928,0.00258731
416.0,0.20946021,0.00059359,9.24e-06,5816.085800826504,0.02661510385627982,0.007316598428337741,-0.00410555
417.0,0.20943515,0.00056236,7.91e-06,20872.272596574163,0.02659200872360284,0.00846132588257058,-0.00686143
418.0,0.20946945,0.00055707,5.19e-06,5701.729118562501,0.026490986817645588,0.008229482586938024,0.01203605
419.0,0.20945826,0.0005382,4.27e-06,12830.541022271069,0.02627256326072319,0.004789389510199518,0.01374208
420.0,0.20947283,0.00053566,7.81e-06,5743.021798317224,0.02624777498943102,0.006895618190449482,0.01676042
421.0,0.2094714,0.00054572,1.102e-05,4954.420090611357,0.02646270471795894,0.006396766608140456,-0.03271424
422.0,0.20948587,0.00056268,1.124e-05,-3508.306260129789,0.026471223165197583,0.006325234694186477,0.00179992
423.0,0.20947448,0.00058765,1.288e-05,-898.2684957815186,0.026584571172581676,0.006671171576368058,-0.01394799
424.0,0.20948916,0.00059124,1.261e-05,-8096.835975987868,0.026566046124488634,0.00479682256948805,0.00862401
425.0,0.20948834,0.00060732,1.19e-05,-9079.753278507917,0.0262792498700404,0.0033632974689296624,0.031196
426.0,0.20945784,0.00059654,8.41e-06,6685.292438153522,0.02626457573188596,0.006627379748207913,-0.00935485
427.0,0.20946205,0.0005761,7.95e-06,6852.739526604472,0.02649423132443543,0.005521668269543679,-0.00331815
428.0,0.20954245,0.00055525,8.76e-06,-28770.683070313455,0.02640690434782402,0.0052627114976609045,-0.0111921
429.0,0.20949943,0.00054273,9.52e-06,-7600.852618455986,0.02641845526061942,0.003814945068492023,0.00363717
430.0,0.20949306,0.00054968,9.92e-06,-5348.021537002165,0.0262989573886163,0.0033855930896095282,0.00639305
431.0,0.20947417,0.00059573,1.045e-05,-1143.7525816238904,0.02635513437872657,0.004350487517967498,0.00298101
432.0,0.20950138,0.00059238,1.235e-05,-13828.164169922411,0.026424202265120208,0.003001659664169542,0.0259467
433.0,0.20949296,0.00061807,1.294e-05,-12537.798006579162,0.02649017258041094,0.005236532931030256,0.04563158
434.0,0.20950189,0.00063584,1.233e-05,-18283.248946022206,0.026375966339168975,0.004062763211118135,-0.02339673
435.0,0.20948854,0.00064368,9.81e-06,-12311.125230412978,0.026141124792114626,0.0020941320956169326,-0.00568034
436.0,0.20947314,0.00065273,6.3e-06,-5561.0671373802425,0.0263627117761448,0.0040507714280580455,-0.00686143
437.0,0.20950743,0.00067228,7.75e-06,-23738.162730607193,0.026431720174539017,0.002907225952403283,-0.00568034
438.0,0.20949563,0.0006594,1.002e-05,-17257.480082863178,0.02631784888800255,0.0029583171301899307,-0.01355429
439.0,0.20947591,0.00065305,1.133e-05,-7634.174369674161,0.026164151053875265,0.0035606708546689256,0.00035636
440.0,0.20946842,0.00066162,9.02e-06,-4654.949902107853,0.026287055997385112,0.004060360859532499,-0.00699266
441.0,0.20946975,0.00068036,8.23e-06,-7005.225675606138,0.026418835467955232,0.004033087126016305,-0.00515541
442.0,0.2094561,0.0006863,1.012e-05,-1510.3097086955663,0.026254218626052414,0.004373424617268147,-0.00121843
443.0,0.20945158,0.00069058,8.52e-06,426.24009230530476,0.02622926793479866,0.004064266958961049,-0.01289813
444.0,0.20947941,0.00065503,9.77e-06,-9302.231025562354,0.02646983006820241,0.003514801128273113,0.03710147
445.0,0.20945312,0.00062195,9.44e-06,6299.291624190263,0.02651759795475752,0.004073624054508242,0.00350594
446.0,0.20946195,0.00062098,1.026e-05,2099.1395308337965,0.02619105908163495,0.0009466297499410939,0.02725903
447.0,0.20942571,0.00060191,1.083e-05,20821.43809582309,0.02644205526485495,0.0015508907063162482,-0.00463048
448.0,0.20947396,0.00057331,7.6e-06,1607.4006114152623,0.026469976165199947,0.0023605351374171076,-0.00699266
449.0,0.20944203,0.00060284,4.25e-06,14046.395742160923,0.02621173657280572,0.0033012355161969914,0.0308023
450.0,0.20943115,0.00063653,5.3e-07,16486.554247240543,0.02633390120420337,0.0014212220367729618,-0.01447292
451.0,0.20945086,0.00065249,1.36e-06,5637.016321707786,0.026375351831780344,0.0029411401439483897,-0.00882992
452.0,0.20944214,0.00065964,5.84e-06,8243.771492268816,0.026258187491882464,0.0020001593382958796,-0.02234687
453.0,0.20946852,0.00062591,8.39e-06,-1129.005286392814,0.0264025392597778,-0.0007690734409380117,-0.00226829
454.0,0.20944142,0.00064522,6.72e-06,9854.408796029958,0.026300392519431743,0.0006637428324568844,-0.00528664
455.0,0.2094601,0.00066182,5.98e-06,-322.53145663828184,0.026289610129839953,0.0011779149025733238,0.00363717
456.0,0.20949778,0.00067951,5.31e-06,-19616.986175200014,0.02652892111043186,0.002685985475640132,-0.0002998
457.0,0.20945846,0.00066012,2.59e-06,1151.5147982065769,0.026352765898385568,0.0013908199112085025,-0.00620527
458.0,0.20947325,0.00060979,1.4e-06,-626.6686660746078,0.02615388838360626,0.0009092223907580528,0.01951631
459.0,0.20946832,0.00060308,1.92e-06,2236.276080768581,0.026369904753347394,0.0023927905141547497,0.01781028
460.0,0.20945261,0.00059133,6e-07,10851.677548621548,0.026219267600067906,0.0024642640004247404,-0.00095597
461.0,0.20946975,0.00057824,8.4e-07,4177.961494925878,0.02642498318922349,0.0032334906604444937,-0.01053594
462.0,0.20949388,0.0005464,5.4e-06,-4703.176077619734,0.02640713599752821,0.001428965811674926,-0.0119795
463.0,0.20946298,0.00058632,5.56e-06,5778.810040082687,0.026390573798885784,0.0023564947949192617,0.00993633
464.0,0.20948485,0.0005826,4.1e-06,-3821.848472528835,0.02641414276925181,0.0030945276733174657,-0.02352796
465.0,0.20948967,0.00059444,6.94e-06,-7643.105627059139,0.026262581146857672,0.0022800908878572793,-0.00764883
466.0,0.20948793,0.00060494,4.98e-06,-7544.893462668632,0.02627010208789007,0.002362798494957044,-0.01342306
467.0,0.20944912,0.00060357,6.35e-06,10324.640296385767,0.02613029270966711,0.002756073442555846,-0.0277274
468.0,0.20949819,0.0006272,6.25e-06,-14773.702025093857,0.02644417475745877,0.0027542574710022415,-0.0115858
469.0,0.20945487,0.00061023,3.08e-06,7613.339359164148,0.02635732638452009,0.004008347647509059,-0.02169071
470.0,0.20947201,0.00060425,3.07e-06,218.8698013608229,0.026483223406790428,0.004227950784135631,0.02988368
471.0,0.20948136,0.00057129,6.89e-06,-1526.3106988621287,0.026231286575249684,0.0014506748257203243,-0.01591648
472.0,0.20950867,0.00057945,9.65e-06,-15541.119524423784,0.026442195553549735,0.004015684294695319,0.00888647
473.0,0.2094716,0.00060676,1.044e-05,-1022.9883786605628,0.02638113926560956,0.005706733512633665,0.05074965
474.0,0.20946986,0.00064384,6.28e-06,-3159.192277993126,0.026337506512202645,0.0027380675586770307,0.02581547
475.0,0.20946462,0.00064938,5.56e-06,-1147.3648466245181,0.02637996288197332,0.002530843543690349,0.03329572
476.0,0.20950066,0.0006537,6.87e-06,-18489.399929215917,0.026253557578857473,0.0029068639166329674,0.04366309
477.0,0.2094832,0.00066937,8.42e-06,-12218.097810910978,0.026374054446431518,0.00284600670828266,0.0485187
478.0,0.2094406,0.00069204,1.081e-05,5001.286434149465,0.026205074207106566,0.004510550831256872,0.00114375
479.0,0.20947191,0.00067398,1.045e-05,-7736.094233535293,0.026380571684001344,0.0028994926782042294,-0.00476171
480.0,0.20945014,0.00071834,1.047e-05,-1925.724659382164,0.026374285187467063,0.004049235758957023,0.00704922
481.0,0.20942807,0.00072908,1.144e-05,7160.43145651193,0.026400458310100846,0.0014977097259905698,-0.03363287
482.0,0.20944337,0.00069971,1.005e-05,3138.339779200794,0.026561925015820834,0.00344715667510777,-0.0063365
483.0,0.20943618,0.0006968,1.184e-05,6459.1671516009965,0.026361046746573497,0.005307823903219533,-0.00830499
484.0,0.20943341,0.00068933,1.202e-05,8472.235383329447,0.026432450983849685,0.005947750413669232,-0.00738636
485.0,0.20940322,0.00065156,1.101e-05,26457.596197794395,0.02646253045448406,0.003346563439384395,-0.01552278
486.0,0.20942437,0.00062029,1.072e-05,19574.693049899826,0.026319152658780775,0.005516597302235321,0.00088129
487.0,0.20945784,0.00057711,8.61e-06,8593.280390014848,0.026420495033511498,0.003499402740825506,0.00914894
