Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20434803,0.00446391,7.014e-05,185.21694711145918,0.023892569468814247,-0.06063364249306374,38.60004129
55.0,0.20432586,0.00447269,7.343e-05,187.25422851748212,0.024047886170586792,-0.06231720038735479,38.50707426
56.0,0.20430975,0.00446191,7.394e-05,186.58063272683788,0.023861241137419706,-0.06106216670921498,38.44535776
57.0,0.20423441,0.00446234,7.325e-05,188.94335697702107,0.0237506078576836,-0.05480020034434839,38.34585297
58.0,0.20416781,0.00449249,7.23e-05,191.7377213317967,0.02377513413812748,-0.054484406046599564,38.22621186
59.0,0.2042183,0.00453515,7.133e-05,189.32312805141595,0.02378850371175287,-0.05370865203204503,38.13782127
60.0,0.20422343,0.00456719,7.254e-05,190.6491473210722,0.024020964028657728,-0.05005856444900115,38.05923733
61.0,0.20417643,0.00459974,7.479e-05,193.15699916170695,0.024120551101800024,-0.04104001347162613,37.9613016
62.0,0.20411454,0.00458805,7.437e-05,195.51856773476575,0.02406691816159169,-0.04319664319334666,37.86689627
63.0,0.20431005,0.00460616,7.491e-05,185.70848003749077,0.023916275481989456,-0.04560887833189136,37.77562906
64.0,0.20427742,0.0046321,7.49e-05,185.3120273514415,0.023715007864332845,-0.04183935483458141,37.73574869
65.0,0.20428778,0.00462525,7.597e-05,186.90555366917033,0.023970427350613492,-0.04511049626568728,37.61140039
66.0,0.20429281,0.0046206,7.807e-05,186.35671535594253,0.02392653553987569,-0.04597585181186956,37.54105404
67.0,0.2042572,0.00460899,7.975e-05,189.03484238087304,0.02406220629595479,-0.04697182121802546,37.49411288
68.0,0.20430359,0.004594,7.792e-05,185.58251125547798,0.02385619720888815,-0.04787451451965824,37.37891745
69.0,0.20426644,0.00458191,7.581e-05,187.78240878633173,0.023915576750648974,-0.04768309928904942,37.28124324
70.0,0.20426921,0.00459195,7.591e-05,187.06792433352027,0.023851191664200206,-0.04297932490471264,37.23168697
71.0,0.20431826,0.00459978,7.88e-05,185.84150951436374,0.023979194185847902,-0.0401695681108754,37.12289856
72.0,0.20421214,0.00461005,7.973e-05,189.37568830453387,0.02386032526406047,-0.039986608445788836,37.04130724
73.0,0.20428891,0.00460234,7.982e-05,188.94502189287826,0.02421937476745779,-0.04087940908383537,36.95971593
74.0,0.20453431,0.0045949,7.759e-05,176.65900851392635,0.023991569735031113,-0.03813033819841902,36.87498649
75.0,0.2045263,0.0045947,7.218e-05,175.55360175551294,0.023783784027521262,-0.04119073929690363,36.85275809
76.0,0.20474142,0.00463237,6.829e-05,167.8961881130412,0.024047885662497062,-0.040574753343339175,36.74383892
77.0,0.20463365,0.00463017,6.552e-05,172.69759149863754,0.024057090069082666,-0.04280320376141962,36.66800084
78.0,0.20460564,0.00458408,6.27e-05,175.73291343580618,0.024245742294212176,-0.050538673133579744,36.57150342
79.0,0.20481675,0.00457243,6.076e-05,168.63085050910507,0.02453619439506473,-0.059922382131244435,36.50507972
80.0,0.2049472,0.00453204,6.036e-05,162.48993402148253,0.02442517012324787,-0.06768052494137435,36.46794521
81.0,0.20517781,0.00452468,6.097e-05,150.40751459553294,0.02410971379637951,-0.07548378147755475,36.42152708
82.0,0.20530118,0.00446911,5.992e-05,147.4861002412425,0.024430828684495396,-0.0799942625901461,36.33156743
83.0,0.20549023,0.00441101,5.817e-05,140.03195248246203,0.02449027252760988,-0.0887030808602787,36.31783812
84.0,0.20565906,0.00434737,5.138e-05,133.91135905148175,0.02461402675035148,-0.09363389073194887,36.24513817
85.0,0.20585765,0.00427412,4.738e-05,126.46544489612899,0.024744262472591257,-0.09923952355469179,36.2248711
86.0,0.20595792,0.00421536,4.732e-05,122.9230198549676,0.024826022674615634,-0.10450853457189611,36.16864631
87.0,0.20620978,0.0041795,4.524e-05,110.78625055995623,0.024565657088001718,-0.10361101295284339,36.15910118
88.0,0.2063625,0.0041203,4.527e-05,105.62604191499155,0.02482320502822341,-0.1079119615139376,36.12418951
89.0,0.20655668,0.00404147,4.438e-05,97.98037416837096,0.02491178410693058,-0.11475998740927733,36.09895373
90.0,0.20666989,0.00396668,4.224e-05,93.70949208374695,0.024941747208256877,-0.12011219267517795,36.07934044
91.0,0.2068496,0.00387454,4.102e-05,86.56423031450527,0.0249727067817276,-0.12361091214623329,36.05619675
92.0,0.20696106,0.00382408,4.176e-05,82.15402340833948,0.025028006206079558,-0.12477244486162657,36.03004569
93.0,0.20717853,0.00378142,4.374e-05,72.44457357515546,0.02496233935982585,-0.12631253866599937,36.00271783
94.0,0.20727922,0.00373304,4.817e-05,69.32448608185186,0.02535086310002112,-0.12875025023487507,35.95996084
95.0,0.20738688,0.00365137,4.94e-05,64.4149665055954,0.02507458036489701,-0.1291614060155027,35.94819286
96.0,0.20752379,0.00354258,5.056e-05,59.430788951719435,0.025178931013468676,-0.13034434111698795,35.95839178
97.0,0.2076061,0.00348898,5.336e-05,56.05424186326212,0.025146432269184855,-0.13165783377959944,35.92962561
98.0,0.20769221,0.00345418,5.547e-05,52.8445850240703,0.025354274019626807,-0.1307961454386108,35.92269558
99.0,0.20780829,0.00337448,5.752e-05,48.249955951997286,0.025369890238293027,-0.13172386684596038,35.90295153
100.0,0.20795105,0.00333209,6.146e-05,41.95803673644712,0.025345307314744242,-0.12953239738405545,35.89876736
101.0,0.20794654,0.00324601,6.367e-05,42.97318483612653,0.02535284207341434,-0.131266552410914,35.88150766
102.0,0.20802669,0.00319882,6.457e-05,39.84277598700926,0.02543651700122701,-0.1326414897564702,35.87170101
103.0,0.20808047,0.00313151,6.84e-05,38.15646002567395,0.02558153723938333,-0.13090889780185958,35.84594221
104.0,0.20810284,0.00308117,6.96e-05,37.3394028571436,0.02541486091283864,-0.13140666992266775,35.81822209
105.0,0.20818803,0.00303457,7.251e-05,33.898492848095266,0.025490491150566855,-0.13225151192111673,35.86084832
106.0,0.20824643,0.00299222,7.572e-05,31.666709769601407,0.025589177284059253,-0.13110570129312635,35.82279852
107.0,0.20829077,0.00295605,7.968e-05,30.166685309904956,0.0258286022055827,-0.13093637238846792,35.81992191
108.0,0.20831088,0.0028924,8.151e-05,29.62073068924032,0.025659241697511104,-0.13343483798972036,35.80253145
109.0,0.20836743,0.00283462,8.29e-05,27.268893478872176,0.025427260602621418,-0.13246493409978083,35.82266777
110.0,0.20843527,0.00278094,8.518e-05,24.69225596213781,0.025515079296455783,-0.13176189453835602,35.82881327
111.0,0.20845364,0.0027289,8.763e-05,24.375571600465413,0.025589826400499772,-0.13308020510979465,35.7804338
112.0,0.20845282,0.00268758,8.895e-05,24.803229880468074,0.02559766033070482,-0.1307624349861739,35.7827874
113.0,0.20847735,0.00263519,8.93e-05,24.38193656336775,0.025828680026733324,-0.13268473225931215,35.78514099
114.0,0.208526,0.00259799,8.955e-05,22.337216887882946,0.025695660324766657,-0.1327384643003174,35.70668781
115.0,0.20852169,0.00257761,8.765e-05,22.683252536552445,0.02559823992968749,-0.13101094919553763,35.73519247
116.0,0.20859292,0.0025371,8.9e-05,19.760610808830876,0.02563569628989922,-0.13175138084336543,35.74800649
117.0,0.2086233,0.00249436,8.82e-05,18.73562946519208,0.025587334875149,-0.132985119031325,35.74931404
118.0,0.20863253,0.0024585,8.804e-05,18.76551814332385,0.025735446329490815,-0.13209009492067322,35.69727343
119.0,0.20869165,0.00243268,8.811e-05,16.382692999642288,0.025957246813589383,-0.13156909369637004,35.71806352
120.0,0.20873455,0.00238069,9.104e-05,14.759188790774408,0.025853387535260276,-0.13259417957728364,35.73545398
121.0,0.20874348,0.00233354,9.272e-05,14.73058923606991,0.02577391157093409,-0.13261827234055423,35.7274779
122.0,0.2087793,0.00229201,9.354e-05,13.36851815547651,0.025633607101983202,-0.13112026134669422,35.74931404
123.0,0.20881081,0.00226859,9.24e-05,12.245886105483882,0.025851761408537354,-0.13279785226886137,35.70982594
124.0,0.20878556,0.0022286,9.327e-05,13.792245273957432,0.025804825999355872,-0.13128108749255218,35.71361784
125.0,0.20884334,0.00217578,9.345e-05,11.673913610873143,0.025992314010159483,-0.13335887898240892,35.69138944
126.0,0.20884662,0.0021243,9.275e-05,12.05195762586011,0.02601631245941973,-0.13056766101060396,35.70747234
127.0,0.20886612,0.00205704,9.358e-05,11.663995275803002,0.025757740800074248,-0.13160910528738645,35.70511875
128.0,0.20890276,0.0020259,9.281e-05,10.308329853382187,0.025876239132042837,-0.130619287328445,35.67962146
129.0,0.20896126,0.00199355,9.03e-05,7.9462479582741175,0.026004049777290324,-0.13062933840205612,35.71387935
130.0,0.20893078,0.00198166,8.763e-05,9.630534002923026,0.02621169863519621,-0.13094128766872568,35.70472648
131.0,0.20898487,0.00192699,8.723e-05,7.538663177308839,0.026007441762153364,-0.1321995095145338,35.71204878
132.0,0.20898651,0.00195572,8.483e-05,7.186387755382258,0.025905517599146208,-0.1318375120554218,35.69557361
133.0,0.20899062,0.0018785,8.376e-05,7.83007919340129,0.026092555693089537,-0.12967460154206337,35.69021264
134.0,0.20904419,0.00184457,8.069e-05,5.655851419951655,0.026034212171818755,-0.13279076693176092,35.68027524
135.0,0.20907611,0.00182722,7.663e-05,4.374231751032079,0.026007474173080768,-0.13192493426620755,35.68602847
136.0,0.20904645,0.00180655,7.538e-05,5.962751299279064,0.025812720998340265,-0.13204989097442008,35.66380007
137.0,0.20910895,0.00177483,7.574e-05,3.3518802594155037,0.026013308135398563,-0.13132061306347315,35.66040043
138.0,0.20909725,0.00174779,7.504e-05,4.185278177164576,0.025998526566201673,-0.13134582202376024,35.65490871
139.0,0.20911029,0.00175424,7.398e-05,3.5320553966753807,0.02608825244979809,-0.13072605650713723,35.68655149
140.0,0.20909499,0.00174346,7.082e-05,4.368530766936039,0.025785138602133214,-0.12871597227515358,35.6979272
141.0,0.20910033,0.00169123,6.606e-05,4.7657147912414395,0.02609337475441751,-0.13252928235139252,35.68119052
142.0,0.20917464,0.00165022,6.408e-05,1.679592976134255,0.026254957030938175,-0.13065146920144768,35.65203209
143.0,0.20911316,0.00162365,6.228e-05,4.873878833880375,0.026001903660144685,-0.13223732741604635,35.66798424
144.0,0.20914457,0.00161243,5.782e-05,3.573858421188405,0.026041663335958847,-0.13139242810954707,35.65007076
145.0,0.20916571,0.00160326,5.278e-05,2.75272366716412,0.026130129113337223,-0.13286820900025714,35.6669382
146.0,0.20916704,0.00159118,4.951e-05,2.8760428034662477,0.026241404157780153,-0.13278493626811727,35.68315185
147.0,0.2091613,0.00154851,5.015e-05,3.532115750838203,0.025975358082734053,-0.13149434788487369,35.63111124
148.0,0.20919455,0.0015234,4.843e-05,2.2545100416928032,0.02621589059490277,-0.13282552860655616,35.6719069
149.0,0.20919075,0.0015073,4.632e-05,2.630173576880223,0.02619280610724543,-0.1318799731891839,35.65124756
150.0,0.20919537,0.00147782,4.458e-05,2.7284306241643987,0.026146229717950005,-0.13256204345784356,35.6496785
151.0,0.20918234,0.00147207,4.05e-05,3.446591500888554,0.02593503685538124,-0.13098808281759416,35.61359003
152.0,0.20920738,0.00146715,3.771e-05,2.37931504455695,0.026189349704424394,-0.13178700432795443,35.68642074
153.0,0.20920656,0.00142449,3.461e-05,2.9301452291911785,0.026491543872506185,-0.13420680565145315,35.64980925
154.0,0.20921333,0.00138867,3.219e-05,2.9700267883119187,0.0261739610119351,-0.13218632557944593,35.64052562
155.0,0.20921518,0.0013634,3.312e-05,3.1130834232165716,0.026123126371812196,-0.13258570283116486,35.63660296
156.0,0.2092317,0.00135683,3.399e-05,2.387097636747615,0.026232693340696653,-0.13226753205132635,35.63961034
157.0,0.20926023,0.00137501,3.318e-05,0.8533349835059191,0.026249141518512674,-0.13276031590577025,35.64693263
158.0,0.20925264,0.00134888,3.272e-05,1.4767339600048481,0.02607410597707383,-0.13176805111741025,35.64941698
159.0,0.2092589,0.00132786,3.141e-05,1.414144153707467,0.026150537733618525,-0.133235918474902,35.68367488
160.0,0.20931802,0.0013414,3.103e-05,-1.5447827776621452,0.026304382533067917,-0.1331850358646774,35.67478351
161.0,0.20925305,0.00134294,2.823e-05,1.595426317324073,0.026159288656409523,-0.1304628192861059,35.64654037
162.0,0.20928425,0.0012913,2.734e-05,0.6375123976623946,0.026156842376798745,-0.1313382985469384,35.64562508
163.0,0.20930683,0.00125796,2.703e-05,-0.10192257288726712,0.026275102654120787,-0.13165617360334275,35.67125312
164.0,0.20927306,0.00123151,2.849e-05,1.7670047019362947,0.026406071972869476,-0.13370325269293393,35.66210025
165.0,0.20928045,0.00122616,3.079e-05,1.416316545391994,0.026212596438340452,-0.13166054431878924,35.64300997
166.0,0.20931524,0.00124304,3.17e-05,-0.431405440608669,0.026207141805150505,-0.13059768915471606,35.66772273
167.0,0.2093291,0.00121498,3.259e-05,-0.8273351956423545,0.02619866425368087,-0.13203335810011735,35.63764901
168.0,0.20930098,0.00122293,3.393e-05,0.41939846722700047,0.026482345097218456,-0.13279408596229844,35.64170242
169.0,0.20933567,0.00121151,3.343e-05,-1.120350553916952,0.02619567745488192,-0.13103079709901344,35.64104864
170.0,0.20927645,0.00120171,3.139e-05,1.8376082007554166,0.026141248297084068,-0.13402213581547928,35.62208913
171.0,0.20934624,0.00115728,3.094e-05,-1.0462546613569577,0.0263239080392614,-0.13299589041740897,35.65294738
172.0,0.20931165,0.00112508,2.825e-05,0.9876223927299117,0.02643633332991991,-0.13053144067357758,35.66772273
173.0,0.20930159,0.00110076,2.52e-05,1.7511379540812642,0.026165975119857333,-0.13241495973050402,35.63019595
174.0,0.20931781,0.0011069,2.648e-05,0.8989224611020147,0.026294110908093728,-0.1331514265096104,35.63228804
175.0,0.20931473,0.00111737,2.867e-05,0.9052075456495665,0.026296633486430947,-0.13182856158835127,35.63411861
176.0,0.20933074,0.00112209,2.819e-05,0.09817597616231806,0.02640506812202462,-0.13217514456729526,35.61646665
177.0,0.20935035,0.00112414,2.572e-05,-0.8184996173049189,0.026165999848046243,-0.13366938370306022,35.6388258
178.0,0.20932561,0.00107635,2.668e-05,0.8236476858164283,0.026138100972054885,-0.1326238957860699,35.62535801
179.0,0.20934922,0.00105356,2.737e-05,-0.08669918901804047,0.02646515841812274,-0.1313860398071129,35.62849614
180.0,0.2093564,0.00107352,2.7e-05,-0.6261990562462938,0.02634375082953887,-0.13303703462417962,35.61202097
181.0,0.20935599,0.00106765,2.482e-05,-0.5078107859187674,0.026170194483282377,-0.13174375365398464,35.62928067
182.0,0.20935147,0.0010516,2.125e-05,-0.07296076603724425,0.02630553403825219,-0.13350562273051578,35.62980369
183.0,0.20936564,0.001076,2.071e-05,-0.9913776131978214,0.026360148873010282,-0.13210917685787568,35.65817759
184.0,0.20932848,0.00104479,2.158e-05,1.090015114822174,0.02623179034346161,-0.1323682278244361,35.64196393
185.0,0.20938586,0.00100787,2.22e-05,-1.295691069438927,0.02623745531602673,-0.13196175431122864,35.60326036
186.0,0.20940064,0.00097508,2.201e-05,-1.6817400103076716,0.026406528158517684,-0.13049996758144702,35.63045747
187.0,0.20938555,0.00097477,2.163e-05,-0.9376869177018736,0.02618967879227184,-0.13063736789259486,35.60509094
188.0,0.20937693,0.00099803,1.87e-05,-0.7121129553449094,0.026251588014522747,-0.1330673176150828,35.61568212
189.0,0.20940649,0.00098669,1.681e-05,-1.9961861155677696,0.026432847502647443,-0.13259078653995282,35.60299885
190.0,0.20942239,0.00099252,1.815e-05,-2.8246010176019287,0.02625131564957451,-0.1323576781000347,35.59959921
191.0,0.20940967,0.0010122,1.988e-05,-2.4437707839440512,0.026274159972770765,-0.13255527105897344,35.62300441
192.0,0.20940392,0.00100984,1.935e-05,-2.148886009368001,0.02643663405907932,-0.13353287707599834,35.63634145
193.0,0.2093914,0.00097776,1.841e-05,-1.2007375250992163,0.026339043724488975,-0.1319953719673434,35.60142979
194.0,0.20944251,0.00097071,2.033e-05,-3.615120678347234,0.02632302089685286,-0.13298993656129648,35.64915547
195.0,0.20943327,0.00097315,2.234e-05,-3.2415801459505356,0.02642296994949736,-0.13275383844498675,35.63699523
196.0,0.20937929,0.00097917,2.462e-05,-0.7314193251369597,0.026166824108539245,-0.1324632175457237,35.61685891
197.0,0.20937836,0.00098161,2.434e-05,-0.7114658525139527,0.02633869820180642,-0.13144672809453148,35.61999704
198.0,0.20938503,0.00095213,2.387e-05,-0.7300002187339105,0.02643787735212917,-0.13136705279978844,35.6165974
199.0,0.20947176,0.00095957,2.331e-05,-4.960302466111717,0.026339787674476648,-0.13235775955167708,35.65517022
200.0,0.2093641,0.00092399,2.098e-05,0.6099236107682092,0.026361072976035085,-0.13386754744051024,35.65085529
201.0,0.20939735,0.00090136,2.186e-05,-0.7746026017473334,0.026340447643273007,-0.13200779549919472,35.60378338
202.0,0.20941757,0.00089341,2.357e-05,-1.689058528272639,0.026258231962266454,-0.13229955049204417,35.60613698
203.0,0.20944846,0.00088239,2.385e-05,-3.1003935723595806,0.026582623039435604,-0.13133747857375477,35.6139823
204.0,0.2094186,0.00087101,2.031e-05,-1.4630342612357694,0.026320611669479285,-0.1307034346062912,35.64287922
205.0,0.20940659,0.00087255,2.057e-05,-0.9042988693553384,0.026262235759122336,-0.13167235566644528,35.63176502
206.0,0.20947309,0.00087464,2.138e-05,-4.1489002021739045,0.02641917316098263,-0.11208735327100136,16.12647992
207.0,0.20942065,0.0008483,1.827e-05,-1.2991307317232075,0.026321347691383532,0.1258299631990668,-251.73713165
208.0,0.20942855,0.00083677,1.894e-05,-1.5817922643656346,0.026460587937597042,0.13354841864480613,-277.52902157
209.0,0.20942475,0.00083248,1.893e-05,-1.3535567995636586,0.026435406412787944,0.13361748220155198,-277.60146007
210.0,0.20942804,0.0008265,1.823e-05,-1.4406556819522278,0.026445935422857482,0.13173212903607273,-277.61296654
211.0,0.20938113,0.00083366,1.46e-05,0.8174333623685585,0.02669462799565766,0.133240423256725,-277.57073255
212.0,0.20942065,0.00084579,1.373e-05,-1.2123045493001328,0.026623062910492813,0.1335626622758868,-277.56576384
213.0,0.20940115,0.00084031,1.254e-05,-0.18947185611132897,0.026577000455624118,0.13369992225487115,-277.68030558
214.0,0.20940382,0.00085936,9.69e-06,-0.4650928247246614,0.02660174672753329,0.13413062887409008,-277.56615611
215.0,0.20941439,0.00088038,7.08e-06,-1.1362051653786127,0.026331047825443894,0.1340285791920378,-277.61270503
216.0,0.20943594,0.00088526,5.92e-06,-2.21323310798994,0.026477078566674334,0.13390394604872136,-277.56903273
217.0,0.20944189,0.00086704,7.05e-06,-2.3369379997165503,0.026499197021959808,0.1333775213727075,-277.58576942
218.0,0.20944785,0.00083846,8.82e-06,-2.37042452359778,0.026560012059734517,0.13474749959716237,-277.56667913
219.0,0.20940033,0.00080528,7.33e-06,0.2916268796614089,0.02642391136059663,0.13293386767074591,-277.59662212
220.0,0.20942116,0.00080473,6e-06,-0.693142157181653,0.026762382149334015,0.13508867996535054,-277.5793624
221.0,0.20940597,0.00078368,4.41e-06,0.2885622218256336,0.026604767035699185,0.1349776534335946,-277.62931097
222.0,0.20942742,0.00077364,4.99e-06,-0.6579593627467,0.026534648968192576,0.13472374013916458,-277.58132374
223.0,0.20941829,0.00078175,5.19e-06,-0.30232128384861073,0.02658258643273854,0.13295044653434818,-277.59505305
224.0,0.20942486,0.00079509,6.97e-06,-0.7795368382822192,0.026358935052702665,0.1338124003012852,-277.61871978
225.0,0.20945811,0.0008254,8.78e-06,-2.7312578469777478,0.02653181289935427,0.1360587912850297,-277.5902151
226.0,0.20942106,0.00082067,8.13e-06,-0.8796558805133375,0.026533702061686225,0.1331211351732745,-277.57125557
227.0,0.2094578,0.00078564,5.78e-06,-2.2685829282438434,0.026600113584328042,0.13441796183477078,-277.60655953
228.0,0.20944384,0.00075105,6.9e-06,-1.253145132542308,0.026488692986283143,0.13612914787896868,-277.60093705
229.0,0.20939838,0.00074605,9.86e-06,0.9485970873934534,0.02662285533077856,0.13692646832756034,-277.59269945
230.0,0.20945021,0.00073959,1.07e-05,-1.5153878514514947,0.02661413674470542,0.13623913060913417,-277.59348399
231.0,0.20946509,0.00074424,8.41e-06,-2.2480617947397556,0.026632644024779373,0.1354252715003096,-277.60132931
232.0,0.20944046,0.00073538,8.35e-06,-0.9601530877331476,0.02661968054004322,0.1361770302981503,-277.62669586
233.0,0.20944035,0.00073231,7.32e-06,-0.9103957000453011,0.026739914585821922,0.1346687689176377,-277.6119205
234.0,0.20944508,0.00072519,5.42e-06,-1.024370789722155,0.0264332840670171,0.1335658038584327,-277.59439928
235.0,0.20950132,0.00071495,6.76e-06,-3.663505251306343,0.02649953004580193,0.13717561710661014,-277.62381924
236.0,0.20950265,0.00069964,8.69e-06,-3.6355732349647214,0.026725094277935468,0.13362677598256087,-277.61414334
237.0,0.20943861,0.00070342,7.98e-06,-0.5377225690222015,0.026556822100671958,0.1337378734775596,-277.5975374
238.0,0.20945051,0.00071078,5.96e-06,-1.1549927978272443,0.026559258872406705,0.13499441661399172,-277.59531456
239.0,0.20948346,0.00072487,7.22e-06,-2.928583765779163,0.02668240811894436,0.138339278935137,-277.5890383
240.0,0.20947966,0.00071712,6.36e-06,-2.6484079257396167,0.026664933684209535,0.13540473166356615,-277.60995917
241.0,0.20945749,0.0007266,5.42e-06,-1.6413868919880306,0.02650711894414656,0.13306209133840172,-277.62055036
242.0,0.20944035,0.00071397,4.77e-06,-0.6746247118025839,0.02652849635057244,0.135277174552714,-277.56694064
243.0,0.20947361,0.00071791,5.5e-06,-2.3469038155802644,0.026654735914752165,0.11196416866948809,-213.05003595
244.0,0.20946673,0.00074172,6.44e-06,-2.2616832333806887,0.026546820447041392,-0.08661365571002619,4.04677678
