Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.2094748,0.00062602,5.06e-06,2.671951539212618,0.0269918753187279,,136.35751192
57.0,0.20948353,0.00058246,7.25e-06,2.6364938543958374,0.026809571192057083,,136.5352044
58.0,0.20943692,0.00056267,9.29e-06,5.134139668411304,0.027082403315168365,,136.8835187
59.0,0.20944749,0.00055703,6.28e-06,4.672913362815358,0.026800400192760622,,136.7813814
60.0,0.20948845,0.00056617,5.96e-06,2.597100293199608,0.02693814600913282,,137.57713515
61.0,0.20947983,0.0006009,7.81e-06,2.650658258257899,0.027134018880955388,,137.0701153
62.0,0.20949779,0.00064084,4.62e-06,1.3902596716118896,0.026895452301390534,,136.95003864
63.0,0.20951278,0.00066965,2.71e-06,0.3917889256967819,0.026925412077536664,,137.49856792
64.0,0.20951022,0.00067378,2.15e-06,0.48314840810000803,0.02685222064991235,,136.67479191
65.0,0.20951258,0.00066659,-3.4e-07,0.48417191443427654,0.026887508854289636,,136.40425949
66.0,0.20951247,0.00067684,-2.01e-06,0.41155906705275863,0.02682585975590362,,136.95030049
67.0,0.20951904,0.00068491,-1.59e-06,0.0003247886919947251,0.02701250557311488,,136.88587548
68.0,0.20950508,0.00067041,2.97e-06,0.7533532850189495,0.026774903057037704,,137.12629103
69.0,0.209529,0.00064748,4.6e-06,-0.2085209703028344,0.026938892175916076,,136.84973469
70.0,0.20949605,0.00062677,2.08e-06,1.6782180780028721,0.027137459269410774,,137.03986697
71.0,0.20950057,0.00065141,2.13e-06,1.1862247928641092,0.026867124813959805,,135.91923859
72.0,0.20948209,0.00063897,1.48e-06,2.2297560322794365,0.02686205245049978,,137.19412036
73.0,0.20949205,0.0006077,1.46e-06,2.084837774750901,0.027141987036869396,,136.99181012
74.0,0.20945879,0.00057305,8e-07,4.084740670536857,0.02703410477856695,,136.53049039
75.0,0.20950211,0.00055592,-1.49e-06,2.146644329631742,0.0267934404389627,,136.93380139
76.0,0.20949872,0.00061231,-1.86e-06,1.7529575760716523,0.026975959914127424,,136.81306998
77.0,0.20949502,0.00060376,-2.26e-06,2.031168499157414,0.026993332255286134,,136.18833077
78.0,0.20952141,0.00056049,-9.7e-07,1.1533286337749022,0.026909193979960524,,136.36432103
79.0,0.20947952,0.00053438,-1.43e-06,3.485254308652337,0.02691565320692546,,136.21779338
80.0,0.20951247,0.00054308,-1.92e-06,1.7712089676416434,0.026670851623401243,,136.78400014
81.0,0.20945591,0.00056172,1.07e-06,4.348900713535167,0.027095439164618585,,136.90774339
82.0,0.2095521,0.00054654,4.74e-06,-0.30449574893812315,0.02680632469965337,,136.08200348
83.0,0.20947808,0.00055326,4.81e-06,3.240968320970736,0.026791581853784552,,135.64556328
84.0,0.20950724,0.00058381,3.78e-06,1.5266709178749822,0.026883649191961147,,136.41578243
85.0,0.20952305,0.00056077,7.87e-06,0.9203223546431044,0.026915090621421174,,135.36507873
86.0,0.20951997,0.00058425,1.1e-05,0.7783327941366707,0.026967086773265227,,136.60159354
87.0,0.2094824,0.00060265,1.168e-05,2.4229672389630164,0.02695302535373246,,136.20430594
88.0,0.20953372,0.00059176,8.53e-06,0.0672564296101369,0.027139734615375933,,136.06563508
89.0,0.20951833,0.00059089,1.071e-05,0.7882142054834935,0.02672174191006826,,136.30041975
90.0,0.20953629,0.00057305,1.366e-05,0.04580817231479925,0.02675618197882544,,136.18322399
91.0,0.20951032,0.00053537,1.173e-05,1.7371348004828084,0.026858817410788716,,136.11094204
92.0,0.209587,0.00054463,7.42e-06,-2.0410876763231522,0.02687250027336416,,136.02137575
93.0,0.20956113,0.00059824,4.58e-06,-1.2738094178055452,0.02682279816819375,,136.39692631
94.0,0.20948537,0.00061533,3.98e-06,2.2679476742604043,0.02684377638206123,,135.96703337
95.0,0.20952808,0.00061056,6.6e-06,0.18303625858448125,0.02695257204208061,,135.39139869
96.0,0.20955692,0.0005736,9.2e-06,-0.8952288532226516,0.026880938493843088,,135.72609452
97.0,0.20956657,0.00056792,8.73e-06,-1.3036688802205125,0.026917643378154815,,136.32425176
98.0,0.20953085,0.00061036,1.031e-05,-0.013925950694250835,0.026728946078285996,,136.12992916
99.0,0.20953239,0.00060798,8.06e-06,-0.02687045292448613,0.02683602215133396,,135.75319993
100.0,0.20949348,0.00058294,6.64e-06,2.172634568219182,0.027021521219033617,,135.37830406
101.0,0.20954245,0.00055806,7.73e-06,-0.0014210943443919751,0.027097916040512777,,135.84878994
102.0,0.20954656,0.00053168,7.55e-06,0.07156751355843784,0.026990841950303917,,134.62720282
103.0,0.20953619,0.00051399,8.73e-06,0.7373988768314934,0.026740937437701652,,135.97305679
104.0,0.20954101,0.00052937,8.57e-06,0.3489910753952524,0.026823791899642492,,136.22787606
105.0,0.20953886,0.00051697,7.43e-06,0.6022162802826503,0.026898967750204138,,135.97305679
106.0,0.20954399,0.00051201,6.16e-06,0.421208631155572,0.02677485245589042,,135.74206956
107.0,0.20955107,0.00051562,5.67e-06,0.0474885933614611,0.02709765667546321,,135.57616211
108.0,0.20952479,0.00057225,4.62e-06,0.7717280984156714,0.026907183492590032,,134.90087823
109.0,0.20949728,0.00059947,7.29e-06,1.7955274995700456,0.026899335146389616,,135.1084264
110.0,0.20953711,0.0005831,8.16e-06,-0.004309879426243268,0.027073213895857644,,134.99411113
111.0,0.20949708,0.00057114,8.77e-06,2.0735652135137537,0.02692647318532227,,136.03289873
112.0,0.20953865,0.00057992,9.83e-06,-0.07520632646419935,0.026823277293896195,,135.72124926
113.0,0.20948373,0.00056748,1.21e-05,2.696840183082207,0.026795410256264203,,135.82377932
114.0,0.20954573,0.00055846,1.156e-05,-0.2289128470224272,0.026620522936552236,,135.61806459
115.0,0.20951535,0.00059172,1.363e-05,0.8829427038144325,0.02694099813256933,,135.5350453
116.0,0.20953147,0.00059796,1.36e-05,0.0274450417866967,0.027021236625586753,,135.94149901
117.0,0.20951699,0.00059872,1.121e-05,0.7758389358117995,0.027096619800865338,,135.32553331
118.0,0.20950785,0.00059888,1.264e-05,1.1978598179084654,0.02701884734788345,,135.81382751
119.0,0.20951904,0.00058024,1.238e-05,0.8418148769168446,0.026962996922701873,,135.33443733
120.0,0.2094788,0.00058759,9.95e-06,2.773006092551971,0.026843424097782682,,135.89933471
121.0,0.20951422,0.00060535,1.308e-05,0.8031360612061994,0.026797821699371924,,135.63299223
122.0,0.20958659,0.00058779,1.696e-05,-2.621737371823699,0.026827540736468435,,135.60261296
123.0,0.20952418,0.00056991,1.973e-05,0.5700457940808863,0.026930621247257185,,135.60300579
124.0,0.20955374,0.00056426,2.216e-05,-0.8588414742199424,0.026754039220794754,,135.77572247
125.0,0.20950888,0.00058842,2.19e-05,1.0952813844476845,0.026964148426760648,,134.61306065
126.0,0.20952233,0.00063106,1.801e-05,0.06077604470938841,0.02702958290628492,,135.89750153
127.0,0.2095329,0.00065348,1.609e-05,-0.6602384731836424,0.027073058804916245,,135.4171948
128.0,0.20956144,0.00065364,1.669e-05,-2.0726375539514015,0.02696172481371105,,135.61439808
129.0,0.20951063,0.00062789,2.001e-05,0.6332535346105567,0.026908805196345528,,135.45582344
130.0,0.20950426,0.00063846,1.807e-05,0.8659171448004961,0.02678384863001968,,135.73552228
131.0,0.20952746,0.00061167,1.577e-05,0.046130080106655105,0.026839269799707435,,135.32304518
132.0,0.20951935,0.000604,1.697e-05,0.5006659866426948,0.026799683688435483,,135.475989
133.0,0.20956657,0.00060734,1.635e-05,-1.8329942079888641,0.026834245993175576,,134.53449359
134.0,0.20950939,0.00061577,1.918e-05,0.8328787848335557,0.026910432963335174,,135.46656111
135.0,0.20956893,0.00064028,2.171e-05,-2.3921344989201536,0.027002914605659966,,135.42793212
136.0,0.20948322,0.00063862,1.982e-05,1.882237071913562,0.02707210531403765,,135.18673147
137.0,0.20951545,0.00061759,2.413e-05,0.43343803936077274,0.02694491630187088,,135.02920436
138.0,0.20947829,0.00063579,2.47e-05,2.050443039109511,0.026795489478613644,,135.39401732
139.0,0.20955651,0.00059681,2.565e-05,-1.3861984790911834,0.02676179972149894,,135.4475739
140.0,0.20952079,0.00059566,2.705e-05,0.3447285801693334,0.026738316954048144,,135.05382182
141.0,0.20954122,0.00062467,2.461e-05,-0.9092587240113174,0.02681146070794488,,135.45202605
142.0,0.2095213,0.00061366,2.384e-05,0.19103357066556553,0.026888743613863158,,135.00930053
143.0,0.20953845,0.00063862,2.529e-05,-0.9287229527569756,0.026822814050442054,,134.71991179
144.0,0.20951114,0.00068392,2.627e-05,-0.07441803011717456,0.026950449918818006,,134.82663214
145.0,0.20950724,0.00082654,2.821e-05,-1.3780565082564782,0.026805672672380633,,134.65038008
146.0,0.2094438,0.00106617,2.986e-05,-0.7475392676802354,0.026337948095081637,,135.25338223
147.0,0.2093241,0.00148657,2.881e-05,0.7757939280039601,0.02598048837375239,,134.88869998
148.0,0.2089956,0.00198569,2.725e-05,11.225130799162415,0.025546917551197326,,136.08933609
149.0,0.208547,0.00251339,2.885e-05,26.76512708485318,0.025368222365345482,,136.31783539
150.0,0.20809511,0.00296304,2.751e-05,43.45383427014773,0.025439699285043617,,136.07440842
151.0,0.2076889,0.0033863,2.412e-05,57.698308626524174,0.025206487883671955,,136.33917944
152.0,0.20730087,0.00373235,2.584e-05,72.74187309707814,0.025410382821226655,,136.10360911
153.0,0.20705521,0.00406143,2.998e-05,80.65580101224064,0.025345574045588272,,136.17759312
154.0,0.20682947,0.0043092,3.268e-05,88.15822464052839,0.02520822074758848,,136.20037759
155.0,0.206525,0.00453889,3.047e-05,98.78174808522243,0.024913763073428935,,136.37348707
156.0,0.20627842,0.00470425,2.959e-05,107.86464260835187,0.02479201886018309,,136.25157713
157.0,0.20604816,0.00486634,3.178e-05,116.5409441345633,0.02476352093116247,,136.06275422
158.0,0.20589141,0.004991,3.549e-05,122.44708347583666,0.02478064564259651,,135.92225007
159.0,0.20571915,0.00509051,3.596e-05,129.36140368326306,0.02480179071778891,,135.81081575
160.0,0.20561506,0.00518052,3.558e-05,132.7855487523541,0.02472315671246381,,135.63914665
161.0,0.20552893,0.00523353,3.633e-05,136.28970021330218,0.02475032663078045,,135.48869067
162.0,0.20541108,0.0053026,3.978e-05,141.939734223987,0.024936771448722198,,135.29358239
163.0,0.20537567,0.0053518,3.939e-05,141.93281909697654,0.024735861704756057,,135.16237535
164.0,0.20531715,0.0053516,3.864e-05,145.61707323325675,0.024915651273102347,,135.05015535
165.0,0.20530001,0.00539074,3.97e-05,146.8997258410145,0.02506760944308793,,134.90375867
166.0,0.2052803,0.00540954,4.271e-05,146.2932952530679,0.0248505674534647,,134.72619704
167.0,0.20525084,0.00540234,4.385e-05,147.0770483629522,0.024751219532456313,,134.57914564
168.0,0.20531459,0.00539003,4.354e-05,143.72183976053617,0.02464521564817204,,134.43301085
169.0,0.20521645,0.00534548,4.433e-05,148.55892333435537,0.024655567525516908,,134.30952957
170.0,0.20523667,0.00531571,4.654e-05,147.07254623096267,0.02451809733917806,,134.16902542
171.0,0.20529662,0.00532533,4.798e-05,145.39677923608568,0.02470394833505216,,134.00102279
172.0,0.20524786,0.00534516,4.555e-05,146.7702661302922,0.024593271084832908,,133.84742413
173.0,0.20527671,0.00532608,4.796e-05,146.3400207573887,0.024714047590701695,,133.69133751
174.0,0.20527075,0.00528448,5.061e-05,147.3694359314909,0.024784620018113466,,133.56170181
175.0,0.20528081,0.00527021,5.015e-05,147.55383692190782,0.02486827943992586,,133.40221061
176.0,0.20529929,0.00527597,4.575e-05,146.47124747903118,0.024823286264367656,,133.23643405
177.0,0.20531325,0.00527872,4.272e-05,143.9957746544736,0.024505115999018313,,133.13403495
178.0,0.20532485,0.0052503,4.315e-05,144.14459960090096,0.024574950989200695,,132.9920904
179.0,0.20535801,0.00518815,4.711e-05,143.48178920554093,0.024626738722630624,,132.85289571
180.0,0.20538778,0.00516216,4.91e-05,141.93002066177363,0.024551712696568015,,132.72679553
181.0,0.20538983,0.00512977,4.657e-05,142.33937083612292,0.024580157275531273,,132.56363787
182.0,0.20536561,0.00509822,4.515e-05,143.59014242623263,0.02455657812721569,,132.46333389
183.0,0.20539959,0.00509508,4.556e-05,143.38224640270914,0.02477767806100495,,132.28681983
184.0,0.2054157,0.00505848,4.347e-05,142.72801977114176,0.02472520780398953,,132.14592284
185.0,0.20543911,0.00502085,4.046e-05,142.8484844043014,0.024859910184103974,,132.04260712
186.0,0.20547791,0.00495138,4.29e-05,141.02647308972564,0.024739883729306914,,131.91978057
187.0,0.20558765,0.00488287,4.482e-05,136.1207190185031,0.024632029119918172,,131.77835981
188.0,0.20555696,0.0048481,4.164e-05,137.29542375535345,0.024531515279313434,,131.65134302
189.0,0.20563918,0.00484059,4.014e-05,134.36234901302637,0.024646374572874313,,131.49800625
190.0,0.20564883,0.00482672,3.934e-05,133.35137685027118,0.024513917947325416,,131.40097589
191.0,0.20567029,0.00476827,3.715e-05,133.56303983839283,0.024623536812875168,,131.25392449
192.0,0.20570735,0.00471247,3.826e-05,133.0661483686125,0.02474591612659066,,131.11774154
193.0,0.20569708,0.00468855,3.908e-05,133.5676235816099,0.024714924793682803,,130.95458388
194.0,0.20576668,0.00463049,3.764e-05,131.08020610616413,0.024727697585171515,,130.86658874
195.0,0.20584316,0.00456301,3.837e-05,128.7709901210727,0.02482441606141301,,130.73119146
196.0,0.20591307,0.00449522,4.043e-05,126.53149012576199,0.024884392904429852,,130.65498139
197.0,0.20594633,0.0044589,3.778e-05,125.35025183977446,0.024872121521522777,,130.50688242
198.0,0.20598082,0.00442508,3.77e-05,123.80462850964089,0.024810345674265634,,130.41103058
199.0,0.2059917,0.00439233,3.954e-05,123.63190536812498,0.02481839722111961,,130.2808711
200.0,0.20600741,0.00438073,4.136e-05,122.27659856445287,0.024671341602265102,,130.15437809
201.0,0.20596029,0.00432792,4.023e-05,124.95854955696753,0.024685331669027095,,130.01099315
202.0,0.20607547,0.00428051,3.559e-05,119.85675110756529,0.024590581228172863,,129.92718826
203.0,0.2061772,0.00427363,3.567e-05,116.48412638607412,0.024824541891653822,,129.80698062
204.0,0.20616724,0.00424669,3.612e-05,117.27454454439778,0.024845380251765477,,129.67223806
205.0,0.20616221,0.00424383,3.334e-05,116.99011245961918,0.024722693686182583,,129.57442204
206.0,0.20619978,0.00420127,3.5e-05,115.6881167120983,0.02472523466513957,,129.46717796
207.0,0.20625912,0.00418585,3.158e-05,113.71563962497409,0.024832411659014633,,129.35377947
208.0,0.20626466,0.00412692,2.851e-05,114.79496530336786,0.024991730031348625,,129.21183493
209.0,0.20630665,0.0040495,2.749e-05,113.19095641564218,0.024894000557723728,,129.10288857
210.0,0.20634237,0.00401394,3.103e-05,111.43622076562114,0.02480040308448879,,129.00860806
211.0,0.20637563,0.00399073,3.34e-05,109.65371605994186,0.024695248560982992,,128.90162588
212.0,0.20637841,0.00396331,3.195e-05,110.1429238030474,0.024771039447630688,,128.76413348
213.0,0.20638775,0.003932,3.23e-05,110.61225762075992,0.024906772888047993,,128.66212721
214.0,0.20642275,0.00389893,3.134e-05,108.91786860183248,0.024806892864394036,,128.55972811
215.0,0.20640561,0.00387561,3.255e-05,110.29992138459285,0.024900071401615823,,128.44449638
216.0,0.20643538,0.00387012,3.483e-05,109.09292834982584,0.024927647242455435,,128.33882365
217.0,0.20646648,0.00387517,3.739e-05,106.68755844810129,0.024716157762245262,,128.23118674
218.0,0.206502,0.00389508,3.618e-05,105.34970242020076,0.02481513998722465,,128.08675424
219.0,0.20648116,0.00392615,3.36e-05,105.66165245649096,0.024727183175991634,,128.00360408
220.0,0.20655436,0.00393247,3.284e-05,102.30188978275649,0.024719863247789645,,127.91076397
221.0,0.20655703,0.00387251,3.078e-05,103.98437249165558,0.02501162003881273,,127.79579413
222.0,0.20657242,0.00382995,3.208e-05,102.9941083579012,0.024849428501592667,,127.65882551
223.0,0.20656462,0.00376497,3.473e-05,104.32310015658419,0.02494780654159119,,127.54058205
224.0,0.20659542,0.00373882,3.766e-05,103.52966856160342,0.025044613998156516,,127.48912061
225.0,0.206645,0.00370425,3.826e-05,100.40117060588571,0.02475054062442418,,127.34298583
226.0,0.20661123,0.00368212,3.301e-05,101.9334694079488,0.02468503352434667,,127.24097956
227.0,0.20663987,0.00368005,3.151e-05,101.6241648867888,0.024913125579033142,,127.14669906
228.0,0.20664459,0.00371176,3.358e-05,100.92776814055313,0.02487521885524899,,127.01797998
229.0,0.20665783,0.00371395,3.269e-05,100.85893604005918,0.025007917584250035,,126.91689033
230.0,0.20667877,0.00369149,2.893e-05,99.74796066012324,0.024900283835787386,,126.83544245
231.0,0.20669715,0.00367679,2.714e-05,98.77753538724203,0.024823423117917905,,126.70292597
232.0,0.20668935,0.00366479,2.829e-05,99.85009031800644,0.024980303932360108,,126.63457261
233.0,0.20667159,0.00369606,2.984e-05,100.24490856023316,0.02495745321102351,,126.52182884
234.0,0.20676408,0.00369924,3.032e-05,95.79713434146612,0.024899502048677,,126.43553599
235.0,0.20670618,0.00370477,3.066e-05,97.51206285150822,0.024685971301472955,,126.28913932
236.0,0.20676839,0.00369889,3.285e-05,95.69014999996016,0.02493175119345224,,126.18412132
237.0,0.20677732,0.00370369,3.343e-05,95.63172468252571,0.0250363788311492,,126.09769752
238.0,0.20685072,0.0036545,3.042e-05,92.56101309436072,0.024969774666387244,,126.00721443
239.0,0.20682003,0.0036392,2.869e-05,93.47421757552269,0.024797771471761397,,125.87692402
240.0,0.20688675,0.00362899,3.043e-05,90.81317785249816,0.024872574098123816,,125.78735754
241.0,0.20676367,0.00361861,3.381e-05,96.95722418228661,0.02501298148258296,,125.67369716
242.0,0.20693552,0.00363999,3.431e-05,88.31940048716639,0.02483645702120752,,125.58282123
243.0,0.20691006,0.00365621,3.384e-05,89.70247810941586,0.024942051376038877,,125.47426771
244.0,0.20670351,0.0036932,3.238e-05,99.31184878596952,0.025089995320914334,,125.32918049
245.0,0.2069311,0.00368263,3.024e-05,88.77188070062601,0.025002450724814836,,125.23228109
246.0,0.2066838,0.00365068,2.691e-05,99.81177911729182,0.024869699997627556,,125.11469235
247.0,0.20722172,0.003676,2.5e-05,75.75467473157258,0.025014743894280107,,125.02250697
248.0,0.20727962,0.00369046,2.357e-05,72.60365795756002,0.024876326002842213,,124.94119004
249.0,0.20688799,0.0036849,2.358e-05,90.2951558364092,0.024860375282048406,,124.80670938
250.0,0.20680443,0.0036876,2.712e-05,94.52064554766933,0.025002041140536748,,124.69854869
251.0,0.20691006,0.00363765,3.051e-05,90.27077660767515,0.025036877758795813,,124.63294518
252.0,0.20685637,0.00364158,3.094e-05,91.85730736872732,0.024818170451450672,,124.5137851
253.0,0.20682485,0.00366551,3.41e-05,93.75337080707719,0.025018079292097276,,124.39947
254.0,0.20685729,0.00366276,3.556e-05,92.55560223883813,0.0250918225077704,,124.30728462
255.0,0.20686099,0.00365358,3.177e-05,92.36841071670023,0.025047111663650798,,124.19702881
256.0,0.20685093,0.00364301,3.168e-05,92.48987030396924,0.0249293218428241,,124.07511889
257.0,0.20691078,0.00362382,3.53e-05,90.21978727813551,0.02501639072377154,,123.9736364
258.0,0.20689528,0.00358941,3.439e-05,91.83362643561327,0.025173007476909103,,123.89035529
259.0,0.20692155,0.00355908,3.062e-05,89.76038334464657,0.02483544145719265,,123.77499263
260.0,0.2069117,0.00354915,2.864e-05,90.07051678931462,0.024764634946384374,,123.66028469
261.0,0.20690061,0.00358567,2.79e-05,91.3102658674154,0.025058470628734255,,123.58014626
262.0,0.20685226,0.00362744,3.106e-05,92.75197175370529,0.024974118930186057,,123.4349281
263.0,0.20692279,0.00364532,3.14e-05,88.49880831257003,0.0247275444464219,,123.34549257
264.0,0.2068808,0.00362104,2.764e-05,92.11298594181353,0.0251216672319599,,123.23995079
265.0,0.20693336,0.00359469,3.134e-05,89.89554157958032,0.025118239944488856,,123.20066725
266.0,0.20689066,0.00360089,3.39e-05,91.58469195556796,0.025074771212523893,,123.02677211
267.0,0.20692402,0.00357919,3.589e-05,89.73966692378494,0.024935651997698004,,122.96693018
268.0,0.20692484,0.0035834,3.564e-05,89.51290264751577,0.024892834275150693,,122.80534388
269.0,0.20690575,0.00360093,3.55e-05,90.89835727601142,0.02508190877781348,,122.70713503
270.0,0.20692022,0.00360013,3.667e-05,89.82659615692407,0.024970099255720073,,122.6029027
271.0,0.20688326,0.00360927,3.841e-05,91.09014409844134,0.02488856439363851,,122.5071818
272.0,0.20689548,0.00360478,3.616e-05,90.81135091696383,0.02494243229142497,,122.41853194
273.0,0.20689548,0.00360017,3.551e-05,90.84802612361936,0.024937823924434027,,122.32962019
274.0,0.20693018,0.00355813,3.296e-05,90.58073509949942,0.025179236310125128,,122.16083191
275.0,0.20690759,0.00352948,3.436e-05,90.53276420037425,0.024814631961972776,,122.10256133
276.0,0.20692166,0.00354808,3.425e-05,90.22831893763713,0.024953318532336916,,121.98117519
277.0,0.2069117,0.00355281,3.02e-05,90.9124398115144,0.025012305862295744,,121.8689552
278.0,0.20694455,0.00353254,2.681e-05,89.72567589914019,0.025029179466862752,,121.75712806
279.0,0.20691652,0.00350826,2.519e-05,90.64947625155595,0.024863543196375276,,121.63914649
280.0,0.20695677,0.00354088,2.558e-05,88.89839829367982,0.02496945421427229,,121.58205441
281.0,0.20686068,0.00356973,3.015e-05,93.6568276482166,0.025170105992689037,,121.48083382
282.0,0.20689497,0.00357152,3.304e-05,91.51824535548016,0.025030651092265828,,121.37791094
283.0,0.20691386,0.00354891,3.281e-05,90.47495150341346,0.024919918015034816,,121.26019127
284.0,0.20692248,0.00352244,2.933e-05,90.37847619816502,0.024917331184774086,,121.12976991
285.0,0.20692689,0.00352761,2.713e-05,89.71020549487294,0.02479172324290804,,121.03417996
286.0,0.20693059,0.00356302,2.438e-05,90.65553545807435,0.025180627577839284,,120.945792
287.0,0.20693911,0.00356234,2.657e-05,89.66508389641736,0.025020720984950073,,120.82440585
288.0,0.20695605,0.00354621,2.689e-05,88.67262860184206,0.02491668506172819,,120.6954249
289.0,0.20697011,0.00352785,2.817e-05,88.64767968989034,0.025046205779714885,,120.59616848
290.0,0.20696508,0.00352582,2.745e-05,89.07865634223236,0.025094618970575296,,120.49913814
