Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20951215,0.00067652,6.68e-06,0.6252931302748769,0.026814745088262485,,-1.00492965
293.0,0.20955968,0.00066636,7.97e-06,-1.6183919690112072,0.0268458895618825,,-0.99551998
294.0,0.20955455,0.00067631,6.17e-06,-1.4381741132550057,0.026831900722214374,,-1.03224381
295.0,0.20954438,0.00063499,1.94e-06,-0.44708497017474175,0.02695455611615345,,-1.01917483
296.0,0.20951759,0.00060172,1.85e-06,1.2187880931183117,0.027062057830681066,,-1.04269899
297.0,0.20955814,0.0006303,3.94e-06,-1.1087544665890818,0.026946881330002854,,-1.04269899
298.0,0.20952703,0.00063406,4.71e-06,0.3671551533534738,0.026877635289525224,,-1.01002655
299.0,0.20950732,0.00061532,6.68e-06,1.5014867763045432,0.027044212533080488,,-1.02610139
300.0,0.20953422,0.00062443,5.49e-06,0.10134648784690949,0.027098121896613977,,-1.02636277
301.0,0.20951749,0.00061751,3.5e-06,1.0358428613830497,0.027156159113369507,,-1.00140102
302.0,0.20952046,0.00059055,1.49e-06,1.1981730618557698,0.02704651054749995,,-0.98911619
303.0,0.20955126,0.00058152,3.89e-06,-0.2666749761538903,0.02688952475333761,,-0.9991793
304.0,0.20953997,0.00061002,6.71e-06,-0.05419028065591563,0.027036193065157,,-1.04204554
305.0,0.20954407,0.00058092,6.15e-06,0.0538474523314058,0.02695336056955507,,-0.9876786
306.0,0.20951872,0.0005861,4.09e-06,1.2820747609041192,0.026970881575744864,,-1.0093731
307.0,0.20952149,0.00058654,3.71e-06,1.1395958248411717,0.0267784045103755,,-1.02479449
308.0,0.20956892,0.00058857,2.45e-06,-1.1866825006145425,0.027026676564862188,,-1.04178416
309.0,0.20954407,0.00058598,1.45e-06,0.08188063580811825,0.027066900176388693,,-1.01394724
310.0,0.20954623,0.00057258,5.4e-07,0.1299552598426457,0.027170924048901885,,-1.0170838
311.0,0.20954849,0.00056756,-4.5e-07,0.08621255814557942,0.026898356867244053,,-1.01368586
312.0,0.20952426,0.00058703,1.67e-06,1.039338669724581,0.026922864638017623,,-1.01799862
313.0,0.20956594,0.00061281,2.96e-06,-1.300893007448704,0.027065741314303365,,-1.01643035
314.0,0.2095643,0.00062459,4.32e-06,-1.3682112967523146,0.02712800628814815,,-1.05890452
315.0,0.2095064,0.00061265,4.79e-06,1.6104814676823345,0.027108660267202107,,-0.99486654
316.0,0.20956502,0.00061617,3.82e-06,-1.305447824238057,0.027076457800020107,,-1.00950379
317.0,0.20979745,0.00059549,5.71e-06,-12.565255775501956,0.026991327059840843,,-0.9825817
318.0,0.20977876,0.00059792,7.2e-06,-11.67787935313183,0.02695166692703143,,-0.98885481
319.0,0.20964633,0.00060642,6.1e-06,-5.250142644887284,0.02703193395853892,,-1.01551552
320.0,0.20957395,0.00058557,5.08e-06,-1.449370275750904,0.027045181720422452,,-1.02688553
321.0,0.2095296,0.00058327,5.44e-06,0.7501245064588489,0.02685729129936098,,-0.98807067
322.0,0.20958781,0.00059585,6.1e-06,-2.2532951592253334,0.02700480048853991,,-1.01342448
323.0,0.20954017,0.0006273,4.7e-06,-0.20908914424880964,0.02712301005041495,,-1.01264034
324.0,0.20957005,0.00061143,3.78e-06,-1.5056892687770036,0.027105932189922036,,-1.01094138
325.0,0.20959109,0.0006154,4.08e-06,-2.588942162467521,0.027073510038136548,,-1.01290172
326.0,0.20953874,0.00064952,5.3e-06,-0.376601568986003,0.02694804173098852,,-0.97643928
327.0,0.20959869,0.00066191,4.99e-06,-3.4313717820827003,0.02683845845161035,,-1.00492965
328.0,0.20960588,0.00062309,3.56e-06,-3.3739206164248103,0.02694507477393798,,-1.00845827
329.0,0.20955691,0.0006067,1.93e-06,-0.772769698397336,0.027008556891447905,,-0.98846274
330.0,0.20958535,0.00060213,2.67e-06,-2.1523430047962635,0.02717810960099609,,-1.00375344
331.0,0.20954325,0.00058059,5.87e-06,0.10250053629851903,0.027005484050127353,,-0.98990032
332.0,0.20955742,0.00057068,3.89e-06,-0.45943670965005007,0.027017483621879973,,-1.01826
333.0,0.20960095,0.00055416,4.04e-06,-2.414834336330347,0.02678370583185847,,-1.01865207
334.0,0.20957159,0.00053421,5.58e-06,-0.8098195505410416,0.02702643000693084,,-1.01041862
335.0,0.20958093,0.00056922,6.06e-06,-1.6422704960591428,0.027062400820032567,,-1.01015724
336.0,0.20953833,0.0005523,3.04e-06,0.6872740627699467,0.027096772735250314,,-0.99342895
337.0,0.20945732,0.00052587,3.41e-06,4.9361951168970215,0.026988348205658413,,-1.0208738
338.0,0.20957693,0.0005279,1e-06,-0.9317425375297653,0.027083969423275046,,-1.03185174
339.0,0.20959417,0.00052612,-1.95e-06,-1.7143774991134761,0.027084133162438722,,-1.01107207
340.0,0.20951112,0.00054344,-9.9e-07,2.185357592830683,0.027014700334006214,,-1.02296483
341.0,0.20946266,0.0005759,9.5e-07,4.203478202001393,0.027013494291126018,,-1.03159036
342.0,0.2096028,0.00058751,1.61e-06,-2.819920566894503,0.026918401609686088,,-1.01015724
343.0,0.20953781,0.00056631,1.43e-06,0.5901564262338581,0.026860814866546383,,-1.01695311
344.0,0.20952159,0.0005876,7e-07,1.1868348431598934,0.027056178867392876,,-0.97029686
345.0,0.20955855,0.00060128,2.5e-07,-0.7707307307277762,0.027070360773980912,,-1.00754344
346.0,0.20958596,0.00060124,4e-08,-2.1120741465424318,0.0269712753570767,,-1.01303241
347.0,0.20950825,0.00058298,3.14e-06,1.8656995317149065,0.02727041606960156,,-0.98101342
348.0,0.20949818,0.0005844,5.24e-06,2.310019479788027,0.027206344612147108,,-1.00414551
349.0,0.20952611,0.00057553,7.47e-06,0.9770843735278456,0.027161933468492876,,-1.02819242
350.0,0.20959263,0.00055323,8.65e-06,-2.093382404428546,0.0269981102890592,,-1.04282968
351.0,0.20951882,0.00054388,7.37e-06,1.6596389061518064,0.027019810480707944,,-0.97643928
352.0,0.20952498,0.0005266,3.72e-06,1.5954352968437948,0.02699706335582465,,-1.02205001
353.0,0.20956173,0.00051296,2.46e-06,-0.05118189875211898,0.026994274302867424,,-0.99055377
354.0,0.20954223,0.00050337,3.51e-06,0.9912911673862138,0.027040448413586313,,-1.04570485
355.0,0.20953412,0.00050725,4.96e-06,1.3253546422787104,0.027021544218774892,,-1.02113518
356.0,0.20959233,0.00055352,3.69e-06,-1.9928275255254702,0.02693896962619276,,-1.04583554
357.0,0.20951944,0.00056712,1.49e-06,1.4935256369960497,0.027098220035645052,,-1.03917036
358.0,0.20956625,0.00059435,2.62e-06,-1.1267792215582069,0.02724565125267372,,-1.01538483
359.0,0.20953268,0.0005984,4.61e-06,0.4603854528650323,0.02699633340141312,,-1.02897656
360.0,0.20958227,0.00058553,5.3e-06,-1.8639563392018585,0.02705841298463596,,-1.01133345
361.0,0.20956276,0.00059318,3.22e-06,-0.9525202826857248,0.027274883919329106,,-1.04100002
362.0,0.20954592,0.0005808,9.4e-07,0.053184284430726106,0.027223605346835378,,-1.02570932
363.0,0.20953607,0.0005878,1.28e-06,0.4627786512276286,0.027185386297070416,,-0.9863717
364.0,0.20954982,0.00059921,2.44e-06,-0.3548791733165384,0.0270049465177695,,-1.0016624
365.0,0.20956625,0.00057833,1.87e-06,-0.9419132475724531,0.027099151951395704,,-1.02806173
366.0,0.20954767,0.00055352,2.57e-06,0.2193635677808321,0.02686813763120491,,-1.0272776
367.0,0.20957313,0.00056772,2.67e-06,-1.1834674355148498,0.027050139123072078,,-0.9927755
368.0,0.20955865,0.00056003,4.99e-06,-0.4284998643609018,0.027001679233705198,,-1.01146414
369.0,0.20957416,0.00057715,6.31e-06,-1.392115699287373,0.02701610301824321,,-1.02348759
370.0,0.20958955,0.00059856,4.91e-06,-2.3499668910322384,0.027042150612286046,,-1.04439796
371.0,0.20954243,0.00057505,4.21e-06,0.22805584960403677,0.026974179720910034,,-1.03903967
372.0,0.20955537,0.00055773,5.57e-06,-0.25287006500454595,0.026973024263806662,,-1.01381655
373.0,0.20955578,0.00057897,6.3e-06,-0.5030182722111913,0.026894969586710563,,-1.01499276
374.0,0.20954787,0.00059213,3.98e-06,-0.21073149719748818,0.02684739928266049,,-1.02780036
375.0,0.20956707,0.00056926,3.94e-06,-0.9229658533147972,0.02707450756492953,,-1.0195669
376.0,0.20956646,0.00054562,2.77e-06,-0.625344838268442,0.02695262426202863,,-0.99813378
377.0,0.20955362,0.00056368,9.6e-07,-0.15015068058301786,0.0270359626520293,,-1.02048173
378.0,0.20957795,0.00057857,2.52e-06,-1.5255640287580627,0.02695597494141136,,-1.02544794
379.0,0.20953668,0.00059193,6.49e-06,0.3010697823582071,0.027248575020234915,,-1.01159483
380.0,0.20956317,0.0005744,6.68e-06,-0.8328034834732481,0.027153268000943802,,-1.0004862
381.0,0.20958124,0.00054793,5.68e-06,-1.4342654036583344,0.027128567758079283,,-1.04230692
382.0,0.20958155,0.00053368,3.09e-06,-1.2562913435653673,0.027102518062247893,,-1.01917483
383.0,0.20959808,0.00056226,1.46e-06,-2.343864389378197,0.027128589360563466,,-0.99800309
384.0,0.20960968,0.0005557,2.4e-07,-2.8412752027174704,0.027247923492147632,,-1.05576796
385.0,0.20954079,0.00053822,-1.06e-06,0.7830712224213175,0.02714858638593463,,-1.0131631
386.0,0.20954818,0.00056505,-1.91e-06,0.15309232788068883,0.027096511207949894,,-1.00336137
387.0,0.20956502,0.00055283,-3.15e-06,-0.5334721996182109,0.027215389136738564,,-0.9914686
388.0,0.20953176,0.00053745,-4.6e-07,1.2323095161279103,0.027249608249164583,,-1.02061242
389.0,0.2095606,0.00057837,1.38e-06,-0.6582518538413847,0.02724328305442796,,-1.03551105
390.0,0.20956615,0.00055688,1.73e-06,-0.7185060872906186,0.027334118147783457,,-1.01525414
391.0,0.20948083,0.00054506,4.21e-06,3.596529043046061,0.027202015268956985,,-0.99538929
392.0,0.20956389,0.00053644,3.93e-06,-0.43020510610761103,0.027337319883692923,,-1.02100449
393.0,0.20950804,0.00053093,1.68e-06,2.444390121955914,0.027278626962662846,,-1.00388413
394.0,0.20956615,0.00058626,2.38e-06,-1.0367330285386007,0.02733332479483331,,-1.01277103
395.0,0.20951256,0.00059646,3.54e-06,1.496742095083121,0.027137951483585984,,-1.02531725
396.0,0.20953638,0.00062325,1.57e-06,0.07450418632778286,0.0273626884053072,,-0.99382102
397.0,0.20951605,0.0006169,2.65e-06,1.12389276757198,0.027056849604393054,,-1.01747586
398.0,0.20955044,0.00061908,5.04e-06,-0.6425877722701675,0.027335356601985286,,-1.03472691
399.0,0.20952939,0.00055445,2.45e-06,1.1199683108299046,0.027175241442840333,,-1.03015277
400.0,0.20954141,0.00053769,2.25e-06,0.7007239041222517,0.027127697596706867,,-1.04413658
401.0,0.20953679,0.00055765,4.44e-06,0.682499136271686,0.027035786629377456,,-0.98362722
402.0,0.20958822,0.00054044,7.18e-06,-1.730742294008529,0.027179353205439707,,-1.03786347
403.0,0.20952139,0.00059496,6.87e-06,1.0108365345130987,0.026934544242681314,,-1.00231585
404.0,0.20953771,0.00053996,3.86e-06,0.827152871858064,0.026948183998160253,,-1.02427173
405.0,0.20959253,0.00056396,7.9e-07,-2.0544832019194668,0.026854226258016894,,-1.03263588
406.0,0.20957641,0.00053211,2.6e-06,-0.9712939262266166,0.02692666800542529,,-1.03407346
407.0,0.20956615,0.00064098,4.21e-06,-1.6224877023228907,0.027038002302895173,,-1.0118562
408.0,0.20955239,0.00059411,4.75e-06,-0.46818488616004106,0.027010610615215886,,-1.00127033
409.0,0.20959797,0.00057222,2.71e-06,-2.4421870765744558,0.026897851898049392,,-1.04165347
410.0,0.20957949,0.0005421,3.66e-06,-1.247132436120309,0.02700837655515765,,-0.99264481
411.0,0.20956984,0.00053069,1.67e-06,-0.6181957285752034,0.02692106582208693,,-1.03002208
412.0,0.20955896,0.00057473,6.1e-07,-0.5222418279374095,0.027066723245463442,,-1.00466827
413.0,0.20956861,0.00057116,-1.3e-06,-0.9294915344793706,0.02708144432459685,,-1.01094138
414.0,0.20954315,0.00054194,1.2e-07,0.608011632513533,0.02717274559139488,,-1.01015724
415.0,0.20953771,0.00053575,5e-07,0.9300379375914035,0.027019970593103803,,-1.02714691
416.0,0.20952857,0.00053397,-3.2e-07,1.4113876168388646,0.026996457692527894,,-1.00832758
417.0,,0.0005245,,,0.02723600127414543,,-1.00519103
418.0,,0.00056311,,,0.02721991575250507,,-1.00767413
419.0,,,,,0.02718748682722804,,-1.03211312
420.0,,,,,0.027253803657888688,,-1.02766967
421.0,,,,,0.027201411908005648,,-1.03433484
422.0,,,,,0.027249112401444557,,-1.02793105
423.0,,,,,,,-1.05681348
424.0,,,,,,,-1.03172105
425.0,,,,,,,-1.02322621
426.0,,,,,,,-1.0476652
427.0,,,,,,,-1.0361645
428.0,,,,,,,-1.03407346
