Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20918888,0.00094383,0.00010273,10.11242637894536,0.02689879225329622,-0.23990352121345287,100.9844416
244.0,0.20917431,0.00090293,0.00010259,11.220626587602252,0.026831241892596117,-0.2402832963446772,100.90548437
245.0,0.20916846,0.00090142,0.00010307,11.61306685838701,0.027062083359945813,-0.24108712267108912,100.8755486
246.0,0.2091663,0.00091847,0.0001017,11.526142396260589,0.026966815792260852,-0.24159704332554774,100.83711577
247.0,0.20919515,0.00092892,0.00010248,9.974999881313037,0.02693292316341311,-0.24057510291701723,100.82888017
248.0,0.20914444,0.00090348,0.00010305,12.763201970925932,0.02703371194202727,-0.240165369267941,100.78103522
249.0,0.2091429,0.00093833,9.927e-05,12.451764605070368,0.026835043537412926,-0.2406098295367499,100.76456401
250.0,0.20917318,0.00096049,9.737e-05,10.762662074500243,0.026801310982158266,-0.24176341893228878,100.70599971
251.0,0.20916323,0.00097057,0.00010066,11.12435778241212,0.026884220319288308,-0.2396751194761025,100.69384238
252.0,0.20917205,0.00094771,0.00010449,10.819826089183145,0.026779965455009682,-0.2405364992051322,100.63004912
253.0,0.20916128,0.00098841,0.00010889,10.919764189997428,0.026938934350452897,-0.23882451716914152,100.6096562
254.0,0.20917082,0.00101492,0.00011132,10.130253614671624,0.026919452551749018,-0.24113728311029148,100.59998263
255.0,0.20913757,0.00099043,0.00011295,11.963696609953441,0.026870482265729346,-0.23985478963437726,100.5440328
256.0,0.20916456,0.00096939,0.00011087,10.830078275733893,0.026715398887811357,-0.2395584663035215,100.50769156
257.0,0.20913243,0.00094735,0.00010735,12.7978062345219,0.026967554666694087,-0.2398094890468279,100.44873508
258.0,0.20913428,0.00095958,0.00010529,12.578674186466603,0.02688769683288873,-0.23983802297273796,100.42415899
259.0,0.2091467,0.00095028,0.00010265,11.99827470455237,0.026639126826304375,-0.24105179272287094,100.42128307
260.0,0.20915912,0.00095052,0.00010288,11.394383661667788,0.026651577731102705,-0.23997258457530843,100.39043223
261.0,0.2091466,0.00096428,0.00010234,12.011438275272116,0.02696557104656909,-0.24025569461337087,100.32141001
262.0,0.20914116,0.0009434,9.915e-05,12.574022936971796,0.027022129761923325,-0.2403760967663421,100.29474234
263.0,0.20916446,0.00092872,0.00010076,11.464498515908842,0.02682048973189045,-0.23963450263886107,100.22924967
264.0,0.20915686,0.00091673,0.00010242,12.02918337640699,0.02704207280535431,-0.24105799239914244,100.25147273
265.0,0.20915163,0.00092868,0.00010338,12.082182585871404,0.026897189504779692,-0.23830518950109555,100.16362627
266.0,0.20914721,0.00094019,0.00010175,12.173551945200545,0.02682065056345869,-0.23976400086395203,100.16310338
267.0,0.20916179,0.00094905,9.68e-05,11.381630810365404,0.0266515312845517,-0.2397959889031268,100.11826508
268.0,0.2091582,0.00097065,9.627e-05,11.480367256102289,0.026969031330410106,-0.24042430827078748,100.08819859
269.0,0.20916579,0.00099557,9.687e-05,10.840912447158955,0.026969650241511524,-0.23828021936660096,100.08192384
270.0,0.20916138,0.00097876,9.627e-05,11.165570462349605,0.026788986927107426,-0.23860119073515804,100.04349101
271.0,0.2091507,0.00099447,9.614e-05,11.534805915695511,0.026803491373952482,-0.23884962977014726,100.04989648
272.0,0.20918047,0.00098046,9.646e-05,10.324090993127609,0.027080476624374752,-0.23982315413260966,100.00296661
273.0,0.2091273,0.00095143,9.523e-05,13.09101412683797,0.02671736861504564,-0.23903965230605456,99.96113496
274.0,0.209166,0.00093351,9.051e-05,11.602413543821175,0.027028216092749153,-0.23766739424538416,99.91028337
275.0,0.20917944,0.00093359,8.83e-05,10.928484400177854,0.026908239444593477,-0.24104821337453053,99.86583724
276.0,0.20916323,0.00091357,8.698e-05,11.997069595278422,0.027011428705495093,-0.2385476724934384,99.84805879
277.0,0.20925786,0.00090222,8.759e-05,7.375047113699974,0.026756682611340028,-0.23842277261322325,99.76374188
278.0,0.2092207,0.00088263,8.468e-05,9.567174456160334,0.027127545269757358,-0.2385602153107145,99.77302328
279.0,0.20916312,0.00088153,8.572e-05,12.272694285472422,0.026833470479003602,-0.23826867364736146,99.77184676
280.0,0.20924975,0.00090578,8.502e-05,7.8119931355007655,0.026875302538739515,-0.2400629941129538,99.72988439
281.0,0.20921352,0.00093746,8.301e-05,9.322523190016083,0.026952895718466582,-0.23675651217531724,99.71759635
282.0,0.20921239,0.00095641,7.927e-05,9.218421404795905,0.026870963231485016,-0.2387780061786958,99.6615158
283.0,0.2092127,0.00091737,7.841e-05,9.564917444344868,0.02672205096691222,-0.23786551510452564,99.60687321
284.0,0.20922512,0.00088414,7.853e-05,9.343386697722963,0.026855467529032197,-0.2385581715750923,99.58634956
285.0,0.20920059,0.00089296,7.689e-05,10.452437003892872,0.026781649906674577,-0.2364074705133205,99.58412725
286.0,0.2092399,0.00091333,7.768e-05,8.271665953454757,0.02665112301884278,-0.23911657753310958,99.5405962
287.0,0.209244,0.00092259,7.728e-05,8.120680675390531,0.0271040056550144,-0.2404080785425556,99.52268703
288.0,0.20922542,0.00091665,7.373e-05,9.072112208221991,0.02684219671032968,-0.23848504905818593,99.48529999
289.0,0.2092634,0.00089498,6.868e-05,7.461159864802438,0.026627256782055363,-0.23934452942355208,99.45641001
290.0,0.20922799,0.0008693,6.82e-05,9.60288068623135,0.027061760746652945,-0.2366128975739892,99.43327188
291.0,0.20921814,0.0008481,6.93e-05,10.249945462962534,0.026959411083229367,-0.2379238972706133,99.36673342
292.0,0.20924739,0.00083797,6.943e-05,8.839040732111288,0.02672993784336971,-0.23770025500098968,99.37444613
293.0,0.20929388,0.00085087,6.836e-05,6.482232438390183,0.026819991277854813,-0.23691128946891762,99.34830135
294.0,0.20924872,0.00083884,6.586e-05,8.881952045057409,0.02690106977848096,-0.23690864256299515,99.29509673
295.0,0.20929193,0.00082583,6.447e-05,6.945000496046418,0.026996084296015632,-0.2350749815475645,99.27052064
296.0,0.20927531,0.00081016,6.565e-05,7.895437830230866,0.02696609918806762,-0.23646590425284175,99.277449
297.0,0.20927407,0.0007854,6.748e-05,8.168720162355147,0.02692826923767158,-0.2361281773764674,99.22594379
298.0,0.2092518,0.00077816,6.952e-05,9.269323087155062,0.026835360376537953,-0.2361699343015841,99.19836105
299.0,0.20929255,0.00077096,6.797e-05,7.3743800341981105,0.02682807635253445,-0.23767347447553994,99.18241273
300.0,0.20925858,0.00077456,6.468e-05,9.083237803706815,0.0269148883983645,-0.2371016497723982,99.12960028
301.0,0.20929799,0.00078029,6.221e-05,7.101852236084592,0.026796885759619013,-0.23715504438763357,99.10973025
302.0,0.20933299,0.00076099,6.142e-05,5.626839288697143,0.02690994539439138,-0.2372215271617889,99.13639792
303.0,0.20926032,0.0007424,5.826e-05,9.446519460344572,0.026941995931673617,-0.23560312422593446,99.03704777
304.0,0.20925406,0.00079683,5.317e-05,9.248095529255746,0.02684790040536317,-0.23413321185198144,99.01940004
305.0,0.20933319,0.00084596,4.899e-05,4.975907482878467,0.027026818548425095,-0.2350998811255902,99.04057731
306.0,0.20932088,0.00087915,4.669e-05,5.272274059636918,0.026992673618721468,-0.23576192473363652,98.96345021
307.0,0.20931749,0.0008824,4.927e-05,5.338794990491303,0.026877268726310265,-0.23538731417163375,98.97534609
308.0,0.20931831,0.00088647,4.75e-05,5.288734649866495,0.026887116677504146,-0.23701678283032063,98.9409657
309.0,0.20929327,0.00086361,4.378e-05,6.792603947624302,0.02680378675018413,-0.23615309770473067,98.9267168
310.0,0.20932652,0.00089106,4.559e-05,4.8684006250421445,0.026869929838263952,-0.2351021350901539,98.85521083
311.0,0.20932467,0.00080731,4.795e-05,5.779748849894746,0.026875336640142033,-0.23397584146686456,98.84841319
312.0,0.20935547,0.00079897,4.629e-05,4.374138385999478,0.026811604465363594,-0.23484182298562922,98.80357489
313.0,0.20933124,0.00078188,4.213e-05,5.837497399085281,0.026968188852420846,-0.23541473638200902,98.82030755
314.0,0.20937373,0.00081613,4.38e-05,3.374035634783496,0.027021003829538048,-0.2352612525057421,98.78958744
315.0,0.20932529,0.00083311,4.294e-05,5.569175786506357,0.0268744374783389,-0.23616123450267915,98.76867162
316.0,0.20936542,0.00082345,3.996e-05,3.7574659624824363,0.026908292793018693,-0.23513760489946767,98.75429199
317.0,0.20933391,0.00081447,3.986e-05,5.396224072487,0.026903758880926554,-0.23569451165027522,98.729193
318.0,0.20937517,0.00077329,4.096e-05,3.7648753504052106,0.026815857561793298,-0.2348976355868335,98.69180597
319.0,0.20935516,0.00074453,3.845e-05,5.118520862446712,0.027019270572612525,-0.23604189879603366,98.68958366
320.0,0.20938123,0.00072119,3.549e-05,4.120528856621583,0.026984919026201027,-0.23521933306162643,98.60448241
321.0,0.20941294,0.00071126,3.492e-05,2.647446613348177,0.026730028408342824,-0.23276844997840188,98.61232584
322.0,0.2093841,0.0007405,3.508e-05,3.78861645467208,0.026994484102761788,-0.2346661220565903,98.60578965
323.0,0.2093842,0.0007149,3.205e-05,4.089201423745852,0.026928729378759383,-0.23581938872415084,98.5967697
324.0,0.20939262,0.00069184,2.805e-05,3.9446150461149765,0.026683112651717078,-0.2345296513520282,98.56748755
325.0,0.20942331,0.0006956,2.547e-05,2.485666043141173,0.02699613846205804,-0.23342331353478965,98.57624605
326.0,0.20939919,0.00067815,2.678e-05,3.8106825279072964,0.026857544415699697,-0.23519249699347022,98.52670169
327.0,0.20940268,0.00067103,2.879e-05,3.6766413501458683,0.026841286713190825,-0.2333324213094764,98.50709311
328.0,0.20942865,0.00067586,2.523e-05,2.41857602174076,0.026863186595397492,-0.23507044387390433,98.4643464
329.0,0.20940504,0.00070968,2.214e-05,3.273633005712115,0.026811239049076115,-0.23492979635600592,98.44879025
330.0,0.20943604,0.00070161,2.25e-05,1.8403160663914582,0.02688885641994771,-0.23394280979350374,98.44003175
331.0,0.20943511,0.00068064,2.457e-05,2.0662270952366506,0.026887995219462373,-0.2332516373304553,98.42251475
332.0,0.20942372,0.00068852,2.672e-05,2.4980532935398534,0.02679019468368229,-0.2347680548071706,98.41061888
333.0,0.20943326,0.00068998,2.444e-05,2.0692186530646084,0.026966983556001183,-0.23402046358564804,98.39676214
334.0,0.20939898,0.00068037,2.113e-05,3.9029800517180844,0.02692114819283048,-0.23500181249207155,98.3839512
335.0,0.20940535,0.00065667,2.313e-05,3.7828741331773994,0.026798479390502075,-0.23449463290008776,98.34394969
336.0,0.20947288,0.00064263,2.269e-05,0.6403350965533969,0.02702384752132606,-0.2328918494586207,98.32394894
337.0,0.20948233,0.00064805,1.809e-05,0.19692939536504803,0.027004589583510506,-0.2338169697981288,98.28799987
338.0,0.2093839,0.00068915,1.74e-05,4.596621669755181,0.026808555889803635,-0.23198247026569999,98.27375096
339.0,0.20943542,0.00068848,1.687e-05,2.115284695987784,0.027071988835908847,-0.23358429780980214,98.26734549
340.0,0.20937989,0.0006416,1.836e-05,5.251326293932293,0.026748260657658774,-0.2325720483857165,98.23335728
341.0,0.20941038,0.00065742,1.968e-05,3.618846215684015,0.027030976030934368,-0.2332935254152114,98.20904264
342.0,0.20946898,0.00065912,1.768e-05,0.7450921501562633,0.02693739234841363,-0.23461273123372742,98.20734322
343.0,0.20942916,0.00068057,1.429e-05,2.5352248579558867,0.02691462209059734,-0.23453755090905173,98.18773464
344.0,0.20947473,0.00069406,1.316e-05,0.18029742537244275,0.027029535859712683,-0.23493400694819305,98.16263565
345.0,0.20944394,0.00066731,1.222e-05,1.989833787917767,0.027028013140674524,-0.23437318856042744,98.1481253
346.0,0.2094656,0.00062965,1.065e-05,1.3272783101349683,0.026806717214494423,-0.23376957126112158,98.14551082
347.0,0.20947288,0.00060849,9.54e-06,1.2130225608252996,0.026940531871228107,-0.2345764436818171,98.12551007
348.0,0.2094306,0.00061422,7.73e-06,3.2684730284247476,0.027001272142442308,-0.2353270379845166,98.08433204
349.0,0.20945749,0.00065149,8.43e-06,1.5423780225989283,0.02689360289001349,-0.23391053317287253,98.089561
350.0,0.20944137,0.00066672,1.188e-05,2.1171221591637206,0.026885474655610316,-0.23435454141229978,98.08067177
351.0,0.20951384,0.00064702,1.104e-05,-1.2272541636926562,0.02707647290173912,-0.2351189480871567,98.05034383
352.0,0.2094385,0.00065687,8.39e-06,2.419191406459949,0.026897946234268895,-0.2346948502701412,98.01178028
353.0,0.20950829,0.00066771,1.013e-05,-1.136035873069793,0.026704204438361696,-0.23353957830628902,98.01648634
354.0,0.20943111,0.00068543,1.36e-05,2.422884832711037,0.027156890730972202,-0.2348201249724253,97.99557052
355.0,0.2094773,0.00067519,1.35e-05,0.24122243281589761,0.026854521209802768,-0.2335750666369402,97.96759561
356.0,0.20950018,0.00065928,1.137e-05,-0.6795119920338616,0.026845261870452643,-0.23617371893313352,97.94576472
357.0,0.20944445,0.00067617,1.165e-05,1.8784567823408478,0.026964085000762313,-0.23406362766974256,97.92903206
358.0,0.20948633,0.00065525,1.039e-05,0.05637698359839615,0.026858902896279842,-0.23467342078996944,97.90537104
359.0,0.20951507,0.00062313,9.78e-06,-1.011232263786255,0.026864751796865025,-0.23348713220428524,97.88157929
360.0,0.20950029,0.00066506,8.73e-06,-0.7056936744944483,0.027080957222012134,-0.23465541114627825,97.91517533
361.0,0.20951158,0.00069963,6.78e-06,-1.5739392256697122,0.02684381566555585,-0.23513653396650946,97.85870261
362.0,0.20948653,0.00069061,9.57e-06,-0.3029698278095939,0.026895768816056213,-0.23493372778066923,97.83922475
363.0,0.20949926,0.0006537,1.203e-05,-0.5905694644879054,0.02694504801195257,-0.2352463899539115,97.82079268
364.0,0.20949249,0.00063191,1.104e-05,-0.016646593891467925,0.02680024989204918,-0.2340897179925538,97.80419075
365.0,0.20944989,0.00064184,1.183e-05,1.9683141861189906,0.027055292573237126,-0.23514484197532695,97.81229563
366.0,0.20949823,0.00066569,1.195e-05,-0.6610972048350857,0.026904143453470357,-0.23554100210995293,97.79007257
367.0,0.20944907,0.0006776,1.025e-05,1.6494170229336507,0.026785803937992594,-0.2344676886410853,97.77412425
368.0,0.20948448,0.00068891,1.111e-05,-0.21209158324308483,0.027027645893738114,-0.23426024686556932,97.7420969
369.0,0.20948007,0.00066751,1.295e-05,0.19375401438214182,0.026858345991768687,-0.23466105405597326,97.69752005
370.0,0.20948982,0.0006611,8.63e-06,-0.1455576946108453,0.026998394067565785,-0.23504468762408792,97.72261904
371.0,0.20944917,0.00069057,6.32e-06,1.591276097450663,0.02700948003755772,-0.23452536598178633,97.70314118
372.0,0.20947586,0.00071012,1.018e-05,0.00940233365612236,0.026930041670874445,-0.2354120271563854,97.70967737
373.0,0.20946087,0.00066589,1.229e-05,1.1688039556341627,0.027021434856079694,-0.23234337095910865,97.66876079
374.0,0.20945964,0.00060319,1.237e-05,1.8722810934078626,0.026976308294291828,-0.2351151112362152,97.65660347
375.0,0.20947206,0.00062139,1.073e-05,1.0965098980558858,0.02684772742403184,-0.2371257196444689,97.64588411
376.0,0.20949125,0.0006452,1.009e-05,-0.07663315514277545,0.02697121955963522,-0.23308070569467546,97.60535971
377.0,0.20946087,0.00067329,1.033e-05,1.1200099007596669,0.026883481734426215,-0.23447484201940053,97.60457536
378.0,0.20949002,0.00067997,9.95e-06,-0.36995842952560876,0.026807481512716377,-0.2334023089670767,97.61398748
379.0,0.20947432,0.00068567,8.41e-06,0.36875019188683644,0.02707901715529213,-0.23482275395716756,97.59228732
380.0,0.20941756,0.00063879,6.26e-06,3.6710450677732056,0.026922061953558805,-0.23323533770928967,97.57124077
381.0,0.20951076,0.00065679,5.17e-06,-1.0605935314897663,0.026684841577360646,-0.23603201285936684,97.5703257
382.0,0.20947894,0.00068223,4.29e-06,0.24556933542097506,0.026971973367809512,-0.23243150369064106,97.5292784
383.0,0.2094813,0.00066348,3.3e-06,0.3383349193547832,0.026869710079050042,-0.23285115337913564,97.51542167
384.0,0.20952872,0.00064797,1.84e-06,-1.7966695373974786,0.026806192405643817,-0.23237664007523076,97.49986553
385.0,0.2094657,0.00062174,5.34e-06,1.5054219306916528,0.027028241667180267,-0.23336132681777647,97.50234928
386.0,0.20946098,0.00062518,9.22e-06,1.6312060802433965,0.026942427578480154,-0.232835656122061,97.48561662
387.0,0.20954268,0.00059456,8.82e-06,-2.0518356520181373,0.02683573432245862,-0.234157823155737,97.48025694
388.0,0.20951106,0.00061312,7.48e-06,-0.6764502100351087,0.026999312739318992,-0.23273072598775169,97.43594155
389.0,0.20950655,0.00062115,9.84e-06,-0.5744569722581082,0.026859271323178408,-0.23290956599088442,97.44051688
390.0,0.20948992,0.00061945,9.92e-06,0.2567306724472375,0.02693257976886718,-0.23124650349859147,97.40744374
391.0,0.20948068,0.0006503,7.26e-06,0.44006099830538326,0.02705682586680451,-0.23428206507287938,97.4384253
392.0,0.20952256,0.00063879,8.65e-06,-1.5258159151877837,0.02697044833688799,-0.23398502568768406,97.41803237
393.0,0.20949598,0.00064287,8.29e-06,-0.25243577506216486,0.026738962371508048,-0.235064283771192,97.3880966
394.0,0.20948448,0.00066751,6.05e-06,0.09435977627723242,0.026801258893189028,-0.2338858533511237,97.39332556
395.0,0.20951722,0.00066189,3.23e-06,-1.414090666599852,0.027062933978218514,-0.2333005789215958,97.37607
396.0,0.2094852,0.00064342,3.8e-06,0.34647196340345904,0.026999026761477696,-0.2328083978131882,97.34927161
397.0,0.20944763,0.0005967,7.52e-06,2.611159498736501,0.026965952002127213,-0.23313453319773716,97.30430259
398.0,0.2095318,0.00058258,8.54e-06,-1.398647630526036,0.026967642296951415,-0.23418206629274638,97.31306109
399.0,0.20945913,0.00059623,6.24e-06,2.0658869600208356,0.026880417114505468,-0.23446366144659164,97.31606774
400.0,0.20945872,0.00056612,4.91e-06,2.4324110206838103,0.027043962331450032,-0.23340925282571057,97.28508618
401.0,0.20947268,0.00054879,5.79e-06,1.9046899431625914,0.026992811721823638,-0.23436628724342815,97.23331952
402.0,0.20949967,0.00057854,5.24e-06,0.2791283293554762,0.026995307321398085,-0.23366691613790874,97.24181657
403.0,0.20948582,0.00061411,3.05e-06,0.6321370943847752,0.027041803190422868,-0.23228756190540095,97.22861346
404.0,0.20948356,0.00062182,5.33e-06,0.6240544336503805,0.026999301578564915,-0.23357593848405322,97.2201164
405.0,0.2094814,0.00060255,8.23e-06,0.8825699475169726,0.027082162326396538,-0.2318448636926903,97.15919907
406.0,0.20947884,0.00059911,1.077e-05,0.9908738911266766,0.026802080619208447,-0.23149306559479085,97.21384166
407.0,0.20951517,0.00061984,9.53e-06,-0.9885054172647636,0.027150219525178085,-0.2326247085385291,97.18089924
408.0,0.20955253,0.00063341,9.9e-06,-2.9269022230019424,0.02661865481924522,-0.23237215013002707,97.16965698
409.0,0.20948797,0.00064378,9.14e-06,0.115794570251714,0.027052712995049747,-0.23280825865792742,97.13318502
410.0,0.20953098,0.00066011,6.9e-06,-2.1302230718573356,0.026972957347133758,-0.23255238594519553,97.11985118
411.0,0.20949433,0.00063567,7.64e-06,-0.08829586693561164,0.026995172368972056,-0.23175401318612804,97.13174705
412.0,0.20954976,0.00062526,9.36e-06,-2.7382726824876364,0.026991765806156334,-0.23360905374358526,97.11592946
413.0,0.20949628,0.00064172,6.64e-06,-0.22831250004036688,0.026833356793720096,-0.23508278119099726,97.0701761
414.0,0.20953457,0.00066087,5.84e-06,-2.2890367855189986,0.026883814265653533,-0.23326069004004812,97.08481718
415.0,0.20951691,0.00061763,4.75e-06,-0.962245415456243,0.026935116287492757,-0.23264430265982608,97.06573149
416.0,0.20953826,0.00060085,5.95e-06,-1.8481323672581527,0.026786255691335772,-0.23353311600204188,97.07867315
417.0,0.20950727,0.00058823,7.28e-06,-0.22937347475000042,0.02697022319108732,-0.23368936567647972,97.01671003
418.0,0.20949413,0.00058096,5.27e-06,0.5260918442808671,0.026984482967712078,-0.23218652598870418,96.99618638
419.0,0.2095048,0.00055109,1.3e-06,0.3742378610069018,0.026808118234458885,-0.23333937202896812,97.01840944
420.0,0.2095397,0.00056628,-1.11e-06,-1.4673287174253673,0.027194718708542495,-0.23274734755879228,96.98978091
421.0,0.20951876,0.00061213,-2.65e-06,-0.8707953217732066,0.026932556992662348,-0.2345005455253129,96.98010734
422.0,0.20950686,0.00061636,-2.07e-06,-0.3395475252501352,0.026910518129663243,-0.23329613765986512,96.95879935
423.0,0.20953139,0.00061612,-5.4e-07,-1.5773191520697174,0.027094011831382422,-0.2329470069046031,96.97161029
424.0,0.20950901,0.00062502,4.01e-06,-0.6373783923482358,0.026917701705931784,-0.2344122463268635,96.93840642
425.0,0.20956136,0.00061517,8.43e-06,-3.1724365816189337,0.026849069144836875,-0.23235135379348032,96.95709994
426.0,0.20951168,0.00060426,1.05e-05,-0.663617943603998,0.026865982521284564,-0.23249236385878613,96.93814497
427.0,0.20949413,0.00061529,8.67e-06,0.11405728365784869,0.026937527307918544,-0.233818088007685,96.87631257
428.0,0.20954278,0.00063389,6.13e-06,-2.4250928289490528,0.026950314344770243,-0.23361699308591075,96.88546324
429.0,0.20950922,0.00063333,3.44e-06,-0.7209562834015518,0.02682229366651306,-0.23247192867641148,96.84258581
430.0,0.20945656,0.00063669,2.46e-06,1.8392075448967697,0.026864538085462124,-0.23301281624187528,96.85435096
431.0,0.2094773,0.00067178,1.61e-06,0.4811378586820552,0.027064748206599154,-0.23324339204053693,96.83068993
432.0,0.20950798,0.00068674,3.85e-06,-1.2265608906956018,0.027080100014739445,-0.23351893781109762,96.83461165
433.0,0.20951927,0.00068045,7.49e-06,-1.7726442604579953,0.02695183362227044,-0.23280538476711363,96.8108199
434.0,0.20951158,0.00062775,1.039e-05,-0.9053797851997599,0.02708408281784535,-0.23286960653143057,96.78715888
435.0,0.20951589,0.00058586,1.202e-05,-0.7116277029204874,0.027056397207870297,-0.2328055103100758,96.7582689
436.0,0.20950881,0.00059496,1.035e-05,-0.42681917847936574,0.026981379720220505,-0.2354906470290926,96.76062193
437.0,0.20950439,0.00061957,5.71e-06,-0.38589758222951204,0.0270935779619214,-0.23550788087494223,96.75487008
438.0,0.20949228,0.0006363,2.64e-06,0.09102523589006421,0.026959303173465038,-0.23422113601660283,96.6991817
439.0,0.20950008,0.00061972,1.87e-06,-0.10766380174675944,0.02676359191904031,-0.23517345744182028,96.70624079
440.0,0.20949864,0.00057807,2.73e-06,0.37910387230833165,0.02712031087955341,-0.2329734599253061,96.69434492
441.0,0.20954627,0.00056248,5.81e-06,-1.852603736065789,0.026910288498514467,-0.2338577605521078,96.68937741
442.0,0.2094736,0.0005965,4.31e-06,1.3883958059299162,0.026912408336466572,-0.23337671416936995,96.69878953
443.0,0.20950634,0.00061205,2.54e-06,-0.34857124213299695,0.0269649126411014,-0.2346923041757106,96.6608796
444.0,0.20950419,0.00059354,1.49e-06,-0.03429150679328569,0.026984641753602535,-0.2368338424984235,96.63852582
445.0,0.20948438,0.00058278,1.78e-06,1.03699600612792,0.02674474150674214,-0.23672964019812923,96.64480056
446.0,0.20949536,0.00055481,4.21e-06,0.7566774417484777,0.027107074756094064,-0.23477242108351606,96.61028946
447.0,0.20947227,0.00060394,7.18e-06,1.3408486848782908,0.027162889081826257,-0.23606105957324616,96.64532346
448.0,0.20947586,0.0005999,6.95e-06,1.1899614128724745,0.026736350577984475,-0.23555334288382684,96.60244602
449.0,0.20947278,0.00062621,1.028e-05,1.0245554916068238,0.02698271256883922,-0.23425121881631203,96.59381825
450.0,0.20950193,0.00060813,9.57e-06,-0.21089312015720355,0.026977206636132487,-0.2336957984391798,96.57355604
451.0,0.20946139,0.00057027,8.76e-06,2.1762795260924497,0.026845891999615137,-0.23571315041061958,96.56179089
452.0,0.20952338,0.00055797,1.007e-05,-0.7501692040753984,0.0267262232204362,-0.23373449215205272,96.55499325
453.0,0.20946672,0.00054464,9.86e-06,2.180796667875282,0.02710791328279991,-0.2354957355638997,96.55447036
454.0,0.20948048,0.00058408,9.92e-06,1.0870209876919361,0.027000695369084202,-0.2370554292542938,96.51067785
455.0,0.20946159,0.00060833,5.06e-06,1.8293903919565337,0.026710061698576516,-0.23588607229422084,96.49499099
456.0,0.20952081,0.00061272,1.79e-06,-1.0548438043225636,0.02698255537600258,-0.23625105791384013,96.48531742
457.0,0.20947319,0.00060857,3.34e-06,1.3030030237137868,0.026957235593122467,-0.23532099181667107,96.49198434
458.0,0.20948243,0.00058962,6.22e-06,0.9942521543665817,0.026931351254330386,-0.23621709277448266,96.48270294
459.0,0.20951825,0.00060615,6.69e-06,-0.9361825178104556,0.02674658619845648,-0.23462254383879658,96.43943333
460.0,0.20951117,0.00062289,7.92e-06,-0.7899578952871433,0.026991675170683946,-0.23660452477479404,96.42492298
461.0,0.20945431,0.0006628,8.09e-06,1.5872014592108086,0.026883034384194666,-0.2344438135805736,96.41917113
462.0,0.20945307,0.00068151,6.56e-06,1.4781274952601429,0.026818432312355825,-0.23510124629351833,96.37616297
463.0,0.20950429,0.00070304,8.87e-06,-1.2929437749452186,0.026958661000929716,-0.23533339163633316,96.38047686
464.0,0.20942947,0.00067459,1.17e-05,2.639942979029761,0.02706355506645189,-0.23687165987264464,96.38152265
465.0,0.20950388,0.00068456,1.284e-05,-1.147947200352131,0.02691591941901371,-0.2369949933006175,96.33080178
466.0,0.20944897,0.00069109,1.214e-05,1.4878833573839316,0.026849887049334373,-0.23598669904479735,96.33603074
467.0,0.20947617,0.00070652,8.5e-06,0.06020505552639877,0.027137625617143432,-0.2362244990237851,96.31707577
468.0,0.20950696,0.0007007,6.14e-06,-1.3571846167946824,0.02702798726326352,-0.23544215888183934,96.29080027
469.0,0.20945318,0.00070707,6.04e-06,1.2185321497179786,0.02679522148258074,-0.2347515301166741,96.28596349
470.0,0.20945759,0.00068476,5.39e-06,1.2532164807373494,0.0270260704935715,-0.23549854800027903,96.30099673
471.0,0.20945307,0.00063195,2.91e-06,2.0674463802599226,0.0270778258215089,-0.23621472715722114,96.31158537
472.0,0.20944404,0.0006312,3.39e-06,2.488258732470582,0.026813956684694905,-0.23650419708630227,96.2701459
473.0,0.20949711,0.00062926,6.67e-06,-0.14184511565695765,0.026873138722815736,-0.23547620800283672,96.25367469
474.0,0.20943881,0.00064947,5.8e-06,2.525703745961688,0.026916986481670246,-0.23620886741658176,96.23942578
475.0,0.20946385,0.00065517,7.42e-06,1.213817232948206,0.026981918087544878,-0.23488425065762772,96.24543908
476.0,0.20951804,0.00064378,6.91e-06,-1.3140478506814723,0.02673940729537176,-0.23572208911547848,96.23367393
477.0,0.20948725,0.00067147,7.74e-06,-0.11076665452997694,0.026961714895418182,-0.23605067275669084,96.21641838
478.0,0.20949988,0.00067613,6.59e-06,-0.7593544209649988,0.026932941168635968,-0.23589297952845945,96.20949001
479.0,0.2094968,0.00065849,7.01e-06,-0.4330663872577854,0.02689878944321146,-0.23524404346261837,96.18295306
480.0,0.20948961,0.00062202,4.98e-06,0.3308204816232996,0.02705501112040064,-0.2352518616371357,96.17772411
481.0,0.20950378,0.00066367,5.24e-06,-0.8040408455588692,0.027079533517424773,-0.23633413825194066,96.15994566
482.0,0.20947001,0.00065367,5.01e-06,0.9588350372577669,0.026747742418662963,-0.23554343822945178,96.143213
483.0,0.20946406,0.00060089,3.25e-06,1.8236283578508163,0.02682959684947591,-0.2359535063264662,96.13236292
484.0,0.20946929,0.0005986,1.99e-06,1.6333813933934234,0.027175264101981823,-0.23602473221123266,96.07667454
485.0,0.2094775,0.00061146,8.6e-07,1.1090305852564033,0.027091383447845705,-0.23560345986970702,96.08216494
486.0,0.20952995,0.00061624,1.07e-06,-1.5263875717048356,0.026943588015766576,-0.23645740543098054,96.06556301
487.0,0.20951312,0.00060109,4.83e-06,-0.6078823074140968,0.02696634412561146,-0.2359330330557827,96.07994264
