Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.17962976,0.00054136,3.77e-06,-2.505395954907199,0.025912440653448304,,-0.95870188
95.0,0.17957002,0.0005192,6.45e-06,0.23365626356514563,0.025875788293244585,,-0.94979896
96.0,0.17955678,0.00050537,5.78e-06,0.9248020041603111,0.025809916766789155,,-0.99090947
97.0,0.17957854,0.0004976,3.05e-06,0.07869483708979774,0.025692069906953968,,-1.01958209
98.0,0.17952598,0.00047848,1.72e-06,2.515604402643688,0.025689591027070406,,-0.99876498
99.0,0.17957299,0.00046149,2.84e-06,0.6060878970584035,0.025882982393527345,,-1.00832252
100.0,0.1795538,0.00048349,6.47e-06,1.211785403320518,0.025739807717051075,,-0.97624585
101.0,0.17956601,0.00050359,6.36e-06,0.5272926276500987,0.02567546325771041,,-0.9920878
102.0,0.17958121,0.00048765,3.85e-06,0.02987445092351004,0.026023859458560894,,-1.0596452
103.0,0.17956139,0.0004695,2.45e-06,1.0570176474716384,0.025964182954593174,,-0.98789819
104.0,0.17957022,0.00046582,1.32e-06,0.7201441952391381,0.026105826733158248,,-0.99509908
105.0,0.17955575,0.00050424,-1.6e-07,1.061744437896607,0.025828295149640197,,-1.06003797
106.0,0.17961744,0.0004915,1.35e-06,-1.5414551687014153,0.025867297861987274,,-0.98868374
107.0,0.17959691,0.00049712,2.58e-06,-0.7010121857561986,0.02555795152349428,,-1.04799286
108.0,0.17952598,0.00052332,4.49e-06,2.149267183055656,0.025929298925443323,,-1.07496344
109.0,0.17953789,0.00051329,4.99e-06,1.7173435918545212,0.026168917944196467,,-0.98318489
110.0,0.17963263,0.00050694,4.62e-06,-2.372751053041086,0.02591241762106955,,-0.99549185
111.0,0.17956971,0.00051819,6.56e-06,0.25445776543234633,0.02597308190453994,,-0.97572215
112.0,0.17954169,0.00050533,7.03e-06,1.5629586202012835,0.02581677487177592,,-1.00426384
113.0,0.17955349,0.00053404,3.74e-06,0.8751062668606191,0.025888334922489084,,-1.01683266
114.0,0.17955616,0.00053533,2.4e-06,0.7628071639859914,0.02572991090310987,,-1.04642175
115.0,0.17951017,0.00053954,3.02e-06,2.735173270770384,0.02595931950954968,,-1.04485065
116.0,0.17962288,0.00054213,4.31e-06,-2.2298923194940024,0.02603812767581285,,-0.94312178
117.0,0.17961251,0.00052526,4.72e-06,-1.6454916466181457,0.0259865099657065,,-1.09355482
118.0,0.17954528,0.00049643,5.02e-06,1.511005612603335,0.025928213115085422,,-1.02769945
119.0,0.1795498,0.00048701,5.61e-06,1.3791051721069627,0.025921069749957365,,-1.04445788
120.0,0.17955236,0.00048689,7.76e-06,1.2329033492659784,0.025805504305252695,,-1.01473786
121.0,0.17957956,0.00049607,7.65e-06,-0.01730304631322563,0.025788102306775827,,-1.03437664
122.0,0.17954292,0.00050488,6.24e-06,1.516844976716396,0.025694266576462312,,-1.02311707
123.0,0.1795967,0.00050921,6.43e-06,-0.8467732228592204,0.025812147283395735,,-1.0419703
124.0,0.17955524,0.00054007,6.8e-06,0.7142964650298691,0.02607995251143323,,-0.96642646
125.0,0.17958018,0.00054985,6.97e-06,-0.455610937311588,0.025893163324333647,,-0.98698172
126.0,0.17955236,0.00054366,7.53e-06,0.7880863698757494,0.02562620802114258,,-1.01591618
127.0,0.17956776,0.00055956,5.64e-06,0.027623617115887684,0.025730888219296522,,-1.02822315
128.0,0.17953214,0.00056299,3.49e-06,1.5684189096833212,0.02567332197304206,,-1.0435414
129.0,0.17954353,0.00053699,2.72e-06,1.3034585213520185,0.02596074188652651,,-1.07365419
130.0,0.17954661,0.00050978,4.64e-06,1.3562317241810928,0.025974836265793125,,-1.01958209
131.0,0.17955123,0.00050258,4.91e-06,1.203955831550161,0.025905650195889262,,-1.00177626
132.0,0.17956314,0.00051997,4.75e-06,0.5509656485741597,0.02588790143911343,,-1.01840376
133.0,0.17954497,0.00052405,4.63e-06,1.3166559119232337,0.025986952531062518,,-1.0778438
134.0,0.17958162,0.00050508,5.21e-06,-0.14254419806718724,0.025725687617850337,,-1.0799386
135.0,0.17955431,0.00051503,5.15e-06,0.963988406647371,0.025770852346654088,,-1.05519374
136.0,0.17955267,0.00052458,4.64e-06,0.9746473018286121,0.025953212739900408,,-1.06095445
137.0,0.17947517,0.00053157,2.43e-06,4.303670777397962,0.025782204152484726,,-1.08674671
138.0,0.17955359,0.00053169,6.6e-07,0.9373181360739327,0.026032329922823227,,-1.05218246
139.0,0.17954394,0.00051022,1.53e-06,1.5108517773359018,0.025938887305661466,,-1.09774443
140.0,0.17953912,0.00048329,4.45e-06,1.8800623266027234,0.025786584908513516,,-1.08465191
141.0,0.17953768,0.00050763,5.22e-06,1.73272599693264,0.025645807138587367,,-1.05257524
142.0,0.17965419,0.00051564,3.12e-06,-3.3324015639994498,0.025702758477739746,,-1.01827284
143.0,0.17978588,0.00050027,4.43e-06,-8.953588294714747,0.02578289405521479,,-5.81772874
144.0,0.17990218,0.00051649,3.01e-06,-14.039486671522294,0.025658130270723237,,-94.32920772
145.0,0.1801239,0.0005522,1.56e-06,-23.965114135394167,0.02574977886499736,,-105.60016907
146.0,0.18031513,0.00057784,-3.9e-07,-32.438779637856626,0.025748875894839512,,-105.61352345
147.0,0.18057155,0.00059361,-8.9e-07,-43.70006240142602,0.025751083698857223,,-105.65685972
148.0,0.18094888,0.00059818,-6.9e-07,-59.81746821950775,0.025606724907546535,,-105.59820519
149.0,0.18113652,0.00060445,2.55e-06,-67.81031709437154,0.02552088663617621,,-105.60331128
150.0,0.18155573,0.00061565,5.74e-06,-86.45660239923957,0.025638766861850196,,-105.63774463
151.0,0.18179674,0.00061395,4.95e-06,-96.69751429780968,0.025582762626453676,,-105.61155957
152.0,0.18194281,0.00058196,5.17e-06,-103.21424059131425,0.02568872421223345,,-75.61580254
153.0,0.18206558,0.0005577,5.09e-06,-107.758972272195,0.025542876839779353,,-105.43454859
154.0,0.18205757,0.00055292,3.18e-06,-108.07632271686353,0.025716393216782603,,-8.73671784
155.0,0.18205634,0.00055349,2.24e-06,-108.48657634316827,0.02582892725087745,,77.07649533
156.0,0.18200378,0.00054528,4.44e-06,-106.2306959750104,0.025849192834643226,,155.06115167
157.0,0.18198151,0.00056853,7.02e-06,-106.07679555859602,0.0259964769836717,,162.09065451
158.0,0.18195379,0.00057266,7.88e-06,-104.83365277524888,0.025980264447203548,,162.16043762
159.0,0.18187198,0.00057108,8.63e-06,-100.92211515510306,0.025902581922973945,,162.10741293
160.0,0.18172438,0.00059425,1.061e-05,-94.8169734663045,0.02594823710155377,,162.13752572
161.0,0.18148932,0.00054726,1.147e-05,-83.79180367437239,0.025848451561915158,,162.21555712
162.0,0.18118353,0.00058859,1.181e-05,-71.45000711736033,0.026107352454236843,,162.19199059
163.0,0.18094313,0.00057678,1.153e-05,-60.23511364190129,0.025892184165375438,,162.15192749
164.0,0.18072952,0.00059086,8.18e-06,-50.42129295518933,0.02562220351553333,,162.12063637
165.0,0.18052402,0.00051637,6.19e-06,-41.59851935233992,0.026046628367703998,,162.18570618
166.0,0.18040947,0.00051172,5.91e-06,-36.482835280174655,0.02601777776666049,,162.18138565
167.0,0.18028773,0.00053942,6.34e-06,-31.445031384201638,0.026083226550695185,,162.30065848
168.0,0.18019606,0.00052425,4.43e-06,-27.166451582320665,0.025987364796436804,,162.1806001
169.0,0.18010276,0.00053432,3.5e-06,-23.307402007961244,0.026167821486116582,,162.18871746
170.0,0.18001048,0.0005283,3.37e-06,-18.897899216565015,0.02577002131620444,,162.18099288
171.0,0.17992056,0.00050929,6.25e-06,-14.965228417984646,0.02590527794150265,,162.24527713
172.0,0.1798407,0.00051342,7.96e-06,-11.400527071381514,0.02559491859629695,,162.24815749
173.0,0.17977182,0.00055313,7.94e-06,-8.814089169115487,0.025809615153989177,,162.25156154
174.0,0.17974749,0.00055822,5.52e-06,-7.84896324501092,0.026094111567676753,,162.21660452
175.0,0.17969268,0.00055292,5.18e-06,-5.351491685741121,0.025879450931365042,,162.22288893
176.0,0.17970407,0.00055284,4.23e-06,-5.833568644656609,0.025879682707799594,,162.23611237
177.0,0.17968108,0.00053493,4.81e-06,-4.668683785381504,0.025704442109638407,,162.27643732
178.0,0.17965624,0.00050424,3.52e-06,-3.346673577068341,0.02576964331855822,,162.25103784
179.0,0.17966609,0.00047657,4.19e-06,-3.5889253753025865,0.02592548565888819,,162.1977513
180.0,0.17962093,0.00049635,5.27e-06,-1.7895863418910543,0.02592073074716206,,162.20730884
181.0,0.17961611,0.00053606,6.36e-06,-1.9127957363853663,0.02601573946208043,,162.26177371
182.0,0.17958069,0.00053954,8.73e-06,-0.4246858616196396,0.02607422632127357,,162.23427942
183.0,0.17959506,0.0005522,9.63e-06,-1.1635704029538358,0.02599300912939644,,162.20364293
184.0,0.17958562,0.00054601,7.75e-06,-0.6789489756548034,0.026108895463531023,,162.27106939
185.0,0.17957628,0.00051519,4.85e-06,0.015055143893341097,0.026041138196994922,,162.20743976
186.0,0.17958223,0.00049453,6.26e-06,-0.10233452642121448,0.02593642552706477,,162.24265863
187.0,0.17959907,0.00052413,8.06e-06,-1.0956946806898307,0.025977436147014907,,162.21765192
188.0,0.17958808,0.00053715,9.37e-06,-0.7317146119256966,0.025820908410034628,,162.14289365
189.0,0.17960132,0.00055466,1.071e-05,-1.4679750694504765,0.025927306382225627,,162.19055041
190.0,0.17956807,0.00055754,9.29e-06,-0.020856190517339217,0.025868291685049203,,162.17785067
191.0,0.17958079,0.00055725,6.7e-06,-0.53803358451338,0.02597691152052197,,162.21634267
192.0,0.17951705,0.00056676,4.9e-06,2.194850163952587,0.025955005316877295,,162.18675358
193.0,0.17960153,0.00056688,4.63e-06,-1.4920810992349185,0.02600120326301921,,162.18832469
194.0,0.17955985,0.00057011,4.8e-06,0.3015418509957971,0.025904410762503417,,162.19238337
195.0,0.17954959,0.0005888,4.65e-06,0.6058892364641998,0.025972751996715025,,162.28128156
196.0,0.1795848,0.00059369,6.79e-06,-1.002439294001364,0.026026483182714298,,162.21883025
197.0,0.17955944,0.00058799,4.74e-06,0.18008901696866472,0.025873390849658756,,162.1785053
198.0,0.1794803,0.00057262,5.59e-06,3.6860858142472432,0.02556135545889044,,162.23388664
199.0,0.17956663,0.00053133,5.81e-06,0.2954028410304941,0.025887881720883327,,162.14747603
200.0,0.17955267,0.00050233,6.19e-06,1.1294194841667322,0.02600027343132206,,162.20455941
201.0,0.17957074,0.00048361,4.17e-06,0.5149687519294246,0.026007938860265818,,162.22079413
202.0,0.17955955,0.0004845,4.83e-06,0.9911518601711772,0.026089746862763274,,162.24658639
203.0,0.17957546,0.00051439,5.55e-06,0.04727773937848854,0.025960981534443088,,162.10021205
204.0,0.17954394,0.00053816,6.97e-06,1.2274980008443916,0.02618714263695632,,162.1806001
205.0,0.17951099,0.00052902,8.49e-06,2.7004733857108705,0.0259131532043933,,162.1624015
206.0,0.1795306,0.00054993,7.72e-06,1.6945056275930153,0.025932079219002518,,162.21058196
207.0,0.17951315,0.00057379,6.79e-06,2.2790732313246647,0.025904885966873847,,162.21778285
208.0,0.17956509,0.00057626,8.36e-06,-0.024564247577603556,0.025873301588996207,,162.1634489
209.0,0.17953234,0.00057852,7.88e-06,1.3973834995643581,0.026023535449867644,,162.21228399
210.0,0.17949775,0.00058528,7.07e-06,2.887620559068759,0.026191771405786053,,162.15939022
211.0,0.1795656,0.00058075,7.03e-06,-0.06367116997392977,0.026028156592818916,,162.17078071
212.0,0.17949293,0.0005888,7e-06,3.0326545897202735,0.025847782776355143,,162.16855499
213.0,0.17956057,0.00057351,5.4e-06,0.23514170065550094,0.02589957372232852,,162.20796346
214.0,0.17953748,0.00055612,2.8e-06,1.419600770565999,0.0260191007991664,,162.17470847
215.0,0.17953871,0.00052842,2.34e-06,1.5845042795858262,0.02593033284009247,,161.967323
216.0,0.17955,0.00050969,2.73e-06,1.2260210209549,0.025772546363369838,,161.60020882
217.0,0.17954066,0.00052106,5.8e-06,1.513212584750306,0.026007062632135005,,161.45750039
218.0,0.1794997,0.00054597,6.15e-06,3.1433831792416074,0.026340554880894873,,161.10688278
219.0,0.17958665,0.00056162,5.85e-06,-0.8114259203227808,0.025817950916263238,,161.17915348
220.0,0.17957843,0.00054561,6.22e-06,-0.33089014285015766,0.025517443646517167,,161.22000213
221.0,0.17961036,0.00050557,8.8e-06,-1.4501540940503106,0.025916156157050063,,160.44728182
222.0,0.17951089,0.00050193,8.92e-06,2.9254641731404973,0.02604388980570534,,160.19197775
223.0,0.17959188,0.00049534,7.31e-06,-0.5438882592664933,0.025919735135894597,,161.15309937
224.0,0.17952608,0.00048495,7.2e-06,2.4268691535226075,0.026138449141971398,,160.76150223
225.0,0.17958079,0.00049227,6.68e-06,-0.02762574977846455,0.0258673200726184,,160.15662796
226.0,0.17949046,0.0005122,5.16e-06,3.7498383376930864,0.02575474481812806,,161.00724873
227.0,0.17959855,0.00052102,5.16e-06,-1.0044040249899129,0.025886724038227064,,160.83180902
228.0,0.1794609,0.0005338,6.94e-06,4.8388122572562065,0.025764958097655007,,160.96312695
229.0,0.17966414,0.00053355,1.011e-05,-4.039727902914746,0.025966270158184413,,160.87291951
230.0,0.17959332,0.00056069,1.424e-05,-1.2163186090014566,0.025939112377967054,,161.29960466
231.0,0.17941173,0.00059256,1.52e-05,6.467465363836496,0.026050586001730824,,160.91114966
232.0,0.17941163,0.00060125,1.676e-05,6.309063722088008,0.025754336567841107,,160.82460812
233.0,0.17964793,0.0006057,1.916e-05,-3.9710810691974934,0.025618250477231177,,160.85550646
234.0,0.17950514,0.00062843,2.096e-05,2.007564412924314,0.02597005081768401,,160.78781815
235.0,0.17945269,0.00070983,2.361e-05,3.6505123933188797,0.026172118644598768,,159.2036237
236.0,0.17954784,0.00083253,2.503e-05,-1.5160188019059708,0.02596710043560178,,160.86388567
237.0,0.17927799,0.0010579,2.464e-05,8.282412235798065,0.0252835402329135,,161.28585749
238.0,0.17901706,0.00127401,2.492e-05,17.77567047912056,0.025364186303222864,,161.44008734
239.0,0.17871322,0.00146088,2.653e-05,29.110994271235917,0.025225995570074114,,161.4643085
240.0,0.17866816,0.00160202,2.856e-05,30.739846724443343,0.02591554279235967,,161.52021354
241.0,0.17844244,0.00171363,3.138e-05,39.10905204944308,0.025562348883755935,,160.76425162
242.0,0.17846625,0.00176349,3.528e-05,37.709901831267715,0.025601644842281814,,160.51405362
243.0,0.17839193,0.00179492,3.514e-05,40.57084651548337,0.025543737770738283,,160.34934976
244.0,0.17837633,0.00175452,3.559e-05,42.201907060009454,0.025949204578719416,,160.75678888
245.0,0.17842735,0.00175775,3.437e-05,39.49655935578644,0.025640013410883934,,160.55385487
246.0,0.17838157,0.00171594,3.705e-05,41.53019527640146,0.025504957642587665,,160.34005407
247.0,0.17837623,0.00172334,3.833e-05,41.93948266310471,0.025660945640833974,,160.58907374
248.0,0.17838249,0.00177975,3.745e-05,41.36846260886004,0.025735731559583388,,160.60360643
249.0,0.17837726,0.00185416,3.775e-05,40.44903828165357,0.025380000305095553,,160.46862258
250.0,0.17827225,0.00196019,3.818e-05,44.49141046491203,0.025601012919150942,,160.68242339
251.0,0.17818767,0.00208353,3.889e-05,46.52065045261442,0.02524995244824347,,160.37841514
252.0,0.17808163,0.00222815,4.184e-05,49.83018977704449,0.025226020149353365,,160.43013058
253.0,0.17797385,0.00239173,4.421e-05,53.20963467144391,0.025267563185030362,,160.29959819
254.0,0.17784185,0.0025359,4.607e-05,58.23079328789361,0.02550598737767804,,160.33403151
255.0,0.17771456,0.00268936,4.527e-05,62.29524165070751,0.025416888737019444,,160.28545827
256.0,0.17755248,0.00283394,4.472e-05,68.88781976351194,0.025707892220782916,,160.28572012
257.0,0.1773591,0.00301074,4.493e-05,75.9131785824991,0.025727309253411188,,160.19917859
258.0,0.17720153,0.0031488,4.667e-05,79.96193485784279,0.025205243257720687,,160.04651984
259.0,0.17703986,0.00331885,4.866e-05,86.30136128303533,0.025447516427836846,,159.99126942
260.0,0.17684956,0.00347924,4.936e-05,93.4669337008077,0.025525785872992455,,159.93405512
261.0,0.17672176,0.00368245,4.973e-05,95.97789596261326,0.025158752328132885,,159.70742365
262.0,0.17652889,0.00387729,5.338e-05,101.67892984162732,0.024935781000920185,,159.6494238
263.0,0.17631671,0.00410832,5.652e-05,108.62475866605374,0.024901683292489395,,159.47751905
264.0,0.17604501,0.00431816,5.844e-05,117.85955838883545,0.02479739002910469,,159.26581306
265.0,0.1758624,0.00450132,6.295e-05,125.46002799203231,0.025085523861863943,,159.11524911
266.0,0.17556554,0.00469239,6.732e-05,135.45610456032202,0.024909429739078996,,158.96494702
267.0,0.17540562,0.00487312,7.215e-05,141.7331085422582,0.0250904616168711,,158.8124192
268.0,0.17520248,0.00502687,7.572e-05,148.03949635065385,0.024920758822331492,,158.63449189
269.0,0.17502243,0.00520004,7.84e-05,154.50126730582934,0.024967266546107782,,158.45158943
270.0,0.17478501,0.00534073,8.056e-05,162.6106444373013,0.024859733655250515,,158.24224009
271.0,0.17465332,0.00544704,8.387e-05,167.9126642040742,0.024959335245852154,,158.08238046
272.0,0.17455005,0.00554705,8.616e-05,168.97301180792505,0.024599948109808978,,157.85470159
273.0,0.17444607,0.00568645,8.901e-05,174.28093245028438,0.024898718032171266,,157.66944248
274.0,0.17432351,0.00581735,9.116e-05,176.41339628231592,0.024624651733166993,,157.52830515
275.0,0.17419612,0.00591117,9.264e-05,182.5809566969726,0.024848493724308002,,157.3007572
276.0,0.17407808,0.00599472,9.163e-05,187.11623968971875,0.024881948694610852,,157.10999923
277.0,0.17393376,0.00608312,9.303e-05,191.58923459794656,0.024773974385694484,,156.91845571
278.0,0.17390625,0.0061585,9.493e-05,189.09520565822928,0.024379661081309838,,156.67100715
279.0,0.1738268,0.00621479,9.595e-05,190.43490532099008,0.024193463058311788,,156.42120193
280.0,0.17376265,0.00627978,9.573e-05,198.7321442867234,0.024969145642663323,,156.20085487
281.0,0.17371676,0.00633899,9.83e-05,199.66946010170864,0.02490649436382894,,155.98679222
282.0,0.17364214,0.00639362,0.00010028,201.01265148297628,0.024743808572856244,,155.80310421
283.0,0.17362561,0.0064007,9.805e-05,200.9609788813286,0.02465682948369533,,155.58105513
284.0,0.17358845,0.00637987,9.688e-05,201.57457045832112,0.02452645889102932,,155.42473048
