Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
111.0,0.20660291,0.00296497,0.00059279,110.0486514897005,0.023906793976622622,,259.77321531
112.0,0.20655521,0.00294142,0.00059461,113.5407249800038,0.024107434834280503,,259.67700236
113.0,0.20659416,0.0029563,0.00059625,111.48234878131123,0.02411769909554973,,259.58592955
114.0,0.2066023,0.00295281,0.00059329,110.65962508149985,0.024007859298594038,,259.43739257
115.0,0.20662264,0.00294896,0.00058767,110.50663929538169,0.024163978960439876,,259.35712725
116.0,0.20664959,0.00289109,0.00058479,110.27254023654214,0.02426463605803263,,259.2603871
117.0,0.20664115,0.00294969,0.00058171,109.93336923624429,0.02421904728863939,,259.11250911
118.0,0.20665579,0.00294057,0.00057607,109.9426713135511,0.024339962759789557,,259.01115602
119.0,0.20668874,0.00285615,0.00056934,109.30112362440238,0.02434295459555539,,258.92957271
120.0,0.20668478,0.00282673,0.00056342,110.45555907352731,0.02446485143971417,,258.81424897
121.0,0.20671132,0.00290726,0.00055832,108.26103082399078,0.02443947290744405,,258.74821789
122.0,0.2067638,0.00287204,0.00055326,105.79664454696827,0.024373348906527377,,258.61958249
123.0,0.20671173,0.00288432,0.00054904,108.22838234450214,0.024347070062503334,,258.52257875
124.0,0.20675139,0.0028769,0.00054329,106.39025655453466,0.02433949775424806,,258.4449494
125.0,0.20674407,0.00286819,0.00053901,106.5014612868893,0.024244334074329084,,258.31091026
126.0,0.2067458,0.00284703,0.00053429,105.92630146550042,0.02406525175560317,,258.23143573
127.0,0.20670573,0.0028596,0.0005306,108.42000150273232,0.024195121919796846,,258.12810566
128.0,0.20679756,0.00284496,0.00052622,103.33350029861428,0.024019732464378645,,258.03162911
129.0,0.20673756,0.0028279,0.00052179,106.62652715674089,0.02403939080562387,,257.91235142
130.0,0.20683163,0.00282036,0.00051844,103.09025255773503,0.024267409775654364,,257.87426163
131.0,0.20663637,0.00280452,0.00051431,112.90928968237523,0.024238770279827685,,257.77027257
132.0,0.20720507,0.00278948,0.00050797,85.01392060573244,0.024276083843975074,,257.70200091
133.0,0.2066982,0.00277967,0.00050504,110.72501675462522,0.024342948214655297,,257.58641358
134.0,0.20679604,0.00278024,0.00050065,105.83246276239764,0.02432512840001169,,257.45896437
135.0,0.20680112,0.00278826,0.0004953,104.84835678409804,0.024154783198752378,,257.41757962
136.0,0.20680743,0.00278004,0.00048814,106.17905810283439,0.024486117774633137,,257.32716581
137.0,0.20687617,0.00278287,0.00048171,102.75220261985686,0.024472915268366802,,257.24189214
138.0,0.20692835,0.00280719,0.00047683,99.59278117498026,0.024382393501243837,,257.14607459
139.0,0.20688563,0.00280225,0.00047429,101.96326870217842,0.024415431547008027,,257.07938452
140.0,0.20687821,0.0027802,0.00047037,102.77097160302633,0.024448517761698742,,256.97289129
141.0,0.20687638,0.00279394,0.00046703,102.12316636200376,0.024292908420682654,,256.8888038
142.0,0.20687506,0.00278859,0.00046367,102.0362113366772,0.024229806861646296,,256.83371201
143.0,0.20687333,0.00275916,0.00045756,102.65895782262281,0.024260176771109903,,256.72366021
144.0,0.2068657,0.00275268,0.00045121,103.27830124477813,0.024275198480044995,,256.64629446
145.0,0.20695733,0.00274563,0.00044461,99.5020218344037,0.024422845040646204,,256.59159806
146.0,0.20691268,0.00271085,0.00044153,101.33191160302528,0.024226166758566457,,256.53650626
147.0,0.20696018,0.00267105,0.0004403,100.18539852328175,0.024416917962976653,,256.42553187
148.0,0.20696821,0.002673,0.00043534,99.51310336276804,0.02433494408405253,,256.41960094
149.0,0.20692092,0.00268832,0.00043277,101.38729154097494,0.024245922760156368,,256.26671461
150.0,0.20694543,0.0026638,0.00043281,99.38789483617091,0.02399656880679072,,256.21636756
151.0,0.2069497,0.00265942,0.00043131,99.96299749478415,0.024169477856599966,,256.13755203
152.0,0.20693618,0.00266883,0.00043044,100.59055461899054,0.02417889708657538,,256.06255865
153.0,0.20693557,0.00268427,0.00043045,100.5667785865979,0.024204209123083638,,255.97280383
154.0,0.2069613,0.00268025,0.00042966,98.69076406516827,0.024045063543547157,,255.89965563
155.0,0.20693801,0.00264832,0.00042907,100.55606585104984,0.024136089755919563,,255.83059319
156.0,0.20694096,0.00262992,0.00042896,101.04889803904103,0.024243538765779737,,255.74426513
157.0,0.20692957,0.00266194,0.00042904,99.76921092195346,0.02388110767036552,,255.69576327
158.0,0.20694462,0.00267559,0.00042834,99.7505741922014,0.02408532863766498,,255.61866111
159.0,0.20693343,0.00269663,0.00042624,99.72255102855812,0.02398891341013865,,255.52969709
160.0,0.20694604,0.00267446,0.00042015,100.37746340217251,0.024217105348558945,,255.47183752
161.0,0.20694665,0.00266781,0.00041603,100.96000077904155,0.024331290892715532,,255.42425824
162.0,0.20694614,0.00265958,0.00041485,100.55086690120582,0.02420128013522288,,255.3276499
163.0,0.20693628,0.00266218,0.00041135,101.35684343676657,0.02426914733367318,,255.23420472
164.0,0.20693699,0.0026702,0.00040686,101.47370628826629,0.024307042133592326,,255.16764645
165.0,0.20693577,0.00268451,0.00040544,101.95198641840256,0.024436771826416112,,255.09146689
166.0,0.20691736,0.00270084,0.0004033,102.38147829517696,0.02435105662818275,,255.01647351
167.0,0.2069373,0.00269983,0.00040036,101.7734755170377,0.024429578533796566,,254.96085452
168.0,0.20683387,0.00269545,0.00039839,105.90392006556382,0.024171236961208965,,254.86411438
169.0,0.20692113,0.00268954,0.00039617,102.70591440039581,0.024415959431730763,,254.79702892
170.0,0.20691218,0.00269355,0.00039457,103.60602575523696,0.02452626481778614,,254.7259895
171.0,0.20691146,0.00267304,0.00039134,102.62672273587674,0.024222812295478822,,254.625559
172.0,0.20690974,0.00264212,0.00039083,103.43570633238274,0.024315876314073528,,254.64005684
173.0,0.20687801,0.00262834,0.00038989,104.77485038320938,0.02422292585130589,,254.53633138
174.0,0.20684709,0.00264686,0.00039001,106.03626537735667,0.02420431175044422,,254.46898232
175.0,0.20682065,0.00265691,0.00039281,107.12381298170503,0.02418773352655808,,254.38001829
176.0,0.20680671,0.00266181,0.00039429,107.65780363559077,0.024169392028539436,,254.33612938
177.0,0.20686784,0.00265196,0.0003956,103.54341380695824,0.023900798668841282,,254.25059211
178.0,0.20680509,0.00264106,0.00039816,107.42574685441197,0.024066399618355792,,254.1604419
179.0,0.20678881,0.00265622,0.0004005,108.54440644906025,0.024180071236102982,,254.09783759
180.0,0.20679003,0.00268419,0.00040059,108.09181084620747,0.02415708173729189,,253.97724191
181.0,0.20676939,0.0026963,0.00039991,109.15528465312377,0.024191219136561203,,253.951673
182.0,0.20679136,0.00269529,0.00039834,107.38930467186773,0.0240315662964583,,253.82817775
183.0,0.20680173,0.0027085,0.00039913,108.28716053062209,0.02438221508037814,,253.76333286
184.0,0.2067518,0.00270348,0.00040165,110.59045123707388,0.02433785556064659,,253.66804251
185.0,0.20677814,0.00271523,0.0004042,108.76563042456051,0.024260890352594742,,253.59832108
186.0,0.20675952,0.00272042,0.00040424,110.30017284976775,0.02440750386779139,,253.51924194
187.0,0.20677539,0.00270988,0.00040498,110.02169638091866,0.024500816824398072,,253.42026123
188.0,0.20678454,0.00270486,0.00040472,109.335349012823,0.02443745254428436,,253.40365462
189.0,0.20679248,0.00268143,0.00040447,109.57551847104533,0.02452476773727667,,253.29492081
190.0,0.20673339,0.00267114,0.00040773,112.06243124801011,0.024408220216623616,,253.22849434
191.0,0.20673786,0.00265561,0.00041289,111.74746856211391,0.024372519391730903,,253.1595637
192.0,0.20671152,0.00264807,0.00041639,112.82989845726878,0.024318314986518912,,253.08971047
193.0,0.20671661,0.00263109,0.0004192,112.78553566603483,0.024336004030425493,,253.00351421
194.0,0.20669027,0.00262064,0.00042164,113.43514772855772,0.024180300822067416,,252.91230962
195.0,0.20668895,0.0026212,0.00042595,112.7957945733321,0.024046938095023885,,252.84944171
196.0,0.2066502,0.00262967,0.00042943,115.12916005704713,0.024166432031167327,,252.75467855
197.0,0.20667023,0.00266923,0.00043319,113.18627118530483,0.024064259119568655,,252.63988201
198.0,0.20666098,0.00268147,0.00043745,113.71422832105361,0.024121358933744043,,252.59190734
199.0,0.20665559,0.00270619,0.0004396,112.84056190664184,0.02394098391006435,,252.52838044
200.0,0.20663525,0.00270344,0.00044056,113.14047223239982,0.023791703194201357,,252.4411298
201.0,0.20663464,0.00269533,0.00044112,114.266520160111,0.02400677758977037,,252.32488348
202.0,0.20659904,0.00267543,0.00044374,115.30931186904763,0.023827577339222087,,252.26715571
203.0,0.20666301,0.00265837,0.00044502,113.01456200325461,0.023971308983337363,,252.21483169
204.0,0.20654738,0.00266194,0.00044414,118.82528695717019,0.02400214368511916,,252.08909587
205.0,0.20654321,0.00267604,0.00044439,118.36470010392289,0.023897618129118604,,252.03070911
206.0,0.20654128,0.00267677,0.00044226,119.36611163196167,0.024074797470392796,,251.92026193
207.0,0.20652928,0.00268273,0.0004415,121.03519617678444,0.02430072620995563,,251.90062395
208.0,0.20650975,0.00268743,0.00044123,121.4167511184032,0.024191784767944577,,251.80072065
209.0,0.20652053,0.00272443,0.00044279,121.07845257307393,0.024312763875499577,,251.73864353
210.0,0.20652978,0.00273509,0.00044411,120.62933513891375,0.024341874138812565,,251.63346829
211.0,0.20653568,0.00272382,0.00044705,119.47803666818018,0.024155240565390708,,251.54516326
212.0,0.2064828,0.00272573,0.00044827,122.11044314823613,0.024166336755596485,,251.47096068
213.0,0.20648046,0.00272249,0.00044741,122.08257798392695,0.024128476095486007,,251.39702169
214.0,0.20642554,0.00273408,0.00044868,123.86700915530703,0.02397568208665223,,251.29382343
215.0,0.20638771,0.0027575,0.00044985,125.18312060887583,0.023921534043664344,,251.20288243
216.0,0.20644792,0.00278012,0.00045001,120.41344812032145,0.023610236934037618,,251.12485769
217.0,0.20640683,0.00279264,0.00045294,124.24867399462306,0.024000888659815693,,251.06251698
218.0,0.20636574,0.00281133,0.00045569,124.63789413746292,0.023735480432732867,,251.01309252
219.0,0.20637886,0.00281704,0.00045768,125.75436045864667,0.024088883712967246,,250.86679613
220.0,0.2063874,0.00281335,0.00045913,125.24245974699289,0.024068951804019474,,250.81117715
221.0,0.20632313,0.00281027,0.00045842,126.81850335941265,0.02376258102741282,,250.69532622
222.0,0.20631286,0.00279718,0.00045993,127.81580062315457,0.023835501133455297,,250.65525947
223.0,0.20631479,0.0028228,0.0004613,129.09212689492784,0.02414454845867866,,250.53295042
224.0,0.2063212,0.00283532,0.00046263,128.73325757920048,0.024164966656895503,,250.43383791
225.0,0.20628957,0.00284829,0.0004636,129.87126807989048,0.024113427443716248,,250.36872943
226.0,0.20630818,0.00286154,0.00046144,129.2179493293754,0.02418159758598821,,250.316669
227.0,0.20635588,0.00286535,0.00045851,126.08585293863355,0.02403275254220855,,250.21083477
228.0,0.20635384,0.00287512,0.00045556,126.186858577121,0.024042333747481364,,250.0902391
229.0,0.20610987,0.0028495,0.00045509,136.82798760053504,0.0237585533650601,,250.03514731
230.0,0.20632466,0.00282559,0.00045578,126.68629587660402,0.023772419463538544,,249.93932976
231.0,0.20658124,0.00282352,0.00045392,114.57726066012711,0.023841900392112793,,249.87553927
232.0,0.20627706,0.00282162,0.00045401,129.9078068421414,0.02392624756673982,,249.74861727
233.0,0.20632872,0.00283354,0.00045242,127.44956578182737,0.02395754115024055,,249.69906102
234.0,0.20631052,0.0028352,0.00044897,128.83924582022883,0.02404256317370907,,249.63052577
235.0,0.20632445,0.00282993,0.00044792,128.99598216061943,0.024187124091800558,,249.5469655
236.0,0.20628733,0.00284991,0.00044843,130.21462330517562,0.02411193916426204,,249.45549731
237.0,0.20631805,0.00284432,0.00045059,128.1918644233601,0.024013276621549003,,249.38893904
238.0,0.20624899,0.00285542,0.00045025,131.63894788328142,0.024042353786854934,,249.30985991
239.0,0.20629598,0.00285688,0.0004472,129.31331178145126,0.024033150499937025,,249.20718885
240.0,0.20627147,0.00283787,0.00044602,130.63401841789357,0.02401498414503303,,249.1393126
241.0,0.20628235,0.00282381,0.0004444,130.30405828154383,0.024021336710196985,,249.04520844
242.0,0.20628153,0.00285502,0.00044516,130.60722466536882,0.024130977404262188,,248.96520672
243.0,0.20625052,0.00285489,0.00044423,131.83814338511422,0.02407289980869564,,248.87571551
244.0,0.20626231,0.00285056,0.0004438,131.43023359015123,0.024095198637025365,,248.76935409
245.0,0.20625509,0.00288557,0.00044368,130.44680057830195,0.023914779557100148,,248.68724359
246.0,0.20624747,0.00289319,0.00044401,130.40604727956926,0.023854226511475493,,248.62516648
247.0,0.20629608,0.0028812,0.00044536,127.8803899166204,0.023807632340708845,,248.51076534
248.0,0.20625316,0.00286085,0.00044625,130.08951445869647,0.023794234992213042,,248.42667787
249.0,0.20626028,0.00285348,0.00044791,131.14703414279964,0.024043160102650625,,248.35010292
250.0,0.20625977,0.00287013,0.00044898,131.12859177379733,0.024069628219531198,,248.27603214
251.0,0.20622479,0.00286474,0.00044812,132.30470880775593,0.02395791849944873,,248.21355963
252.0,0.20622367,0.00286871,0.00044562,131.5027327089964,0.02380248515918329,,248.12103705
253.0,0.20624533,0.00287488,0.00044476,129.78151940396256,0.023689667694583992,,248.0354998
254.0,0.20620862,0.00286247,0.00044601,132.81284836860817,0.023896137315462678,,247.93348773
255.0,0.20621482,0.00287151,0.0004469,132.39499131033247,0.023894665472637078,,247.86956544
256.0,0.20622397,0.00289721,0.00044807,132.3580095942335,0.024019950356441423,,247.73025438
257.0,0.20621635,0.0028934,0.00044955,133.43253843108752,0.02414409835072802,,247.67147223
258.0,0.20622428,0.0028859,0.00044776,131.93533174529034,0.023924248155873875,,247.61756662
259.0,0.20620414,0.00286928,0.00044798,132.80756151829056,0.02387414070581209,,247.50000233
260.0,0.20618441,0.00285121,0.00044933,133.2637048698407,0.023755077441561127,,247.3941681
261.0,0.20613926,0.00284999,0.00045015,136.71114643918443,0.023975007566475866,,247.30810365
262.0,0.20612176,0.00285238,0.00045261,137.2355715504083,0.023928222072732524,,247.26909128
263.0,0.20611861,0.0028491,0.00045545,138.054160722032,0.02404647691354806,,247.14862741
264.0,0.20610437,0.00285947,0.00045915,137.97029555499057,0.023939526794445956,,247.12147692
265.0,0.20610539,0.00289307,0.00046138,136.64369381250646,0.0237831094450829,,246.98651521
266.0,0.20609776,0.00291354,0.0004631,137.0959309750223,0.02383801202284698,,246.93616817
267.0,0.20607742,0.00292452,0.00046661,138.50160474363244,0.023938812044233728,,246.81689049
268.0,0.20603827,0.0029516,0.00046945,140.72523197713883,0.024046167310666396,,246.74057914
269.0,0.20604173,0.00295881,0.00046991,140.0431296790509,0.023972430295102865,,246.63962145
270.0,0.2060344,0.00296055,0.00047317,140.07986501876718,0.023929690283324975,,246.51164507
271.0,0.20605566,0.00295768,0.00047304,138.1350850006549,0.023768775403824802,,246.49424766
272.0,0.2060223,0.00296299,0.00047354,140.44680982709633,0.02389659839937341,,246.36666668
273.0,0.20603074,0.00296319,0.00047937,139.95515389302898,0.02390016325089907,,246.27519849
274.0,0.20600786,0.00299249,0.00048221,140.4289414767869,0.023849048966066218,,246.1667283
275.0,0.2059985,0.00299744,0.00048562,141.11722512059134,0.02390642717412704,,246.07855507
276.0,0.20598162,0.00297425,0.00048991,140.91508912503605,0.023706219034390463,,246.01766415
277.0,0.20594867,0.00295743,0.00049313,142.91584571913552,0.02375409729494224,,245.86978619
278.0,0.2059266,0.00295922,0.00049507,144.5532806409763,0.023855688624880553,,245.79004807
279.0,0.20594176,0.0029533,0.00049571,143.2734502306487,0.023757988746541208,,245.70543341
280.0,0.20591186,0.0029764,0.00049693,143.9067315073205,0.0236647266143887,,245.60961587
281.0,0.20578473,0.00300214,0.00049712,150.9301178799228,0.02384367096176279,,245.52355143
282.0,0.20589863,0.00300177,0.00050085,146.40255301268726,0.02402151088374771,,245.41323605
283.0,0.2058368,0.00301507,0.00050489,146.87493737596316,0.02364138607044271,,245.33415693
284.0,0.2058245,0.00304287,0.00051086,147.35765574936954,0.02368396392935271,,245.24637911
285.0,0.20578341,0.00305835,0.00051737,149.813906826723,0.023799878130097922,,245.12881481
286.0,0.20579978,0.00307181,0.00052226,148.03532674836143,0.023677518561253677,,245.04802231
287.0,0.20575809,0.0030763,0.00052547,149.38421705362111,0.023587359013558722,,244.9131924
288.0,0.20569951,0.00311675,0.00052911,152.36770507232887,0.02368404723284021,,244.85586004
289.0,0.20571313,0.00310447,0.00053326,152.88112217231856,0.023858675181927365,,244.70376453
290.0,0.20565232,0.00312425,0.00053928,154.45969539873812,0.023691959601147092,,244.62231304
291.0,0.20565771,0.00313467,0.00054672,154.28283905883876,0.0237399647431281,,244.53743478
292.0,0.20565211,0.00310573,0.00055278,154.57581956543953,0.023714229612783706,,244.39865092
293.0,0.20557818,0.00310751,0.00055856,158.54631009141656,0.02378952863275386,,244.28886274
294.0,0.20551828,0.00315676,0.00056497,159.41214521143255,0.023575886597846596,,244.22625844
295.0,0.20549702,0.00321962,0.00057235,160.627565447304,0.023714397837347034,,244.11515227
296.0,0.2054716,0.00317455,0.00057954,162.1531476414611,0.02370900055797773,,243.93854223
297.0,0.20545095,0.00318403,0.00058751,160.8690037716391,0.023409658448434952,,243.86605304
298.0,0.20543051,0.00320174,0.00059508,162.05661860604152,0.023483438512322975,,243.72067926
299.0,0.20529667,0.00318654,0.00060043,168.38189441226692,0.023461821166090083,,243.62222575
300.0,0.20527796,0.00316097,0.00060477,169.68447386269878,0.02349301553793433,,243.51784131
