Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20962457,0.00058748,2.44e-06,1.4697527175288359,0.026521793561007152,0.2747157669148112,-1.37513837
19.0,0.20963186,0.00055291,2.89e-06,1.4653888879909058,0.026635917068230847,0.2770831187940962,-1.3667457
20.0,0.209637,0.00053649,1.15e-06,1.4086031043123557,0.026699270342687317,0.2754887034104873,-1.38077719
21.0,0.2096182,0.00056531,-1.55e-06,2.153046817486086,0.026583552734376913,0.2774856152231581,-1.36740138
22.0,0.20962138,0.00056219,-7.6e-07,1.9961190166796834,0.026537352653227236,0.27571249179418156,-1.36412299
23.0,0.20966145,0.00052819,2.65e-06,0.12922195558086494,0.02665956815220577,0.27672678440495935,-1.42365847
24.0,0.20962251,0.00054946,4.61e-06,1.979169343700514,0.02654218544932383,0.27562421611254634,-1.41382332
25.0,0.20964131,0.00055459,6.02e-06,0.8603779592017755,0.02642063227808079,0.27859998389453167,-1.40215226
26.0,0.20972311,0.00058128,3.62e-06,-3.8629365530961195,0.02645182908620114,0.27436022802333276,-1.39520209
27.0,0.20966967,0.0006025,4.45e-06,-1.2133922320060635,0.026636664343687822,0.2764486628386505,-1.40333248
28.0,0.20967409,0.00058875,9.7e-07,-1.2232278027802075,0.02645455355549174,0.27737149568607133,-1.38326876
29.0,0.2096632,0.00055759,-5.1e-07,-0.24426295240465845,0.026459092820688958,0.2751388938013812,-1.4171017
30.0,0.20965416,0.00055993,1.57e-06,0.18381524596110896,0.026560749952528627,0.2760804573642727,-1.42378961
31.0,0.20971047,0.00056137,2.68e-06,-2.9622117528557412,0.02676745182700359,0.2766394461712879,-1.4126431
32.0,0.20964964,0.00054462,4.75e-06,0.5440264314160911,0.026407128560146414,0.2760670286886188,-1.41867533
33.0,0.20967718,0.00054215,5.3e-06,-0.937241553970104,0.026376866338769324,0.2742603355837278,-1.37631859
34.0,0.2096745,0.00055779,3.69e-06,-0.9455014202236565,0.026540645043545103,0.2764712591469478,-1.4167083
35.0,0.20964542,0.00054683,1.56e-06,0.8125242237587377,0.026531741991684028,0.276067602200448,-1.42759254
36.0,0.20968889,0.00051657,7e-07,-1.197268585674198,0.02640747317277007,0.2774831561373223,-1.40962698
37.0,0.20969362,0.00054071,1.53e-06,-1.7542091588765394,0.026524068961038098,0.2744666830203378,-1.36163142
38.0,0.2097079,0.00055513,2.8e-07,-2.6826600398211684,0.0265744893318526,0.2764773726069213,-1.39323506
39.0,0.20973687,0.00059158,1.85e-06,-4.71887072591676,0.026566005833802912,0.27388015049275916,-1.41408559
40.0,0.20968385,0.00061031,3.19e-06,-2.039292533554547,0.02638448609806026,0.2751627389032095,-1.39074348
41.0,0.20974027,0.00061614,1.07e-06,-5.131106186886521,0.026350569689387024,0.27643501116896224,-1.40254567
42.0,0.20969094,0.00057857,1.04e-06,-2.042444947288911,0.026647750460123965,0.2758223558728072,-1.36923727
43.0,0.20968663,0.00056367,2.9e-06,-1.657062477117672,0.026457583056818886,0.27469941112703217,-1.36792592
44.0,0.20970656,0.00058046,5.4e-06,-2.977220714309655,0.026393247219325504,0.276169825431655,-1.36792592
45.0,0.20969947,0.00061622,5.95e-06,-3.0196952947430273,0.0264774052347461,0.27484288166992993,-1.39769366
46.0,0.20970225,0.00062336,4.94e-06,-3.2525850095275097,0.0266266513784802,0.2739957640602364,-1.40818449
47.0,0.20968899,0.00058887,3.05e-06,-2.081966451717682,0.026516710574662847,0.27625347906919784,-1.38943213
48.0,0.20966022,0.00055213,3.4e-07,-0.03493160001241445,0.026308104644591226,0.2753519540059909,-1.40254567
49.0,0.20966577,0.00051867,-9.9e-07,0.07057268561093194,0.02662082525822261,0.2753982026453152,-1.40595519
50.0,0.20967789,0.00050705,-5e-07,-0.4678977130210015,0.026478354117534585,0.2747166116855095,-1.38943213
51.0,0.20973667,0.00051193,1.27e-06,-3.767374480492241,0.026472700510278356,0.2772269130838017,-1.40923358
52.0,0.20968601,0.00054905,1.83e-06,-1.437079401662401,0.026484796985288692,0.2763947099655282,-1.39834934
53.0,0.20974766,0.00055611,1.65e-06,-4.910780887593201,0.026632510484526636,0.27669124708551257,-1.35336989
54.0,0.20970862,0.00053304,9.1e-07,-2.4745735873837993,0.026516864529308962,0.2770440205662766,-1.36700797
55.0,0.2096745,0.00051103,-4.2e-07,-0.32832962065504384,0.026356156629497154,0.27711056305005827,-1.39690685
56.0,0.2097156,0.00049227,-9e-08,-2.361810758282098,0.026430458424631244,0.2759245159106646,-1.41474126
57.0,0.20965786,0.00049165,5.6e-07,0.7836578044817893,0.02651736175705476,0.2767832600345699,-1.39966069
58.0,0.20964162,0.00047576,-4.4e-07,1.8832870247978621,0.026662316584408745,0.27462410402665455,-1.39677571
59.0,0.20964625,0.00047182,5.8e-07,1.6434951670698184,0.02648108836835758,0.27487617671443243,-1.40320135
60.0,0.20957751,0.00045979,3.1e-06,5.4880847704164575,0.026484211429564513,0.27486714402736656,-1.40097205
61.0,0.20965529,0.00048369,4.14e-06,0.945630074280033,0.026455048852110138,0.27594557720997803,-1.40569292
62.0,0.20971828,0.0005291,3.14e-06,-2.990484022583419,0.026432621997451035,0.27616466129395384,-1.36713911
63.0,0.20967533,0.00057389,-2.1e-07,-1.1137090679615755,0.026821059471216067,0.27681901665988634,-1.38615374
64.0,0.20966012,0.00055081,-3.87e-06,0.06503450859884868,0.02652441275929416,0.27662488973547605,-1.39533322
65.0,0.20969177,0.00050549,-4.28e-06,-1.1423715603188949,0.02660854299745387,0.2777631502541798,-1.35835303
66.0,0.20969269,0.00049588,-4.65e-06,-1.0676258596139896,0.026421511556403307,0.276450238859201,-1.38851418
67.0,0.20961778,0.00049178,-5.9e-06,3.0806639327515644,0.026383726319637063,0.2752923406852165,-1.40175886
68.0,0.20972865,0.00047638,-6.1e-06,-2.7865279773674785,0.026508765072916905,0.27596556786586524,-1.37435155
69.0,0.20966731,0.00050393,-5.27e-06,0.23620134943991314,0.0265263637580467,0.2780129146503426,-1.36372959
70.0,0.20964604,0.00055837,-4.77e-06,0.7720271956316783,0.026745013001500912,0.2768542507670114,-1.39690685
71.0,0.20971067,0.00056211,-6.34e-06,-2.781642628499826,0.026501067972547695,0.2747498087337513,-1.37422042
72.0,0.20969855,0.00057274,-5.25e-06,-2.255425530895213,0.0264297687344904,0.2766407785667213,-1.40346362
73.0,0.20971406,0.00054498,-1.58e-06,-2.849437161775341,0.026399015463706214,0.2742342861564653,-1.41723284
74.0,0.20968838,0.0005548,-1e-06,-1.575089858541849,0.026418670677196575,0.27492725337334234,-1.39035008
75.0,0.20969156,0.0005589,4e-07,-1.8381953407816043,0.026658221754836217,0.27526982459251687,-1.36399186
76.0,0.20970738,0.00055738,3.2e-07,-2.6637493045153344,0.026405543961116308,0.2740264529313914,-1.43021524
77.0,0.20968098,0.00057927,2.3e-07,-1.4909238859385274,0.026708321275363687,0.2746767531584112,-1.36923727
78.0,0.20968355,0.00058173,2.1e-06,-1.6856472783297431,0.026535906953668455,0.2747719737260744,-1.38471125
79.0,0.20969865,0.0006092,9.9e-07,-2.781294795604651,0.026293618956789812,0.27464736642552945,-1.38484239
80.0,0.20969618,0.00060838,1.54e-06,-2.6766528155404976,0.026575398148711578,0.2756001463467364,-1.42615005
81.0,0.20970461,0.00057446,3.51e-06,-2.7974011770040756,0.026684344368149076,0.27469455617686206,-1.40792222
82.0,0.20968005,0.00055681,5.33e-06,-1.2745867310790906,0.02665392897787153,0.27386463590930565,-1.3856292
83.0,0.20970646,0.00056453,4.1e-06,-2.7696065188290917,0.026434608632143357,0.2746659561508367,-1.40687314
84.0,0.20968416,0.00055307,3.56e-06,-1.4115498458040656,0.026424727941500043,0.275967024511128,-1.40372589
85.0,0.2096893,0.00052717,6.2e-06,-1.447446869399979,0.026464261818783755,0.27677281263528264,-1.40215226
86.0,0.20961152,0.00052179,7.22e-06,2.843513528818145,0.026490301439440617,0.27461896180829864,-1.43677202
87.0,0.20966248,0.00054507,6.35e-06,-0.19196263220111798,0.02658572651480687,0.2772460019880526,-1.43650974
88.0,0.20963135,0.00057804,5.93e-06,1.1341718605237792,0.026359293253795123,0.27574464584834013,-1.4104138
89.0,0.20968457,0.00057635,3.2e-06,-1.6982981115965752,0.02650134808834606,0.2766247577139576,-1.39205484
90.0,0.20965478,0.0005555,1.98e-06,0.1934125271131991,0.02661811771238481,0.27289659617227763,-1.39546436
91.0,0.20969618,0.00055693,3.37e-06,-2.122234848349673,0.026610605626525254,0.27346550415572635,-1.43113319
92.0,0.2097118,0.00052971,1.98e-06,-2.6536284781106434,0.026749407251202173,0.27502938000228544,-1.40346362
93.0,0.20967009,0.00051444,6.5e-07,-0.14816745228560566,0.026462418819887853,0.2756876600296379,-1.41657716
94.0,0.20967666,0.0005222,-3.5e-07,-0.5764587936192105,0.026446930712139556,0.2742916885524016,-1.40608633
95.0,0.2096332,0.00052446,9.2e-07,1.7432384997370578,0.026427038864378805,0.2777061987048273,-1.40149659
96.0,0.20969351,0.00050393,-6e-08,-1.2890940866226395,0.026385380396227467,0.2762395642795155,-1.41028266
97.0,0.20967389,0.0004944,-3.22e-06,-0.053211785936820834,0.026522123726075517,0.2737033451862879,-1.41972441
98.0,0.20966084,0.00050557,-3.56e-06,0.5415733301347073,0.026650946828399986,0.27567763688308605,-1.42916616
99.0,0.20969012,0.00054306,-2.22e-06,-1.5228407403667754,0.02659593005529535,0.2744472923130052,-1.40346362
100.0,0.20966135,0.00051978,-2.9e-07,0.2866831293468904,0.026572100068814802,0.27487639696481353,-1.4004475
101.0,0.20963597,0.00053558,2.38e-06,1.4506312771376697,0.02666635710515111,0.2748964421941482,-1.38680942
102.0,0.20967337,0.00058945,2.86e-06,-1.2306884756233496,0.02652094115367035,0.27778244890112763,-1.39559549
103.0,0.20966721,0.00061478,7.9e-07,-1.1435833447653836,0.026482286909526396,0.2763837987530987,-1.39310392
104.0,0.20969279,0.00057746,-3.8e-07,-2.0863082430497926,0.026419140874522035,0.27620533668978325,-1.38680942
105.0,0.20966937,0.00056863,1.3e-06,-0.7396473948614996,0.02638906219750967,0.2753518525633798,-1.39992296
106.0,0.20967307,0.00053062,1.82e-06,-0.5187663272982402,0.02649136001205297,0.2747562376467865,-1.42024895
107.0,0.20969259,0.00053098,-3.2e-07,-1.54260989155235,0.026378143526656263,0.2736718119832166,-1.39231711
108.0,0.20967163,0.00056638,1.93e-06,-0.8476667303997968,0.026352539942252194,0.2746269190835542,-1.41867533
109.0,0.20971026,0.0005897,3.76e-06,-3.277660820828683,0.026589846405194358,0.2769793354516799,-1.43178887
110.0,0.20973009,0.00061026,2.95e-06,-4.598135772775754,0.026654080494228828,0.2757639556569703,-1.43100206
111.0,0.2096857,0.00060805,9e-07,-2.087360551022215,0.026591755659497188,0.2710304921337575,-1.41736397
112.0,0.20964481,0.00055833,1.71e-06,0.7127491888411419,0.02659503251598757,0.2739854424976208,-1.41251196
113.0,0.20962261,0.00052454,3.08e-06,2.29456414262413,0.026609378502292613,0.27481832674245144,-1.42693686
114.0,0.20960915,0.00053513,4.1e-07,2.9379044495015196,0.02639288771148779,0.27621999606356074,-1.40975812
115.0,0.20973893,0.0005128,-2.52e-06,-3.8189401580130937,0.026401662056382495,0.2758614759172577,-1.38680942
116.0,0.20962631,0.00050676,-4.28e-06,2.4208945042297114,0.026446809369021225,0.27691203125088487,-1.38956326
117.0,0.20965056,0.00049867,-1.51e-06,1.1385936980917528,0.026449286911560003,0.27644067292326874,-1.45277054
118.0,0.20967091,0.00049781,2.4e-07,0.005237926626447889,0.02647796424185267,0.2762211973765186,-1.39310392
119.0,0.209682,0.00049551,1.03e-06,-0.5855339707764684,0.02632056804486456,0.2774019693484619,-1.43428044
120.0,0.20981712,0.00051239,3.29e-06,-8.212252709045497,0.026493716297126962,0.2732087109040762,-1.41985555
121.0,0.20964358,0.00055201,1.19e-06,0.8659735669834738,0.02669251185070212,0.2766885352021249,-1.42169144
122.0,0.20964327,0.00054687,-1.08e-06,0.9835423805937301,0.026636576157390048,0.2766837485001417,-1.4400504
123.0,0.20965981,0.00057196,1.65e-06,-0.2661595826763255,0.026622437856588056,0.27618514845357856,-1.37985924
124.0,0.20969618,0.00055816,1.82e-06,-2.1024641276948075,0.02655353056804713,0.2777367439957236,-1.42772367
125.0,0.20967892,0.00051485,-1.32e-06,-0.5999822484975107,0.02656393659066679,0.2764290698175907,-1.42575664
126.0,0.20971447,0.00051128,-9.6e-07,-2.505454838254031,0.02647448891830623,0.2776787165377665,-1.43532953
127.0,0.20967625,0.00049896,2.46e-06,-0.3413471743471381,0.026465290929440808,0.2741751755172844,-1.43388704
128.0,0.20964953,0.00050643,5.63e-06,0.9684484151957775,0.026370567431990025,0.2743447011752601,-1.41500354
129.0,0.20966433,0.00053509,6.4e-06,-0.17901352268985393,0.026506088133978756,0.27395441734647674,-1.42156031
130.0,0.20965395,0.00057167,5.07e-06,-0.005862542475510622,0.02635831688237204,0.2757627725587788,-1.41093834
131.0,0.20968129,0.0005961,4.99e-06,-1.7838944320111638,0.026568919096563327,0.2765599880965932,-1.37867902
132.0,0.20965293,0.00061815,5.69e-06,-0.49494841823292784,0.026502631054150638,0.2741003821059408,-1.37959697
133.0,0.20966978,0.0006048,6.9e-06,-1.2874490682699105,0.026532547441927873,0.27768441356791956,-1.38680942
134.0,0.20964902,0.00056055,5.6e-06,0.382863073816671,0.026622168958431815,0.2749653756924801,-1.43493612
135.0,0.20962282,0.00059823,3.24e-06,1.4318644311328597,0.026612053259269706,0.27526572795404053,-1.40346362
136.0,0.20962713,0.00060279,1.53e-06,1.1777698070816032,0.026669899276464973,0.27757808650119964,-1.4296907
137.0,0.20965601,0.0006225,2e-06,-0.6467101600820597,0.026634817218754034,0.2753393117235444,-1.41434786
138.0,0.20965005,0.00056867,5.33e-06,0.2373457072260571,0.02656203063589727,0.27658699249165586,-1.40765995
139.0,0.20962693,0.00056079,5.79e-06,1.58129681357896,0.026484075197221166,0.27835926851596404,-1.40490611
140.0,0.2096556,0.00057278,1.96e-06,-0.049833054630746845,0.02638494737579732,0.2746990814649292,-1.41972441
141.0,0.20966464,0.00059532,4.5e-07,-0.7771519113643203,0.026600513090019828,0.27294493993059976,-1.3978248
142.0,0.20967615,0.00058567,2e-08,-1.285917026652562,0.026525731257636544,0.27527835652838106,-1.40031637
143.0,0.20966875,0.00053521,-4.7e-07,-0.2925493546231063,0.02653695766975868,0.2754544387529154,-1.38864532
144.0,0.20965385,0.000547,-1.86e-06,0.41446675557232276,0.026566893354852378,0.2752214042991933,-1.41592148
145.0,0.20963248,0.00059934,4.8e-07,0.9354975476901157,0.02645144597957343,0.2755848862599156,-1.40975812
146.0,0.20964429,0.00056128,-1.4e-06,0.7628244457591189,0.026474182657008818,0.2764080429063847,-1.43113319
147.0,0.20962642,0.00058317,-9.9e-07,1.479731764426544,0.026465761028120642,0.27533633964682885,-1.45014783
148.0,0.20965806,0.00050537,3.8e-07,0.6205578455291628,0.02659646591306944,0.2757626963585764,-1.41421672
149.0,0.20965364,0.00061203,7.4e-07,-0.371942950232803,0.026641110406894142,0.27639371432970716,-1.41998668
150.0,0.20963669,0.0005346,-7e-08,1.4623274531199622,0.026546732828821966,0.27668523644454457,-1.42378961
151.0,0.20963947,0.00065021,-3e-08,-0.01862288479917182,0.026507100657778202,0.2749099621833539,-1.44804966
152.0,0.20963864,0.00064167,7.3e-07,0.11012194252175457,0.026448854462619083,0.2775673532573802,-1.44975442
153.0,0.20964717,0.00057106,1.05e-06,0.448380920060072,0.026540340316666057,0.27554282915601547,-1.42156031
154.0,0.20964255,0.00063363,2.81e-06,-0.05056921874457878,0.026521628560728944,0.2752918938049615,-1.44136176
155.0,0.20964018,0.00058493,4.32e-06,0.6097073876581312,0.026532172105144206,0.27472852762013733,-1.44778739
156.0,0.2096519,0.00062254,2.58e-06,-0.4281681735657794,0.026377321884762547,0.27547173887976006,-1.38982553
157.0,0.20965981,0.00071816,4.86e-06,-2.0017816713929943,0.02648918561914637,0.27464809633051945,-1.41067607
158.0,0.2096596,0.00055656,2.94e-06,-0.10121877177941026,0.026497387513019742,0.27493455832724784,-1.44162403
159.0,0.20968149,0.0005431,-3.8e-07,-1.079646147856396,0.026472066274829082,0.2746624723002755,-1.38680942
160.0,0.20968159,0.00051797,-1.12e-06,-0.7824963016233151,0.026447288783003686,0.2772648449384335,-1.44450901
161.0,0.20969218,0.00048147,2.52e-06,-1.009295672776677,0.026398991520289294,0.2753005857483952,-1.41683943
162.0,0.20967759,0.00051575,4.14e-06,-0.6373772136751672,0.026418753418600394,0.2774981692320628,-1.42378961
163.0,0.20967687,0.00053792,3.96e-06,-0.8465992832635867,0.026368180536117843,0.2756677604068846,-1.39939842
164.0,0.20967882,0.00057056,2.54e-06,-1.3049214933836457,0.02649922444989815,0.2782389446256195,-1.41277423
165.0,0.2096782,0.00055771,2.47e-06,-1.123329933747948,0.02652301784000225,0.2753833237130542,-1.406742
166.0,0.20968149,0.00049407,3.06e-06,-0.583379522373223,0.02649474317615624,0.2754326752648446,-1.45080351
167.0,0.20967307,0.00054063,4e-08,-0.5975119269478288,0.026386000964095657,0.27562027135412376,-1.38680942
168.0,0.20969341,0.00055545,-4.7e-07,-1.8741632607663234,0.02652480171382866,0.27618500267745877,-1.43585407
169.0,0.20970646,0.00052355,-2.52e-06,-2.185087578152805,0.02654708825823736,0.27628264993170787,-1.45093464
170.0,0.20969752,0.00052006,-5.2e-07,-1.6891952299816368,0.026483847050693968,0.27480366741975554,-1.42169144
171.0,0.20966782,0.00049986,1.06e-06,0.1355600272142358,0.026581200007401565,0.27818756348915064,-1.44791853
172.0,0.20969331,0.00053718,-8.9e-07,-1.6522083245934012,0.026544480662555738,0.27596831723258236,-1.41841306
173.0,0.20969875,0.00053776,-2.7e-06,-1.9168458680376448,0.026466224753250608,0.2762711239580497,-1.40923358
174.0,0.2096894,0.00053053,-3.73e-06,-1.3087863654568552,0.02656200045301465,0.2754592998525611,-1.381564
175.0,0.20969228,0.00052749,-4.28e-06,-1.4186404434576418,0.02651355272227169,0.27382545616469794,-1.41998668
176.0,0.20971221,0.00057442,-4.49e-06,-3.0451203626195635,0.02652775788097577,0.27658754127458646,-1.38628488
177.0,0.20966628,0.0005651,-4.04e-06,-0.43447760165217514,0.0266255616521077,0.27680914072822704,-1.4233962
178.0,0.20966967,0.00064611,-5.72e-06,-1.5229613419465022,0.026636210238710434,0.27628314530157283,-1.43310022
179.0,0.20965847,0.00056157,-6.77e-06,0.08700875364512121,0.026629437453917163,0.27609855916332293,-1.44044381
180.0,0.20964316,0.00056958,-2.72e-06,0.7571965923554888,0.026573192721014518,0.2759487236282964,-1.40438157
181.0,0.20963844,0.00054416,1.57e-06,1.2253652739397218,0.02654020802632261,0.2784005679116075,-1.4355918
182.0,0.20961963,0.00053283,4e-08,2.418650942155468,0.026590618265209417,0.27707532223819165,-1.41775738
183.0,0.20962929,0.00054486,1.12e-06,1.7242230183178597,0.026501638021463377,0.27536168937586086,-1.41356105
184.0,0.20963207,0.00056178,9.7e-07,1.3794727160996252,0.026470374713665017,0.2755285189440459,-1.43493612
185.0,0.20961768,0.00054511,7.3e-07,2.3722932218517285,0.026602130608663073,0.2768784172736377,-1.39257938
186.0,0.20965118,0.00048968,2.51e-06,1.1256547794991514,0.026304916589403874,0.27621104735690627,-1.41723284
187.0,0.20960412,0.0004972,2.88e-06,3.6057024025512954,0.026448076478305653,0.2761180101279287,-1.44070608
188.0,0.20961727,0.00055328,-1.08e-06,2.3190770983601334,0.026419581895345056,0.27619349347773064,-1.44359106
189.0,0.20961963,0.00059729,-1.93e-06,1.7155935506162963,0.026607372577424303,0.2759794026450112,-1.41474126
190.0,0.2096594,0.00057303,-1.4e-07,-0.21970488504401808,0.026348887270598198,0.27523740595674273,-1.41434786
191.0,0.20961121,0.00062722,3.1e-06,1.7320137005033984,0.026519595716551422,0.2754581466837898,-1.39100575
192.0,0.20966556,0.00058218,4.73e-06,-0.7522841403981888,0.026415272065420194,0.27403716597299965,-1.4108072
193.0,0.2096854,0.00063547,5.33e-06,-2.4596030653131797,0.026473478275758185,0.2745546547898426,-1.42287166
194.0,0.20961131,0.00053645,6.67e-06,2.700782535191598,0.026523533181129485,0.2750524409674277,-1.42142917
195.0,0.20963751,0.00056293,7.75e-06,0.93876895397404,0.026398909201397407,0.27542450376334665,-1.36976181
196.0,0.20962775,0.00051633,8.03e-06,1.9916209132569112,0.02632580781137067,0.2753837806155842,-1.12519425
197.0,0.20964563,0.00048554,7.1e-06,1.4021774037680355,0.02657748352341791,0.26819975798979717,6.3379847
198.0,0.20964758,0.00050352,7.15e-06,1.0851973063791158,0.026518747108594545,0.2927468027277582,-138.77049071
199.0,0.20965385,0.00047162,5.87e-06,1.1379569654668786,0.02664802668064056,0.29565401781391365,-158.43491266
200.0,0.20964512,0.00055394,2.15e-06,0.7408684848635347,0.026701447024597317,0.2972924893268398,-158.58086652
201.0,0.20968262,0.00071615,1.7e-07,-3.166611086286259,0.026739841184644873,0.29917777415334557,-158.54191927
202.0,0.20962806,0.00062981,-1.28e-06,0.8710036780539265,0.026754800596438484,0.29943309974442733,-158.55424601
203.0,0.20969228,0.00052713,-3.8e-07,-1.4962377865036747,0.026655742405848806,0.2973983080595731,-158.61050316
204.0,0.20965806,0.00050861,1.81e-06,0.5549925361744493,0.026540890721745036,0.29816296675659315,-158.57365407
205.0,0.20967861,0.0004646,7e-07,-0.04366105090447773,0.02657649936915097,0.29650738774440755,-158.62964895
206.0,0.20968683,0.00059462,2.63e-06,-2.0155156014552364,0.026433598412132303,0.29863587221950866,-158.56998227
207.0,0.20967533,0.00064233,5.14e-06,-1.9878185691991646,0.02651673014316934,0.29872949500782003,-158.62256763
208.0,0.20971869,0.00052992,6.49e-06,-3.091531684703618,0.026485215392070053,0.29685452452743744,-158.5402145
209.0,0.20971427,0.00052602,6.6e-06,-2.8117553455940483,0.02652665641433267,0.2972784955021607,-158.60381524
210.0,0.20965539,0.00054593,2.81e-06,0.25383405276820575,0.026559676023715055,0.29793025320354766,-158.57273612
211.0,0.20972085,0.00062143,-6.4e-07,-4.116302667010272,0.02643404518895376,0.2977784505722226,-158.61443723
212.0,0.20969731,0.00054511,6.7e-07,-1.9855036662105774,0.02645911423689465,-0.1996462319057229,325.55078468
213.0,0.20967101,0.00052754,2.73e-06,-0.3848397432542769,0.026270601568612308,-0.34788488456206534,471.53607883
214.0,0.20969649,0.00059589,1.97e-06,-2.5441232204790905,0.026430180920836096,-0.34170761016044143,471.72111167
215.0,0.20968283,0.00060714,4.98e-06,-1.9944219347087404,0.026559929422387902,-0.27229977955114715,430.9806164
216.0,0.20970533,0.00065452,5.86e-06,-3.8124614032188124,0.026724143780732422,-0.1777641676566273,351.6203691
217.0,0.20965488,0.00061396,2.74e-06,-0.5025968373886379,0.026760861128761387,-0.18012220412623914,351.52031257
218.0,0.20964974,0.00050134,-5.7e-07,1.1385729247832688,0.026531410236692234,-0.18132363479150612,351.69511645
219.0,0.20970286,0.0004866,-1.42e-06,-1.5919830041364265,0.026677889446177987,-0.1802419206388145,351.53486863
220.0,0.20963587,0.00048012,7.1e-07,2.128666864533603,0.026679126620062506,-0.17844826470240663,351.12152892
221.0,0.20966885,0.0006193,1.19e-06,-1.2993416652206167,0.02662135139712842,-0.17849264987171987,349.96963306
222.0,0.20967789,0.0005364,1.81e-06,-0.8516451412725117,0.026597369627175505,-0.17885641969898725,350.24921431
223.0,0.2096446,0.00052643,2.63e-06,1.0714207139822318,0.02653387319958167,-0.17785496020547387,350.04385667
224.0,0.2096817,0.00055024,2.14e-06,-1.227743232937343,0.026629241041022524,-0.17693204882478136,350.44696703
225.0,0.20968591,0.00053649,7e-07,-1.2712832094748885,0.026589151624927237,-0.17938902834660925,349.14452841
226.0,0.20964717,0.00050385,2.2e-07,1.2410421010567227,0.026651381056502967,-0.17837413094029228,349.39158726
227.0,0.20970728,0.00043651,2.54e-06,-1.321120845083594,0.026455400207480252,-0.1790445741854928,349.75496409
228.0,0.20966043,0.00045331,4.94e-06,1.0060009142649027,0.02667281150701175,-0.17715990194414025,350.04070854
229.0,0.20966012,0.00060965,6.69e-06,-0.8137815810215727,0.026643601919070687,-0.17831560913467123,350.12515994
230.0,0.20967861,0.00054576,5.38e-06,-1.067578100711633,0.026621430563131855,-0.17743390023531952,349.72191796
231.0,0.20964943,0.00058834,1.47e-06,0.11786327852101756,0.02645467935291864,-0.18056776120806203,349.70972229
232.0,0.20966145,0.00058194,2.51e-06,-0.4894890382351273,0.02672885800508459,-0.17872061958075114,349.79220681
233.0,0.20968961,0.00054691,4.52e-06,-1.6750370732269677,0.026723700323902998,-0.17958638929755005,349.6473017
234.0,0.20970153,0.00055279,6.21e-06,-2.4274593749549482,0.026668636008931546,-0.17775513765499237,349.59576534
235.0,0.20967902,0.00056638,7.18e-06,-1.3666283291570327,0.02671465011097442,-0.17973843681312762,350.48643887
236.0,0.20968478,0.00061839,7.24e-06,-2.282739609228533,0.026668440642719244,-0.17894327143452896,349.95887994
237.0,0.20972126,0.00054597,8.88e-06,-3.4843906211030378,0.026662899601999378,-0.1771463567607772,350.18758051
238.0,0.20969485,0.00055874,9.34e-06,-2.1937340949222848,0.026736788019949234,-0.1779787055259705,350.23741208
239.0,0.20967841,0.00052598,5.33e-06,-0.8302955476343574,0.02670329865512987,-0.1785430021801717,350.24396886
240.0,0.2096782,0.00055422,5.39e-06,-1.136803537958577,0.02648344807452868,-0.17797676575290589,350.18784278
