Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.20749121,0.00458759,6.938e-05,56.97622304880259,0.025838162794441406,,43.28986808
97.0,0.20775991,0.00453677,7.543e-05,44.85178046567496,0.02591452415926907,,43.27495675
98.0,0.2080395,0.00447207,7.89e-05,32.55208725883432,0.026188088949736378,,43.30569501
99.0,0.20814964,0.00442522,8.205e-05,27.901969439321235,0.026377711978052446,,43.305041
100.0,0.20822145,0.00437885,8.66e-05,24.661176713525144,0.026194507711528835,,43.31432788
101.0,0.2083441,0.00430946,9.054e-05,19.22112925289408,0.02592502688587377,,43.33708727
102.0,0.20838763,0.00420946,9.152e-05,18.183953422077447,0.025995917989095067,,43.33355564
103.0,0.20843828,0.00412527,8.934e-05,16.78077913070795,0.02619895479583085,,43.33957249
104.0,0.2085052,0.00408099,8.788e-05,14.015916531314437,0.026145462910000444,,43.32753879
105.0,0.20860162,0.00402102,8.41e-05,10.109747560496329,0.026247808684656704,,43.3285852
106.0,0.20865573,0.00397606,7.714e-05,8.146111950619094,0.0264611432009731,,43.31929832
107.0,0.2087021,0.00389612,7.161e-05,6.769055231544079,0.026319640683958333,,43.32976241
108.0,0.20877716,0.0037784,6.618e-05,4.467198183066954,0.026514920230030214,,43.33747967
109.0,0.20884866,0.00369481,6.221e-05,1.9031358554845386,0.026330439045661617,,43.32531517
110.0,0.20879496,0.0036283,5.64e-05,5.305186146322292,0.026575059198372514,,43.3292392
111.0,0.20883554,0.00355073,4.97e-05,4.236947541215356,0.026581059449749058,,43.33159362
112.0,0.2089106,0.00348406,4.438e-05,1.3503354803735617,0.02643697472611264,,43.32780039
113.0,0.20882395,0.00344692,3.969e-05,5.988280350037795,0.02641791729310596,,43.38326005
114.0,0.20885578,0.00338303,3.818e-05,5.141583115510895,0.026513340420629396,,43.34938257
115.0,0.20894508,0.0033298,3.782e-05,1.363448015693726,0.02657127797280865,,43.36115467
116.0,0.2089467,0.00331897,3.782e-05,1.3968060446779342,0.02660471632675932,,43.3892769
117.0,0.20900925,0.00328283,3.53e-05,-1.2395272828855983,0.02670799235726608,,43.35356821
118.0,0.20897945,0.00321781,2.962e-05,0.9806507863844965,0.026804404510027174,,43.36795632
119.0,0.20903915,0.00314216,2.422e-05,-1.073058908439622,0.026732522753939943,,43.36612511
120.0,0.20905634,0.0031039,2.09e-05,-1.4629596808921215,0.026696179220616508,,43.3886229
121.0,0.20907424,0.00305063,1.818e-05,-1.7376622480856634,0.026577178157956283,,43.37802801
122.0,0.20908329,0.00301922,1.644e-05,-1.8372287484097936,0.026710056926491706,,43.36023906
123.0,0.2090899,0.00298413,1.553e-05,-1.7781141355019336,0.02660263105846988,,43.37174956
124.0,0.20911492,0.0029544,1.676e-05,-2.7099389796139404,0.02657971107022137,,43.35592262
125.0,0.20910262,0.00293415,1.925e-05,-1.9600635075320203,0.026747188826212544,,43.35866945
126.0,0.20911279,0.0028735,2.033e-05,-1.8695941299001946,0.026977114698599414,,43.37946682
127.0,0.20912459,0.00280555,1.99e-05,-1.739198019653364,0.02694239036656486,,43.35906185
128.0,0.20907404,0.00272481,1.683e-05,1.6320786734381827,0.02689082345379309,,43.36599431
129.0,0.20913618,0.00268097,1.472e-05,-0.9319489094780345,0.026844072746116828,,43.36743312
130.0,0.20913862,0.00267034,1.4e-05,-0.9294086088197931,0.026824556430753717,,43.36743312
131.0,0.20913923,0.00263593,1.345e-05,-0.5975567381854624,0.026880268815969464,,43.36036986
132.0,0.20918246,0.00258908,1.401e-05,-2.231162429446453,0.026681581928811777,,43.38443726
133.0,0.20920961,0.00252554,1.304e-05,-2.892756756761874,0.02671845531168685,,43.35644583
134.0,0.20917879,0.00251331,1.422e-05,-1.2915496635241517,0.026899176714632402,,43.37279596
135.0,0.20921673,0.00249257,1.467e-05,-2.934378132749014,0.026756012206061497,,43.36350909
136.0,0.20924389,0.00242591,1.451e-05,-3.600215501598631,0.026937761139274048,,43.3887537
137.0,0.20924653,0.00236923,1.486e-05,-3.15691963442873,0.02698867794623476,,43.35199859
138.0,0.2092208,0.00236101,1.429e-05,-1.7982850820528282,0.027059732413093802,,43.34689735
139.0,0.20923789,0.00232735,1.238e-05,-2.252748385776367,0.026955105734254005,,43.36926433
140.0,0.20927145,0.00230449,1.216e-05,-3.654348300767017,0.026873002957036603,,43.37501958
141.0,0.20927257,0.00224782,1.011e-05,-3.0833735238037123,0.026806832698785196,,43.36115467
142.0,0.20924602,0.00221549,1.077e-05,-1.4650539132301468,0.026854151404189845,,43.35055978
143.0,0.20927063,0.00221837,1.354e-05,-2.7500339191269285,0.026866223337456918,,43.36337829
144.0,0.20930206,0.00217417,1.614e-05,-3.8911666602446213,0.026932182065119985,,43.35042898
145.0,0.20930643,0.00212833,1.619e-05,-3.624258528587206,0.026860307073141226,,43.40562704
146.0,0.20929352,0.00208244,1.717e-05,-2.5432186112329784,0.0269444643035097,,43.34859776
147.0,0.20931701,0.00206327,1.92e-05,-3.497517109488614,0.02665208894841195,,43.37410398
148.0,0.20932871,0.00199989,1.943e-05,-3.485868601012796,0.02713542587063966,,43.40327262
149.0,0.20932342,0.00206908,1.854e-05,-3.9240986030831313,0.027110227635824997,,43.37449638
150.0,0.20931437,0.00203948,1.82e-05,-3.154854740565579,0.027042840530862887,,43.37044154
151.0,0.20927328,0.00200819,1.918e-05,-0.817980630907171,0.02703485769275335,,43.37135715
152.0,0.20930664,0.00204036,2.016e-05,-2.7972255899568608,0.026865950893904422,,43.37946682
153.0,0.2092923,0.00199789,1.858e-05,-1.6400141211613812,0.027033760558158152,,43.38613767
154.0,0.20930379,0.00193712,1.878e-05,-1.572403315742898,0.02687830807274974,,43.39398574
155.0,0.20929728,0.00191494,1.872e-05,-1.0253347243233386,0.026923755168768746,,43.38221364
156.0,0.20932138,0.00191963,1.878e-05,-2.267081890715113,0.027013907573913448,,43.40222621
157.0,0.20930562,0.0019165,1.874e-05,-1.4594320153145033,0.027066114227050322,,43.37436558
158.0,0.20931986,0.00189352,1.816e-05,-1.9178229359288268,0.02710447727804851,,43.36756392
159.0,0.20932484,0.00185694,1.85e-05,-1.8000009980417941,0.027249394622977256,,43.37214196
160.0,0.20933786,0.00179332,1.978e-05,-1.7972142390609853,0.027117268376875062,,43.37436558
161.0,0.20935322,0.00173757,1.686e-05,-1.9303180061162133,0.027138002121094483,,43.36416309
162.0,0.20933461,0.00168787,1.339e-05,-0.42980524283645555,0.026963041900376745,,43.38051323
163.0,0.20932922,0.00168125,1.493e-05,-0.12236080498141967,0.02695411785429505,,43.37083395
164.0,0.20933023,0.0016774,1.349e-05,-0.10735043422826696,0.026829895599449174,,43.37541199
165.0,0.20937397,0.00166589,1.084e-05,-2.0849953278168014,0.026810510955080705,,43.39097731
166.0,0.20935973,0.00169228,1.138e-05,-1.6789266355991226,0.02698532457373478,,43.38574527
167.0,0.20935973,0.00168061,1.401e-05,-1.604566387996606,0.027009295341212665,,43.38286765
168.0,0.20937427,0.00165967,1.312e-05,-2.0899513004611774,0.02701146622412127,,43.39673256
169.0,0.20936349,0.00163063,9.87e-06,-1.211202815381656,0.027202084368802077,,43.35500702
170.0,0.20937305,0.00163517,7.8e-06,-1.6821251402932291,0.026953249612734955,,43.3411421
171.0,0.20934386,0.00161527,7.67e-06,-0.03850586742918566,0.026949011420108332,,43.35461461
172.0,0.20938719,0.00158378,1.097e-05,-1.9127231806389027,0.02711276059439169,,43.36599431
173.0,0.2093998,0.00154456,1.399e-05,-2.199270215446616,0.02733511196717568,,43.37593519
174.0,0.2093817,0.00149911,1.471e-05,-0.8281628615453855,0.027173985751004444,,43.36756392
175.0,0.20940641,0.00150112,1.361e-05,-2.060067837116854,0.02723090482533465,,43.39202372
176.0,0.20938119,0.00151499,9.96e-06,-0.8882038623678893,0.02722308942151442,,43.39097731
177.0,0.20946581,0.00147994,7.19e-06,-4.694381601762573,0.02730539018013561,,43.35409141
178.0,0.2094001,0.00146698,5.47e-06,-1.2580993782712573,0.027390454976153066,,43.36416309
179.0,0.20945167,0.00147123,3.98e-06,-3.8498631007403583,0.027352952689810018,,43.38548367
180.0,0.20943672,0.00146586,3.75e-06,-3.034316153032772,0.027273043158744882,,43.38103643
181.0,0.20944374,0.00146241,4.42e-06,-3.370745072144041,0.02736600157715434,,43.38025163
182.0,0.20941567,0.00146301,4.88e-06,-1.9707266455607522,0.02719839762252832,,43.39463975
183.0,0.20944211,0.00143096,7.56e-06,-2.990842698625853,0.02715545195658089,,43.37266516
184.0,0.20942807,0.00140297,9.34e-06,-2.041951784197068,0.02725478861961265,,43.39071571
185.0,0.20944262,0.00137585,1.181e-05,-2.522632551524353,0.02722662513301273,,43.3776356
186.0,0.20943011,0.00132431,1.183e-05,-1.3589337933789432,0.027119531736509214,,43.36063146
187.0,0.20942543,0.00130887,1.12e-05,-0.9547822286206499,0.02707592306671972,,43.37044154
188.0,0.20941933,0.00129302,1.186e-05,-0.49831688141493585,0.026959623847201155,,43.36808713
189.0,0.20944587,0.00130149,1.243e-05,-1.907272508824059,0.027048160986375146,,43.37959762
190.0,0.20943977,0.00133526,9.96e-06,-1.9253980945537794,0.027214633594341276,,43.35553022
191.0,0.20944282,0.00132627,9.49e-06,-1.9438762659869973,0.026783474808460397,,43.35618423
192.0,0.20945279,0.00134071,1.19e-05,-2.6461385880778105,0.027051137215313114,,43.39804057
193.0,0.20944933,0.00132387,1.366e-05,-2.3366569096533665,0.027116911269130465,,43.39346254
194.0,0.20944902,0.00128905,1.348e-05,-1.9570850122468335,0.02712012483389129,,43.38169044
195.0,0.20943397,0.00128677,1.087e-05,-1.1473914300166532,0.027201245419449165,,43.37057235
196.0,0.20948574,0.0012487,1.208e-05,-3.329005192191149,0.027098708935349044,,43.35958505
197.0,0.20948645,0.00122439,1.279e-05,-3.1435447241314614,0.027267465037049323,,30.60294854
198.0,0.20941485,0.00120434,1.211e-05,0.6426478441651983,0.027395246998917877,,-129.23452357
199.0,0.20943387,0.00118553,1.242e-05,-0.11611189145920289,0.027376525743502664,,-265.76576732
200.0,0.20945167,0.00118131,1.05e-05,-0.9309252453627579,0.027467766853238318,,-265.81259415
201.0,0.20946947,0.00118432,7.9e-06,-1.8128613974940078,0.02751717450119524,,-265.7750542
202.0,0.20944129,0.00119174,7.92e-06,-0.47418340153282795,0.027382806664302876,,-265.80056044
203.0,0.20945686,0.00121585,6.41e-06,-1.478781844524608,0.02738592970928557,,-265.8071005
204.0,0.20946164,0.00122247,7.7e-06,-1.8076282018704168,0.027360663148911554,,-265.86020578
205.0,0.20943611,0.00122491,8.64e-06,-0.5672583268009094,0.02699890614108009,,-265.83077551
206.0,0.20942502,0.0012195,8.38e-06,0.03966827292128708,0.02722704978367519,,-265.79114275
207.0,0.20944292,0.00121288,1.067e-05,-0.8182355088024449,0.027172146586396294,,-265.8510497
208.0,0.20943977,0.00117498,1.311e-05,-0.3102566085130129,0.027204900651159145,,-265.81115533
209.0,0.20944109,0.00110944,1.469e-05,0.28004274055679274,0.027288186218257342,,-265.84908768
210.0,0.20944282,0.00108288,1.276e-05,0.5057469924914298,0.027363925616541888,,-265.82397385
211.0,0.20946784,0.00104462,1.009e-05,-0.29597659179842756,0.02730245776071618,,-265.83953919
212.0,0.20947374,0.00105031,8.64e-06,-0.6280635971741035,0.027467359071086807,,-265.81481777
213.0,0.20947689,0.00104217,8.8e-06,-0.7051487480297252,0.027545764036028465,,-265.83770798
214.0,0.20944669,0.00102921,1.012e-05,0.9260655542605452,0.02755035171638166,,-265.86308341
215.0,0.20947872,0.00103002,1.042e-05,-0.6961571485251923,0.027504027956005324,,-265.8076237
216.0,0.20949042,0.00105256,9.45e-06,-1.4970402772791946,0.02738493269241406,,-265.78342548
217.0,0.20946459,0.00107703,8.21e-06,-0.4400644046328216,0.027292160743232347,,-265.87799474
218.0,0.20944689,0.00107995,8.91e-06,0.3957556171233033,0.027095657587740542,,-265.83260673
219.0,0.20946977,0.00107779,8.12e-06,-0.6957783339172235,0.026959867085703797,,-265.81429456
220.0,0.20947465,0.00107562,6.93e-06,-0.9039077410540438,0.027283625796055894,,-265.83142952
221.0,0.20949672,0.0010473,7.52e-06,-1.720631469052005,0.02734173481101818,,-265.82802869
222.0,0.20947008,0.00106162,1.003e-05,-0.581788902621911,0.027196569592942067,,-265.8297291
223.0,0.2095073,0.0010455,1.137e-05,-2.301165957169184,0.02740395173801963,,-265.840324
224.0,0.20948116,0.00099821,8.8e-06,-0.4534879518156284,0.02736347746689232,,-265.83339154
225.0,0.20951788,0.00098128,6.08e-06,-2.048969340016922,0.027186913942038683,,-265.83456875
226.0,0.20951554,0.00100591,5.57e-06,-2.211523823935227,0.027575379840286306,,-265.82397385
227.0,0.20950201,0.00099223,5.98e-06,-1.3838486445428189,0.027380627428783385,,-265.81691059
228.0,0.20951615,0.00099781,4.44e-06,-2.12841921170143,0.027463365040078944,,-265.8294675
229.0,0.20950262,0.00097258,3.5e-06,-1.1722051073530508,0.027533927438150776,,-265.80971652
230.0,0.20952886,0.00093905,6.9e-06,-2.1845688196255137,0.027390506621628334,,-265.82135783
231.0,0.20952347,0.00095657,7.38e-06,-2.1039173462743204,0.027348662083068673,,-265.85327332
232.0,0.20953802,0.00096111,7.41e-06,-2.8650051339303655,0.027226289169773262,,-265.8187418
233.0,0.20955175,0.0009352,7.33e-06,-3.288557760212729,0.027333340432681288,,-265.82070382
234.0,0.20952744,0.00094707,5.39e-06,-2.169222419393069,0.02736074900365087,,-265.83339154
235.0,0.20954371,0.00095766,3.21e-06,-3.0662454208846763,0.02746513988140201,,-265.86818465
236.0,0.20952947,0.00092709,2.23e-06,-1.9979472495528148,0.027238976131645463,,-265.82161943
237.0,0.20952357,0.00090259,8.4e-07,-1.4314273117264469,0.027349924626996754,,-265.84097801
238.0,0.20950557,0.00094935,1.49e-06,-1.0397374738016394,0.027505683804736277,,-265.83156032
239.0,0.20949906,0.00094595,5.43e-06,-0.7477264526419981,0.027581648386111695,,-265.82070382
240.0,0.20950222,0.00092296,4.8e-06,-0.6546411988807219,0.027642115469908544,,-265.8507881
241.0,0.20950761,0.00093143,4.8e-06,-1.0157083866092227,0.027635277392434127,,-265.80016803
242.0,0.20951676,0.00092212,6.94e-06,-1.405016036868176,0.027424418114609862,,-265.8188726
243.0,0.20948381,0.00088979,7.84e-06,0.5703252138834684,0.027599615464535363,,-265.84974168
244.0,0.20953476,0.00090054,6.72e-06,-2.06930546609344,0.027345580171317743,,-265.81534097
245.0,0.20953496,0.00092421,4.94e-06,-2.2818112362692085,0.027173910831528335,,-265.80683889
246.0,0.20949581,0.00091309,7.19e-06,-0.26676082462182693,0.02743661834176959,,-265.8514421
247.0,0.20947333,0.00087583,7.19e-06,1.236422987595691,0.027159609228804737,,-265.85261931
248.0,0.20953344,0.00086384,5.93e-06,-1.613457015205455,0.02747390176341196,,-265.81952661
249.0,0.20950303,0.00089312,5.87e-06,-0.3981241414675759,0.02760596916474819,,-265.81324815
250.0,0.20949042,0.00091269,7.34e-06,0.004592963815936696,0.0275856723581165,,-265.83666157
251.0,0.20951645,0.0008928,8.04e-06,-1.1019301202984266,0.0274488828675857,,-265.80814691
252.0,0.20951249,0.00087022,9.63e-06,-0.688545476177467,0.027228491745104593,,-265.8184802
253.0,0.20949764,0.00083961,7.96e-06,0.3976329286286928,0.027319837241273973,,-265.83169112
254.0,0.20950242,0.00081334,5.54e-06,0.476664040403632,0.027381926241809684,,-265.8073621
255.0,0.2095253,0.00082168,6.07e-06,-0.770083365930056,0.027658549637310723,,-265.78460269
256.0,0.20953964,0.00082589,8.37e-06,-1.5684008823343691,0.02748817813721813,,-265.79022714
257.0,0.2095191,0.00079722,1.051e-05,-0.2754091735229913,0.027597693504225695,,-265.81926501
258.0,0.20955012,0.00081382,1.17e-05,-2.0248159202561538,0.02749059317687687,,-265.84673326
259.0,0.20951167,0.00084045,9.1e-06,-0.3312223352933699,0.02743641079182089,,-265.80069124
260.0,0.20950954,0.00086252,6.01e-06,-0.404082416086474,0.02752549776600325,,-265.8293367
261.0,0.20951442,0.0008717,6e-06,-0.7433926363703361,0.027446093883785338,,-265.78734952
262.0,0.20951381,0.0008731,7.8e-06,-0.7623934803998625,0.027579833955269042,,-265.83116792
263.0,0.20949042,0.00083628,9.65e-06,0.7715224754449067,0.027623615683288177,,-265.81677978
264.0,0.20952439,0.00082277,8.83e-06,-0.782197021084456,0.02760092324782628,,-265.82057302
265.0,0.20948696,0.00079754,6.2e-06,1.4096958300681544,0.02751953640678289,,-265.80827771
266.0,0.20952195,0.00080792,3.76e-06,-0.41267583666493196,0.027485542473497323,,-265.82227343
267.0,0.20948391,0.00083805,2.02e-06,1.1993340465896185,0.027298790258973384,,-265.79140435
268.0,0.20955388,0.00085959,1.02e-06,-2.5063295737375126,0.027454742473323218,,-265.80304566
269.0,0.20951656,0.00083937,1.1e-06,-0.42738932497111215,0.02751149906931805,,-265.81455616
270.0,0.2095433,0.00079481,1.6e-06,-1.306532847650716,0.027461500142167375,,-265.84490204
271.0,0.20951279,0.00077917,4.34e-06,0.33753883248209676,0.027399993686757645,,-265.81429456
272.0,0.20956812,0.00075201,6.61e-06,-2.2048436699132745,0.027687645005364792,,-265.82606667
273.0,0.20954514,0.00074563,8.25e-06,-1.0018269321264666,0.027587046756868516,,-265.796244
274.0,0.2095372,0.00077183,1.046e-05,-0.9179827254137466,0.02761039053918988,,-265.82201183
275.0,0.20953385,0.00076043,9.72e-06,-0.6155105169331884,0.027586531208050002,,-265.82188103
276.0,0.20953303,0.000793,1.076e-05,-0.9274534749706425,0.027335786066898533,,-265.8400624
277.0,0.20952896,0.00081446,1.118e-05,-0.9552411159470408,0.027310073920099667,,-265.84804127
278.0,0.20953069,0.00080231,9.51e-06,-0.8848456317900577,0.02728210683582184,,-265.83901599
279.0,0.20951584,0.00077957,8.5e-06,0.10913697886180689,0.027407340239514334,,-265.81717219
280.0,0.20951788,0.0007999,7.67e-06,-0.19157519726620229,0.027409947158913848,,-265.81560257
281.0,0.20956436,0.00080387,4.95e-06,-2.51692331917347,0.027487295804632873,,-265.79310477
282.0,0.20951991,0.00076709,5.85e-06,0.0827049657508576,0.027547714163042077,,-265.8077545
283.0,0.20957229,0.00075165,4.39e-06,-2.3500459179270528,0.027421393821543016,,-265.82619747
284.0,0.20961379,0.00074764,4.54e-06,-4.416133833157688,0.027607751487103368,,-265.82358145
285.0,0.20953842,0.00072871,6.43e-06,-0.45242634783942615,0.027516015420544476,,-265.83116792
286.0,0.20948645,0.00073793,7.12e-06,2.0442236217502523,0.02748987955439062,,-265.82004981
