Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20943442,0.00049168,7.11e-06,1.7133447577830796,0.025786009421730146,0.10258324713686703,-1.90259951
67.0,0.20946265,0.00049226,3.24e-06,0.2760430633177753,0.025701264717540136,0.10144322418594434,-1.90917258
68.0,0.20943945,0.00049527,3.27e-06,1.4792750707706313,0.02583537387025045,0.10178967988900404,-1.89997028
69.0,0.20942651,0.00051534,1.55e-06,1.9669950688828806,0.025714659136984445,0.1016995795815045,-1.90351974
70.0,0.20943647,0.00054208,-7.3e-07,1.1885720510618292,0.025823827804507215,0.10031526812170236,-1.90601751
71.0,0.20945834,0.00057228,1.89e-06,-0.36121226429926345,0.02581318169148028,0.10085490939265543,-1.90588605
72.0,0.2094377,0.000576,4.45e-06,0.6483278806229255,0.025787828531379953,0.10189792230361845,-1.89852421
73.0,0.20950011,0.00057608,2.19e-06,-2.646652396480554,0.02594686533940097,0.10193952970420961,-1.95373801
74.0,0.20944787,0.00058822,2.67e-06,0.004016524407662336,0.02603948372905553,0.1033712479133274,-1.90930404
75.0,0.20940003,0.00060069,4.57e-06,2.395816339753362,0.026022385290965316,0.09972778238702583,-1.87446676
76.0,0.20947373,0.00060491,3.65e-06,-1.5832905139114282,0.02591524009644147,0.1024361924808353,-1.90575459
77.0,0.20943555,0.00058446,1.57e-06,0.7248947140121157,0.025916222254699837,0.10063087150245462,-1.92021534
78.0,0.20943021,0.00058271,-3.6e-07,1.0713173655871842,0.026057002114586083,0.10128335257983066,-1.92113557
79.0,0.20938166,0.00056068,-1.31e-06,3.9366793739072787,0.02599894880573829,0.10239239321466156,-1.9220558
80.0,0.20941635,0.00056306,3.3e-07,2.025752090015634,0.026073382393314762,0.10142695582580619,-1.96149423
81.0,0.20945515,0.00056865,5.1e-07,-0.1261082878294676,0.025937350689209587,0.10295238558212187,-1.91784904
82.0,0.20941481,0.00058876,-1.25e-06,1.8443115404350234,0.026016099353754252,0.1036109967424104,-1.91259058
83.0,0.20944951,0.0006226,-2.14e-06,-0.3823591698300167,0.02608075705821307,0.10399719555123393,-1.91429958
84.0,0.20940639,0.00063353,2.15e-06,1.7347393351597775,0.02609143682922947,0.10221889118147774,-1.93033787
85.0,0.20942528,0.00063273,5.01e-06,0.6686782045731413,0.025879354807765768,0.10395673458634971,-1.871969
86.0,0.20943278,0.00063515,6.36e-06,0.21653462510566576,0.025893933439624543,0.10385406750840569,-1.91692881
87.0,0.20941707,0.00063165,5.59e-06,1.1092451720929741,0.02590274876090318,0.10319060521722748,-1.90904112
88.0,0.20942343,0.00060762,1.2e-06,1.1187706048994863,0.02588545847598899,0.10102608194552637,-1.89694667
89.0,0.20943924,0.00059953,-8.3e-07,0.40432691672115767,0.025988173159823064,0.10339754327330888,-1.92823449
90.0,0.20941594,0.00058355,-2.85e-06,1.8606462018788628,0.02585951811029204,0.1032048396690259,-1.94953124
91.0,0.20940629,0.00055476,-3.77e-06,2.7075940691391223,0.025800333204337198,0.10375458516354281,-1.93835702
92.0,0.20946244,0.00057887,-3.43e-06,-0.5523264706079395,0.025681895869327728,0.1044309173490403,-1.93362441
93.0,0.20940722,0.0005649,2.2e-07,2.4636022958837387,0.02571515156068507,0.10332380434986728,-1.93691094
94.0,0.20944766,0.00059998,5e-07,-0.07588638658275822,0.025731281869068916,0.10171410946117607,-1.88932191
95.0,0.20943062,0.00060136,-1.46e-06,0.8543746031897794,0.025895566183428313,0.10482211918243924,-1.93691094
96.0,0.20947117,0.00058167,1.9e-07,-1.1183391938780347,0.025826546067388677,0.10499090683219119,-1.94493009
97.0,0.20943904,0.00060023,3.59e-06,0.32344476517422865,0.02583745028039678,0.10396329295431081,-1.93546487
98.0,0.20945628,0.00060845,6.12e-06,-0.7325349955870168,0.02579914607249746,0.10271814632947032,-1.89050506
99.0,0.2094802,0.0005629,7.08e-06,-1.5187080958818635,0.02586235148024622,0.10156317761657474,-1.92192434
100.0,0.20948215,0.00053123,5.44e-06,-1.2409645818591606,0.02591548010995972,0.1032739349445431,-1.90864674
101.0,0.20944191,0.00052268,4.06e-06,1.0315032850788388,0.025931054860187718,0.10336529411345485,-1.91180181
102.0,0.20947733,0.00054183,5.86e-06,-1.1154316678247769,0.0260459319674365,0.10319373347500059,-1.90562312
103.0,0.20943052,0.00051458,6.66e-06,1.685434050060064,0.025964616909782277,0.1029601301745126,-1.91890073
104.0,0.20945331,0.00050073,3.39e-06,0.6822375846545291,0.026006457002411786,0.10280505319353819,-1.92442211
105.0,0.20947281,0.00053557,2.75e-06,-0.740163163122615,0.02589677823618155,0.10506559471913653,-1.90956697
106.0,0.20946552,0.00054116,2.95e-06,-0.4164425554828318,0.025857183167750295,0.10276267307222987,-1.90982989
107.0,0.20948677,0.00052668,2.79e-06,-1.3772869955823575,0.02571575787734007,0.1035427584871246,-1.95400093
108.0,0.20940352,0.00050637,5.1e-07,3.3125799110167713,0.02577682366968419,0.10316739931947139,-1.91443104
109.0,0.20945382,0.00050265,-6.7e-07,0.7021877646197445,0.0257733496038073,0.10475323757442517,-1.91009281
110.0,0.20945813,0.00054742,-1.41e-06,-0.011940429535325727,0.02574219973206905,0.10358469596185427,-1.9564987
111.0,0.2094221,0.00055334,-2.47e-06,1.8716896583770453,0.025984086810779492,0.1037710815102591,-1.95702454
112.0,0.20939038,0.00055505,-2.93e-06,3.5516631796930667,0.025919976806232748,0.10359247660231348,-1.92994349
113.0,0.20941892,0.00055539,-2.1e-06,2.002063930106944,0.025853101358706995,0.10240487447143844,-1.94742786
114.0,0.20944848,0.00053653,9.8e-07,0.579510535811343,0.025824914363130287,0.10374007605462685,-1.91706027
115.0,0.20951941,0.00055322,2.06e-06,-3.4329315706716375,0.02603933730016035,0.10364005221295748,-1.91298496
116.0,0.20942025,0.0005581,3.3e-07,1.869022897120669,0.026032613751375566,0.10513285087408752,-1.92876034
117.0,0.2094609,0.0005634,-3.2e-07,-0.3581678048103834,0.025841973905061544,0.10517948299113959,-1.94637617
118.0,0.20943483,0.00055084,9e-08,1.1751556328219,0.026092257804988615,0.10365316605099012,-1.9271828
119.0,0.20945382,0.00051275,3.25e-06,0.5222694664693606,0.026000142083702365,0.10309847579747669,-1.91574565
120.0,0.20946655,0.00054108,2.72e-06,-0.4637133522098003,0.0257172581436251,0.10503530008802256,-1.94926832
121.0,0.20947158,0.0005354,7.4e-07,-0.6359613693339252,0.025916616393341793,0.10264963401605791,-1.9196895
122.0,0.20946285,0.00050916,-9e-08,0.1383739013669682,0.025638162166533876,0.10158226758556538,-1.91259058
123.0,0.20946224,0.00051304,2.06e-06,0.08890881291084385,0.02579803213798648,0.10200258043265162,-1.88327468
124.0,0.20944715,0.0005261,4.17e-06,0.7041451564250437,0.025682788068052836,0.10400997053252088,-1.9220558
125.0,0.20943729,0.00055217,4.38e-06,0.9356573144455528,0.025751329829259463,0.1034428909630214,-1.92047827
126.0,0.20947363,0.00058421,2.85e-06,-1.3227523966670858,0.02574973950914653,0.10353835430718882,-1.96662123
127.0,0.20943719,0.00059623,5.6e-07,0.5180700728732179,0.025619651045294657,0.10054123900172446,-1.92402772
128.0,0.20944468,0.00061555,1.13e-06,-0.10253069764328988,0.025748968288106678,0.10242369179168431,-1.90798943
129.0,0.209453,0.00062614,1.68e-06,-0.6747304544850566,0.025840505510368747,0.10211526199819494,-1.89484329
130.0,0.2094801,0.00061801,3e-07,-1.990232623091188,0.02567703869067131,0.10107002475325583,-1.89852421
131.0,0.20945361,0.00060249,2.72e-06,-0.4618953158516191,0.025822112839509234,0.10476386524769765,-1.93717387
132.0,0.20944242,0.00059544,2.64e-06,0.21444504366604156,0.025852587237017617,0.10144865930303794,-1.90956697
133.0,0.20946973,0.00060875,2.41e-06,-1.3713704890439402,0.02557533565806592,0.10437135351607268,-1.92455357
134.0,0.20945238,0.00059143,1.89e-06,-0.25801791846836897,0.02585685073521314,0.10175082227990895,-1.92258165
135.0,0.20944212,0.00059398,-7.3e-07,0.3075256188524086,0.025742917245653137,0.10321599454094223,-1.92981203
136.0,0.20945597,0.0005707,1.48e-06,-0.20947275843296503,0.02576406283973445,0.10299877293091586,-1.93967163
137.0,0.20942846,0.00053599,2.93e-06,1.6074080061976284,0.025690946338444418,0.10242975841498138,-1.92245019
138.0,0.20946172,0.00055468,2.81e-06,-0.3617544112612941,0.02581654305781454,0.10203425114192984,-1.93677948
139.0,0.20945084,0.00057295,8.4e-07,0.04994433453508829,0.025838319264200903,0.10199285201168592,-1.88879606
140.0,0.20942662,0.00058793,-8.2e-07,1.2066912935569896,0.025900420805281345,0.10278524867758965,-1.92915472
141.0,0.20943965,0.00057399,2.03e-06,0.6138565730285472,0.02588749975670825,0.10369879656519798,-1.89352867
142.0,0.20946224,0.00054174,3.59e-06,-0.25936439143084794,0.025812965735815298,0.10310761152661699,-1.92218726
143.0,0.20947794,0.00053048,5.52e-06,-1.0088869176776392,0.025912003084098568,0.10280045590084903,-1.95176609
144.0,0.20947999,0.00055668,3.75e-06,-1.3825844076799907,0.025975046967234492,0.10391261911555189,-1.93073226
145.0,0.20946675,0.00055922,7.8e-07,-0.645802256995866,0.025933786859134167,0.10171979448444794,-1.91061866
146.0,0.20945023,0.00054725,-3.9e-07,0.39412860431891483,0.025972989262457044,0.10141988341110521,-1.92494795
147.0,0.20946624,0.0005359,2.08e-06,-0.37817442561700926,0.02573153860008808,0.1040478486060817,-1.93704241
148.0,0.20945854,0.00055539,6e-06,-0.2595157186567989,0.02586278569551495,0.1027618311431845,-1.93559633
149.0,0.20945536,0.0005737,7.79e-06,-0.3267953755167936,0.025801751434606515,0.10396018592478065,-1.91719173
150.0,0.20947065,0.00059147,4.76e-06,-1.2797904130463413,0.02573843770576451,0.1022569350058168,-1.92323896
151.0,0.2094685,0.00057679,3.48e-06,-0.9836571093292337,0.02586514216969279,0.10185793606875519,-1.94427279
152.0,0.20947712,0.00054496,4.68e-06,-1.1084566947964332,0.02583542514746201,0.1044314176477428,-1.94861101
153.0,0.209453,0.00052234,6.69e-06,0.39503015582821766,0.02601834598080556,0.10179790073481186,-1.91245912
154.0,0.20946162,0.00055121,6.45e-06,-0.3858998113017636,0.02589874218863773,0.10437893315363264,-1.99133598
155.0,0.20944509,0.0005692,4.1e-06,0.3392106389392496,0.025915875157125744,0.10182794872339684,-1.96109985
156.0,0.20943976,0.00054679,4.85e-06,0.8625916596811286,0.02595757842067511,0.10395969210539022,-1.94887394
157.0,0.20945105,0.00055121,5.58e-06,0.19441387835159377,0.025859139808330673,0.10314649814765858,-1.91535127
158.0,0.20944971,0.00058405,3.68e-06,-0.06564357387642644,0.025663158451405273,0.10420187816845157,-1.92810303
159.0,0.20943298,0.0006004,1.4e-06,0.6870649838774411,0.02592392853129771,0.1028534265882255,-1.91535127
160.0,0.20946706,0.00060541,8.8e-07,-1.1864707564045154,0.026030890687896255,0.10204653912182347,-1.91232766
161.0,0.20945423,0.00057153,2.6e-07,-0.10478055715262916,0.025991702594168067,0.10214836227828356,-1.92626257
162.0,0.20943678,0.00052818,-1.1e-06,1.3396619503565248,0.025933911541137087,0.10276858151128418,-1.93230979
163.0,0.20943965,0.00053728,1.9e-07,1.056682148834247,0.025843717188356322,0.10468019141582763,-1.90628043
164.0,0.20947281,0.00054558,1.51e-06,-0.8285550496758212,0.0258725988748749,0.10241289875989976,-1.94151209
165.0,0.20943503,0.00052852,1.6e-07,1.3960092386624372,0.025746781043423598,0.10363342501879706,-1.94440425
166.0,0.20946798,0.00055818,6.3e-07,-0.6974342048372406,0.025944009873705338,0.10173112424166478,-1.92074119
167.0,0.20944982,0.00055484,1.08e-06,0.3045526960313541,0.026046975283307763,0.10131645313248382,-1.94913686
168.0,0.20946213,0.00052831,2.1e-07,-0.04197136894807979,0.0261011667796898,0.10336957906637136,-1.92849741
169.0,0.2094259,0.00053411,2.53e-06,1.7866504306391588,0.02591485634942379,0.10577416541354792,-1.92836595
170.0,0.20946798,0.00054249,4.38e-06,-0.5903048168280018,0.025921550503625587,0.10235442911281534,-1.91890073
171.0,0.2094297,0.00050858,5.88e-06,1.7936350292596897,0.025714618072813458,0.10595575824365326,-1.90982989
172.0,0.20948769,0.00050198,7.33e-06,-1.2419157925475002,0.025865816760669874,0.10133941447042097,-1.91232766
173.0,0.2094685,0.00049055,8.07e-06,-0.10465485052065403,0.025996999616764934,0.10322413106963119,-1.958865
174.0,0.20940424,0.00050924,7.69e-06,3.1340173669953337,0.025971449899649335,0.10265337128937432,-1.94493009
175.0,0.20944427,0.00052038,7.57e-06,0.8683355159270525,0.025994000399845455,0.10193881633469223,-1.96136277
176.0,0.20949231,0.00052109,9.01e-06,-1.7436342900577333,0.026024205911916697,0.10554638803599282,-1.96451785
177.0,0.20949334,0.00054525,7.45e-06,-2.0209980355895456,0.025758989576966186,0.1021724016200768,-1.96162569
178.0,0.20936657,0.00054746,3.97e-06,4.737909399992366,0.025683024044898264,0.10218705103607428,-1.89287136
179.0,0.20939644,0.00053085,6.9e-07,3.4020469559483053,0.025694310718150863,0.10352324459077719,-1.958865
180.0,0.20941512,0.00053123,-7.8e-07,2.4639920639154598,0.02599886988475682,0.10364420997431492,-1.95676162
181.0,0.20953645,0.00052889,-1.93e-06,-3.9786641255976227,0.025899261317329968,0.10370773480531731,-1.92152996
182.0,0.20938545,0.00053015,1.95e-06,4.0106425091694025,0.025964291669386855,0.1036844167672029,-1.91193327
183.0,0.20946501,0.00052293,2.18e-06,-0.1713424685448677,0.02585971734325409,0.1043953212182436,-1.93861994
184.0,0.20956602,0.00050607,5.4e-07,-5.346741790104355,0.025890742555642197,0.10320705227361933,-1.93546487
185.0,0.20948502,0.00048755,7.7e-07,-0.813746874386351,0.025755293988842597,0.1026844724118845,-1.91955804
186.0,0.20939264,0.00049439,3e-08,4.011990728723852,0.025642787890603022,0.10136478537718373,-1.92100411
187.0,0.20965809,0.0005256,2.05e-06,-10.52902149251362,0.025932601373066674,0.1038728856314476,-1.91863781
188.0,0.20961919,0.00051529,2.08e-06,-8.36199614641268,0.026025550521130883,0.10150137816886494,-1.96451785
189.0,0.2093835,0.00052764,4.02e-06,4.130129554552066,0.026123923583531748,0.10383550118793956,-1.9213985
190.0,0.20938022,0.00056811,2.06e-06,3.861849896217109,0.025957452786389237,0.1036889748024067,-1.94742786
191.0,0.20955472,0.00058488,4.29e-06,-5.692830095917215,0.02588071777411939,0.10452142936380303,-1.94400986
192.0,0.20953389,0.00059665,6.48e-06,-4.769062517056116,0.025969357344954484,0.10247824100070106,-1.92231873
193.0,0.20961734,0.0005833,7.69e-06,-9.036184892503865,0.02575012041902472,0.10503740229475717,-1.94690201
194.0,0.20939716,0.00055676,7.95e-06,2.9765187874683803,0.025983011025980957,0.10130112508455592,-1.95912793
195.0,0.20945125,0.00055318,7.86e-06,0.12120272265906808,0.02617951719326734,0.10334696434062728,-1.92862887
196.0,0.20943883,0.00052998,6.57e-06,1.0709273585023809,0.026001486000722395,0.10311640095095188,-1.93677948
197.0,0.209519,0.00050666,6.41e-06,-2.950201591781221,0.025888414323722582,0.1035263156593544,-1.9288918
198.0,0.20948544,0.0004878,5.31e-06,-0.9260982859504282,0.025865247491941,0.10283346002043399,-1.94953124
199.0,0.20945782,0.00051446,4.74e-06,0.2587396712510054,0.025776201970210445,0.10721658821355798,-1.96859315
200.0,0.20945279,0.00051629,5.67e-06,0.49024763160623,0.02586088406890621,0.10116333751006526,-1.96083693
201.0,0.20945248,0.00054729,7e-06,0.1366187344755155,0.026015249107069895,0.1044845272026827,-1.93033787
202.0,0.2094377,0.00058885,6.06e-06,0.479393188615749,0.02599715603183465,0.10442076911808167,-1.93691094
203.0,0.20944376,0.00059656,2.71e-06,0.12972017025842086,0.02595747566031026,0.10308550051386278,-1.9346761
204.0,0.20952352,0.00061492,2.68e-06,-4.3322740635623385,0.025873429213907298,0.10369829515326218,-1.92363334
205.0,0.20948718,0.00062481,3.8e-07,-2.4563842409370147,0.025826297521975308,0.10182065616922635,-1.91640296
206.0,0.20944355,0.00062072,-1.76e-06,-0.047096847120313805,0.0257848102655565,0.10349622311169636,-1.92705134
207.0,0.20945074,0.00061004,-2.06e-06,-0.30792417822995516,0.026039241236317696,0.10354132151048422,-1.94177502
208.0,0.20951325,0.00056932,-9.9e-07,-3.2368772227597544,0.02612121626701294,0.10222542918372127,-1.96346615
209.0,0.20943945,0.00058275,1.77e-06,0.5329510306669489,0.02596673160619935,0.10376859004725925,-1.9421694
210.0,0.20952732,0.00058346,4.72e-06,-4.239746832096519,0.02599031261827095,0.1041622120503997,-1.94479863
211.0,0.20944376,0.00053978,6.68e-06,0.6925857338682567,0.02593215842089159,0.10395636213362952,-1.92442211
212.0,0.20944212,0.00051942,6.79e-06,1.0052424693515931,0.02590210594773155,0.10398641522781102,-1.90851528
213.0,0.20947178,0.00052068,5.38e-06,-0.5660796764058158,0.025853959272447727,0.1015853403533574,-1.91653442
214.0,0.20944314,0.00053945,3.14e-06,0.7934646206741185,0.025887054328082918,0.10338926975454359,-1.92389626
215.0,0.20947804,0.00056144,7.57e-06,-1.402600782137157,0.0259809546536782,0.10312801937443979,-1.92981203
216.0,0.20945597,0.00058776,6.88e-06,-0.5043497447124493,0.026061199606287166,0.1038593485811365,-1.95833916
217.0,0.20941953,0.00060332,9.53e-06,1.2259736342254066,0.025981914348665834,0.10245723906834502,-1.95032001
218.0,0.20947414,0.00060236,9.86e-06,-1.6954028085164305,0.025977484909144564,0.10412320287430227,-1.92823449
219.0,0.20942446,0.00055676,1.127e-05,1.4461469551341388,0.0258707245085909,0.10282551872232823,-1.95505262
220.0,0.20942056,0.00053503,9.52e-06,1.9390421408440763,0.026000603727720895,0.10415235218205271,-1.95202901
221.0,0.20942343,0.00054204,5.81e-06,1.7686420711544983,0.025905371312840698,0.10182160572241668,-1.93493902
222.0,0.20940147,0.00055868,5.4e-06,2.751110888432211,0.025794081898661326,0.10286502778817566,-1.91022427
223.0,0.20940362,0.0005674,1.41e-06,2.6131565324901214,0.025796541659326485,0.10303310641380876,-1.9295491
224.0,0.20946768,0.0005553,7.4e-07,-0.6459443780754351,0.025737825442683805,0.10410247661453215,-1.93257272
225.0,0.20945372,0.00055234,2.32e-06,0.09927868817529618,0.025810047235003603,0.1041409486700371,-1.93796264
226.0,0.209461,0.00055355,1.93e-06,-0.2929306711073485,0.025668385218368023,0.10152217012764302,-1.9507144
227.0,0.2094647,0.00053127,4.5e-07,-0.21638745423664146,0.025888784452700927,0.10415252045644932,-1.92337042
228.0,0.20943873,0.00058305,3.11e-06,0.5376014188335484,0.025692141050385343,0.10294872642320582,-1.91692881
229.0,0.20947887,0.00057316,3.09e-06,-1.482227075098539,0.02574591040181312,0.10418878309094012,-1.9196895
230.0,0.20944427,0.00054963,1.77e-06,0.6499400396137429,0.02610444608133054,0.10544868085738292,-1.94624471
231.0,0.20944109,0.00055555,2.82e-06,0.7311744323810098,0.025975187414763807,0.10254214777958348,-1.93546487
232.0,0.20945792,0.0005697,3.56e-06,-0.3434234751790813,0.026012912783492863,0.10220258772091245,-1.89536913
233.0,0.20946244,0.00055217,2.59e-06,-0.3691205221122247,0.025892770637853908,0.10328328794163015,-1.9380941
234.0,0.2094532,0.00052664,4.06e-06,0.3815422029309584,0.025804341045536403,0.10493602796730873,-1.96333469
235.0,0.20941604,0.00057495,4.08e-06,1.8207092218773675,0.02581668094618058,0.10461365531266163,-1.93848848
236.0,0.20945382,0.00059786,3.84e-06,-0.441014199585087,0.02576387017495573,0.1018002794949508,-1.93822556
237.0,0.20943411,0.00060253,5.72e-06,0.5207569465122635,0.025813382924477057,0.10104252987698617,-1.94322109
238.0,0.20947045,0.00058025,5.4e-06,-1.1658258232477001,0.025955603244108793,0.10224826922996469,-1.95032001
239.0,0.20945402,0.00056832,2.3e-06,-0.09552658521584005,0.02606806456237593,0.10231866440512974,-1.92245019
240.0,0.20944417,0.00053369,1.72e-06,0.8324311000382386,0.025990839966543156,0.10352650516921445,-1.95005709
