Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20948352,0.00067995,4.29e-06,5.2920454910372605,0.025589727347188784,,-1.58922835
295.0,0.20948759,0.000671,3.74e-06,5.119305047011787,0.025784913060180114,,-1.57822455
296.0,0.20944608,0.00071371,6.2e-06,8.358656042759126,0.02538200244717451,,-1.58739439
297.0,0.20945707,0.00074498,5.57e-06,6.5979073444566,0.025588130803457062,,-1.58163049
298.0,0.20943937,0.00074494,3.03e-06,8.53892917200208,0.025526703577294564,,-1.61542789
299.0,0.209453,0.0007393,6.8e-07,7.291747411178881,0.025449514609836202,,-1.58411944
300.0,0.20947488,0.00076255,2.6e-07,4.518401410926594,0.025561937288044182,,-1.55621694
301.0,0.20949756,0.00077449,2.73e-06,1.783604162200075,0.025717664351315492,,-1.60665104
302.0,0.2094178,0.00076292,1.65e-06,10.553511353291656,0.02574683599312062,,-1.59459926
303.0,0.20945351,0.00074817,-2.4e-07,7.129355023762904,0.02563987728522762,,-1.57809355
304.0,0.20946419,0.00076782,-2.6e-07,5.5575232342165535,0.025605598112854365,,-1.58582241
305.0,0.20944059,0.00075144,6.3e-07,8.350236821717713,0.025514098153583055,,-1.58005852
306.0,0.20947742,0.00072393,2.84e-06,5.004447670041433,0.025532459515875315,,-1.59407527
307.0,0.20949065,0.00071935,1.66e-06,3.7918208570765914,0.02578186406379393,,-1.6036381
308.0,0.20951069,0.00073762,2.5e-06,1.212509215805511,0.025577806904532128,,-1.59826719
309.0,0.20943774,0.00073071,6.37e-06,8.975644855871979,0.025734897350195976,,-1.56617276
310.0,0.20946379,0.0007603,6.75e-06,5.529547429555114,0.02569454280026406,,-1.56866172
311.0,0.20946724,0.00078315,4.15e-06,4.73196390340471,0.025589365316206505,,-1.62001281
312.0,0.20947518,0.00080003,2.5e-06,3.5744037930898176,0.025546245667042063,,-1.59656422
313.0,0.20949543,0.0008212,3.62e-06,0.9296668409431137,0.0254932009169318,,-1.59826719
314.0,0.20950682,0.00080383,2.52e-06,0.15628135954350625,0.0257525687383339,,-1.58241647
315.0,0.20953511,0.00073668,1.51e-06,-1.318019151448808,0.025783476625856703,,-1.5809755
316.0,0.20955973,0.00074359,2.28e-06,-4.103411816014402,0.025681783868729706,,-1.56630376
317.0,0.20949716,0.00073832,3.97e-06,2.5886706609565673,0.025752879990414278,,-1.59368227
318.0,0.20947549,0.00071183,5.82e-06,5.392653423761262,0.025657435196360386,,-1.55752691
319.0,0.20949583,0.00069569,5.46e-06,3.5929255431276546,0.025527136746511477,,-1.57704557
320.0,0.20950662,0.00064537,5.4e-06,3.5816398886832186,0.02561208134860676,,-1.59328928
321.0,0.20949706,0.00064615,4.59e-06,4.634002210063596,0.025779728662230453,,-1.56892371
322.0,0.20948698,0.00068302,2.37e-06,4.990141787171613,0.025907407021351705,,-1.58215448
323.0,0.20947396,0.00068956,2.26e-06,6.198820789044646,0.025740578306842753,,-1.57311564
324.0,0.20949319,0.00063405,2.93e-06,5.33638913446645,0.02558884702777274,,-1.57730756
325.0,0.20949716,0.0006195,5.7e-07,5.303522962144187,0.025483848667602692,,-1.62669369
326.0,0.20948525,0.00065543,-1.1e-06,5.833525210096687,0.025523991511916404,,-1.58804937
327.0,0.20950072,0.00066225,-3.7e-07,4.046300157113726,0.0256409484606107,,-1.5922413
328.0,0.20946226,0.00066013,9.6e-07,8.149662599751583,0.02576002569856464,,-1.60023216
329.0,0.20949522,0.00063499,1.65e-06,5.209769650664143,0.025895724258611804,,-1.59656422
330.0,0.20950296,0.00064807,4.54e-06,3.960607536034296,0.025746747668288373,,-1.62171578
331.0,0.20946348,0.00063969,5.27e-06,8.292778187708825,0.025685090713003286,,-1.61346292
332.0,0.2095113,0.00066548,7.07e-06,2.553313381049209,0.025338950161482365,,-1.61660687
333.0,0.20952554,0.00066614,9.58e-06,0.9691954549529921,0.025588807195652527,,-1.61228394
334.0,0.20953328,0.00064423,8.66e-06,0.6723314907258932,0.02565271670070205,,-1.59171731
335.0,0.20947457,0.00062817,1.028e-05,7.201496446305068,0.025724612000787638,,-1.59852919
336.0,0.20972964,0.00061775,1.059e-05,-19.668334028548024,0.02574637309072368,,-1.58451244
337.0,0.20948871,0.00060082,7.21e-06,6.47630235581539,0.025941628435373076,,-1.6150349
338.0,0.20947986,0.00061869,4.9e-06,7.095529012241698,0.0258968938462229,,-1.59813619
339.0,0.20948444,0.00066847,5.4e-06,5.461797227759948,0.025842104909085215,,-1.61752385
340.0,0.20949197,0.00070145,2.94e-06,3.998076598458427,0.025747071592558922,,-1.58398845
341.0,0.20948647,0.00073075,2.64e-06,3.9394352198146865,0.025737799303810843,,-1.58032051
342.0,0.20949614,0.00073946,4.9e-06,2.6385495556651,0.025763161203937644,,-1.61044998
343.0,0.2094766,0.00071461,5.7e-06,5.24957988806502,0.025813234461684136,,-1.58909736
344.0,0.2094764,0.00070116,3.01e-06,5.626109104673001,0.025613204412789338,,-1.58595341
345.0,0.20948566,0.00067202,1.5e-07,5.401765232712283,0.025633054680133015,,-1.56931671
346.0,0.20947172,0.00066307,-1.11e-06,7.148735023244168,0.025736880188159013,,-1.58857336
347.0,0.20947508,0.00065265,-6.7e-07,7.000480321337446,0.025710055731535772,,-1.58346445
348.0,0.20947528,0.00063315,-5.7e-07,7.33195724148112,0.02544268455504012,,-1.60861601
349.0,0.20947793,0.00062445,-1.78e-06,7.322798569667268,0.02556024960449323,,-1.59381327
350.0,0.2094703,0.00064991,8.3e-07,7.478999080614143,0.02559282629608568,,-1.60691304
351.0,0.20947142,0.00068338,2.59e-06,6.535855078826747,0.02551395302948168,,-1.59551624
352.0,0.20947945,0.00067264,4.39e-06,5.925248597636638,0.025787933173783854,,-1.57088868
353.0,0.20952229,0.00065641,3.42e-06,1.7629848147484122,0.025744532911332496,,-1.58202348
354.0,0.20953267,0.00066017,5.4e-06,0.5049603935655714,0.025781713782998185,,-1.59577824
355.0,0.20949075,0.00064758,7.07e-06,5.17496087302598,0.025745005916604728,,-1.5922413
356.0,0.20950367,0.00063977,6.76e-06,3.995011598842631,0.025788667351957388,,-1.58582241
357.0,0.20950519,0.00063495,6.31e-06,3.961364683186364,0.025814799031278132,,-1.59433726
358.0,0.20949553,0.00061542,4.2e-06,5.502070656525416,0.025808355350635328,,-1.59315828
359.0,0.20951333,0.00061121,3.93e-06,3.7278686956232243,0.02592413943585895,,-1.59669522
360.0,0.20948993,0.00062167,3.92e-06,6.002881299121774,0.025954897019414426,,-1.58818037
361.0,0.20951079,0.00063458,3.51e-06,3.471441924794419,0.025778120585795265,,-1.58058251
362.0,0.20953389,0.00061018,4.54e-06,1.522727508627146,0.025802084564504467,,-1.5811065
363.0,0.20949594,0.00063606,6.75e-06,4.862177376783219,0.025587892950236175,,-1.60494807
364.0,0.20951679,0.00062948,8.11e-06,2.7542357858209403,0.025556445733905128,,-1.60285211
365.0,0.20949197,0.00061166,6.17e-06,5.85422984131242,0.025641022135046643,,-1.56119485
366.0,0.20949187,0.00060601,4.07e-06,6.089054608749083,0.025735110229861784,,-1.58267847
367.0,0.20949899,0.00060168,2.78e-06,5.4961266603813135,0.025824949676575015,,-1.61333193
368.0,0.20952046,0.00057879,8.6e-07,3.7791116996875704,0.025743275733217073,,-1.59328928
369.0,0.20950926,0.00057544,-1.8e-07,5.094617013073019,0.025812381544150758,,-1.58438144
370.0,0.20955322,0.00056269,1.08e-06,0.6579961745625897,0.02602183149899988,,-1.57075768
371.0,0.20951272,0.00054941,1.98e-06,5.262763748192958,0.025985481809620813,,-1.57887954
372.0,0.20953195,0.00054781,4.13e-06,3.1478937806311666,0.025900742015435685,,-1.6035071
373.0,0.20950794,0.00055121,5.12e-06,5.540664696218408,0.025626433103119548,,-1.57914153
374.0,0.20948892,0.00056686,2.53e-06,7.321724785890571,0.025707491140742538,,-1.58621541
375.0,0.20950408,0.00061828,2.77e-06,4.58512306950661,0.025832947857394584,,-1.57665258
376.0,0.20951527,0.00061059,6.5e-06,3.417010483396874,0.02575567413672707,,-1.56276682
377.0,0.20949594,0.00058909,8.18e-06,5.865246270363687,0.02565841640141312,,-1.58228548
378.0,0.20952412,0.00060937,8.69e-06,2.428601010691313,0.025808772637305487,,-1.58529842
379.0,0.20951456,0.0006392,8.59e-06,2.7794954123794344,0.025764891761987735,,-1.58844237
380.0,0.20950774,0.00059997,7.93e-06,4.434539743376984,0.025952339284134856,,-1.59931517
381.0,0.20951445,0.00059547,7.05e-06,3.846748150183408,0.025931536164896612,,-1.57455661
382.0,0.20948566,0.00057949,9.9e-06,7.09851873662728,0.025641910363122272,,-1.56643476
383.0,0.20947243,0.00060622,1.29e-05,7.754174864982559,0.02550616797030048,,-1.57730756
384.0,0.20955281,0.00062245,1.288e-05,-1.0730360890891562,0.02583463607926406,,-1.59145531
385.0,0.20954671,0.00062849,8.04e-06,-0.37963059615275,0.025835244303707348,,-1.58844237
386.0,0.20952249,0.00063806,5.22e-06,2.087746909227655,0.025787775619078877,,-1.58713239
387.0,0.209529,0.00056854,4.4e-06,2.9928050940224753,0.025935505579730424,,-1.54311717
388.0,0.2095347,0.00057275,5.12e-06,2.261583655745231,0.025930468700919872,,-1.57953452
389.0,0.20952656,0.00063025,3.17e-06,1.895945590978157,0.025673948891712685,,-1.58739439
390.0,0.20952921,0.00066099,1.85e-06,0.9848632540943572,0.025774165079363823,,-1.57979652
391.0,0.20953053,0.0006596,3.7e-06,0.8108668653488404,0.02588089100990722,,-1.57586659
392.0,0.20952107,0.00060973,5.46e-06,2.8588113061066336,0.025761256885108455,,-1.60114914
393.0,,0.00064411,,,0.025814707064485447,,-1.56315981
394.0,,0.00065804,,,0.025774417109811498,,-1.5863464
395.0,,,,,0.025747080997156505,,-1.57442561
396.0,,,,,0.025818025895464683,,-1.59014534
397.0,,,,,0.026020904723125203,,-1.59289629
398.0,,,,,0.02567154645044743,,-1.59590923
399.0,,,,,,,-1.5697097
400.0,,,,,,,-1.59342028
401.0,,,,,,,-1.61228394
402.0,,,,,,,-1.55176302
403.0,,,,,,,-1.59669522
404.0,,,,,,,-1.58490543
