Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20953339,0.00073344,8.78e-06,-0.14304183630701192,0.02643176826241443,,-1.16863885
291.0,0.20951967,0.00075193,1.003e-05,0.31073941855993326,0.026446110935709394,,-1.1771469
292.0,0.2095401,0.00075662,9.93e-06,-0.7182460788112193,0.026369386068401137,,-1.16366492
293.0,0.20952719,0.00077848,1.036e-05,-0.32703871787209576,0.026535530130599238,,-1.173351
294.0,0.20951641,0.00077433,1.024e-05,0.23922939412072322,0.026589094545775346,,-1.16261778
295.0,0.20950188,0.00075967,1.062e-05,1.0847344356049262,0.026548006910208564,,-1.13840257
296.0,0.20949944,0.0007817,7.48e-06,1.029032544053208,0.026477146607617786,,-1.12701488
297.0,0.20954112,0.00079573,3.82e-06,-1.0697125948479598,0.026606714626421564,,-1.1397115
298.0,0.20953278,0.00077268,2.02e-06,-0.4019488152700464,0.026717924155061256,,-1.17138761
299.0,0.209503,0.00075633,3.98e-06,1.1742839002109058,0.026520397547013803,,-1.16510474
300.0,0.20951184,0.00075193,5.71e-06,0.7635717784331559,0.026558185508436336,,-1.15214634
301.0,0.20953837,0.00072834,7.73e-06,-0.3158027862755712,0.026579773729486434,,-1.14664883
302.0,0.20954,0.00070145,7.68e-06,-0.11939072178941047,0.02629888958975464,,-1.1340831
303.0,0.20952689,0.00068486,5.5e-06,0.7206197143281824,0.026607879571788232,,-1.16091617
304.0,0.20949019,0.00067168,8.07e-06,2.56847739120698,0.02636638165044248,,-1.134214
305.0,0.20950544,0.00065736,1.078e-05,1.9305473622584044,0.026309729180554176,,-1.11274755
306.0,0.20947352,0.00067642,1.236e-05,3.245869611474969,0.0263268678998059,,-1.11615077
307.0,0.20952912,0.00069635,9.43e-06,0.4271659989741161,0.02645469721345771,,-1.13002542
308.0,0.20951052,0.0006686,6.97e-06,1.6411481459529291,0.026376476910525214,,-1.1584292
309.0,0.20949253,0.00064575,5.96e-06,2.762201806984512,0.02646092333932647,,-1.17911029
310.0,0.20946914,0.00062681,3.46e-06,4.121489008646151,0.02644728256202115,,-1.15541866
311.0,0.20948968,0.00061973,5.96e-06,3.1609041585298057,0.0264451506635316,,-1.18526226
312.0,0.20947352,0.00062755,7.91e-06,3.8410945764262383,0.02653272454801806,,-1.16235599
313.0,0.2094789,0.00067284,9.32e-06,3.0996397812772467,0.02654562677018624,,-1.16824618
314.0,,0.00069989,,,0.02652555531688878,,-1.15685849
315.0,,0.00068404,,,0.026442594363500726,,-1.17020957
316.0,,,,,0.026548479555240215,,-1.20254014
317.0,,,,,0.026489840408104637,,-1.19049798
318.0,,,,,0.026462714803293454,,-1.15803652
319.0,,,,,0.02648439716509484,,-1.14926669
320.0,,,,,,,-1.13683186
321.0,,,,,,,-1.18068101
322.0,,,,,,,-1.16680635
323.0,,,,,,,-1.13211971
324.0,,,,,,,-1.14180579
325.0,,,,,,,-1.13526114
