Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20955256,0.00064118,6.2e-06,-1.5808887255713693,0.027662357430932587,,-265.65759473
287.0,0.20952459,0.000634,7.16e-06,-0.11057266160012869,0.027588333356173455,,-265.67329088
288.0,0.20953293,0.00060821,6.13e-06,-0.23976380004339615,0.027538866164540106,,-265.65223188
289.0,0.20952398,0.00060496,5e-06,0.25898556101144904,0.027073184308661638,,-265.65968755
290.0,0.20952856,0.00059289,5.29e-06,0.15588239498741127,0.027605634911323954,,-265.60880589
291.0,0.20950669,0.00060103,3.88e-06,1.1820434886381375,0.027301370297555607,,-265.65641752
292.0,0.20953568,0.00060942,4.75e-06,-0.3663742529871335,0.027519137916090657,,-265.62842607
293.0,0.2095193,0.00059193,4.22e-06,0.6434519183722305,0.027299062849156883,,-265.67734571
294.0,0.20952663,0.00059634,3.95e-06,0.2403580273712872,0.02765554730813749,,-265.64922346
295.0,0.20955581,0.00059405,5.5e-06,-1.224590359555806,0.027448474163927806,,-265.61835438
296.0,0.20952835,0.0006024,6.09e-06,0.052254617637767335,0.0276426534452332,,-265.65550191
297.0,0.20952825,0.00062695,7.01e-06,-0.21625525876594617,0.027402789225997447,,-265.61639236
298.0,0.20953212,0.00062939,5.8e-06,-0.4168315418990583,0.027571210970644595,,-265.65654832
299.0,0.20952062,0.00061178,5.69e-06,0.3460189132722536,0.02735219808635471,,-265.67446809
300.0,0.20954849,0.00058908,5.67e-06,-0.8099611829365652,0.027480464922862533,,-265.64019817
301.0,0.20953517,0.00057035,4.43e-06,0.07549523088060218,0.027422204928007666,,-265.62659485
302.0,0.2095309,0.00056501,4.29e-06,0.3493302984155389,0.027577400720159337,,-265.66400399
303.0,0.20955998,0.00058908,6.57e-06,-1.3959298899250334,0.02737554220055198,,-265.6865018
304.0,0.20953954,0.00061912,5.98e-06,-0.6878327091120702,0.02769619569406924,,-265.64543022
305.0,0.20955053,0.00062053,5.23e-06,-1.218613297757122,0.027116042107527993,,-265.63418132
306.0,0.20956731,0.00059478,4.36e-06,-1.79783145727196,0.027597629665880585,,-265.64791544
307.0,0.20953659,0.00057508,4.78e-06,-0.0513291517603841,0.027530904264529074,,-265.63915177
308.0,0.20960219,0.00061495,4.88e-06,-3.743023084737348,0.02736238829032051,,-265.65798714
309.0,0.20952642,0.00059702,4.94e-06,0.22505854965918934,0.02747868553346185,,-265.64425301
310.0,0.20952012,0.00059217,5.12e-06,0.5878027245960691,0.02744597758869719,,-265.62737966
311.0,0.20958805,0.00059193,5.07e-06,-2.803612117747546,0.027399764417408483,,-265.63640494
312.0,0.20952632,0.00062097,4.31e-06,-0.010535912910097534,0.027338193409334813,,-265.62960328
313.0,0.20960341,0.000648,5.78e-06,-4.187071100396148,0.027504985270179576,,-265.61796197
314.0,0.20952754,0.00065984,3.84e-06,-0.4725831179427738,0.027518545617845107,,-265.65576352
315.0,0.20948767,0.00065843,2.39e-06,1.567101605077889,0.027505894158790886,,-265.66688162
316.0,0.20941007,0.00063232,1.91e-06,5.762929315149039,0.027613287537325015,,-265.62947248
317.0,0.20957117,0.00063609,4.65e-06,-2.4376158448944447,0.027648924333083778,,-265.66805883
318.0,0.20958755,0.00060404,4.05e-06,-2.9200890806966364,0.027705057554469448,,-265.66034156
319.0,0.20959965,0.00058298,4.6e-06,-3.295558903735253,0.027518589024395218,,-265.62280162
320.0,0.20953934,0.00057047,4.66e-06,-0.13844704180088746,0.027467242735378487,,-265.64163699
321.0,0.20954483,0.00057617,5.98e-06,-0.495957679982688,0.027460585800783564,,-265.66334999
322.0,0.20955693,0.00057312,7.39e-06,-1.0904865454193404,0.027368031811586927,,-265.64399141
323.0,0.20955175,0.00059911,8.27e-06,-1.1207224788239134,0.027407305773119058,,-265.6324809
324.0,0.20956466,0.000616,7.15e-06,-1.9333386814869797,0.027546465528618117,,-265.67002085
325.0,0.20953517,0.00062454,3.77e-06,-0.4851272410365042,0.027648508426243425,,-265.6535399
326.0,0.20960748,0.00060593,3.04e-06,-3.8970508218045743,0.02747650274886913,,-265.64595343
327.0,0.20958287,0.00062478,4.7e-06,-2.9136266198108904,0.02769445699265438,,-265.62489444
328.0,0.20959711,0.00060946,5.83e-06,-3.4400716166896204,0.027295944229649892,,-265.66400399
329.0,0.20957666,0.0006046,6.17e-06,-2.3857679455354783,0.027394172900371574,,-265.5881393
330.0,0.20956619,0.00060914,3.98e-06,-1.8820396265288906,0.027533897847783595,,-265.62437123
331.0,0.20954961,0.00061632,3.4e-06,-1.1174195149520856,0.02759048322767097,,-265.64464542
332.0,0.20954239,0.00063027,4.35e-06,-0.917593442953531,0.02758247035003276,,-265.64412221
333.0,0.20956446,0.0006383,5.54e-06,-2.132129467283986,0.027570860510623303,,-265.65981835
334.0,0.20956365,0.00065049,6.38e-06,-2.2355574643169525,0.027583575239798812,,-265.63588174
335.0,0.20957616,0.00065755,4.28e-06,-2.861475100694219,0.02719063752815808,,-265.63862856
336.0,0.20955866,0.00065695,3.59e-06,-2.012418840197106,0.027696901856710043,,-265.61416874
337.0,0.20956822,0.0006379,2.42e-06,-2.2528685031670594,0.027450564843985035,,-265.66740482
338.0,0.20954992,0.00063088,1.72e-06,-1.2566249740270026,0.027573521469865095,,-265.66962844
339.0,0.20954737,0.0006038,2.02e-06,-0.8441910442166095,0.027444966544096647,,-265.66583521
340.0,0.20957514,0.00059221,8.7e-07,-2.1005951382990653,0.027552357598022627,,-265.63509693
341.0,0.20957636,0.00057693,4.8e-07,-1.9863277316147874,0.02744450200950607,,-265.67917693
342.0,0.20955337,0.00058555,2.27e-06,-0.9607031604558551,0.027543200448576145,,-265.62973408
343.0,0.20956598,0.00060809,5.74e-06,-1.8878825265199646,0.027488756802574954,,-265.65026987
344.0,0.20956049,0.00061519,6.71e-06,-1.703498406508246,0.027478666821375564,,-265.65066227
345.0,0.20955398,0.00060657,4.91e-06,-1.2610798204885716,0.027599358053500504,,-265.67355248
346.0,0.20957117,0.00062514,6.07e-06,-2.3456647724918565,0.027638125881489364,,-265.65942595
347.0,0.2095491,0.00064528,8.44e-06,-1.4785293454387785,0.027471994644832052,,-265.6433374
348.0,0.2095786,0.00065583,7.86e-06,-3.0407115785339642,0.027323312215747433,,-265.64843865
349.0,0.20954931,0.00065931,7.32e-06,-1.6236721436807269,0.02758468815224342,,-265.6211012
350.0,0.20951839,0.00062374,8.69e-06,0.2807950398094179,0.027382921851065858,,-265.69448067
351.0,0.20956944,0.00066325,9.62e-06,-2.7324383201783475,0.027732580334648517,,-265.69212625
352.0,0.20954951,0.00065988,1.085e-05,-1.6934139303016953,0.027459776036952356,,-265.6324809
353.0,0.20955815,0.00064588,9.92e-06,-1.9793966917252686,0.02768965457548693,,-265.64660743
354.0,0.20956354,0.00063918,8.38e-06,-2.136520958585509,0.02746822569721456,,-265.66295758
355.0,0.20956304,0.00064929,5.94e-06,-2.183656754867027,0.02757210967411761,,-265.69055663
356.0,0.20955978,0.00061948,5.12e-06,-1.682002965937215,0.027422279949573025,,-265.64399141
357.0,0.20952815,0.00063609,6.23e-06,-0.297742432889179,0.027795285819204724,,-265.60828268
358.0,0.209591,0.00064668,7.67e-06,-3.5696222702246914,0.027399223942663687,,-265.65026987
359.0,0.20954981,0.00063613,7.43e-06,-1.4080705716816397,0.02762059968854582,,-265.64399141
360.0,0.20958744,0.00061018,8.23e-06,-3.0437586711250204,0.027624928331785967,,-265.65772553
361.0,0.20957616,0.00061395,6.52e-06,-2.4609597588436602,0.027351662027024513,,-265.61874678
362.0,0.20952937,0.00062025,6.48e-06,-0.19427689704341505,0.02760168169417614,,-265.63823616
363.0,0.2096206,0.00061575,6.46e-06,-4.752783605167781,0.027684962089729644,,-265.62646405
364.0,0.20954422,0.00061856,4.44e-06,-0.8847882120839671,0.027491726080163262,,-265.68401657
365.0,0.20958277,0.00063304,3.25e-06,-2.9657267666339635,0.027647598547247892,,-265.62581004
366.0,0.20955673,0.00061592,2.82e-06,-1.4685818311489514,0.027727572056524128,,-265.6428142
367.0,0.20959568,0.00060488,3.33e-06,-3.2928467183341135,0.02741912341221432,,-265.66596601
368.0,0.2095254,0.00057601,4.12e-06,0.5155586883561797,0.027722386331545508,,-265.70442156
369.0,0.20956365,0.0005955,5.54e-06,-1.6393507095977848,0.027556982760241027,,-265.60291983
370.0,0.20950761,0.00063421,6.08e-06,0.7567056834063026,0.02746531567966546,,-265.65288589
371.0,0.20954564,0.00062181,4.93e-06,-1.0047017184302665,0.02765914248892902,,-265.665312
372.0,0.20951818,0.0006087,6.01e-06,0.4955200104204985,0.02741500354038068,,-265.63012648
373.0,0.20951279,0.0005963,6.01e-06,0.8986121507075929,0.027530150619379683,,-265.65301669
374.0,0.209519,0.00057853,3.96e-06,0.8060186804138487,0.027413032515742404,,-265.67786892
375.0,0.20950984,0.00057949,2.28e-06,1.2833360661724047,0.0274255155410508,,-265.64098298
376.0,0.20949459,0.00057528,6.8e-07,2.1320288680110675,0.027613223698730018,,-265.61874678
377.0,0.20954544,0.00056277,3.7e-07,-0.28915870897481233,0.027498324099325885,,-265.6871558
378.0,0.20953659,0.00056461,7.5e-07,0.1295328831542853,0.027696301389612116,,-265.64896185
379.0,0.20954036,0.00057568,3.4e-07,-0.1702257368590198,0.02759086414360747,,-265.68480138
380.0,0.20949113,0.00058551,1.3e-07,2.1957527285579075,0.027462294485889518,,-265.6323501
381.0,0.209567,0.00059839,1.03e-06,-1.7603842840691721,0.02756595625066513,,-265.6536707
382.0,0.2095252,0.00060677,1.38e-06,0.24662535379852923,0.027614919359416425,,-265.64516862
383.0,0.20952235,0.00058732,3.38e-06,0.5591609948134992,0.027543318069697554,,-265.65210108
384.0,0.20954056,0.00057488,6.07e-06,-0.27142652770047604,0.027586822598850126,,-265.66191117
385.0,0.209537,0.00055531,7.76e-06,0.08471060110214171,0.027616629929068517,,-265.68506298
386.0,0.2095193,0.00056558,9e-06,0.8406058790561192,0.027443974381862545,,-265.67486049
387.0,0.20950567,0.00057909,9.08e-06,1.377598743584683,0.02740703789014992,,-265.66151877
388.0,0.20953771,0.00061319,1.02e-05,-0.6016677794535067,0.0274854860749463,,-265.66936684
389.0,0.20950618,0.0006243,1.033e-05,0.8596455793816088,0.027492413293999218,,-265.65484791
390.0,0.20953466,0.00064492,7.81e-06,-0.7409735050657748,0.02749059447324299,,-265.60278903
391.0,0.20951167,0.00065274,6.66e-06,0.3507667623642437,0.02761813139595083,,-265.63274251
392.0,0.20953537,0.00066116,7.32e-06,-0.9412967969403886,0.027564676809365345,,-265.64189859
393.0,0.20953222,0.00063204,8.15e-06,-0.4914347323904451,0.027616961202444692,,-265.68414738
394.0,0.20952774,0.00060505,7.02e-06,0.03876828872600938,0.027621320116326252,,-265.65759473
395.0,0.20946642,0.00059269,5.32e-06,3.2714493263660085,0.027494589330669273,,-265.67041325
396.0,0.20945055,0.00060625,5.46e-06,3.918016928152045,0.027467137571441872,,-265.67015165
397.0,0.2095431,0.00057998,5.73e-06,-0.4455328977819483,0.0274928556771,,-265.66858203
398.0,0.20949194,0.00056794,7.17e-06,2.218218720842996,0.027467644791920376,,-265.63457372
399.0,0.20956354,0.00056754,6.26e-06,-1.3355034888644948,0.027226167156563293,,-265.66060316
400.0,0.20948238,0.00057131,5.12e-06,2.72868214371021,0.027790483648651998,,-265.67159046
401.0,0.20950964,0.00059682,3.57e-06,1.0925977001757239,0.02750588804560975,,-265.63025728
402.0,0.2096089,0.00062297,2.69e-06,-4.138878363772759,0.027460794370281684,,-265.65458631
403.0,0.20955805,0.00062518,3.57e-06,-1.64219617282784,0.027653351426491488,,-265.64399141
404.0,0.20953568,0.00059979,5.08e-06,-0.26850355224360384,0.027286882882277447,,-265.63483533
405.0,0.20951523,0.00060894,5.19e-06,0.6574976527823944,0.027535610925476246,,-265.63745135
406.0,0.20954747,0.0006318,4.29e-06,-1.1882632044442138,0.027584289390048262,,-265.59258654
407.0,0.20946672,0.00061804,4.28e-06,3.039601307392532,0.02778216809193123,,-265.61547675
408.0,0.20951869,0.00060729,7.17e-06,0.4641330396149942,0.027377635455358807,,-265.64870025
409.0,0.2095249,0.00058395,8.73e-06,0.37249742259192165,0.027451387059077525,,-265.68754821
410.0,0.20947598,0.00056217,9.25e-06,3.053293033874567,0.027570697748112844,,-265.65223188
411.0,0.20954249,0.00055792,7.69e-06,-0.21814448048522042,0.027629213198715447,,-265.65654832
412.0,0.20949561,0.00058427,6.48e-06,1.8725171317599376,0.027431277681007286,,-265.67826132
413.0,0.20954442,0.00062293,4.76e-06,-0.9451142191395571,0.027457566281896967,,-265.64896185
414.0,0.20951208,0.00064195,3.06e-06,0.510816125894326,0.027843633699618398,,-265.65183948
415.0,0.20952581,0.00062145,2.43e-06,0.04281672541228784,0.02770203014200095,,-265.66989005
416.0,0.20947689,0.00061287,3.41e-06,2.5564264971743853,0.027372789999993076,,-265.64372981
417.0,0.20952459,0.00061391,5.09e-06,0.13693654726396368,0.027518698911608384,,-265.62934168
418.0,0.20949967,0.0006265,6.45e-06,1.2400182671338933,0.02771552828346399,,-265.67839212
419.0,0.20951269,0.00062843,6.06e-06,0.5641340690667997,0.027503609707822337,,-265.65733313
420.0,0.20950811,0.00063144,4.65e-06,0.7921612370407732,0.0276984593721348,,-265.63352731
421.0,0.20950435,0.0006474,2.76e-06,0.8393017951117193,0.027477255260777773,,-265.66112637
422.0,0.20951778,0.00064106,1.75e-06,0.25145624857792365,0.027575240383923887,,-265.64543022
423.0,0.20950659,0.00062342,7.5e-07,1.0240060470592598,0.027755945922962117,,-265.6211012
424.0,0.20949561,0.00060396,-5.5e-07,1.7896900317137725,0.027463326153670548,,-265.61940078
425.0,0.20950171,0.00062189,-1.8e-06,1.3281787334992432,0.027681142822982313,,-265.6539323
426.0,0.20949337,0.00063445,-9e-08,1.5749133567196818,0.027481319895653056,,-265.62973408
427.0,,0.00062658,,,0.02749549618540237,,-265.67943853
428.0,,0.00062847,,,0.02768177420998155,,-265.65157788
429.0,,,,,0.027678705482438358,,-265.61194512
430.0,,,,,0.02763988478258421,,-265.67930773
431.0,,,,,0.027649081553123758,,-265.67472969
432.0,,,,,0.027459349976754314,,-265.62737966
433.0,,,,,,,-265.67159046
434.0,,,,,,,-265.62921087
435.0,,,,,,,-265.6316961
436.0,,,,,,,-265.62986488
437.0,,,,,,,-265.63562013
438.0,,,,,,,-265.64359901
