Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.15028815,0.00768259,0.00013585,181.0050641239179,0.012652292375954867,0.23673216772396835,12.33670765
248.0,0.15039158,0.0075641,0.00013049,180.85282268525896,0.01276679350024262,0.23421320982977084,12.29010651
249.0,0.15062914,0.00744029,0.00012631,174.26121312057307,0.012625780934469623,0.23673014360436045,12.23366007
250.0,0.15078432,0.0073637,0.0001232,166.62384128131512,0.012284891753302704,0.22821617968670901,12.09490682
251.0,0.15096642,0.0071944,0.00011983,166.51001917333272,0.012516560860091912,0.21819047820871315,12.09477555
252.0,0.15114841,0.00704285,0.00011419,162.760001112101,0.012481820692438769,0.2233916741651558,12.00026057
253.0,0.15135496,0.00688784,0.00011042,159.7210427228693,0.01254185032285729,0.22481820168868913,11.97610675
254.0,0.15163195,0.00668304,0.00010387,158.53044937967533,0.012861275525835615,0.2177597935783649,11.82540786
255.0,0.15184722,0.0064684,9.787e-05,149.87841379222547,0.01246600734751961,0.21018429934507363,11.78799568
256.0,0.15218112,0.00628074,9.12e-05,146.36057632723572,0.012711759846132343,0.20209834067932514,11.76607346
257.0,0.15244148,0.00611638,8.709e-05,141.95203870709742,0.012764804729355731,0.19535263104761022,11.7083143
258.0,0.15279099,0.0059277,8.514e-05,132.61594852112987,0.012531866580898185,0.18488060426978353,11.61537457
259.0,0.15309417,0.00571298,8.17e-05,126.06124954110882,0.012445431111966138,0.18139607553163592,11.65449327
260.0,0.15336521,0.00550149,7.94e-05,119.26508533441388,0.012259438001629382,0.1715822585194592,11.57756858
261.0,0.15367651,0.00529143,7.94e-05,113.99317439687948,0.0123128421729732,0.16439246599448745,11.52597915
262.0,0.15384536,0.00512568,7.97e-05,113.14765794677884,0.01254938479866024,0.15768837698752852,11.51521495
263.0,0.154401,0.00496482,8.114e-05,102.77812517489029,0.012659412633229795,0.15656686974477924,11.45062971
264.0,0.15424006,0.00485241,8.159e-05,107.34816539668314,0.012749113497045075,0.15339733655344195,11.46940144
265.0,0.1546591,0.00471441,7.923e-05,99.35991761802292,0.012822586608216089,0.1513692389917382,11.43238307
266.0,0.15485424,0.00456273,7.916e-05,94.91154568078376,0.012725364958961568,0.14977931266989136,11.37081706
267.0,0.15510977,0.00438433,8.297e-05,88.21833286647124,0.012476545392122123,0.15025169292020057,11.37816823
268.0,0.15527687,0.00420369,8.715e-05,84.72800413996312,0.012399593979441643,0.15267643351906848,11.32867913
269.0,0.15553477,0.00400681,9.083e-05,81.21503020511952,0.012599221720659292,0.14766148460204437,11.27512065
270.0,0.15578034,0.00385036,9.351e-05,77.5065212083318,0.012769930662298215,0.14847683294524683,11.26711313
271.0,0.15594436,0.00369792,9.179e-05,73.85183688238342,0.012662426723031089,0.1453387645331276,11.24125278
272.0,0.15610376,0.00355465,9.177e-05,71.65290672479333,0.012795747172778026,0.1451195223917956,11.25529875
273.0,0.15631317,0.00343285,9.121e-05,68.56623471598401,0.012994345541159007,0.14210575267021533,11.23994007
274.0,0.15641331,0.00333667,9.522e-05,65.22966926193668,0.012715404989226868,0.14179143209213202,11.21828039
275.0,0.15652547,0.00326522,9.775e-05,63.292195919201944,0.012768215123958017,0.14167744877214006,11.16905383
276.0,0.15665529,0.00318386,9.903e-05,58.841169001115055,0.012368728735561418,0.14135959754822114,11.15395769
277.0,0.15680688,0.00308221,0.00010028,56.759680771260335,0.012541289129369257,0.14140617652374063,11.157502
278.0,0.15698333,0.00294115,0.0001015,53.567246084866746,0.0125668974637169,0.13844959782897423,11.1341358
279.0,0.1571341,0.0027938,0.00010503,51.42854620687862,0.012718903395995015,0.13420192896680747,11.12271524
280.0,0.15736077,0.00260993,0.00010846,47.386171987527185,0.012790362498263413,0.12924953338286713,11.09856141
281.0,0.15757347,0.00243321,0.00010942,42.624877337440545,0.012576561689596434,0.1265222447351883,11.11208231
282.0,0.15768625,0.00228084,0.00011337,41.29239886652428,0.01276077672907327,0.1250824905470623,11.05419188
283.0,0.15784534,0.00213586,0.00011617,38.15978140785571,0.012711022392054728,0.12185179525097033,11.09055389
284.0,0.1579578,0.00201998,0.00011903,36.43170773690493,0.01282820166727414,0.12211057904432664,11.08989754
285.0,0.15797125,0.00196465,0.00012122,36.726951190125874,0.012973918752438123,0.1217313522949987,11.05931144
286.0,0.15819977,0.0018945,0.00012542,32.211729463880985,0.01310813449347702,0.12276181487566597,11.05353553
287.0,0.1582882,0.00178902,0.00012975,30.6284772188343,0.013130446989798567,0.12346313161519126,11.02925043
288.0,0.15845633,0.00166906,0.00013464,26.77425852614314,0.012901555620262777,0.11884100624491216,11.0082471
289.0,0.15858831,0.00156296,0.0001405,24.35640562403065,0.01298745459979733,0.12128385274503349,11.0612805
290.0,0.15870817,0.00145601,0.00014808,21.807563665223782,0.01286198526307275,0.12373570151466157,11.00614676
291.0,0.15876394,0.00136082,0.00015143,20.884241573507474,0.012857777098671235,0.12243236276219248,11.02583739
292.0,0.15885719,0.0013203,0.0001565,19.012776940040897,0.012906766234419087,0.1208608868221358,11.00745947
293.0,0.15893833,0.00127561,0.00016277,17.370475046794116,0.01293289920115074,0.12330603218918434,11.02583739
294.0,0.15900088,0.00120955,0.00016388,16.179918025289037,0.01290808153709785,0.12168615779694437,11.00745947
295.0,0.15903097,0.00113459,0.00016329,15.737130690948266,0.012870784817662084,0.12168496905439051,11.02465595
296.0,0.15905737,0.0010924,0.00016492,15.350863759252595,0.012919863401496917,0.12216422642962657,11.0104787
297.0,0.15907359,0.00110362,0.00016969,14.918525092209904,0.012918191895015104,0.12234234547634129,10.96335248
298.0,0.15908561,0.00106992,0.00017181,14.700805056456412,0.012868869721715671,0.12236941668984541,10.96453392
299.0,0.15915216,0.00102805,0.00017265,13.380940524965457,0.012873949211100544,0.12346681698929557,10.99590764
300.0,0.15912207,0.00102675,0.00017463,14.0735003125864,0.012908707977113631,0.12356843445632817,10.95455734
301.0,0.15914867,0.00099496,0.00017536,13.573303073601464,0.01289040079169428,0.12404838251005991,11.00916599
302.0,0.15913809,0.00095134,0.00017675,13.942845824832581,0.012882925762107113,0.1234141479714981,10.98540598
303.0,0.1592484,0.00095281,0.00017673,11.527454173737059,0.012909246532584793,0.12328489827804398,10.96230232
304.0,0.15928465,0.00095032,0.00017899,10.715615617496907,0.012904741131544823,0.12410250432502079,10.94917524
305.0,0.15920239,0.0009098,0.00017853,12.67544977230024,0.012900245867878699,0.12519327414237666,10.90900637
306.0,0.15935634,0.00089323,0.00017865,9.33167987079108,0.012901374401158492,0.1276329796587642,10.96952221
307.0,0.15928055,0.00087271,0.00017999,11.093892941423585,0.012928892314113793,0.12318934786383369,10.90716858
308.0,0.15927921,0.0008865,0.00017938,11.055522741526655,0.01290152633778249,0.12814795964959755,10.95127557
309.0,0.15932358,0.00090833,0.00018124,10.046477230089891,0.012980522971220947,0.12805463277946988,10.92239599
310.0,0.15932081,0.00087911,0.00018402,10.177941627276256,0.012961415621874172,0.1275772761671936,10.94536838
311.0,0.15931279,0.000841,0.00018184,10.538621712010123,0.01300197786040491,0.12341793730183225,10.9120256
312.0,0.15926442,0.00085059,0.00018234,11.541416907753868,0.012960346769632711,0.12234816512626746,10.9016552
313.0,0.15941632,0.00088197,0.00018294,8.091603962955181,0.013022414842903746,0.12548615153234902,10.90047377
314.0,0.15921553,0.00086198,0.00017935,12.657483963307609,0.013012750417730187,0.12659113599063715,10.94681236
315.0,0.15934638,0.00084382,0.00017647,9.838290330227936,0.013030523877702009,0.1235650772035959,10.90506824
316.0,0.15940554,0.0008488,0.00017288,8.51159828512859,0.013011625601555271,0.12635399362637298,10.97267271
317.0,0.15957839,0.00085569,0.00017424,4.683600666334598,0.013184735298954808,0.12527569468028205,10.89824216
318.0,0.15931064,0.00085418,0.00017502,10.595092797948563,0.013013286952587638,0.12573097731917987,10.92121455
319.0,0.159351,0.00083831,0.00017053,9.949286216296393,0.01323563382230982,0.12585618020045916,10.8899721
320.0,0.15960263,0.00082439,0.00017155,4.292260862362291,0.013262531823326885,0.12149451096390088,10.85741694
321.0,0.15966302,0.00081799,0.00017444,2.883570156186931,0.013089235736430048,0.12407534309230046,10.86306159
322.0,0.15939578,0.00080089,0.00017425,8.828038534346753,0.012920335731222593,0.12499088476950931,10.90519952
323.0,0.15964238,0.0008062,0.00017204,3.3577343589038575,0.01290487969809209,0.126060392110777,10.89259752
324.0,0.15936856,0.00081174,0.00017154,9.315237532801405,0.012789432662576771,0.12392389809555211,10.87408833
325.0,0.15938274,0.00081317,0.00017155,8.923079563992916,0.012680932802498459,0.12347757808817691,10.8688375
326.0,0.15930561,0.00077555,0.00016992,10.711548769957844,0.012647489123560023,0.12298550238893075,10.85229738
327.0,0.15915894,0.00079922,0.00016839,14.086278980194278,0.012894484793767674,0.12343186996357458,10.85859838
328.0,0.15945473,0.00079208,0.00016575,7.744437768010391,0.013146615880511203,0.1253870873633713,10.83562599
329.0,0.15936887,0.00077645,0.00016382,9.730881454721755,0.013123362167419245,0.12459959777053478,10.88104569
330.0,0.15946809,0.00081701,0.00016475,7.330472876796279,0.013092861974641413,0.12257729811447311,10.89522293
331.0,0.1593131,0.00076523,0.0001668,10.835164511134781,0.012921375950583342,0.1239509830552705,10.88537762
332.0,0.1594572,0.00077584,0.00016605,7.529799310872648,0.01278109665841745,0.12222095228418135,10.8423208
333.0,0.15945494,0.00077873,0.00016485,7.443250801886316,0.012555159073999466,0.12220695612031816,10.84835926
334.0,0.15951153,0.00079481,0.00016524,6.289581581392921,0.012803503700905435,0.12176274544313914,10.83365693
335.0,0.15937277,0.00078722,0.00016964,9.515228609665181,0.013055410809647686,0.12229058261236861,10.82643703
336.0,0.15930222,0.00077269,0.0001713,11.250062037081221,0.01319191273828927,0.12392865067329564,10.89364768
337.0,0.15973214,0.00078702,0.00017016,1.4579539657086706,0.0129656713321812,0.12444567479793574,10.83326311
338.0,0.15946305,0.0007993,0.00016947,7.358305256331304,0.012888801857764033,0.12063389526803094,10.85150976
339.0,0.15946665,0.00081248,0.00017171,7.075711866269836,0.012636065039080997,0.12557601166343269,10.83628234
340.0,0.1595446,0.00076988,0.00016962,5.589841513283654,0.012730661035667687,0.12059112509828902,10.8265683
341.0,0.1595255,0.0007567,0.00016846,6.1462833311274485,0.012911172981075345,0.12490431743086322,10.82761847
342.0,0.15941868,0.0007507,0.00016811,8.696986012355012,0.013158285583355264,0.12346316059997407,10.81383503
343.0,0.15950465,0.00072659,0.00016804,6.74488192479147,0.012964795542284333,0.12531816376791988,10.79703237
344.0,0.15963796,0.0007385,0.00016797,3.7352195865686957,0.01294912627850565,0.12089157719028096,10.84704655
345.0,0.15946911,0.0006979,0.0001651,7.6253159510955975,0.012912400670092396,0.12166051932538828,10.80070795
346.0,0.15955662,0.00067448,0.00016169,5.900327596849768,0.013148755024850023,0.12276567189727149,10.80175812
347.0,0.15953875,0.00069068,0.00016334,6.202244334455963,0.013082854664741156,0.12190082880324471,10.81856078
348.0,0.15953628,0.00071557,0.0001633,5.982916830644792,0.012688700720049463,0.11958380207189657,10.77537269
349.0,0.15958045,0.00071251,0.00016465,5.051136737654117,0.012757846789327246,0.1207645080949872,10.76907169
350.0,0.15945422,0.00071218,0.00016182,8.025059512611103,0.013073045956444988,0.1239951835508561,10.81304741
351.0,0.15959144,0.00073605,0.00015815,4.909027431178887,0.013124901493570686,0.12041245497347253,10.78219877
352.0,0.15941725,0.00073491,0.00015634,8.818259244346743,0.013086299991222473,0.11936055142307314,10.80267702
353.0,0.15953217,0.00071798,0.00015481,6.1734120125796155,0.012799167094967414,0.121338821648491,10.80648387
354.0,0.15945227,0.00067831,0.00015233,8.174837047972172,0.012946843904626597,0.12155185177204567,10.79782
355.0,0.15944734,0.00066228,0.00014802,8.488022390406575,0.01312932631343247,0.11855545892131109,10.78127987
356.0,0.15954953,0.00063184,0.00014714,6.205808038883044,0.012924678419754464,0.11998342220740599,10.76657754
357.0,0.15964926,0.00063286,0.00014464,3.940088304500971,0.012701745726380338,0.11961244249164134,10.77117202
358.0,0.15945299,0.00063865,0.0001421,8.413180766300188,0.013016247937752143,0.11768702909173136,10.77497888
359.0,0.15959873,0.00061103,0.00014374,5.311728854971942,0.013171164487134929,0.11819192967168296,10.73612272
360.0,0.15954789,0.00061409,0.00014504,6.304184590425319,0.012894195858721555,0.11999964708731262,10.80044541
361.0,0.15952242,0.00063473,0.00014297,6.743214997527389,0.01277121855690465,0.11831956626947474,10.75226903
362.0,0.15957285,0.0006138,0.00014149,5.883829520334475,0.013131667009663521,0.11611429438021946,10.73835432
363.0,0.15965881,0.00059985,0.00014274,3.966978086484066,0.013055220579124102,0.11875798933640902,10.71446303
364.0,0.15961157,0.00059034,0.00014337,5.01711471555241,0.012959709256572631,0.12059765132606286,10.72601487
365.0,0.15950794,0.00061641,0.00014085,7.192711076586727,0.012868608304150726,0.11635040765283851,10.71446303
366.0,0.15953104,0.00061902,0.00014267,6.844883912540108,0.013222156697987389,0.11661438882005314,10.73966703
367.0,0.15953526,0.00062678,0.00014478,6.608867630683802,0.013029428176856105,0.11659539103037544,10.76697136
368.0,0.1594763,0.00061478,0.00014311,7.825961963151723,0.012778731776142383,0.11436757089644715,10.75135013
369.0,0.15953454,0.0006371,0.00014402,6.454712697318829,0.0127555381909811,0.11674295674066609,10.75200649
370.0,0.15955764,0.00067672,0.00014194,5.977799355023091,0.013089795918087083,0.11716175404248327,10.74268626
371.0,0.1595257,0.00068435,0.00014271,6.5927426960851365,0.012953992438616354,0.11496278001225906,10.71590701
372.0,0.15953269,0.00066032,0.00014319,6.4402921257126415,0.012796618570075677,0.1159722772553014,10.72010768
373.0,0.15959821,0.00064563,0.00013909,5.118943929878529,0.012889957410785902,0.11472392042811608,10.72995299
374.0,0.15957757,0.00065624,0.00013751,5.703966102627576,0.01325180797319976,0.11413498207375623,10.69254081
375.0,0.15955877,0.00066991,0.00013812,6.014875496335399,0.013115846464100012,0.11603587664316312,10.75121886
376.0,0.15961711,0.0006777,0.00014018,4.567712949421526,0.012853415691735596,0.11184032334379634,10.72142039
377.0,0.15958209,0.00067884,0.00014403,5.349202387812882,0.012949217965201999,0.11609178111711234,10.74596803
378.0,0.15953228,0.00066713,0.00014759,6.580474103848102,0.013165554503675042,0.11285613378303251,10.69897308
379.0,0.15961783,0.00069145,0.00014582,4.462001613154471,0.012843052336829664,0.11215456180995614,10.74780582
380.0,0.15951759,0.00069104,0.00014411,6.68060450031068,0.012840530478248844,0.11062805382587251,10.72693376
381.0,0.15956658,0.0007123,0.00014312,5.640084561337975,0.013086254130017523,0.1107900175227352,10.65814786
382.0,0.15957849,0.00072006,0.0001413,5.37306896084976,0.013124298188303117,0.11181875098268182,10.66956842
383.0,0.15960684,0.00069153,0.0001406,4.737263817884242,0.012839124565924332,0.11213520170256402,10.73192205
384.0,0.15955908,0.00070096,0.00014367,5.852598056359088,0.013102769884055683,0.11083061422052586,10.69175319
385.0,0.1595293,0.0007183,0.00014868,6.4690438545303675,0.013192480182539906,0.11033553425801282,10.69240954
386.0,0.15957059,0.0006961,0.00015331,5.456510482207872,0.012892275270737483,0.11129235421271022,10.71275651
387.0,0.15958229,0.00067207,0.00015514,5.262029702682978,0.012871701539874065,0.11027152509586248,10.68230169
388.0,0.15955323,0.0006788,0.00015819,6.044030861661302,0.013278017009785335,0.10886102751533228,10.67219384
389.0,0.15953567,0.00066705,0.00016115,6.364403899113138,0.013069542946068439,0.10914287281931809,10.67600069
390.0,0.15949633,0.00066007,0.00016526,7.039776237344533,0.012703527642940261,0.10980006295757433,10.67783848
391.0,0.1594875,0.00066615,0.00017025,7.374390820073311,0.013051397121757177,0.10705229116124151,10.64935271
392.0,0.15949222,0.0006502,0.00017231,7.303701590460753,0.013037023265275602,0.10939103055626813,10.62887447
393.0,0.15951697,0.00064559,0.00017217,6.6406195920744855,0.012791487406606504,0.1092662198070126,10.59316881
394.0,0.1595332,0.00065236,0.00017105,6.4339146315888,0.01312893012275914,0.10752763546681085,10.65394719
395.0,0.1594875,0.00070373,0.00017157,7.279801055129949,0.01313910274024416,0.10799791049470865,10.67560688
396.0,0.15953906,0.00068986,0.00017373,6.010580305223024,0.012833572741839903,0.10635647250866591,10.65434101
397.0,0.15952201,0.00065979,0.00017287,6.551430866020209,0.012941001353103224,0.1088612070733539,10.64200155
398.0,0.15949571,0.00068031,0.00017141,7.275100790468356,0.013312732993111866,0.10581109217334332,10.65394719
399.0,0.15953279,0.00071287,0.00017138,6.091536823915771,0.012850724206428214,0.10914644491157897,10.6215233
400.0,0.15951492,0.00072895,0.00017546,6.394946660656922,0.012838007732395743,0.10971947878640397,10.63478166
401.0,0.15952981,0.0007385,0.00017748,6.165994998169629,0.013148991426003061,0.10745797835913747,10.58608019
402.0,0.15952375,0.00073887,0.00017643,6.225428636184292,0.012975915930616016,0.10633865183000493,10.61141545
403.0,0.15952981,0.00075033,0.0001766,5.952019033979169,0.012768378643306719,0.1073690059461018,10.64187028
404.0,0.15953022,0.00076017,0.00017577,6.031233671644732,0.013021106421572561,0.10815280532967969,10.62834939
405.0,0.15954131,0.0007274,0.00017496,5.952863078354451,0.013124418411658973,0.10681045240380396,10.64173901
406.0,0.15950424,0.00072993,0.0001713,6.691928140991038,0.01291044413121965,0.10775179832060408,10.6129907
407.0,0.15953587,0.00072397,0.0001659,6.041182942232758,0.012893017731758109,0.10540544963353825,10.58056681
408.0,0.15954101,0.00073756,0.00016445,6.023182119541077,0.013185993572657173,0.1065846140474853,10.56652084
409.0,0.15952909,0.00070524,0.00016118,6.329154102156173,0.012975585226644326,0.10670986240704311,10.60616462
410.0,0.15953269,0.00068296,0.00015814,6.263149816266325,0.012800554371301218,0.10585697694146773,10.60012616
411.0,0.15954142,0.00064555,0.00015704,6.279720272283402,0.012944218051693997,0.10600945068614998,10.59133102
412.0,0.15956689,0.00060923,0.00015625,5.933025436862603,0.013131005573288336,0.10769956810952194,10.57413454
413.0,0.15956329,0.00061882,0.00015341,5.813340074074297,0.012724554622422465,0.10457529631529855,10.6318937
414.0,0.15957264,0.00064061,0.00015067,5.602064061937541,0.012840060897604672,0.10592534793138064,10.55496901
415.0,0.15956627,0.00061931,0.00014808,5.963716864960724,0.013124444877682913,0.10474540454815057,10.57032769
416.0,0.15957151,0.00060972,0.00014355,5.821727722404012,0.01292557764806282,0.10600963651702477,10.58384858
417.0,0.15955354,0.00058634,0.0001365,6.306723244361444,0.012837297221017818,0.1053812694672363,10.60655843
418.0,0.15956863,0.00056524,0.00013299,6.133800002613357,0.012967220170756518,0.10497502960823847,10.57964792
419.0,0.15958733,0.000541,0.00012815,5.957164936465332,0.01323427547319543,0.10445322058905446,10.56192636
420.0,0.15957942,0.00055259,0.00012441,6.059054124150701,0.01310159386157817,0.10467538653572799,10.54459861
421.0,0.15957295,0.00058711,0.00011986,6.020850437052804,0.012906982718908527,0.1051310327477784,10.56415796
422.0,0.15958219,0.00061319,0.000117,5.727755753366928,0.012871526330587869,0.10369179510016681,10.54407353
423.0,0.15960612,0.00062408,0.00011332,5.295461408542147,0.013143010205180173,0.10661542462219156,10.55615044
424.0,0.15960027,0.00059385,0.00010972,5.559594505242709,0.01314030954069514,0.10408981840782437,10.61233435
425.0,0.15961547,0.00057344,0.00010828,5.247610479079158,0.013009143825071812,0.10715718502199444,10.59461279
426.0,0.15962348,0.0005317,0.00010763,5.1308195630448905,0.012781785229965537,0.10310802906126453,10.57991046
427.0,0.15961978,0.00055206,0.00010694,5.271784166054492,0.013096175188796473,0.1035576825761721,10.53265297
428.0,0.15963817,0.00052052,0.00010485,4.946326800467725,0.012991117346775594,0.10432371845259807,10.55943221
429.0,0.15961927,0.00051668,0.00010417,5.359093789392743,0.012927492247966958,0.10582708513183928,10.58214206
430.0,0.15961732,0.00057883,0.00010369,5.111848736184073,0.012743760295788477,0.105964978632656,10.5558879
431.0,0.15962913,0.00057691,0.00010502,4.99639260783076,0.013123805583334962,0.10577903445707237,10.55772569
432.0,0.15961126,0.00058067,0.00010527,5.355337109771719,0.013055883629352208,0.10584348072848353,10.56363288
433.0,0.15964515,0.0005621,0.0001015,4.645355575218323,0.012934625485655873,0.10516656010643094,10.54971817
434.0,0.15962132,0.00052301,9.911e-05,5.2706491510614,0.012794629181145604,0.10569521743899318,10.54354845
435.0,0.15959708,0.0005479,9.819e-05,5.91540924209167,0.013228960084697773,0.10732826270536715,10.53435949
436.0,0.15963077,0.00058866,9.723e-05,5.030939279155298,0.013283129118700509,0.10725411163142949,10.50718643
437.0,0.1596509,0.00062094,9.449e-05,4.393596218430808,0.013044235438189401,0.10699681039092143,10.55063707
438.0,0.15965573,0.00058471,8.994e-05,4.347809111521786,0.012756137529932295,0.10495105031789491,10.50075416
439.0,0.15967237,0.00058862,8.893e-05,3.949992460283948,0.012669699237174906,0.1086402947027939,10.53527838
440.0,0.15964803,0.00060229,8.447e-05,4.613194341011266,0.01310268419906583,0.10520630402463205,10.53199661
441.0,0.15967576,0.00061976,8.285e-05,3.9674893132742604,0.013198792693976134,0.10783528725315723,10.5167692
442.0,0.1596849,0.00061221,8.338e-05,3.746621815870054,0.01306741394386032,0.10682315939842528,10.5590384
443.0,0.15966775,0.00058858,8.055e-05,4.206599332124272,0.012980464276729801,0.10721489701026049,10.53829761
444.0,0.15968428,0.00057198,7.931e-05,3.8379930444451356,0.012753982313365808,0.10530399867589246,10.51821318
445.0,0.15964207,0.00057198,8.08e-05,4.776099427520299,0.012821259556234504,0.10612274414493778,10.52070733
446.0,0.1596774,0.00054623,8.076e-05,4.227635696890298,0.013251981343927693,0.10643898621154789,10.54696149
447.0,0.15969281,0.00057328,7.946e-05,3.7742574038144086,0.013202936746046992,0.10790578147177009,10.56232017
448.0,0.15962286,0.00059417,7.853e-05,5.176237284232644,0.012922749585308514,0.1063083688441492,10.53842888
449.0,0.15967339,0.00061482,7.576e-05,3.989502485393938,0.01288133864051483,0.11023722485823577,10.5347533
450.0,0.15968356,0.00061658,7.481e-05,3.8060527337996968,0.013021613847679896,0.10926781746729708,10.54000413
451.0,0.15967247,0.00062506,7.442e-05,4.0244632878826465,0.013016451054257592,0.10690647871399168,10.51269981
452.0,0.1596964,0.00060062,7.225e-05,3.6024756566960336,0.013053394670133606,0.10684898063288467,10.55759442
453.0,0.15969352,0.00057075,6.976e-05,3.686051399560903,0.012692901925294073,0.10793224274024614,10.54774911
454.0,0.15970051,0.00053333,6.949e-05,3.7270788225556983,0.012904876213446494,0.10808860711852868,10.53501584
455.0,0.15969168,0.00049824,6.9e-05,4.135336054829944,0.013177425689867907,0.1085059678994877,10.56192636
456.0,0.15968993,0.00048359,6.645e-05,4.204052577522092,0.013049441244743065,0.10906375466546446,10.52661451
457.0,0.15967175,0.00049118,6.534e-05,4.5134049844858195,0.012828403822094346,0.10850782067607331,10.51204345
458.0,0.1596963,0.00053035,6.178e-05,3.8531039795434436,0.012806572762765664,0.107684707312874,10.49852256
459.0,0.15973666,0.00055121,5.952e-05,3.016860119330759,0.013282578425623996,0.10748772375300274,10.50259195
460.0,0.15968736,0.00056647,5.956e-05,4.008746034784834,0.013038297769712642,0.10756358832213235,10.51808191
461.0,0.15971756,0.00053276,6.187e-05,3.4086120329601206,0.012925588240319232,0.10838113404219064,10.52267639
462.0,0.15966888,0.00050522,6.481e-05,4.504610893545259,0.012754431703125893,0.10698965104842048,10.50692389
463.0,0.15969928,0.00053468,6.349e-05,3.7890748176422626,0.0129019891707514,0.1090638268841891,10.52858357
464.0,0.15968664,0.0005694,6.07e-05,4.049731289715929,0.013178592579592968,0.10687936676065982,10.5136187
465.0,0.1597114,0.00058679,5.961e-05,3.3817333635886926,0.012974449576526404,0.10931156942184642,10.50009781
466.0,0.15970595,0.00059707,5.718e-05,3.446370755915477,0.012838427440736804,0.1090764163644849,10.50902422
467.0,0.15970421,0.00059515,5.66e-05,3.494719495946713,0.012836234662221765,0.10936375348179418,10.50167306
468.0,0.15973646,0.00056116,5.517e-05,3.0070513232615235,0.013246037870103151,0.10766670841629518,10.52359528
469.0,0.15971869,0.00053847,5.777e-05,3.4323633194799585,0.01308326102102375,0.10836840929884006,10.49405935
470.0,0.15972906,0.00053235,5.988e-05,3.196857546675125,0.013040809669059919,0.10845688579334932,10.44220738
471.0,0.15970349,0.00050616,6.02e-05,3.794178557383212,0.012818428366787005,0.10761557159754057,10.53396568
472.0,0.15971571,0.00053648,5.78e-05,3.438069639482867,0.012829241935763024,0.10774980737629758,10.50954931
473.0,0.15971078,0.00054708,5.678e-05,3.5987695364368273,0.01313095428844684,0.107078000746664,10.52464545
474.0,0.15969311,0.00058915,5.632e-05,3.863308366745668,0.013181881128871024,0.10879119040264139,10.50836787
475.0,0.15972567,0.00057806,5.337e-05,3.1835336403358165,0.0131646067969782,0.1060260854239019,10.50232941
476.0,0.15970041,0.000559,5.312e-05,3.7750648576796713,0.012995436364834878,0.10810076831845296,10.49445316
477.0,0.15974673,0.00054039,5.348e-05,2.7685084414496135,0.012818402345351771,0.10790711415586522,10.51112456
478.0,0.15971119,0.00053574,5.163e-05,3.5659053441837667,0.012773725441222262,0.10822045943044525,10.50600499
479.0,0.15972095,0.00050244,4.975e-05,3.531714201331303,0.012958948842084275,0.1071848304381699,10.48985869
480.0,0.15974426,0.00051073,4.868e-05,3.0604510150493316,0.013257336111559739,0.1088776953352972,10.49917891
481.0,0.1597494,0.00054076,5.167e-05,2.80372254146198,0.013209908419041497,0.1069329247019604,10.4628169
482.0,0.15972999,0.00056169,5.458e-05,3.1047323163159013,0.013030171362494606,0.10756169316946591,10.48841471
483.0,0.15973276,0.00056292,5.67e-05,3.0234196165496865,0.013027545006833603,0.10793420242017349,10.49602841
484.0,0.15972064,0.00052489,5.592e-05,3.383234694208761,0.012830301086528917,0.10704584840570332,10.48132608
485.0,0.15975042,0.00053856,5.245e-05,2.704020564377341,0.012834075744014782,0.10719845134321493,10.47476254
486.0,0.15969732,0.00054602,4.978e-05,3.8269399685245094,0.012710344329450656,0.10900853090744393,10.47633779
487.0,0.15968058,0.00055157,5.157e-05,4.148181100028906,0.012672621093211047,0.10858052131322544,10.47476254
488.0,0.15970236,0.00054802,5.077e-05,3.8119822186821937,0.013082380943294681,0.1083813198538146,10.49629096
489.0,0.15968839,0.00050632,5.03e-05,4.255244095395646,0.013012867991584319,0.10863087300860687,10.44535788
490.0,0.15970739,0.00051603,5.094e-05,3.857553160733313,0.013236405829556222,0.10872201061386313,10.50167306
491.0,0.15970605,0.00054733,5.211e-05,3.7533906207396783,0.01319080203946833,0.10637146055795989,10.49668477
492.0,0.15973635,0.00057022,5.085e-05,2.9905202787954144,0.013175539753471181,0.10927133810000371,10.49747239
493.0,0.15972208,0.00052999,5.104e-05,3.44862251532387,0.013144071035769644,0.1098184278720391,10.50981185
494.0,0.15969887,0.00052835,5.23e-05,3.9153629432087125,0.01296660690586782,0.11009728465724596,10.49169648
495.0,0.15970924,0.00054137,5.342e-05,3.6046395524074764,0.012872514075632594,0.10956029212179128,10.47804431
496.0,0.15971704,0.00054003,5.277e-05,3.422724907883148,0.012802001407737582,0.10672175351331013,10.46360452
497.0,0.15970143,0.0005319,4.865e-05,3.8421691569554555,0.012871578996260163,0.10694910706565071,10.51978843
498.0,0.15971643,0.00053868,4.522e-05,3.5419098805559774,0.012987621803161866,0.10718158827828217,10.4502149
499.0,0.15968675,0.00054439,4.37e-05,4.174007693301055,0.012929463119464028,0.10648675054692375,10.46307944
500.0,0.15970811,0.00053129,4.65e-05,3.5439847872934678,0.012291148555461888,0.11040929569408554,10.45073999
501.0,0.15969137,0.00053443,4.628e-05,3.9058459588980194,0.012348900417573977,0.10966025497475829,10.49747239
