Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20951607,0.00053075,8.89e-06,8358.098526637566,0.026958191000067223,,-1.15519494
289.0,0.2095672,0.00055408,1.075e-05,-18497.92734184726,0.02678009226168613,,-1.16711023
290.0,0.20946047,0.00058594,1.199e-05,28481.37438468361,0.026651635931335314,,-1.14301777
291.0,0.2094811,0.00060364,1.237e-05,17046.733374039377,0.02678076178201529,,-1.15231432
292.0,0.20954544,0.00062466,9.01e-06,-14973.6603302659,0.026874940372386073,,-1.17693052
293.0,0.20953558,0.00066669,4.91e-06,-13817.186574990154,0.026900991072768405,,-1.16959803
294.0,0.20950204,0.00065482,2.14e-06,3748.3324898765013,0.02683709250870791,,-1.18295363
295.0,,0.00063049,,,0.0266372088975854,,-1.16409867
296.0,,0.00058983,,,0.026609776783033064,,-1.15454025
297.0,,,,,0.026794295521787855,,-1.15519494
298.0,,,,,0.026920529203098092,,-1.15742087
299.0,,,,,0.0267888719637172,,-1.18622706
300.0,,,,,0.026739982582547905,,-1.15899212
301.0,,,,,,,-1.186358
302.0,,,,,,,-1.20482015
303.0,,,,,,,-1.16671741
304.0,,,,,,,-1.1740499
305.0,,,,,,,-1.1606943
306.0,,,,,,,-1.1817752
