Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20538545,0.0040281,9.792e-05,153.9042055555735,0.02540292132631952,,62.30094916
28.0,0.20529074,0.00413624,0.00010188,157.2230935972755,0.025412437325278096,,62.23992443
29.0,0.20512228,0.00425543,0.00010738,164.11422915282006,0.025470622765860186,,62.14333476
30.0,0.20497223,0.00436915,0.00011009,168.80628568871185,0.02530769899968445,,62.03467138
31.0,0.2048996,0.00443881,0.00011082,172.44984477592777,0.02545428079144932,,61.9030417
32.0,0.20480754,0.00451257,0.00010992,173.9057901826046,0.025152171713461253,,61.83269922
33.0,0.20479818,0.00461476,0.00010879,175.19278514574717,0.025413118218542072,,61.75133292
34.0,0.20462911,0.00473188,0.00010796,179.82085387253062,0.02512930407626066,,61.65553066
35.0,0.20450856,0.00479823,0.00010953,185.79853078885304,0.02528687344346795,,61.53978053
36.0,0.20439778,0.00485045,0.00011578,187.8197388564773,0.02496236671947483,,61.45880794
37.0,0.20436085,0.00490956,0.00011913,188.9334346640738,0.02496899407054725,,61.32507849
38.0,0.20434986,0.00496584,0.00011917,189.8560016392456,0.025094410158822814,,61.23925017
39.0,0.2044462,0.0049878,0.00012083,185.34263686985236,0.02510452756558188,,61.13727982
40.0,0.20445658,0.00500492,0.00011926,182.04973012219145,0.024739233430379044,,61.0368843
41.0,0.20445179,0.00503368,0.00011723,184.76915561428044,0.02511140250901842,,60.93517643
42.0,0.20444396,0.00504299,0.00011676,185.32800842945053,0.02514989507294468,,60.83464967
43.0,0.20445708,0.00502166,0.00011669,184.98643313859733,0.02515717525840192,,60.71824337
44.0,0.20447753,0.0049967,0.00011836,184.06299272740293,0.025129528510279883,,60.61062987
45.0,0.20444884,0.00499448,0.00011846,185.372033678319,0.02512815429633701,,60.51863346
46.0,0.20453623,0.00501604,0.00011407,180.55684809416758,0.025028040543395393,,60.43569233
47.0,0.20456807,0.00502745,0.00011033,180.09442049005736,0.02517104159392193,,60.35157007
48.0,0.20459543,0.0049965,0.00010789,180.13799586716198,0.02530576094348524,,60.25432422
49.0,0.20460367,0.00499225,0.00010938,177.90714425541876,0.02504236099079265,,60.15642219
50.0,0.20458882,0.00499488,0.00011089,178.63565740853343,0.025057148530435877,,60.05484555
51.0,0.2045933,0.00501693,0.00011278,177.68623938416886,0.024985066253932,,59.95983071
52.0,0.20457336,0.0050209,0.00010846,177.3934192315043,0.024814195587049767,,59.89198171
53.0,0.20457021,0.0049836,0.00010781,178.36896108407714,0.024881322997747195,,59.81324013
54.0,0.20454355,0.00498453,0.00010878,179.3076538006332,0.02484885020223186,,59.69827742
55.0,0.20450154,0.00497308,0.00011056,179.5915649802537,0.02461896712867052,,59.58305224
56.0,0.20446868,0.00496984,0.00010765,183.2666350580715,0.024910177236068715,,59.50877268
57.0,0.20452504,0.00493222,0.00010403,180.35115727589812,0.02480196553677268,,59.39525357
58.0,0.20450541,0.00498833,0.00010358,182.45616905412095,0.025040216970409306,,59.29407064
59.0,0.20443674,0.00502106,0.00010589,181.3344181631664,0.024515264402717122,,59.22805895
60.0,0.20429188,0.00504177,0.00010563,189.1037978940341,0.024718116108491544,,59.14603647
61.0,0.20433298,0.00504327,0.00010318,189.27158635360576,0.024978776917260182,,59.01138837
62.0,0.2042871,0.00509368,0.00010234,190.8969028334987,0.02498047195552706,,58.93133443
63.0,0.20431375,0.00511941,0.00010452,188.28508874666923,0.02483008763757511,,58.84813082
64.0,0.20436879,0.00510509,0.0001046,184.78571835212895,0.02467437101560773,,58.74458564
65.0,0.20442443,0.00505358,0.00010505,183.96746885322722,0.024835428090946136,,58.62345485
66.0,0.20450469,0.00498837,0.00010498,181.3579936308826,0.024888073478395677,,58.56623597
67.0,0.20470805,0.00491729,0.00010228,173.0627903045104,0.02490784775404649,,58.4718773
68.0,0.20479045,0.00483286,9.884e-05,170.1990760582192,0.024908767102619054,,58.38106202
69.0,0.20484914,0.00476489,9.507e-05,167.9904914669898,0.02487070852347966,,58.30822605
70.0,0.20483399,0.00476465,9.406e-05,169.95964415979842,0.025058143378398776,,58.21071773
71.0,0.20481089,0.00478439,9.133e-05,168.61305163579257,0.024728184282194584,,58.1675411
72.0,0.20455037,0.00484851,9.259e-05,179.260740504739,0.024677728157020958,,58.08394379
73.0,0.20446563,0.00491349,9.324e-05,182.61775280202087,0.024703521410509615,,57.97291816
74.0,0.2044754,0.00498691,9.71e-05,183.98573014277122,0.02504852775331281,,57.87488489
75.0,0.20444518,0.00504557,0.00010077,182.8086325184578,0.02478540120239192,,57.74338645
76.0,0.20455078,0.00505379,0.00010007,180.69277909104056,0.02515706187184066,,57.65047139
77.0,0.20461161,0.0049855,9.99e-05,174.8976970321305,0.024639419722963882,,57.57553565
78.0,0.2046289,0.00495443,0.00010327,176.09306028313696,0.024884060860496403,,57.49351317
79.0,0.20462565,0.00492651,0.00010594,175.47183938579084,0.024745315711296626,,57.41477159
80.0,0.20462666,0.00491923,0.00010427,174.1876689344507,0.024557600465539297,,57.31621338
81.0,0.20474701,0.00489172,0.00010486,172.00259753108512,0.024979635695504078,,57.22920393
82.0,0.20482961,0.00485664,0.00010461,168.5779593189685,0.024975223482545352,,57.15544932
83.0,0.2048351,0.00481044,0.0001013,166.04720829097275,0.024566415453587825,,57.1093855
84.0,0.2048289,0.00479479,9.818e-05,166.25556489423028,0.02452852054727038,,57.01896392
85.0,0.204823,0.00475979,9.541e-05,167.81188997724837,0.024665823997721596,,56.89507716
86.0,0.2048464,0.00473131,9.421e-05,166.65702337451214,0.024607878789522822,,56.8269657
87.0,0.20482737,0.00475838,9.654e-05,167.70656735827944,0.024679589686976203,,56.74678052
88.0,0.20493602,0.00475656,9.875e-05,163.4739968946341,0.024774322704346072,,56.66685782
89.0,0.2049588,0.00474462,0.00010098,164.38098736936004,0.025056350106727677,,56.57486141
90.0,0.20506419,0.00470522,0.00010319,158.70371207544133,0.024861917267912193,,56.51711758
91.0,0.20511923,0.00462135,9.954e-05,157.28448237183,0.024896765369846436,,56.42708971
92.0,0.20527548,0.00455298,9.656e-05,151.0560089193385,0.02491660301754218,,56.36947712
93.0,0.20534801,0.00450023,9.619e-05,146.80996657539058,0.024668687523968592,,56.26737554
94.0,0.20528138,0.00448542,9.578e-05,151.5948122564353,0.024943753015901786,,56.22879216
95.0,0.20534496,0.0044819,9.773e-05,148.78128312036483,0.02495216110324572,,56.14532609
96.0,0.2053355,0.00442955,9.93e-05,148.83350336784466,0.02481259529238748,,56.08207036
97.0,0.20528403,0.00439654,0.00010049,153.2105771693287,0.025104637971005584,,55.99584833
98.0,0.20526765,0.00436903,0.00010016,152.59092587787546,0.024840098333893595,,55.89702764
99.0,0.205406,0.00437975,0.00010095,146.21872406626238,0.024831543911282367,,55.84558315
100.0,0.20533113,0.00438667,0.0001024,150.17169205991988,0.024944365644221346,,55.78206494
101.0,0.20539644,0.00436276,0.00010087,147.82712412325714,0.02500419402227477,,55.70109235
102.0,0.20573183,0.00430664,9.521e-05,134.33776417846755,0.025204093085803556,,55.65686583
103.0,0.20600904,0.00420902,9.02e-05,123.10919614982917,0.025290503208152636,,55.55135211
104.0,0.20603071,0.00411852,8.677e-05,122.7280199187616,0.025228774926608934,,55.51171885
105.0,0.20603132,0.0040203,8.947e-05,123.13301897074442,0.025136263268535426,,55.48127211
106.0,0.20594465,0.00398664,9.058e-05,125.17804428031866,0.02470243290593407,,55.39137547
107.0,0.20595044,0.00396997,9.092e-05,126.07283760417333,0.02490088418891718,,55.36499704
108.0,0.20588961,0.00393372,9.145e-05,130.3769357305868,0.02513868592415461,,55.27090085
109.0,0.20589388,0.00392093,9.296e-05,129.84387771397346,0.025054649198613634,,55.21827523
110.0,0.20587934,0.0039092,9.025e-05,131.81973431445678,0.02527797347491443,,55.15633186
111.0,0.2058833,0.0039264,8.628e-05,130.1160070422608,0.025004638598615018,,55.13625275
112.0,0.2058715,0.00395245,8.618e-05,130.64055272376535,0.025049269364963562,,55.08546443
113.0,0.20580965,0.00398263,8.82e-05,133.09852884170292,0.025043456364453848,,55.00265454
114.0,0.20569623,0.0039993,9.023e-05,135.7416246197735,0.02462497977615694,,54.93559296
115.0,0.20549532,0.00404469,9.231e-05,143.85131329680777,0.024559264662976924,,54.89071026
116.0,0.20542024,0.00415052,9.228e-05,146.03657603337962,0.024529349315230906,,54.79727026
117.0,0.20542614,0.00422059,9.634e-05,146.04858387373187,0.02469439186235786,,54.7113107
118.0,0.20543123,0.00428192,9.857e-05,147.11076870255164,0.025015489512178204,,54.61327743
119.0,0.2055,0.00427687,9.941e-05,142.43287823271197,0.02473722743320695,,54.50487653
120.0,0.20551312,0.00424843,0.00010065,143.97477630028862,0.02506542342945913,,54.45120102
121.0,0.20552054,0.00422221,0.00010122,143.2808417057683,0.02496192172624703,,54.36550393
122.0,0.20551902,0.00420283,0.00010267,144.4795336236399,0.02513099670835441,,54.31340325
123.0,0.20551546,0.00416226,9.95e-05,144.52038728060057,0.02503558952061179,,54.20303381
124.0,0.2055415,0.00415481,9.72e-05,142.71912841976132,0.024908520041670396,,54.17179965
125.0,0.205559,0.00415971,9.729e-05,141.55520043416374,0.02485077357864493,,54.08531515
126.0,0.20559277,0.0041307,9.87e-05,140.37103882652093,0.024865967193155564,,53.99909312
127.0,0.20557059,0.00415056,9.771e-05,138.58387244907848,0.024405403170931924,,53.94554885
128.0,0.20558392,0.00413236,9.792e-05,141.8014568109397,0.025048957734541685,,53.8632639
129.0,0.20557273,0.00411775,0.00010092,141.61044099993913,0.02491038435692037,,53.78412861
130.0,0.2055123,0.00414725,0.00010246,143.24445417424502,0.024773888366143353,,53.70722433
131.0,0.2055475,0.004175,0.00010326,141.37609679601255,0.02476984552814089,,53.62533309
132.0,0.20548433,0.00418932,0.0001039,144.29380915275274,0.024809617259551678,,53.54527915
133.0,0.20536856,0.00419365,0.00010572,150.69393115278854,0.025021760060067663,,53.4793987
134.0,0.20513479,0.00425575,0.00010936,158.15958073798018,0.024637960533309397,,53.38385892
135.0,0.20478587,0.00438942,0.00011246,169.58761232971543,0.024235923743667096,,53.3345142
136.0,0.20440439,0.00454372,0.00011434,186.66867194298,0.024475950264999824,,53.24212408
137.0,0.20434325,0.0046856,0.00011646,188.48349864322304,0.024532672810079984,,53.10747598
138.0,0.20431355,0.00479406,0.00011738,186.21966865156213,0.02419765572415206,,53.0137735
139.0,0.2043164,0.00483435,0.00011498,189.49630345438126,0.02468295259362817,,52.91639642
140.0,0.20427631,0.00485539,0.00011613,190.30090717518658,0.0245836739446898,,52.82886203
141.0,0.20428842,0.00490851,0.00011832,187.72771381838785,0.024386150066567573,,52.72794157
142.0,0.20428049,0.0049861,0.00011751,188.50804145705422,0.024531872934431577,,52.65681168
143.0,0.2041282,0.00503226,0.00012009,192.78522515758618,0.0242805697245843,,52.53751819
144.0,0.20407805,0.00507102,0.00011879,197.47592060113686,0.024633090002620046,,52.44329077
145.0,0.204034,0.00515513,0.00012074,196.06756813987334,0.024314705296984082,,52.3050993
146.0,0.20395679,0.00519393,0.00012103,201.36922979772538,0.024592427884297836,,52.2255703
147.0,0.20389555,0.00522941,0.00012283,201.73958657698233,0.02435202591786523,,52.08567277
148.0,0.2038514,0.00529555,0.00012525,202.3816423881559,0.024272552029770387,,52.02464804
149.0,0.20372109,0.00537962,0.00012577,204.82750222869046,0.023981461912477006,,51.96126107
150.0,0.20348264,0.00541955,0.00012831,216.72722167437493,0.02420532201305369,,51.81506421
151.0,0.20347979,0.00548756,0.00013096,215.62977935612312,0.02414079933716374,,51.68356578
152.0,0.20340502,0.00555601,0.00013062,218.07724501948516,0.024119229075438627,,51.61256712
153.0,0.20338742,0.0055957,0.00012951,214.7286735471986,0.02370241056759119,,51.48421835
154.0,0.2032742,0.00566387,0.00012922,222.47919727866528,0.024083057598254545,,51.35298239
155.0,0.20318559,0.0057004,0.00012849,224.2791993239197,0.023899506700284495,,51.28054014
156.0,0.20310116,0.00576108,0.00013113,226.30726486027916,0.023791640401220077,,51.17620754
157.0,0.20297196,0.00581214,0.00013182,229.12613439616223,0.02356065629700888,,51.01452484
158.0,0.20285538,0.00585745,0.00012939,234.6890694089163,0.023660231747542698,,50.93538955
159.0,0.20282466,0.00593464,0.0001283,233.27647663797615,0.023452719220330157,,50.81163404
160.0,0.20286373,0.0059581,0.00012863,233.36919975335445,0.023649732415033195,,50.66320617
161.0,0.20281459,0.00597959,0.00012556,233.776267820018,0.02349519701956373,,50.60152527
162.0,0.20273413,0.00606786,0.00012516,235.1892499285463,0.023373303039020563,,50.48839987
163.0,0.20264501,0.00614311,0.00012851,240.07169138230998,0.02355341716223184,,50.39495986
164.0,0.20259944,0.00615156,0.00013017,240.14275189561903,0.02338222897509517,,50.23353963
165.0,0.20254084,0.00620169,0.00012997,243.46239443141116,0.023506507864598982,,50.12920704
166.0,0.20238154,0.00625517,0.00013303,250.60743590857425,0.023594282723751598,,50.00085827
167.0,0.20227289,0.00632451,0.00013584,253.8595313970548,0.02352884013047688,,49.8878641
168.0,0.20224594,0.00640636,0.00013653,254.0594204901875,0.023508112795784984,,49.75925286
169.0,0.2022025,0.00642796,0.00013708,256.4786910541032,0.02357999804506117,,49.64770229
170.0,0.20219965,0.00645053,0.00013577,255.33553100926628,0.02347991950369176,,49.52486543
171.0,0.20219629,0.00645749,0.00013375,255.0882064303417,0.023447003075640748,,49.40872161
172.0,0.20219975,0.00645693,0.00013221,255.9302577028705,0.02353534044649177,,49.27577958
173.0,0.20205977,0.00647064,0.00013099,261.15463136919647,0.02348323198775796,,49.1820771
174.0,0.20195164,0.00655479,0.0001266,262.4801816550102,0.0232558614774324,,49.01173283
175.0,0.20181044,0.00665261,0.00012753,270.41797587818525,0.02350783152195419,,48.90201956
176.0,0.20170668,0.00670978,0.00012646,272.91117148136027,0.023387848317949156,,48.7908627
177.0,0.2016317,0.0067459,0.00012372,273.76888716203996,0.023217141208994596,,48.69716023
178.0,0.20166161,0.00677956,0.00012434,270.49951034018864,0.02306928054436574,,48.55962494
179.0,0.20162265,0.00681881,0.00012378,273.8298421537186,0.02324268107744193,,48.41998988
180.0,0.20166497,0.00679158,0.00012003,272.63260881124285,0.023266587642401297,,48.28547302
181.0,0.2016137,0.00679789,0.00011656,273.70387775641666,0.023176863578136347,,48.18114043
182.0,0.20152835,0.00694191,0.0001157,274.94415190896854,0.02308457172318851,,48.04216155
183.0,0.20140973,0.00700875,0.00011958,278.9451819343345,0.02306113345881979,,47.91525637
184.0,0.20136843,0.00709023,0.00012371,280.70645043195196,0.023126828747684146,,47.77772109
185.0,0.20130394,0.00709961,0.00012616,279.8496045257725,0.022848305887472314,,47.64622265
186.0,0.20121472,0.00709439,0.0001253,285.9680872502259,0.023043147732163996,,47.52076108
187.0,0.20118654,0.00711078,0.00012276,282.96662663570714,0.022717110755694617,,47.38860646
188.0,0.20114657,0.00718012,0.00012008,285.53534005721036,0.022835400706768413,,47.24779028
189.0,0.20116579,0.00723514,0.00011879,281.21316489059177,0.02258639815806086,,47.15894353
190.0,0.20103243,0.00728126,0.00011787,287.0891626406211,0.022653959446486908,,47.04293094
191.0,0.2010306,0.0073205,0.00011896,288.4796114591534,0.02278453009933911,,46.89384689
192.0,0.20102836,0.00734016,0.00012107,287.7458614982786,0.022734473564709496,,46.74489408
193.0,0.20104931,0.00736343,0.00012292,285.6996033093099,0.022656934489160053,,46.64410486
194.0,0.20095776,0.00734251,0.0001217,289.73069826022623,0.022667535207144093,,46.50761946
195.0,0.20094047,0.00732924,0.00012376,292.8561212323502,0.022850482303789305,,46.3745462
196.0,0.20088624,0.00733749,0.00012256,293.0722510007698,0.022699735061031134,,46.24344148
197.0,0.20084098,0.00739729,0.000119,293.4695051025766,0.02262292803394831,,46.09238889
198.0,0.20083558,0.00746882,0.00011745,292.25754289017664,0.022556055519003103,,45.96443383
199.0,0.20083131,0.00749442,0.00011603,297.60837425695297,0.02297038134871466,,45.83556011
200.0,0.20083243,0.00747496,0.00011541,295.5371215498411,0.022800991122216382,,45.71272326
201.0,0.20083406,0.00743633,0.00011635,295.3019209264468,0.022764433745947433,,45.5734819
202.0,0.20085715,0.00744373,0.00011921,293.0574164992776,0.022671212816086767,,45.41822976
203.0,0.20077445,0.00749422,0.00011812,294.41911415177674,0.022549529477718037,,45.30261088
204.0,0.20079205,0.00754669,0.00011951,293.36488526433624,0.022557326460835043,,45.17570571
205.0,0.20080201,0.00758157,0.00011754,291.3340760450502,0.022451595096535572,,45.04998166
206.0,0.20081493,0.00759662,0.00011662,290.5347060324426,0.022438351920196338,,44.92255155
207.0,0.20080161,0.00757145,0.00011701,292.7938129865255,0.02255592691315271,,44.79275918
208.0,0.20068869,0.00752133,0.00011722,296.28087615354934,0.022444732096812085,,44.64577491
209.0,0.2009074,0.00745902,0.00011598,284.9423376527992,0.022203770623640224,,44.52136322
210.0,0.20097017,0.00741173,0.00011457,285.80770426844987,0.022435899870894126,,44.40141356
211.0,0.2009717,0.00738976,0.0001132,284.61397552118484,0.02233158620496579,,44.30889221
212.0,0.20099855,0.00738936,0.00011257,280.7384578027934,0.02210983413616771,,44.16846973
213.0,0.20097566,0.00736484,0.00011093,284.1908709917073,0.022292577596796752,,44.03762748
214.0,0.20102388,0.00737937,0.00011071,282.7047330537152,0.0223359793867188,,43.91675916
215.0,0.20104331,0.00739466,0.00011117,282.5298323502747,0.022393902456532704,,43.78132365
216.0,0.20101859,0.00736294,0.00010948,283.6681857950546,0.02238353580530321,,43.63355196
217.0,0.20102225,0.00734085,0.00010748,284.2517533066009,0.022424855851025917,,43.52029533
218.0,0.20100242,0.00734259,0.00010624,283.2659314131969,0.022284558430504232,,43.41346926
219.0,0.20102449,0.00736594,0.00010555,283.6895935086217,0.02240155995086914,,43.28892634
220.0,0.20098014,0.00737702,0.00010708,283.35706299781555,0.02224474822917605,,43.16477712
221.0,0.20095949,0.00739745,0.0001087,284.55777548284215,0.02228909682976059,,43.04325263
222.0,0.20097414,0.00740133,0.00010856,285.304455590451,0.02239582540230876,,42.92225307
223.0,0.20097841,0.00731791,0.00010869,282.20958897374106,0.02211386414419485,,42.78314296
224.0,0.20098156,0.00743127,0.00010771,282.05020216762483,0.02218143221570225,,42.70545127
225.0,0.20103782,0.00737674,0.00010744,281.42591153668934,0.022273615260443486,,42.55111778
226.0,0.20106101,0.00738523,0.00010845,280.3592817631827,0.0222687607283497,,42.406627
227.0,0.2011132,0.007336,0.00011099,278.64916446871075,0.022269158875238625,,42.30570654
228.0,0.20113436,0.00732766,0.00011222,278.02075608104906,0.02228226168680836,,42.15924722
229.0,0.20124809,0.00731634,0.00011347,274.96634677157795,0.022396554336061834,,42.01475643
230.0,0.20138369,0.00730363,0.00011316,268.34171468213617,0.022288707086789872,,41.93916452
231.0,0.20141106,0.00725391,0.00011189,271.264653151547,0.022588061964995455,,41.83299463
232.0,0.20144483,0.00717951,0.00010808,268.70228962586685,0.022432777836136442,,41.6715744
233.0,0.20144585,0.00714399,0.00010689,269.96772362612495,0.02251624236222915,,41.54506294
234.0,0.20148908,0.00711673,0.0001067,271.57912099398203,0.022778588944742006,,41.45267282
235.0,0.20147362,0.00708246,0.00010385,269.9705656741174,0.022564462782818994,,41.33849754
236.0,0.20166161,0.00707372,0.0001048,263.79457175767885,0.02268130758962371,,41.20188091
237.0,0.20169142,0.00705904,0.00010555,261.826379253375,0.02260635446178139,,41.10017304
238.0,0.20175713,0.00701862,0.00010504,258.7953743620108,0.02254450348356539,,40.9445272
239.0,0.20182173,0.00697816,0.00010223,257.01371255894674,0.022584615205970014,,40.86421079
240.0,0.20201308,0.00688418,0.0001004,248.88074718982026,0.022477379948924774,,40.7277254
241.0,0.20209406,0.00680444,9.868e-05,246.92354143311314,0.022534729295988515,,40.63205439
242.0,0.20210789,0.00675501,9.736e-05,247.246437752269,0.022576461290476763,,40.51997888
243.0,0.20211888,0.0067311,9.736e-05,248.36830243283177,0.02270165809685144,,40.38782427
244.0,0.20208765,0.0066851,9.852e-05,251.35912679934086,0.02282470854606669,,40.2806045
245.0,0.20212844,0.00662814,0.00010049,249.7856722637168,0.022792644463675366,,40.18152135
246.0,0.20218286,0.00656863,0.00010037,247.88919694760673,0.02277706499373012,,40.08375056
247.0,0.20220351,0.00653994,0.00010104,247.38163979918428,0.022786874181096973,,39.98479865
248.0,0.2022147,0.00651332,0.00010459,247.11361309850093,0.022788458460871363,,39.88847146
249.0,0.20219222,0.00654087,0.00010695,245.18916723138852,0.022551089793352918,,39.75789168
250.0,0.20217513,0.00657279,0.00010575,243.86459644607683,0.02238865129905115,,39.63846696
251.0,0.20216618,0.00660358,0.00010791,248.0192724904981,0.022762792024929195,,39.54384584
252.0,0.20231348,0.00657643,0.00010886,243.17625833344442,0.0228527197571535,,39.42901438
253.0,0.20246129,0.00648553,0.00010904,237.3407972159142,0.02280156174109545,,39.30342157
254.0,0.20275844,0.00637703,0.00011037,228.37656234152837,0.0230347165317915,,39.1933146
255.0,0.20278723,0.00628406,0.00011056,227.51287228665413,0.022988743103009322,,39.11785393
256.0,0.20285416,0.00621431,0.00010985,223.44549609682963,0.022794726221682937,,38.99567325
257.0,0.20287593,0.00615217,0.00010432,221.58171016123654,0.022634430745848668,,38.92559325
258.0,0.20292436,0.0061137,0.0001003,221.6699504837432,0.022807489640166684,,38.83399056
259.0,0.20295396,0.00608991,9.835e-05,221.4860020898969,0.02289041808638418,,38.71994651
260.0,0.20304541,0.00605172,9.573e-05,219.73804569759804,0.02306416245976367,,38.63608674
261.0,0.20305274,0.00601717,9.28e-05,216.7296248506822,0.022745260761393975,,38.53280404
262.0,0.20304409,0.00606009,9.336e-05,217.58206453308296,0.02283605923783485,,38.48464044
263.0,0.20306138,0.00599075,9.667e-05,217.96247674310698,0.02289434933514724,,38.38358876
264.0,0.20308631,0.00595673,9.967e-05,215.5879377620935,0.0227264435979926,,38.29001752
265.0,0.20329383,0.00597004,0.00010168,211.9022119069986,0.02326791390280514,,38.18463505
266.0,0.20334358,0.00591554,0.00010238,210.29981463006501,0.023270443707685166,,38.06954112
267.0,0.20338294,0.00584131,9.914e-05,208.24403495588152,0.02314922185630547,,37.9351555
268.0,0.20336087,0.00576622,9.661e-05,208.73304803509316,0.02302728784627432,,37.87806786
269.0,0.20337318,0.00569364,9.645e-05,206.37779527244575,0.02275575591502804,,37.79591415
270.0,0.20344856,0.00563025,9.502e-05,206.70409790698096,0.023075019897667425,,37.68121393
271.0,0.20353533,0.00557252,9.35e-05,203.79279533041264,0.02309515516989591,,37.5712382
272.0,0.20360186,0.0055287,9.392e-05,203.2833143511489,0.02331162482576549,,37.51716898
273.0,0.20363736,0.00547542,9.582e-05,203.16058455226923,0.023419492786490574,,37.38396449
274.0,0.20384143,0.00544168,9.588e-05,193.3964723870046,0.023244785746164943,,37.28094427
275.0,0.20391284,0.00541097,9.383e-05,189.99180308289846,0.023158382613933885,,37.22201932
276.0,0.20399575,0.005364,9.401e-05,189.41945332595768,0.023466401716108323,,37.14590247
277.0,0.2040225,0.00531008,9.171e-05,188.91423140495303,0.023481891777674437,,37.0605991
278.0,0.20402881,0.00527092,9.02e-05,187.1241103262653,0.0232477222410109,,36.9854009
279.0,0.20399941,0.0052837,8.965e-05,188.11602421190133,0.02323078830170976,,36.8872364
280.0,0.20400969,0.00529754,8.814e-05,187.82622408440741,0.02326019160012689,,36.81584404
281.0,0.20403125,0.00527221,8.715e-05,188.39341409819164,0.023414117577962544,,36.71912314
282.0,0.2041519,0.00521812,8.601e-05,184.63039294271107,0.02352126790012558,,36.65468629
283.0,0.20425861,0.00518098,8.326e-05,179.38079140855538,0.023379231884561213,,36.54943506
284.0,0.20438079,0.00509792,8.321e-05,175.86132531388836,0.02350081168656841,,36.47095596
285.0,0.20443999,0.00504808,8.498e-05,171.69767383548248,0.023221725939417626,,36.41413079
286.0,0.20448364,0.00497012,8.114e-05,172.44691270060713,0.023473683263013988,,36.33880135
287.0,0.20449676,0.00491025,7.861e-05,173.59083056769396,0.023629093987448623,,36.28591326
288.0,0.20457722,0.00491413,7.76e-05,169.25187395778508,0.023505314440624234,,36.20533438
289.0,0.20462412,0.0049217,7.943e-05,167.2894617033055,0.0235219943244319,,36.0958836
290.0,0.20463704,0.00489933,7.928e-05,167.149353649613,0.02355168434398016,,36.01819191
291.0,0.20476328,0.0048242,7.801e-05,163.90251317703496,0.023760761948750243,,35.94509349
292.0,0.2048467,0.00474543,7.851e-05,160.82785760336697,0.023733412757569572,,35.88210023
293.0,0.20486237,0.00472011,8.092e-05,160.02081569869154,0.023685502557698072,,35.82304405
294.0,0.20482473,0.0046824,8.1e-05,163.37169710595074,0.02389189441819372,,35.7338036
295.0,0.20476817,0.00466258,7.911e-05,161.71184850507538,0.023272799234689685,,35.6750099
296.0,0.20477264,0.0046627,7.914e-05,164.14639117235748,0.023650830369858853,,35.59548091
297.0,0.20475769,0.00466508,8.301e-05,164.60530261673983,0.02363625698475572,,35.5133272
298.0,0.20473175,0.00467257,8.592e-05,164.9736551538908,0.02354641302290359,,35.4282863
