Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20954714,0.00061936,7.75e-06,-2.5106878197165257,0.02657312494457532,,-278.31514989
295.0,0.20953362,0.00059936,8.75e-06,-1.6753420803354353,0.026672978795412985,,-278.2951431
296.0,0.20954318,0.00059924,9.16e-06,-2.1308561350350392,0.02648471901325562,,-278.33764118
297.0,0.20952844,0.00058933,7.56e-06,-1.2969688642638328,0.026587906317874728,,-278.28847416
298.0,0.20948696,0.00061197,5.72e-06,0.5127487404514044,0.02648929995986625,,-278.3015505
299.0,0.20953586,0.0006307,5.47e-06,-2.0336737520403263,0.02647646071895652,,-278.32548019
300.0,0.20951532,0.0006458,8.57e-06,-1.2437455597434535,0.026416969448282996,,-278.30076592
301.0,0.20951319,0.00063678,1.073e-05,-1.087842318771442,0.026461717183094733,,-278.2662444
302.0,0.20951004,0.00060744,9.83e-06,-0.6247297277551841,0.026490574445105785,,-278.29527386
303.0,0.20949032,0.00057243,8.05e-06,0.7118038762695901,0.026486915575995015,,-278.27539783
304.0,0.20951339,0.00057423,6.67e-06,-0.39605945869709885,0.026393537043440423,,-278.25146814
305.0,0.20952701,0.00058002,6.74e-06,-1.1087399245954068,0.026337662658995484,,-278.2897818
306.0,0.20953088,0.00055182,6.88e-06,-1.0188260725768221,0.02648929364064693,,-278.32796469
307.0,0.20951105,0.00055105,8.19e-06,-0.07544814031597344,0.026588572006604087,,-278.2726518
308.0,0.20951451,0.00058255,9.45e-06,-0.5844445252761062,0.026589980793077544,,-278.30416577
309.0,0.20952894,0.00057619,8.31e-06,-1.2101101400857335,0.026807049690773698,,-278.29645073
310.0,0.20950699,0.0006043,7.77e-06,-0.41367463899848733,0.02664818477517007,,-278.31436531
311.0,0.20950475,0.00061067,8.46e-06,-0.3821131037219831,0.026704572405801458,,-278.31358073
312.0,0.2095137,0.00059675,6.11e-06,-0.6373760723587207,0.026750959357489935,,-278.27565936
313.0,0.20949855,0.00062928,3.57e-06,-0.1881835971694612,0.02674457429237881,,-278.27173646
314.0,0.20952711,0.00065168,3.36e-06,-1.7945304762457654,0.026567556083390034,,-278.3147576
315.0,0.20952498,0.00065731,6.23e-06,-1.7876501967331668,0.026435516872734235,,-278.29383546
316.0,0.20951878,0.00065176,7.63e-06,-1.454594521266368,0.026410178516859298,,-278.30808867
317.0,0.20955741,0.00066465,5.96e-06,-3.417209005435171,0.02640726121923447,,-278.33110301
318.0,0.20951817,0.00063013,7.44e-06,-1.2186729369530402,0.026739662772225847,,-278.30965783
319.0,0.20950861,0.00060369,9.17e-06,-0.5127636869179384,0.02680925833271448,,-278.30063516
320.0,0.20949448,0.00056647,7.84e-06,0.5788014503246062,0.026673457073152846,,-276.07321267
321.0,0.20951146,0.00060108,5.39e-06,-0.5568452921203931,0.026588068123706295,,-230.04440683
322.0,0.20956828,0.00059149,6.69e-06,-3.235039551375609,0.026580043968622468,,-16.30733263
323.0,0.20949367,0.00056643,6.04e-06,0.6451107140202056,0.02651988266468362,,-1.19542103
324.0,0.20953443,0.00055448,6.17e-06,-1.2025837488927777,0.02642802109355918,,-1.10127152
325.0,0.20949357,0.00057925,6.39e-06,0.5124911977281191,0.026433303449846624,,-1.0487047
326.0,0.20951634,0.0006012,4.78e-06,-0.7811995564347936,0.02647869024772465,,-1.0209829
327.0,0.20955731,0.00061169,3.11e-06,-2.8567207751564974,0.026655589504673352,,-1.0174523
328.0,0.20948584,0.00059133,3.32e-06,0.8187334233153687,0.026583394017606437,,-0.98214623
329.0,0.20951532,0.00056203,5.75e-06,-0.3535983160342258,0.02662226180328028,,-0.98149241
330.0,0.20949733,0.00054762,9.07e-06,0.6095826634674122,0.02658179392911081,,-0.97403891
331.0,0.20955121,0.00053171,9.66e-06,-1.849308174833782,0.026572411560243956,,-0.94814779
332.0,0.2095752,0.00054795,8.99e-06,-3.162461164416242,0.026546621683649213,,-0.93951742
333.0,0.20955781,0.00059137,7.05e-06,-2.72833196132266,0.026541122742037532,,-0.93768673
334.0,0.20951553,0.00058814,6.7e-06,-0.6386717209379535,0.026343905352351687,,-0.94004047
335.0,0.20957753,0.00060532,6.31e-06,-3.8182406701649447,0.02658406424104938,,-0.92277973
336.0,0.20953311,0.00059014,5.04e-06,-1.5043590696591702,0.0268551389643524,,-0.92369507
337.0,0.20956635,0.00059626,4.42e-06,-3.162020965168977,0.026665065295664127,,-0.95246298
338.0,0.20954562,0.00056007,3.15e-06,-1.7598673672516003,0.02660744174353302,,-0.92905636
339.0,0.20955375,0.00055995,2.11e-06,-2.1253824266293235,0.02647941539746039,,-0.92330278
340.0,0.20952152,0.00054864,3.26e-06,-0.47158987622342785,0.026346707739028103,,-0.94187116
341.0,0.20946968,0.00055852,4.67e-06,1.9161764234241443,0.026633817303109108,,-0.9264411
342.0,0.20939497,0.00056884,6.07e-06,5.432367498258148,0.02672169102463174,,-0.93546376
343.0,0.20957184,0.00056807,6.33e-06,-3.1836117178923415,0.026748866664565038,,-0.8987193
344.0,0.20947253,0.00056554,7.51e-06,1.6546507585711414,0.026568463761502053,,-0.87492039
345.0,0.20956279,0.00057268,6.7e-06,-2.7755139006490044,0.02655723041448952,,-0.91336478
346.0,0.20950018,0.00059508,7.79e-06,0.01075841492453491,0.02658989304859574,,-0.89178885
347.0,0.20951339,0.00056521,8.27e-06,-0.3345961903745243,0.02662622556538091,,-0.90015769
348.0,0.20952671,0.00055786,7.34e-06,-0.8877964010556353,0.02653527394499307,,-0.92160286
349.0,0.20949916,0.00056125,1.017e-05,0.36297288676927925,0.026505608454791576,,-0.89440411
350.0,0.20949144,0.00057219,1.159e-05,0.5999223264206307,0.026435995788170297,,-0.93219468
351.0,0.2095018,0.0005677,1.028e-05,0.16973048442438304,0.026743252767580626,,-0.90107303
352.0,0.2094953,0.00056651,8.13e-06,0.5330541894271292,0.02664395463957139,,-0.9214721
353.0,0.20951329,0.00059704,8.55e-06,-0.6559852450603196,0.026529048146629857,,-0.9250027
354.0,0.20949052,0.00063009,1.021e-05,0.08258706619803967,0.026541587066866136,,-0.92068752
355.0,0.20946531,0.00063389,1.225e-05,1.2218524497498864,0.026368279137399583,,-0.93494071
356.0,0.20949479,0.00064315,1.277e-05,-0.30100534166896303,0.026686899788094458,,-0.89008892
357.0,0.20949133,0.0006376,1.249e-05,-0.07174186410292026,0.026845505239994513,,-0.90748043
358.0,0.20947558,0.00065184,1.062e-05,0.5794407073373585,0.026603615927185714,,-0.91297249
359.0,0.20949865,0.00062826,1.061e-05,-0.29936057224368257,0.026574996821542428,,-0.92330278
360.0,0.20950709,0.00064972,1.035e-05,-0.920802621486803,0.026540599043019718,,-0.93507147
361.0,0.20949743,0.00062846,8.73e-06,-0.21158249563241271,0.026674267554442105,,-0.89767319
362.0,0.20951126,0.00059483,7.28e-06,-0.519790550875053,0.026820083532170205,,-0.90591127
363.0,0.20952274,0.00060279,8.66e-06,-1.1763909306850742,0.026599773151562454,,-0.89375029
364.0,0.20952254,0.0005657,1.027e-05,-0.8172318074457504,0.026622498576870098,,-0.93010247
365.0,0.209526,0.00055219,1.037e-05,-0.8467414604608503,0.026539844122895197,,-0.89518869
366.0,0.20950394,0.00055664,9.08e-06,0.19696150841289808,0.026515949257578313,,-0.90238067
367.0,0.20948737,0.00056272,7.03e-06,0.9733487581620308,0.026590543658508544,,-0.86903605
368.0,0.2095136,0.00055958,7.29e-06,-0.2728763504696429,0.026805253686488974,,-0.89165808
369.0,0.20946114,0.0005537,7.3e-06,2.340259392877005,0.026685563343048547,,-0.90931112
370.0,0.2095078,0.00053199,5.65e-06,0.31925781835527894,0.02666662639891423,,-0.90499593
371.0,0.20951919,0.00056647,3.89e-06,-0.5554104787790403,0.02662150565112001,,-0.89845777
372.0,0.20957448,0.00056651,4.46e-06,-3.2456925171369937,0.026591432765068593,,-0.91205714
373.0,0.20952447,0.00057598,7.53e-06,-0.97487488673701,0.026768175366541563,,-0.88145855
374.0,0.20954501,0.00056321,9.29e-06,-1.8742348638829103,0.026736805356178457,,-0.91467241
375.0,0.20952844,0.00055003,8.35e-06,-0.915297811281308,0.026720172947973398,,-0.89793472
376.0,0.20953982,0.00058063,5.56e-06,-1.7341610735694315,0.02670200897257657,,-0.90159609
377.0,0.20952346,0.00059014,3.51e-06,-0.9969248967539541,0.026614947384059215,,-0.90643433
378.0,0.20955802,0.00058345,3.84e-06,-2.6080716212071127,0.026578336508142314,,-0.90107303
379.0,0.2095326,0.0005557,6.66e-06,-1.1406528671356357,0.026562324560370464,,-0.90695738
380.0,0.20954501,0.00056284,7.3e-06,-1.835910868072382,0.026722079129623422,,-0.87492039
381.0,0.20953647,0.00058186,7.78e-06,-1.6133429765824339,0.02657651503916819,,-0.87112826
382.0,0.2095264,0.00059422,7.01e-06,-1.2412575657180496,0.026645917164329787,,-0.88708137
383.0,0.20953941,0.00060802,8.56e-06,-2.0408542996914103,0.026656901616826163,,-0.88956587
384.0,0.20954124,0.00058761,8.8e-06,-1.9225556146020588,0.026611670529040624,,-0.893358
385.0,0.20952417,0.00055562,7.08e-06,-0.740194210128362,0.026619993577057667,,-0.88446611
386.0,0.20952844,0.00056011,4.06e-06,-0.9444344187793257,0.026675274144631517,,-0.87478963
387.0,0.2095325,0.00058692,4.07e-06,-1.4186681573143156,0.02673556295441893,,-0.89571174
388.0,0.20952579,0.00056313,4.94e-06,-0.8634918905871952,0.026748438106283082,,-0.90944188
389.0,,0.00054836,,,0.026722964265273035,,-0.88995816
390.0,,0.00057227,,,0.026698120105792103,,-0.8987193
391.0,,,,,0.026672568040768008,,-0.91846454
392.0,,,,,0.02648262634714373,,-0.9047344
393.0,,,,,0.026411803538291506,,-0.88799671
394.0,,,,,0.02676515070837992,,-0.90264219
395.0,,,,,,,-0.90329601
396.0,,,,,,,-0.91101104
397.0,,,,,,,-0.89898082
398.0,,,,,,,-0.88407382
399.0,,,,,,,-0.91192638
400.0,,,,,,,-0.91807225
