Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
86.0,0.20353987,0.00607461,5.822e-05,210.70635806338328,0.02439805079072092,,26.9814588
87.0,0.20404636,0.00583491,5.544e-05,190.4675323928475,0.02437542882343016,,26.92665315
88.0,0.20451105,0.00557471,5.045e-05,174.52606536397775,0.02466777284153157,,26.93149279
89.0,0.20504592,0.00522242,4.84e-05,157.504542134065,0.025236754202434587,,26.87485592
90.0,0.20546738,0.00482697,4.804e-05,143.55280942537848,0.025513356803929334,,26.86949308
91.0,0.20618908,0.00443974,4.752e-05,114.43285973938042,0.025630551090646343,,26.85235814
92.0,0.20700841,0.00406968,4.325e-05,80.82640698626166,0.0259112879029626,,26.89369128
93.0,0.20755152,0.00373933,4.059e-05,58.65283751791728,0.02597358408806261,,26.87629473
94.0,0.20787087,0.00342691,3.836e-05,46.50778124024995,0.025885566277361355,,26.86426104
95.0,0.20831563,0.00320413,3.476e-05,28.101107811390023,0.02618747465669459,,26.88793603
96.0,0.2086364,0.00296796,3.358e-05,15.133816014152739,0.026152502298833945,,26.87289391
97.0,0.20882384,0.00274928,3.174e-05,8.43543340772988,0.026260203560008112,,26.85680537
98.0,0.20897213,0.00256176,2.744e-05,3.2690424897172394,0.02617779269530779,,26.91331144
99.0,0.20912723,0.00239494,2.544e-05,-2.446015718277009,0.02621897256546444,,26.91435785
100.0,0.20921724,0.00221023,2.22e-05,-4.8535808728618335,0.026245707135589005,,26.88244238
101.0,0.20927999,0.00207494,1.897e-05,-6.398451025896916,0.026042637233791004,,26.92442953
102.0,0.20933745,0.00194739,1.659e-05,-7.902574390556106,0.02631699190531608,,26.88715122
103.0,0.20935057,0.00182958,1.7e-05,-7.371067179702495,0.02638435095851571,,26.90977981
104.0,0.20939054,0.00173207,1.535e-05,-8.252022441888327,0.026282214009652055,,26.90284735
105.0,0.20939288,0.00171354,1.616e-05,-8.260721062870326,0.026505235145766734,,26.94234928
106.0,0.20945391,0.00155362,1.498e-05,-9.556476736639018,0.02646408729869368,,26.90598658
107.0,0.20944038,0.0014892,1.222e-05,-8.181673951913995,0.026393711815208068,,26.91775867
108.0,0.2094418,0.00143481,1.006e-05,-7.6821494855714985,0.02645500521472062,,26.92639155
109.0,0.2094836,0.00142691,8.97e-06,-9.631790325524127,0.026534372209124527,,26.90310895
110.0,0.20945421,0.00139366,1.032e-05,-7.8879160643524004,0.02651857864267211,,26.93397801
111.0,0.20947394,0.00135243,1.195e-05,-8.431992819606268,0.026456697288063914,,26.93515522
112.0,0.20946326,0.00126386,9.23e-06,-6.981780607202572,0.02648792250117323,,26.90559417
113.0,0.20948747,0.00124397,7.88e-06,-7.963742738840292,0.026607098291146564,,26.91383464
114.0,0.20947709,0.00121661,9.84e-06,-7.239901359754858,0.02670331399450172,,26.89460688
115.0,0.20946306,0.0012057,9.7e-06,-6.44120549446609,0.026699119634503898,,26.90441696
116.0,0.20952347,0.00116018,8.59e-06,-8.846118961179751,0.02653396228222798,,26.94169527
117.0,0.20949184,0.00111718,8.13e-06,-6.847112908781777,0.026446448211746933,,26.93947165
118.0,0.20951544,0.00108104,9.43e-06,-7.714866780881049,0.02669850576986609,,26.91802028
119.0,0.20949235,0.00105729,7.62e-06,-6.271601714460649,0.02650807557765069,,26.95189775
120.0,0.20952205,0.00108437,8.36e-06,-8.003013264348239,0.026532884172779516,,26.91174183
121.0,0.20950293,0.00104855,8.48e-06,-6.735063952053428,0.026610637221270515,,26.95255176
122.0,0.20951544,0.0010238,6.65e-06,-7.002925744886807,0.026396342513480307,,26.94404969
123.0,0.20950222,0.00099199,6.18e-06,-6.044558995540666,0.026429458413951407,,26.93947165
124.0,0.20951483,0.00099384,8.25e-06,-6.704564402404362,0.026424136632697336,,26.93947165
125.0,0.20953263,0.00099139,6.51e-06,-7.574494710425622,0.02665425868085794,,26.92704555
126.0,0.20951757,0.00096291,4.23e-06,-6.545555079279916,0.02678690359818171,,26.94169527
127.0,0.20952805,0.00094992,2.64e-06,-6.93911763224433,0.02694744971287013,,26.90977981
128.0,0.20952235,0.00095008,5.21e-06,-6.637783793616217,0.026680604227619524,,26.96458546
129.0,0.209543,0.00088594,8.98e-06,-7.1128118452895395,0.02691203673490529,,26.91880508
130.0,0.20955429,0.00087515,9e-06,-7.580654737524656,0.026998346389421387,,26.92364472
131.0,0.20954808,0.00089224,7.14e-06,-7.433272231069318,0.02704795306567313,,26.93842524
132.0,0.20956192,0.00090247,6.1e-06,-8.131665469250242,0.026807795518419348,,26.94954334
133.0,0.20953364,0.00092449,4.43e-06,-7.003675972995231,0.0270305016002502,,26.91906669
134.0,0.20956446,0.00090792,5.48e-06,-8.25560674772842,0.026660043386363047,,26.91553506
135.0,0.20952337,0.00087704,4.24e-06,-6.014443289069074,0.02708133792024866,,26.90624818
136.0,0.2095551,0.00084178,2e-06,-7.10310823874153,0.026796586056663633,,26.91631986
137.0,0.20953771,0.00079842,5e-07,-5.746924880512135,0.02662923064994745,,26.91527345
138.0,0.20953781,0.0007768,-7.5e-07,-5.5816842419435835,0.026972963556127008,,26.88937484
139.0,0.20955561,0.00075478,1.67e-06,-6.262924073918606,0.026936203094478035,,26.93110038
140.0,0.20951584,0.00078699,4.53e-06,-4.67477633108282,0.026853223503787688,,26.93410881
141.0,0.20952073,0.00079549,5.14e-06,-5.01528621932006,0.026871153102878784,,26.93384721
142.0,0.20949672,0.00080736,5.32e-06,-3.9734817584271087,0.026939082914380907,,26.93737884
143.0,0.20953537,0.00077824,6.45e-06,-5.52612418430437,0.0266222301373214,,26.92351392
144.0,0.20952022,0.00079421,8.27e-06,-5.0615289206625045,0.02703874424376869,,26.93646323
145.0,0.20951544,0.00078306,9.41e-06,-4.69368195532563,0.0268317865380885,,26.97099471
146.0,0.2095373,0.00079316,9.51e-06,-5.888115859024278,0.026919143791047716,,26.957653
147.0,0.20953578,0.00078189,1.094e-05,-5.753662899135806,0.02706960066509698,,26.93528602
148.0,0.20954259,0.00074439,1.184e-05,-5.691239256739594,0.026947707254247485,,26.95542938
149.0,0.20952632,0.00075438,1.236e-05,-5.0139043470915166,0.027004948377502273,,26.90284735
150.0,0.20952896,0.00073312,9.34e-06,-4.874445481005922,0.027013289643720156,,26.89774611
151.0,0.20950394,0.00072702,7.29e-06,-3.568761517586693,0.02720375742068452,,26.93881765
152.0,0.20954005,0.00071583,6.59e-06,-5.207134041080604,0.027074229991904113,,26.94274168
153.0,0.20952215,0.00071082,5.16e-06,-4.273002473683266,0.027240618999144345,,26.95556019
154.0,0.20952896,0.00073208,7.5e-06,-4.859591627118857,0.027165480398213922,,26.93149279
155.0,0.20952246,0.00071812,9.58e-06,-4.419324822886489,0.027111634027193587,,26.89159846
156.0,0.20952601,0.00070873,7.62e-06,-4.459598680443947,0.02708481148216851,,26.96275424
157.0,0.20953822,0.00073183,8.4e-06,-5.328323418427621,0.027150552771373532,,26.94679651
158.0,0.20952866,0.00070985,9.98e-06,-4.6343719167989015,0.027037937699994512,,26.9325392
159.0,0.2095491,0.00072169,9.35e-06,-5.749154683563788,0.0270144710758545,,26.96196944
160.0,0.20954829,0.00071647,6.44e-06,-5.630826208962328,0.027135379801118173,,26.91645066
161.0,0.20955775,0.00070167,3.02e-06,-5.878933831339474,0.027098451710030374,,26.95974582
162.0,0.2095726,0.00068009,5.5e-07,-6.35982563997407,0.02715286915950483,,26.93502442
163.0,0.20955297,0.00068932,-2.5e-07,-5.463027867081829,0.02711951634585143,,26.90755619
164.0,0.20954788,0.00071491,1.35e-06,-5.5042694355041615,0.027120626151504273,,26.95974582
165.0,0.20954798,0.00068354,4.3e-06,-5.237981505232001,0.027140011681738418,,26.91697387
166.0,0.20955826,0.00065839,4.21e-06,-5.468893746041216,0.02706396453427023,,26.92259831
167.0,0.20954168,0.00065823,3.93e-06,-4.633406592793385,0.027002038485892457,,26.91252663
168.0,0.20953405,0.00068198,3.33e-06,-4.501395911447213,0.027054415012929375,,26.93842524
169.0,0.20955307,0.00066818,4.24e-06,-5.3316054079943465,0.027150831222003513,,26.91815108
170.0,0.2095609,0.00065061,6.95e-06,-5.578513852108628,0.02712760310287733,,26.96183864
171.0,0.209555,0.00064155,7.3e-06,-5.1911999461589335,0.02708914704388155,,26.91540426
172.0,0.2095312,0.00065542,8.14e-06,-4.179369989327408,0.02712817909234387,,26.92848436
173.0,0.20956059,0.00068045,7.51e-06,-5.911210246902478,0.027260543475532386,,26.93476281
174.0,0.20954931,0.00068491,9.56e-06,-5.4199560405948315,0.027199826053025747,,26.93528602
175.0,0.20953283,0.00063392,1.255e-05,-4.10887323392061,0.02710498799061017,,26.93907925
176.0,0.20954615,0.00061315,1.334e-05,-4.588543406538144,0.027241558241809124,,26.92285992
177.0,0.2095369,0.00060436,1.157e-05,-4.005018128296768,0.027227822127639214,,26.92024389
178.0,0.20953802,0.00062674,1.204e-05,-4.29958900924437,0.027214430154673445,,26.94195687
179.0,0.20954686,0.00065611,1.223e-05,-5.015232904365213,0.027041602991857774,,26.957653
180.0,0.20955826,0.00068182,1.271e-05,-5.865023056586868,0.02710350440512917,,26.92246751
181.0,0.20950944,0.0007105,1.4e-05,-3.7934394839576666,0.02726547933810304,,26.92560674
182.0,0.2095432,0.00070139,1.253e-05,-5.318550868178073,0.027094637516861083,,26.94849693
183.0,0.20952683,0.00071687,1.008e-05,-4.651615398343132,0.027232281111923815,,26.91684307
184.0,0.20951462,0.00071583,7.43e-06,-3.9830452885418977,0.027192786541802565,,26.91919749
185.0,0.2095134,0.00068182,6e-06,-3.54522069788338,0.02719915304924686,,26.92521434
186.0,0.20952713,0.00068571,6.48e-06,-4.2604903741063485,0.027106862128845294,,26.93162359
187.0,0.2095251,0.00069453,7.36e-06,-4.254011922051804,0.027026927715503874,,26.93685563
188.0,0.20950415,0.00070761,8.87e-06,-3.3899460086950217,0.02708850850836085,,26.95935342
189.0,0.20953496,0.00069654,6.58e-06,-4.752134946992966,0.027053061756684402,,26.93907925
190.0,0.20951961,0.00071443,5.12e-06,-4.159564787972101,0.027083310618159186,,26.90350136
191.0,0.20952754,0.00071362,5.74e-06,-4.567816318376087,0.027168555137208013,,26.92194431
192.0,0.20948788,0.0006833,4.72e-06,-2.2687513294876074,0.027150359248588676,,26.92678395
193.0,0.20951605,0.00067492,2.34e-06,-3.5315009629386447,0.027117230930952547,,26.91906669
194.0,0.20949713,0.00069485,1.92e-06,-2.8166602542403285,0.027324485453297565,,26.90664058
195.0,0.20950496,0.00067187,1.03e-06,-2.936490083059297,0.027186071085462137,,26.93528602
196.0,0.20950191,0.00068126,9e-07,-2.8959420669921636,0.027330406977765738,,26.90546337
197.0,0.20952103,0.00063994,2.52e-06,-3.4265776037131483,0.027183902932653076,,26.9214211
198.0,0.2095014,0.00059586,1.59e-06,-1.9898273941332805,0.027325576182254466,,26.93685563
199.0,0.20951422,0.00062354,1.76e-06,-2.9200337601403517,0.027319640865487892,,26.95359817
200.0,0.20949601,0.0006411,3.25e-06,-2.2132779760268906,0.02721367185689363,,26.9452269
201.0,0.20948147,0.00061804,3.28e-06,-1.247513933772911,0.027106703508389986,,26.91357304
202.0,0.20950161,0.00062382,3e-06,-2.2917378985926247,0.027032189973864706,,26.91553506
203.0,0.20951605,0.00064917,3.01e-06,-3.2819636526426748,0.02716683510839338,,26.93698643
204.0,0.20952947,0.00066124,3.63e-06,-4.090030825988722,0.027214650842331843,,26.91318064
205.0,0.2095189,0.00065085,2.32e-06,-3.4472670078167877,0.02731317258389394,,26.92848436
206.0,0.20953476,0.00063525,5.7e-07,-4.057780590889047,0.027404724933815423,,26.94627331
207.0,0.20951279,0.00061664,1.6e-06,-2.782126241351237,0.02739991731374033,,26.92769956
208.0,0.20952856,0.00059502,-2e-07,-3.2796511909865975,0.02712806057842698,,26.89787691
209.0,0.20952378,0.00060813,3.56e-06,-3.254525756051457,0.027220803988973048,,26.91134942
210.0,0.20949154,0.00063818,6.9e-06,-2.0173268329198333,0.027128263874477223,,26.92442953
211.0,0.20942787,0.00063312,5.71e-06,1.2095655991062615,0.027239158513970897,,26.92586834
212.0,0.20966342,0.00065767,7.66e-06,-10.81357254050394,0.027319360280122898,,26.93698643
213.0,0.20969769,0.0006626,6.18e-06,-12.572563820291254,0.027372601347204394,,26.91501185
214.0,0.20943316,0.00064219,6.38e-06,0.8385795045124246,0.027160990647734938,,26.95856861
215.0,0.20941933,0.00063709,6.99e-06,1.578658638749664,0.027383155192460963,,26.92246751
216.0,0.20957229,0.00063541,7.06e-06,-5.955474368448663,0.026988098580532305,,26.9092566
217.0,0.20948411,0.00064977,3.86e-06,-1.7325164145503027,0.027357413338930183,,26.91802028
218.0,0.20950222,0.00060741,1.38e-06,-2.13350786288684,0.027144943693909653,,18.72961238
219.0,0.20946387,0.00061218,4.8e-07,-0.2737356681999732,0.027566397271819858,,-240.83847347
220.0,0.20959711,0.00061596,-1.1e-07,-6.979254507562457,0.027479263375905543,,-265.72574215
221.0,0.20947486,0.00063192,-1.71e-06,-0.983834201836642,0.027229586144487315,,-265.69591948
222.0,0.20948971,0.00058627,-2.55e-06,-1.2366642357594955,0.02734101407036547,,-265.73686026
223.0,0.20952378,0.00056144,-3.11e-06,-2.6698718055552386,0.027381013440419412,,-265.72051011
224.0,0.2094774,0.0006105,-3.83e-06,-0.8617319647600553,0.027583786112537013,,-265.72051011
225.0,0.20949184,0.00062755,-2.01e-06,-1.7900884286615104,0.02744182964635117,,-265.74614714
226.0,0.20954005,0.00064291,2.66e-06,-4.433954604215057,0.027376387706012164,,-265.74523153
227.0,0.20948533,0.00064098,5.83e-06,-1.7321577450106012,0.027306002812252542,,-265.75451842
228.0,0.20952927,0.00064291,5.74e-06,-3.954208468076529,0.027413346827112994,,-265.75164079
229.0,0.20958419,0.0006701,5.11e-06,-7.043536940898705,0.027684872140770846,,-265.72129491
230.0,0.20952795,0.0006389,5.33e-06,-3.843590977791008,0.027445418867531077,,-265.71279284
231.0,0.20949896,0.00067672,3.28e-06,-2.7469522157095883,0.027375096378156404,,-265.75791925
232.0,0.20952601,0.00064062,2.15e-06,-3.7167655930039856,0.02749892885474408,,-265.67525289
233.0,0.20954778,0.00060845,1.3e-06,-4.457336045705362,0.02751004783459404,,-265.72744257
234.0,0.20956517,0.00063709,8.4e-07,-5.613879630878106,0.02746447156544574,,-265.76602892
235.0,0.20954371,0.00065113,7.4e-07,-4.656131214113599,0.027297301956854668,,-265.73607545
236.0,0.20951829,0.00062117,2.36e-06,-3.1223364198029677,0.027442363282240718,,-265.68951022
237.0,0.20952927,0.0006176,4.22e-06,-3.694783526181283,0.027653822173984474,,-265.7091304
238.0,0.20952876,0.00061247,5.1e-06,-3.5971960590586334,0.02740270619869856,,-265.71200803
239.0,0.20953486,0.00058808,4.61e-06,-3.6398775048053653,0.02741665000163336,,-265.71880969
240.0,0.20951564,0.00056449,2.85e-06,-2.4094518330432853,0.0275091779249728,,-265.70559877
241.0,0.20952835,0.00056734,4.42e-06,-3.1141503879106143,0.027597542541602425,,-265.68087735
242.0,0.20954025,0.0005876,3.28e-06,-3.882751245073291,0.02742655666843367,,-265.7193329
243.0,0.20953283,0.00060007,1.07e-06,-3.5883490963348406,0.02730591551331488,,-265.72299533
244.0,0.20951625,0.00060071,-3.5e-07,-2.778039666323664,0.027634351783650653,,-265.74889397
245.0,0.20955012,0.00059482,1.61e-06,-4.438740276732182,0.027522518867919878,,-265.74444673
246.0,0.20954178,0.0005671,5.25e-06,-3.7734688238072835,0.027391078103958664,,-265.69186465
247.0,0.20955948,0.00055972,7.56e-06,-4.63360005869788,0.027470618327920197,,-265.73764506
248.0,0.20955531,0.00057091,7.06e-06,-4.525544023104935,0.027421922521915963,,-265.73568305
249.0,0.20956639,0.00056758,6.78e-06,-5.050458031037031,0.027479411551958963,,-265.78264067
250.0,0.20956843,0.00061439,6.75e-06,-5.613487449120018,0.027330266178725734,,-265.76001207
251.0,0.20957636,0.00060388,5.02e-06,-5.9178030727076125,0.027556994922985273,,-265.74771675
252.0,0.20956619,0.00059201,3.56e-06,-5.241757574512549,0.027481323166934645,,-265.72770417
253.0,0.20955297,0.0005598,3.91e-06,-4.230618871467366,0.027376797028580237,,-265.72299533
254.0,0.20957849,0.00058748,5.28e-06,-5.8323524142289545,0.027443276905713847,,-265.70402916
255.0,0.20954463,0.00063794,4.31e-06,-4.690400515170863,0.027679298177378214,,-265.72077171
256.0,0.20955429,0.00063216,2.24e-06,-5.028634607690756,0.027395318457729568,,-265.74026109
257.0,0.20953619,0.00059004,1.47e-06,-3.6718949184586296,0.027410909124981987,,-265.7083456
258.0,0.20956873,0.00058322,1.47e-06,-5.25980116674807,0.02758265354597512,,-265.74470833
259.0,0.20954727,0.00056979,1.92e-06,-4.023145690137358,0.027423555769935822,,-265.7193329
260.0,0.20956385,0.00061928,4.51e-06,-5.393096059115223,0.027306910312739477,,-265.74366192
261.0,0.20955642,0.00063204,7.76e-06,-5.2033066563200325,0.02726004350509719,,-265.73712186
262.0,0.20958175,0.00061575,8.91e-06,-6.425726159638346,0.027748336170679525,,-265.70102073
263.0,0.20952408,0.00056514,6.66e-06,-2.9069644379417197,0.02752130646718874,,-265.73136661
264.0,0.20956954,0.00057384,4.33e-06,-5.202281803005719,0.0273250401703943,,-265.73005859
265.0,0.2095373,0.00060918,3.19e-06,-3.9608119350033055,0.0274325276301947,,-265.70429076
266.0,0.20953425,0.00062165,4.59e-06,-3.9760563907759843,0.02752129558648747,,-265.70180554
267.0,0.20953354,0.00061146,2.52e-06,-3.7782125235216406,0.027383044526597258,,-265.71580126
268.0,0.20951401,0.00060902,2.28e-06,-2.773017117723977,0.027380266867572237,,-265.74457753
269.0,0.20954371,0.00058619,3.52e-06,-4.0721291655109,0.027609356253454377,,-265.68571699
270.0,0.20951961,0.00055968,4.67e-06,-2.5866635169709093,0.027478469063566775,,-265.78028625
271.0,0.20953669,0.00059582,5.74e-06,-3.8300653642917637,0.027402583929731283,,-265.72443414
272.0,0.2095251,0.00059061,3.61e-06,-3.1700685984005883,0.02749390343127253,,-265.72861978
273.0,0.20952378,0.00056963,5.13e-06,-2.9168636373824577,0.02756146665705665,,-265.72927379
274.0,0.20954005,0.00058387,5.52e-06,-3.8500965742822015,0.027268926731048505,,-265.74837076
275.0,0.20952774,0.00060408,3.91e-06,-3.431859179905382,0.027355568954520855,,-265.7312358
276.0,0.2095251,0.00061054,3.27e-06,-3.3778042205453938,0.02752762438649433,,-265.75164079
277.0,0.20952957,0.00058956,5.61e-06,-3.4161746918713294,0.027480884310409605,,-265.73372103
278.0,0.20950944,0.00058804,8.29e-06,-2.419468291977894,0.02727331498435637,,-265.71854809
279.0,0.20951574,0.0005606,1.007e-05,-2.4913866449784448,0.027428511341090603,,-265.65694073
280.0,0.20953669,0.00058114,1.108e-05,-3.790767828272157,0.027564640048254978,,-265.74837076
281.0,0.2095309,0.00060456,1.148e-05,-3.711859998519128,0.02725887888325722,,-265.70128233
282.0,0.20949927,0.00057011,8.62e-06,-1.7447499898073358,0.02746643139484102,,-265.70572957
283.0,0.20952123,0.00059458,8.69e-06,-3.121943564763261,0.027636915987803313,,-265.74287711
284.0,0.20952612,0.00061138,1.049e-05,-3.5661284736892944,0.027550994062380638,,-265.7639361
285.0,0.20953924,0.00056826,1.058e-05,-3.751336357192175,0.027395338339988043,,-265.71043841
286.0,0.20951879,0.000617,1.007e-05,-3.2282005464423875,0.027368217281711956,,-265.73934548
