Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20426069,0.00365127,6.593e-05,200.35243757919304,0.024063246733298488,-0.030398909333394397,32.13580022
30.0,0.20436509,0.00367894,6.401e-05,195.69195600946261,0.024072173553524694,-0.027400109000194614,32.03863716
31.0,0.20444357,0.00371677,6.604e-05,194.58489681028965,0.02440535437168045,-0.027248186693006327,31.95705686
32.0,0.20465185,0.00377776,6.658e-05,185.51785026172467,0.02448959486129402,-0.02835828636545947,31.88752373
33.0,0.20474009,0.00380531,6.353e-05,182.48586820900144,0.024633046209173472,-0.036104302654930136,31.82728787
34.0,0.20482731,0.00382665,6.219e-05,178.19976560179074,0.02459967967570548,-0.03661758565691209,31.74256483
35.0,0.20489735,0.0038563,6.076e-05,172.78861585477043,0.02431014478277456,-0.03619371505459101,31.6306047
36.0,0.20497887,0.00383537,5.814e-05,170.06095394894555,0.02439856702989672,-0.036914583239095855,31.52362058
37.0,0.20501862,0.0038607,5.303e-05,167.31522142369295,0.024275967700258718,-0.03936589433143942,31.47582474
38.0,0.20507514,0.00384273,4.929e-05,165.99692802060972,0.024413886821396117,-0.04031213752553148,31.38534001
39.0,0.20514975,0.00383722,4.703e-05,163.55027089044322,0.02452703769280228,-0.04246626009164249,31.31711635
40.0,0.20518675,0.00384968,4.621e-05,161.64196412792333,0.024501254469282353,-0.04442236819991879,31.25203544
41.0,0.20529887,0.00384631,4.451e-05,157.69127270547145,0.024649735891858277,-0.04146366824870359,31.15644375
42.0,0.20534553,0.00382727,4.144e-05,154.14656098317855,0.024382389966482808,-0.04760803706586295,31.1039338
43.0,0.20540907,0.00380922,4.054e-05,151.58145870027369,0.024391135058963627,-0.05024912922362579,31.00533032
44.0,0.20546996,0.00382957,4.207e-05,149.6433454871771,0.024547243675032974,-0.0485457710470876,30.96905786
45.0,0.20551651,0.0038656,4.221e-05,146.90086594817538,0.024489409154879824,-0.05239628067650036,30.89507251
46.0,0.2056079,0.00386621,4.097e-05,143.4241040420527,0.024584292062945618,-0.053810587817329066,30.81873011
47.0,0.20561654,0.0038348,4.17e-05,143.6306026712916,0.024638055306012614,-0.05606060662241597,30.77826733
48.0,0.20566737,0.0038109,4.222e-05,141.7202495092321,0.024662601879660212,-0.05607692097140956,30.6927586
49.0,0.20570111,0.0038172,4.077e-05,139.50344029259426,0.02454348283252231,-0.05779751966114783,30.63579643
50.0,0.2057554,0.00380947,4.086e-05,137.02132399447325,0.024517909847803842,-0.061589639115704795,30.54046664
51.0,0.20580358,0.00381173,4.14e-05,134.36245678401178,0.02442806139529641,-0.06768134049281915,30.47158825
52.0,0.20583784,0.0037901,4.104e-05,132.49546408208383,0.024325885297932965,-0.0676085493433519,30.42261388
53.0,0.20594864,0.00378779,3.985e-05,128.25247637421353,0.0244388992952209,-0.06815470571305174,30.34378347
54.0,0.20602366,0.00379491,3.747e-05,126.45565320437363,0.024742056371679186,-0.07224022517836802,30.24753705
55.0,0.20607215,0.00379483,3.581e-05,124.14996420378353,0.024710074403393668,-0.07203354808220534,30.21427638
56.0,0.20603748,0.00378763,3.563e-05,125.78407395374138,0.024712878426823993,-0.07685745631634608,30.18062287
57.0,0.20608933,0.00379244,3.531e-05,123.715760885702,0.02477101930070857,-0.07810651086427838,30.11973228
58.0,0.20618112,0.00378849,3.337e-05,119.23307895325333,0.024681398798335637,-0.07709992248515879,30.03474734
59.0,0.20622371,0.00378483,3.345e-05,116.8795022951781,0.024579882126065152,-0.07825956311549767,30.00620078
60.0,0.20624831,0.0037347,3.36e-05,115.84308912192664,0.024495076966123228,-0.08057077002414698,29.93850092
61.0,0.20631408,0.00372919,3.14e-05,114.01147549061135,0.024712283620520692,-0.08227781705656582,29.88271728
62.0,0.20636298,0.00372652,2.832e-05,111.48067260837084,0.024620887610122957,-0.08664675833252926,29.83243343
63.0,0.20662006,0.00370341,2.985e-05,100.44951569301345,0.0246825994307664,-0.08670865913425367,29.76918578
64.0,0.20654798,0.00366401,3.158e-05,104.39985887381869,0.024774112712947736,-0.08783833303792186,29.70371202
65.0,0.20646961,0.00362318,3.191e-05,108.65676350673972,0.024857166252996686,-0.08831435198938746,29.636405
66.0,0.2065181,0.00358387,2.904e-05,107.30853403202616,0.024955917837319163,-0.0888564186441702,29.57014556
67.0,0.20669863,0.00356318,2.627e-05,99.27519615948233,0.024930065066756997,-0.09268081600081027,29.51698087
68.0,0.20689513,0.00355056,2.528e-05,90.19791181762669,0.024840781722555293,-0.09305002537517318,29.50035053
69.0,0.20665696,0.00352753,2.75e-05,100.121413108159,0.024597753702058977,-0.09582240013372542,29.43199593
70.0,0.20663846,0.00348986,2.701e-05,101.83147832670545,0.02472624537792396,-0.09495547009678074,29.39834242
71.0,0.20667902,0.00347547,2.623e-05,100.27031924934619,0.024753702880656196,-0.09422560687226766,29.35617732
72.0,0.20670372,0.00345836,2.801e-05,99.13017589034334,0.024712971865491564,-0.0956735512949396,29.27302565
73.0,0.20683942,0.00342801,2.834e-05,93.31905056628746,0.024711297211534318,-0.09652211256238148,29.28625135
74.0,0.20681615,0.00340852,2.97e-05,94.95732135345314,0.024824988509094616,-0.09699651268118474,29.21973001
75.0,0.20681757,0.0034209,3.104e-05,94.20399040410928,0.024680125012914295,-0.09929256868572563,29.15844657
76.0,0.20683841,0.00340642,3.139e-05,93.6305870106587,0.02474100488421058,-0.10093194570364544,29.10921031
77.0,0.20695663,0.00340868,2.923e-05,89.12755409944776,0.02496266470712852,-0.09870985379292399,29.06940226
78.0,0.20690967,0.00340075,2.763e-05,91.20083104381578,0.024920752543463855,-0.10212205855701602,29.03561781
79.0,0.20692166,0.00336772,2.723e-05,90.39514376657421,0.024761911636872674,-0.1012528989039385,28.9964645
80.0,0.20698936,0.0033762,2.715e-05,88.35456243659088,0.02506813444352764,-0.1034045362275096,28.92732421
81.0,0.20694494,0.00336431,2.709e-05,89.83255692142507,0.024886406099707048,-0.10293717638387648,28.87952837
82.0,0.20702423,0.00332981,2.739e-05,86.83692443397281,0.024962974456120238,-0.10410179678850731,28.85216034
83.0,0.20708858,0.00329111,2.493e-05,83.99107598326371,0.02486446075525798,-0.1038581454160213,28.78354384
84.0,0.20705015,0.00325065,2.18e-05,86.49300080052147,0.02496246544259106,-0.10259161085836421,28.75630676
85.0,0.20714682,0.00325028,1.975e-05,82.2998131776824,0.025008539185657555,-0.10341083284507362,28.74687854
86.0,0.20711094,0.00325645,1.802e-05,84.17516190326552,0.02509127414553723,-0.10511403531505477,28.69502332
87.0,0.20712619,0.00323872,1.677e-05,82.98425026898778,0.024886235225910623,-0.10279666853332155,28.64513232
88.0,0.20715841,0.00321372,1.783e-05,81.80483823244995,0.02490389154649002,-0.10325508411577615,28.60820512
89.0,0.20715099,0.00321154,1.991e-05,82.46603743018662,0.025006267618485123,-0.10298083498274423,28.5618497
90.0,0.20723008,0.00318288,2.099e-05,79.20364525361113,0.025029937016830973,-0.10562199474271677,28.51064922
91.0,0.20721269,0.00318366,2.066e-05,80.10488608996198,0.02506531916356911,-0.10558630719463724,28.49912584
92.0,0.20722682,0.00314986,2.392e-05,79.08414450574821,0.024862118127658057,-0.10545641950301489,28.4328664
93.0,0.20721676,0.0031221,2.602e-05,80.3043213974493,0.025029863617725863,-0.10679908573116886,28.38480866
94.0,0.20724217,0.00311877,2.585e-05,78.82700508015571,0.02491712856322913,-0.10668283871680131,28.36857117
95.0,0.20727582,0.00310446,2.428e-05,78.00191937606483,0.025090300242291374,-0.10725493030472422,28.31501364
96.0,0.20724919,0.00308628,2.22e-05,79.41685259469357,0.025089303993795074,-0.10546700666386016,28.26080137
97.0,0.20721025,0.00309401,2.065e-05,80.83662065309937,0.024994961201733557,-0.10829062729763571,28.23592134
98.0,0.2073054,0.00309084,1.807e-05,76.4800820008147,0.02495958988885645,-0.10714482601720658,28.19925604
99.0,0.20731902,0.00306687,1.706e-05,76.21896612725506,0.02499715665506504,-0.10759773293981459,28.15512672
100.0,0.20733183,0.00304894,1.984e-05,76.10391627354356,0.025109556936875166,-0.10593634198588497,28.1167591
101.0,0.20732278,0.00305511,2.201e-05,76.59514684803372,0.025165780349185044,-0.10695007435759908,28.10575951
102.0,0.20737341,0.00304236,2.116e-05,73.64734679335139,0.024905984321356975,-0.10790702584327222,28.072106
103.0,0.2073297,0.00301834,2.108e-05,76.0947233113728,0.02498575240410006,-0.10724127880132375,28.03360743
104.0,0.20733061,0.00298495,2.281e-05,76.3388783396418,0.02498490368800331,-0.10708934328760891,27.99523981
105.0,0.20737534,0.00299647,2.293e-05,74.12502612724911,0.024960110828436053,-0.10620867603540872,27.92753995
106.0,0.20736466,0.00297155,2.059e-05,74.91038763297125,0.02497001393802415,-0.10613856452676275,27.91300477
107.0,0.20736395,0.00296172,2.12e-05,75.02302979128257,0.024969100580737376,-0.106635659308842,27.84478112
108.0,0.20735389,0.00297126,2.303e-05,75.02611205619417,0.02485825639593693,-0.10705074387029652,27.83090068
109.0,0.2073794,0.00297615,2.434e-05,74.65982066686115,0.025145095804689592,-0.10604484325761092,27.77878357
110.0,0.20740522,0.00293417,2.209e-05,73.84248165152299,0.025120487097545503,-0.10675185414978945,27.7375351
111.0,0.20745859,0.00289966,2.062e-05,72.07019363886589,0.025229788735526552,-0.10799366366745865,27.7008698
112.0,0.20748533,0.00286804,1.845e-05,71.64814677353324,0.025395559719528647,-0.10574570002137897,27.69864369
113.0,0.20745991,0.00286977,2.006e-05,72.34758984714992,0.025245153919046796,-0.10811541165228193,27.67847778
114.0,0.20748289,0.00285899,2.129e-05,71.62770979284524,0.025333752103968925,-0.1071155085374318,27.59598084
115.0,0.20746835,0.00295576,2.013e-05,70.1956053787884,0.02491041972849215,-0.10660341750452419,27.55145869
116.0,0.207465,0.00289148,2.174e-05,71.64453165189663,0.025162281873914585,-0.10490969806850915,27.49947253
117.0,0.20751054,0.00288309,1.92e-05,69.72710508092027,0.025178349565749523,-0.10814262946472111,27.49619884
118.0,0.20751491,0.00284518,1.967e-05,69.40723778705707,0.025007758446494735,-0.10680732146694899,27.40820211
119.0,0.20754042,0.00283017,2.236e-05,68.72101898190775,0.025144224369893428,-0.10754045688407904,27.40558316
120.0,0.20758769,0.00284736,2.499e-05,66.06544702262154,0.025033963968057578,-0.10704725925790552,27.38096503
121.0,0.20752294,0.00283564,2.706e-05,68.84939360929071,0.024947040421857285,-0.10710264509893459,27.3321216
122.0,0.20762134,0.00280409,2.696e-05,64.75332216141618,0.02497217820718496,-0.10598547940091751,27.3031822
123.0,0.20759288,0.00281351,2.469e-05,65.98212586545273,0.02496868351526648,-0.10581419760948112,27.2430773
124.0,0.20756746,0.00278633,2.528e-05,67.67155810893419,0.02507564421379259,-0.10455100004116612,27.18519849
125.0,0.20764614,0.00277946,2.215e-05,64.52269869666105,0.025201427852589674,-0.10670317692750698,27.2034002
126.0,0.20766993,0.00274603,2.041e-05,63.48973737387428,0.025086984732894623,-0.10774333465549073,27.14198582
127.0,0.20768711,0.00272218,1.845e-05,63.36545684295904,0.025247073373878364,-0.10809469275217418,27.14643803
128.0,0.20772818,0.00269224,1.665e-05,61.74562834384274,0.02522673706419373,-0.10689052753429065,27.10977273
129.0,0.20770723,0.002666,1.46e-05,63.0924422427884,0.02526808505546941,-0.10774094654025526,27.04416802
130.0,0.20765854,0.00266539,1.301e-05,64.899657311273,0.025090406941918976,-0.10775279270275781,27.00907409
131.0,0.20766718,0.00266189,1.331e-05,64.75377663287196,0.02517575707292594,-0.10719402635302706,26.98995575
132.0,0.20768335,0.00264672,1.608e-05,64.24705172621941,0.025227662607112414,-0.10546283232016525,26.93430306
133.0,0.20767105,0.00262052,1.764e-05,64.79455603901516,0.02513385983652157,-0.10525730543828797,26.92814853
134.0,0.20766413,0.00260333,1.77e-05,65.14503340424979,0.025084546897836443,-0.10638703299441582,26.89082849
135.0,0.20768192,0.0025808,1.893e-05,64.65552299694981,0.02513384991941853,-0.10787929382327784,26.86621035
136.0,0.20765997,0.00258162,1.98e-05,65.8582053571153,0.02521877423971132,-0.10857122188907352,26.8324259
137.0,0.20767044,0.00257142,1.881e-05,65.79197952644147,0.025334515260678963,-0.10781242579451729,26.77585657
138.0,0.20769646,0.00256143,1.831e-05,64.7892813148737,0.025370298507985594,-0.10824877839985536,26.73853653
139.0,0.20773285,0.00257508,1.738e-05,63.09975560926687,0.025412362468291733,-0.10830609612721173,26.71470408
140.0,0.20775095,0.00257574,2.117e-05,61.84308481755701,0.02526770183045384,-0.10804641249426569,26.68707416
141.0,0.20774027,0.00256887,2.21e-05,62.360290950431896,0.0252578821283128,-0.10696458378351405,26.65656339
142.0,0.20776264,0.00259733,2.23e-05,61.02137002148501,0.025242708293630522,-0.1067186648913545,26.6612775
143.0,0.20775542,0.00260695,2.124e-05,61.629559455559715,0.025387755306663148,-0.10746994002240058,26.56476918
144.0,0.20771831,0.00260313,2.106e-05,63.529720212697235,0.025447140319123332,-0.10808850658075604,26.56215023
145.0,0.20777168,0.00255682,2.336e-05,61.02373462793712,0.025262045606992575,-0.10750393974353831,26.5188066
146.0,0.20779862,0.0025398,2.455e-05,60.54064447492642,0.02551915184599877,-0.10736532100409037,26.44744021
147.0,0.20778083,0.00253371,2.614e-05,60.923541808130686,0.025321429206019524,-0.10686662508548377,26.44626168
148.0,0.20779384,0.00254379,2.629e-05,60.31484566926501,0.02535889938123999,-0.1068644258848263,26.43238124
149.0,0.20785412,0.00255962,2.621e-05,57.40466715225214,0.025367547476192083,-0.10615548631536374,26.39859679
150.0,0.20782281,0.00254021,2.732e-05,59.09930419275779,0.025402690018421544,-0.10741566340866286,26.38851383
151.0,0.20784935,0.00253717,2.693e-05,57.83333732401628,0.02536945292472469,-0.10712129520571854,26.3242186
152.0,0.20785727,0.00254091,2.577e-05,57.4397408869822,0.025364690289933312,-0.10732083911896062,26.25573305
153.0,0.20788147,0.00250715,2.671e-05,56.81326082711018,0.025445319900152665,-0.10658963102602773,26.27563707
154.0,0.20787171,0.00247943,2.664e-05,57.21872900645894,0.02530625763362046,-0.10811354539268148,26.23438861
155.0,0.20788472,0.00244332,2.592e-05,57.122514170867376,0.025370526046629434,-0.10637001534467071,26.22365091
156.0,0.20787588,0.00242831,2.533e-05,57.42805662737464,0.025258007452880815,-0.10723481280187305,26.17572412
157.0,0.20791217,0.00241548,2.438e-05,55.399835239203554,0.025032245274183993,-0.10899632906159265,26.16393884
158.0,0.20791603,0.00239233,2.258e-05,55.95493783089115,0.025250180758177587,-0.10576877079195178,26.15987947
159.0,0.20787557,0.00239858,1.969e-05,57.78502316056695,0.02524447561383276,-0.1067571096200958,26.0555143
160.0,0.20794032,0.00243687,1.82e-05,54.539766998161376,0.02527654072634754,-0.10775299511394267,26.06703769
161.0,0.20786744,0.00243576,2.059e-05,57.146742966593784,0.024964200152944694,-0.10742847585006116,26.08013244
162.0,0.20791603,0.00240459,2.229e-05,55.95549348052632,0.025301398118375316,-0.10971559482481663,26.0555143
163.0,0.20793168,0.00238999,1.974e-05,55.78874757999158,0.025471583878206465,-0.10581068543162224,25.98113612
164.0,0.20792813,0.00239443,1.761e-05,55.78565712694551,0.02539935708210494,-0.10672714511763491,25.98650497
165.0,0.2079327,0.00239007,1.909e-05,55.74546002627741,0.025469000553196338,-0.10758012725663993,25.96214873
166.0,0.20794632,0.00236457,2.18e-05,55.22774848676977,0.025427611753351637,-0.1074252093158594,25.90348424
167.0,0.20791501,0.00234599,2.132e-05,56.83938762478478,0.025417584649478655,-0.10676237333888924,25.91736468
168.0,0.20789214,0.00235952,1.998e-05,57.69228879659632,0.025375863354169807,-0.10675791151920981,25.86485473
169.0,0.20785504,0.00238316,2.051e-05,59.498367245684754,0.025517599377721346,-0.10728731411675459,25.83918901
170.0,0.2079017,0.00239468,2.333e-05,57.18545847309073,0.025521101811905884,-0.10545424591164569,25.79623823
171.0,0.20788879,0.00241265,2.207e-05,57.831033452948866,0.025609762944758346,-0.10656409577306097,25.78314348
172.0,0.20788818,0.00241084,2.118e-05,57.43395585630832,0.025407455597783984,-0.10696374988021416,25.75328745
173.0,0.20789438,0.00238152,2.243e-05,57.22815950482496,0.025327019284522693,-0.10658523858206263,25.73430006
174.0,0.20789448,0.00239241,2.325e-05,57.26884131528311,0.02539921702963069,-0.10629076308323954,25.65442207
175.0,0.20789712,0.00239278,2.482e-05,56.70595871608732,0.025215815000916186,-0.10717883189011468,25.65049365
176.0,0.20793097,0.0023795,2.425e-05,55.61882912507997,0.025365747635897804,-0.10753391380585886,25.61487593
177.0,0.20792853,0.0023436,2.336e-05,55.95193199336339,0.02530305276708178,-0.10742769865241085,25.61801867
178.0,0.20790841,0.00231095,2.514e-05,57.308917637528324,0.025368011753565112,-0.1071650319012278,25.54625943
179.0,0.20792467,0.00231264,2.628e-05,56.24777563911092,0.02524370820023813,-0.10627915949392291,25.5450809
180.0,0.20792548,0.00232777,2.747e-05,56.24169279059817,0.025331364786212774,-0.10624694343519596,25.51941519
181.0,0.20793423,0.00230848,2.696e-05,56.26566837018512,0.02543700684163704,-0.10607176099293375,25.48549978
182.0,0.20795069,0.00229643,2.505e-05,55.84072968025115,0.02552368419137745,-0.10583305081987096,25.46284587
183.0,0.2079021,0.00229096,2.277e-05,58.39273282366402,0.025615027891335598,-0.10619707865902568,25.43495405
184.0,0.20792447,0.00228068,2.337e-05,57.49738209023344,0.0256400328930628,-0.10655875073104029,25.41596666
185.0,0.2078894,0.00226761,2.379e-05,59.209825457263506,0.02562180893579949,-0.10674372989093377,25.36961124
186.0,0.20789489,0.00229787,2.214e-05,58.61362726282277,0.02558976880669962,-0.10779518958953822,25.38846768
187.0,0.20788126,0.00230959,2.264e-05,58.775058848553925,0.025437895072101386,-0.1051315918916292,25.33464825
188.0,0.20789204,0.00232929,2.033e-05,58.1532133603318,0.025450834505187096,-0.10563087148951117,25.33189835
189.0,0.20789875,0.00233632,1.937e-05,57.74664960954245,0.025431597100888687,-0.10604341996058338,25.28069788
190.0,0.2079266,0.0023531,2.062e-05,56.35309285183773,0.025465743805484293,-0.10573937840703626,25.24337784
191.0,0.20787557,0.00234307,2.351e-05,58.74077716542265,0.02545481783814304,-0.1052620771221341,25.21325991
192.0,0.20792487,0.00231679,2.424e-05,56.62353025369829,0.02541984796373005,-0.10462643219529368,25.19807
193.0,0.20787395,0.00231449,2.378e-05,58.8748281799294,0.02536343947965348,-0.1045003661760208,25.16716638
194.0,0.20790119,0.00229318,2.519e-05,57.745558339065994,0.02533894540827746,-0.1064000146432994,25.14045309
195.0,0.20794805,0.00225893,2.323e-05,55.88514826525157,0.025310883775829893,-0.10495336348707071,25.08938356
196.0,0.20796838,0.00232797,2.483e-05,54.27287533189728,0.025315926161277147,-0.10560624305472831,25.05442058
197.0,0.20791796,0.00229499,2.185e-05,56.958844613765265,0.02531673586912313,-0.10722701381664251,25.0531111
198.0,0.20791044,0.00224992,1.883e-05,58.0455588243782,0.025430897675690654,-0.10701579089988635,25.01382685
199.0,0.20791217,0.00228196,2.076e-05,57.91482887662392,0.02555826062108797,-0.105735549566633,25.02299317
200.0,0.20790525,0.00226189,2.205e-05,58.19624316390986,0.025464758317510636,-0.10564503046683196,25.0032201
201.0,0.20791064,0.00224141,2.029e-05,58.57117382299829,0.025639331082723413,-0.10615776899917007,24.9533291
202.0,0.2079571,0.0022102,2.242e-05,56.47661883656533,0.025549616232339423,-0.10641311145736168,24.91823516
203.0,0.20791928,0.0022352,2.15e-05,58.030657548252464,0.02556059190243518,-0.10572186606677972,24.86952269
204.0,0.20794947,0.00225696,1.934e-05,56.54557778445628,0.025603012300861552,-0.10523793307231702,24.85210667
205.0,0.20795323,0.00227238,1.792e-05,56.25101489986331,0.025606309596940602,-0.1053416504320647,24.81413189
206.0,0.20798139,0.00222928,1.959e-05,55.09543831602988,0.02549703347227757,-0.10672243889853694,24.83180981
207.0,0.20802307,0.00223031,2.297e-05,53.025924373727996,0.025461776374161606,-0.10554166856601431,24.78178786
208.0,0.20796259,0.00225083,2.507e-05,55.851881709706284,0.025579838511710584,-0.10646623449948997,24.78270449
209.0,0.20799756,0.00225301,2.468e-05,54.20841250642564,0.025578748685720184,-0.10541656944455759,24.7113381
210.0,0.20800691,0.00221497,2.203e-05,53.97159164465327,0.025478063947998373,-0.10651256396418972,24.71500463
211.0,0.20799166,0.00219424,2.135e-05,54.923893552967584,0.025494268638472137,-0.10583208974224856,24.6926126
212.0,0.20800996,0.00220683,1.944e-05,54.10215193767246,0.025549787662981573,-0.10656140703047255,24.63146011
213.0,0.20799776,0.00219634,1.881e-05,54.71660730900084,0.025519985641049486,-0.1042626009246271,24.63342433
214.0,0.20802358,0.00217163,1.828e-05,53.926084261600735,0.02559589505284144,-0.10446538661331316,24.60775861
215.0,0.2080369,0.00215037,1.767e-05,53.403864357852704,0.0255392609693853,-0.10545002814881117,24.57777163
216.0,0.20801728,0.00217459,1.981e-05,53.96663553570696,0.02550169108817427,-0.1056049847448541,24.57240279
217.0,0.20806231,0.0021815,1.983e-05,51.92294993806055,0.02555648854773812,-0.1051243823444742,24.56651015
218.0,0.2080186,0.0021539,2.175e-05,54.28245330131656,0.025599805437878806,-0.10613833283081545,24.49095343
219.0,0.20803344,0.00214144,2.042e-05,53.60833309365564,0.025539921474142423,-0.1067450925322517,24.47969195
220.0,0.20806353,0.00215312,1.817e-05,52.16032361135445,0.025552801425307036,-0.10384250259755988,24.48545364
221.0,0.20798688,0.00218236,1.613e-05,55.15770274504382,0.025408641995422303,-0.10395071166344941,24.4558595
222.0,0.2080432,0.00221386,1.652e-05,52.45401053402746,0.02550958310060652,-0.10282604265066583,24.39313564
223.0,0.20806272,0.00220276,1.895e-05,51.35515065093236,0.025380143202472668,-0.10502855659717877,24.35974403
224.0,0.20801534,0.00218038,2.003e-05,53.85142159832405,0.025432890524270505,-0.10478167836453614,24.34756591
225.0,0.20804147,0.00218503,1.948e-05,52.75792943667709,0.02550580530896428,-0.10452835471364864,24.32726905
226.0,0.20806139,0.00219708,1.969e-05,51.50897414852634,0.025404583006681296,-0.10387507548425054,24.3114244
227.0,0.20800935,0.00218092,1.898e-05,54.21685747308362,0.025469036673745473,-0.1055082677924084,24.30016291
228.0,0.20806526,0.00214773,1.91e-05,52.129466130970734,0.025558782265321336,-0.10389720138544767,24.23665337
229.0,0.20804411,0.0021407,1.925e-05,53.052112021729336,0.025498264217303897,-0.10427395331511635,24.20810681
230.0,0.20803171,0.00212549,1.811e-05,53.93565063049722,0.025566285697003803,-0.10491867619386581,24.20352365
231.0,0.2080554,0.00213511,1.914e-05,52.77618734119138,0.025591208325943738,-0.10442935485241556,24.17916741
232.0,0.20809667,0.00214531,1.902e-05,50.879240866278565,0.025651964969543594,-0.10478456779497736,24.15585875
233.0,0.20809514,0.00214962,2.136e-05,50.78630884405034,0.02560923463467924,-0.10393801570156144,24.08004014
234.0,0.20809962,0.00212799,2.227e-05,50.88799363463766,0.025667165338421703,-0.10505698202035588,24.04167252
235.0,0.20813895,0.00215267,2.095e-05,48.44018473260263,0.025460654925007556,-0.10577679407710099,24.06026707
236.0,0.20811039,0.00216998,2.28e-05,49.881450601677635,0.025622717554389253,-0.10525936839587034,24.04455337
237.0,0.2081297,0.00217697,2.16e-05,48.80661223708914,0.025556575801465507,-0.10311303899854254,24.01692344
238.0,0.20813397,0.00214021,1.88e-05,48.6196362082684,0.02535331912287389,-0.10488285848174257,24.00120974
239.0,0.20810124,0.00212072,1.713e-05,50.426305734380705,0.025395438039352417,-0.10438591326430903,23.95943749
240.0,0.20805265,0.00214806,1.841e-05,52.27109615800537,0.025339553864446005,-0.10347182985231491,23.9432
241.0,0.20809657,0.00214276,1.941e-05,50.79945422997278,0.02560006571687028,-0.1036809464589692,23.8927852
242.0,0.20809413,0.00211471,2.117e-05,51.063437666207655,0.025553192660373782,-0.1042132879383371,23.8825713
243.0,0.20807867,0.00205776,2.438e-05,52.230108124086314,0.025527794483851035,-0.10445054349957844,23.86711949
244.0,0.20813763,0.0020747,2.282e-05,49.28045996010154,0.025489588509740656,-0.10352434621505734,23.84787021
245.0,0.20810978,0.00208724,2.144e-05,50.914746370441165,0.025713094671059252,-0.10194067498298699,23.83215651
246.0,0.20814394,0.00213585,2.337e-05,48.66355521466157,0.025634813152080105,-0.10444332728070095,23.80439563
