Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.209586,0.00064631,2.51e-06,-2.31238236302208,0.02613396975455313,,-1.19518288
291.0,0.2096036,0.00063837,5.78e-06,-3.161185822868879,0.02643080514621627,,-1.20107322
292.0,0.209586,0.00062397,7.39e-06,-2.1944007646997523,0.02643408198075675,,-1.21141405
293.0,0.20961509,0.00062284,5.18e-06,-3.5474640292484954,0.026426654120084596,,-1.1751557
294.0,0.20966818,0.00065462,4.47e-06,-6.42321068587826,0.026456474258412205,,-1.20054964
295.0,0.2095914,0.00066099,5.37e-06,-2.7664424667740324,0.026160990164474464,,-1.18471115
296.0,0.20959251,0.00063377,6.05e-06,-2.566122158689582,0.026241461743357022,,-1.19465929
297.0,0.20958946,0.00061099,3.46e-06,-2.136318793629209,0.026090046966685033,,-1.21089047
298.0,0.20959953,0.00064655,1.66e-06,-2.956474922989091,0.026230437698988814,,-1.18012977
299.0,0.20959984,0.00063978,4e-08,-2.8793688160932756,0.026255722049393238,,-1.1789517
300.0,0.2095795,0.00062534,6.5e-07,-1.7814252227863445,0.026416067833346903,,-1.18850715
301.0,0.20959089,0.00065192,2.67e-06,-2.6167212621626286,0.026260233062384494,,-1.08483704
302.0,0.20958906,0.00064788,2.62e-06,-2.48475139683636,0.02622930894097899,,-1.15630659
303.0,0.20957461,0.00062885,6.28e-06,-1.6580234401720917,0.02614725246829833,,-1.15316507
304.0,0.20958682,0.00060244,5.35e-06,-1.961894614251158,0.026162046374927403,,-1.18170053
305.0,0.20960065,0.00062659,5.21e-06,-2.860177081519492,0.026154377841066282,,-1.17934439
306.0,0.20956007,0.00065829,5.59e-06,-1.263403420174886,0.026475066810807104,,-1.17266866
307.0,0.20957024,0.00067164,5.43e-06,-1.8740071265925053,0.026294518657935688,,-1.2021204
308.0,0.20956251,0.00067853,7.03e-06,-1.5951623979692142,0.026228848854587216,,-1.17633377
309.0,0.20957939,0.00068212,8.18e-06,-2.456441404550292,0.02621672062707265,,-1.18562742
310.0,0.20955997,0.00064014,7.77e-06,-1.1055965615498096,0.02634127208444167,,-1.1827477
311.0,0.20955061,0.00063833,7.86e-06,-0.6396918336649805,0.026357361057693665,,-1.20068053
312.0,0.20955885,0.00064926,8.46e-06,-1.166482628278058,0.026600545996733903,,-1.19191046
313.0,0.20956078,0.00064438,1.032e-05,-1.2227859194285169,0.026196580480465186,,-1.19492108
314.0,0.20957838,0.00068119,1.046e-05,-2.4344769460435858,0.02619488971424937,,-1.19073239
315.0,0.20954532,0.000667,1.163e-05,-0.7321002623981591,0.026182138907100003,,-1.17463211
316.0,0.20956261,0.00065026,1.272e-05,-1.4122103328645237,0.026261361252895882,,-1.21403199
317.0,0.20958428,0.00066768,1.219e-05,-2.617729698726465,0.026277127087000245,,-1.19452839
318.0,0.20958194,0.00065333,9.42e-06,-2.3157601230578475,0.026280110581794042,,-1.18431846
319.0,0.20955671,0.00064167,1.04e-05,-1.0072641632828627,0.026319794497137842,,-1.20918881
320.0,0.2095498,0.0006401,8.27e-06,-0.6275913856679852,0.026449238359802417,,-1.20369115
321.0,0.20957044,0.00067119,6.13e-06,-1.907009668341644,0.02652171505127059,,-1.20303667
322.0,0.20954471,0.00068164,5.41e-06,-0.7506253223882402,0.02631258344376227,,-1.18117694
323.0,0.20959211,0.00065405,5.85e-06,-2.714299539845311,0.025927065133878862,,-1.2097124
324.0,0.20958316,0.00062841,4.04e-06,-2.039194019210627,0.02633876677114087,,-1.2019895
325.0,0.20960045,0.00063454,4.29e-06,-2.944418568375436,0.026418344604394645,,-1.19884798
326.0,0.20956688,0.00067402,7.36e-06,-1.7725978404724483,0.026350758717039312,,-1.1902088
327.0,0.20956444,0.00069781,7.28e-06,-1.8951633119813431,0.026370302232746484,,-1.18143873
328.0,0.20956973,0.000677,5.33e-06,-1.893370924096226,0.02617805741258138,,-1.20774895
329.0,0.20956007,0.00065107,6.97e-06,-1.1998069440462014,0.026179812966786172,,-1.16560024
330.0,0.20958112,0.00064704,5.92e-06,-2.163591722788593,0.026381614636427377,,-1.18235501
331.0,0.20959068,0.00064567,7.43e-06,-2.643493301755256,0.026468599889486757,,-1.18628191
332.0,0.2095735,0.00064792,7.72e-06,-1.8413799016181227,0.026461556741888943,,-1.18693639
333.0,0.20956851,0.00063337,4.47e-06,-1.3922514493611187,0.026330688194478116,,-1.16062617
334.0,0.20957828,0.00061816,3.83e-06,-1.6855660607225653,0.026144495888415626,,-1.17855901
335.0,0.20962791,0.00061591,6.21e-06,-4.099114947417284,0.026341049276765078,,-1.17620287
336.0,0.20958641,0.0006274,5.02e-06,-2.19676822492814,0.02628352589265894,,-1.19256494
337.0,0.20956393,0.00063062,6.07e-06,-1.1792693529759317,0.0265116174248447,,-1.20054964
338.0,0.2095977,0.00065361,7.97e-06,-3.0339676880607525,0.02614310301777237,,-1.16114976
339.0,0.20958367,0.0006576,9.2e-06,-2.436438641515418,0.026263887262250277,,-1.19910977
340.0,0.20958895,0.00060715,8.38e-06,-2.1768462391242016,0.02635885303097091,,-1.2018586
341.0,0.2095918,0.0005926,5.82e-06,-2.1291724842565385,0.026415138653316666,,-1.17437032
342.0,0.20956546,0.0005738,4.51e-06,-0.6505078782551689,0.02648259870400261,,-1.18772177
343.0,0.20959201,0.00055654,3.61e-06,-1.7184614327028114,0.02611434935838582,,-1.18418756
344.0,0.20956678,0.00054832,1.95e-06,-0.4089327894231156,0.026186308036983737,,-1.19714632
345.0,0.20960268,0.00055477,4.43e-06,-2.24035902266161,0.02632600295592037,,-1.18916163
346.0,0.2095977,0.0005611,7.03e-06,-2.1233763355868325,0.026515917835016837,,-1.19636095
347.0,0.20960462,0.00056884,6.89e-06,-2.501905146993267,0.026178993943426154,,-1.15277238
348.0,0.20960045,0.00057558,3.43e-06,-2.3303965806524376,0.02637325516334079,,-1.19073239
349.0,0.20957451,0.00056046,5.4e-07,-0.8813213646047492,0.026337959130550547,,-1.19125598
350.0,0.20959587,0.00058554,9.5e-07,-2.174910573099446,0.026440593801562974,,-1.1979317
351.0,0.20958265,0.00059123,5.28e-06,-1.6665854230945416,0.026430383359776814,,-1.20316757
352.0,0.20958,0.00057308,7.53e-06,-1.3860948425312005,0.026300732422048344,,-1.14845279
353.0,0.20958356,0.0006005,9.14e-06,-1.865135198881217,0.02638379053644389,,-1.13379237
354.0,0.20958682,0.00061808,1.083e-05,-2.2189101002500986,0.026282600994631224,,-1.1750248
355.0,0.20960746,0.00060812,8.68e-06,-3.0912868430945757,0.02644401189448241,,-1.16625473
356.0,0.20957055,0.0005905,5.4e-06,-1.0750050777986297,0.026354863136467496,,-1.2133775
357.0,0.20956424,0.00059211,3.95e-06,-0.7617228077331896,0.02627853668864444,,-1.2057855
358.0,0.20957756,0.00064256,5.81e-06,-1.9381605935626485,0.026284811209884303,,-1.19845529
359.0,,0.00062881,,,0.02650942458800887,,-1.19112508
360.0,,0.00062284,,,0.026484052210753603,,-1.18706729
361.0,,,,,0.02628525764634408,,-1.18615101
362.0,,,,,0.026306590224959764,,-1.21075957
363.0,,,,,0.026409283279287633,,-1.1904706
364.0,,,,,0.02643647198063245,,-1.18759087
365.0,,,,,,,-1.16861087
366.0,,,,,,,-1.15512852
367.0,,,,,,,-1.17201418
368.0,,,,,,,-1.1710979
369.0,,,,,,,-1.18889984
370.0,,,,,,,-1.18680549
