Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20423033,0.00494665,6.401e-05,189.54646528873053,0.02447111123554621,,43.85913856
22.0,0.20436236,0.00491728,6.592e-05,184.266082401647,0.024511641385210736,,43.72958741
23.0,0.20437213,0.00491273,6.609e-05,184.98566658295064,0.02465994763003025,,43.68334721
24.0,0.20419076,0.0049114,6.308e-05,191.83127699101425,0.024497609665137695,,43.56493039
25.0,0.20448951,0.00490065,6.106e-05,178.4052394871533,0.024447699025730806,,43.46485245
26.0,0.20467118,0.00487696,6.021e-05,171.62568425721363,0.02459158993714501,,43.37630182
27.0,0.20487249,0.00484767,6.043e-05,164.02411291550294,0.024753069787317207,,43.29141896
28.0,0.20466152,0.00480634,6.023e-05,173.37088187598076,0.024687340555786336,,43.23522337
29.0,0.20481593,0.00479648,6.258e-05,165.55915893566248,0.024541017106641815,,43.10082551
30.0,0.20478541,0.00478516,6.046e-05,167.23905122482753,0.024569309782579974,,43.01712158
31.0,0.20488917,0.00476448,5.89e-05,162.33349936702436,0.024491447155033666,,42.95188754
32.0,0.20484228,0.00473272,5.826e-05,164.69499482849707,0.024489887505915933,,42.86818361
33.0,0.20481919,0.00470939,5.882e-05,167.63826355979663,0.024743590318005,,42.75736433
34.0,0.20482305,0.00465439,5.828e-05,166.8609854793223,0.02457881230495116,,42.71191008
35.0,0.20480281,0.00464644,5.698e-05,167.01841786878964,0.0244568863494109,,42.5894325
36.0,0.20484065,0.00464129,5.697e-05,165.63487002914118,0.02449232033752232,,42.51267115
37.0,0.20484818,0.00459099,5.785e-05,166.38862514352707,0.02458723736106574,,42.41364116
38.0,0.20488988,0.00455635,5.839e-05,166.38625272461786,0.024816908641886282,,42.33661782
39.0,0.20485285,0.00456349,6.042e-05,165.5315803547697,0.02445988077426988,,42.28225612
40.0,0.20487594,0.00456276,6.204e-05,163.76773281107316,0.02435181981717573,,42.19632533
41.0,0.20488317,0.00455391,6.288e-05,163.86772994153858,0.024403995049011484,,42.10371394
42.0,0.20485987,0.00454178,6.009e-05,165.34884720509964,0.024448777945754247,,42.02118894
43.0,0.20481674,0.004517,5.507e-05,167.60231971177055,0.02445606229715771,,41.93172136
44.0,0.20478836,0.00451931,5.513e-05,169.38781691195723,0.024536487074120938,,41.83216739
45.0,0.20474157,0.00453416,5.509e-05,171.6826704083028,0.024587829937461444,,41.77453089
46.0,0.20474208,0.00455168,5.426e-05,169.09512580947774,0.02424123070848429,,41.68467033
47.0,0.20473069,0.0045993,5.46e-05,169.74820212660327,0.024325555919006873,,41.56730145
48.0,0.20460385,0.00458369,5.586e-05,174.15136012408936,0.024147646096078574,,41.50940296
49.0,0.20453712,0.00457987,5.339e-05,178.9645581162981,0.024398128921317885,,41.38338859
50.0,0.20454373,0.00459046,5.059e-05,177.5715911933149,0.02425487927974013,,41.31343883
51.0,0.20448199,0.00460466,4.771e-05,182.2603108482994,0.024534077681379513,,41.24728784
52.0,0.20447965,0.0046625,4.77e-05,180.47617812318467,0.024350270559425038,,41.1540215
53.0,0.2044767,0.00467142,4.854e-05,180.75732679127495,0.02438328426265075,,41.05250265
54.0,0.20448483,0.00471329,4.761e-05,178.80791038178097,0.02421696608728318,,40.94797098
55.0,0.20451382,0.00476947,5.049e-05,177.012178604931,0.02421928209467926,,40.89858698
56.0,0.20452318,0.00478662,5.171e-05,175.33862904886294,0.02406928792154268,,40.79064952
57.0,0.20459072,0.0048151,4.953e-05,174.46349632134604,0.02438773789754322,,40.69122655
58.0,0.20459642,0.00483234,5.006e-05,173.30593328211575,0.024283637395307835,,40.62808837
59.0,0.20461676,0.0048422,4.873e-05,171.39007222175542,0.02414892530914469,,40.54281254
60.0,0.20461819,0.00482804,5.012e-05,174.05406706955307,0.02451801743899192,,40.45321397
61.0,0.2046009,0.00478021,5.322e-05,173.60983439726348,0.024294565528393208,,40.35156413
62.0,0.20462338,0.0047564,5.368e-05,173.93026726270028,0.024448886697758347,,40.28685406
63.0,0.20463619,0.00477093,4.932e-05,173.37436826619637,0.024459451629530175,,40.18088148
64.0,0.20465226,0.00475336,4.798e-05,171.35965883441673,0.024249255387686033,,40.10215525
65.0,0.20465715,0.00475608,4.431e-05,171.67808874026443,0.024320340524410327,,40.02617986
66.0,0.2047492,0.00475932,4.504e-05,166.17933675469288,0.024114343180711397,,39.92898375
67.0,0.2047666,0.00473235,4.878e-05,167.8853776526142,0.024445971863451665,,39.82733391
68.0,0.20481878,0.00470903,5.244e-05,164.224416450736,0.024222469296941985,,39.77428212
69.0,0.20482661,0.0047156,5.121e-05,163.69827093471594,0.024201306032600723,,39.67656205
70.0,0.20485174,0.00467524,5.238e-05,163.86052959217713,0.024337149152051485,,39.62075943
71.0,0.20491928,0.00464234,4.93e-05,162.02383464929113,0.02445586298421299,,39.54963074
72.0,0.20502313,0.00461565,4.993e-05,157.57855878404627,0.024441482690146246,,39.47876404
73.0,0.20509017,0.004583,4.936e-05,154.94559192427195,0.024444770605057925,,39.37292245
74.0,0.20510593,0.00456616,4.786e-05,153.4237925958502,0.024286181940562233,,39.28764662
75.0,0.20511743,0.00459139,4.879e-05,154.2363463021421,0.024534192988518073,,39.23511881
76.0,0.2051925,0.00457922,4.884e-05,152.34815880063317,0.02475008991640535,,39.14984298
77.0,0.20519748,0.00455026,4.655e-05,151.53829201412333,0.02460569594653074,,39.08159611
78.0,0.20522962,0.00453282,4.395e-05,151.36715110063733,0.024778946462357416,,39.02317365
79.0,0.20528404,0.00450556,4.281e-05,148.59020820851023,0.02467776287654789,,38.92086886
80.0,0.20534263,0.00446569,4.068e-05,146.2369163851442,0.02465427071996352,,38.85458687
81.0,0.20539227,0.00439511,4.217e-05,144.00812880087747,0.02454473801465226,,38.76603624
82.0,0.20541475,0.00436882,4.219e-05,142.59270442071377,0.024431935837496623,,38.72686962
83.0,0.20543886,0.00435175,4.504e-05,142.2842647849776,0.0245430362800415,,38.63268633
84.0,0.20554272,0.00430806,4.432e-05,138.0797412280162,0.024541867338412966,,38.6182772
85.0,0.20554831,0.00428194,4.16e-05,137.10734128075921,0.0243632730725901,,38.51557943
86.0,0.20555187,0.00429735,3.882e-05,136.12715872970983,0.024234168677332628,,38.42702879
87.0,0.20561728,0.00428198,3.667e-05,134.15637165548145,0.024365802600843645,,38.37201213
88.0,0.20567139,0.00421805,4.013e-05,134.19552745285802,0.02471471147249261,,38.31935332
89.0,0.20574839,0.00415741,4.394e-05,130.10551099526242,0.024498412334786182,,38.25765606
90.0,0.20578043,0.00410642,4.292e-05,129.8850992473864,0.02463445261460957,,38.15377936
91.0,0.20581278,0.00406898,4.551e-05,128.79217927635688,0.024642842934455192,,38.09313004
92.0,0.20585581,0.0040721,4.747e-05,127.60100834511458,0.024795690567004765,,38.04453198
93.0,0.20585296,0.0040562,4.746e-05,127.51677706041183,0.024725929272647714,,37.98453762
94.0,0.20587605,0.00401791,4.356e-05,127.29755712140901,0.024803850756359293,,37.92454326
95.0,0.20587808,0.0039808,4.359e-05,127.7324487069037,0.02483926680502278,,37.87620719
96.0,0.20583658,0.00395845,4.464e-05,129.4128647904002,0.024767246474463177,,37.79263425
97.0,0.20585367,0.00396899,4.466e-05,128.376131513433,0.024733929106743324,,37.73696263
98.0,0.20589843,0.00398493,4.332e-05,125.71743111447631,0.02463041630916382,,37.64893597
99.0,0.2059499,0.0040197,4.296e-05,122.79451586530188,0.02456774905228065,,37.60950736
100.0,0.20598204,0.00400355,4.048e-05,121.66040442076972,0.02458976902076144,,37.53523486
101.0,0.2059143,0.00397893,3.692e-05,124.45935630516718,0.024491898878185498,,37.46541609
102.0,0.20600839,0.00393812,3.537e-05,121.2466953685965,0.02460575042699603,,37.4257255
103.0,0.20597665,0.00393873,3.673e-05,123.17272947799013,0.02471382338121748,,37.35001209
104.0,0.20595875,0.00395289,3.478e-05,124.354842073381,0.024810061398830234,,37.30586776
105.0,0.20612252,0.00389853,3.245e-05,118.03294677737581,0.024914273502436392,,37.22648658
106.0,0.20623878,0.00387704,3.343e-05,112.30400003145095,0.024767035810911633,,37.16780214
107.0,0.20611468,0.00385363,3.117e-05,117.85035823832233,0.02470976684010403,,37.10505694
108.0,0.20636685,0.00380353,2.917e-05,107.72308504053696,0.024863501183915677,,37.07034404
109.0,0.20614367,0.00374387,2.919e-05,119.02308274930199,0.02500880208543752,,37.02344889
110.0,0.20622729,0.00374894,3.134e-05,114.62775438594615,0.024894323412213402,,36.97498183
111.0,0.20627255,0.00376695,3.373e-05,112.51001572355594,0.024922784017528284,,36.89049195
112.0,0.20627062,0.00367746,3.475e-05,113.42991754818136,0.024925427132039615,,36.82486493
113.0,0.20634243,0.00373279,3.272e-05,109.78125072598046,0.02494360628851438,,36.76853834
114.0,0.20631507,0.0037059,2.819e-05,110.58201767756535,0.024773826719248142,,36.70553116
115.0,0.20637061,0.00357119,2.6e-05,109.75526142938678,0.02485991283452412,,36.66977033
116.0,0.2063937,0.00366895,2.387e-05,107.98423663527447,0.024894080962429187,,36.59615279
117.0,0.20642279,0.00358851,2.279e-05,106.61510238467382,0.024702844501649706,,36.53537248
118.0,0.20645351,0.00362968,2.553e-05,104.59491408752963,0.024650791322994314,,36.50314843
119.0,0.20647141,0.00358514,2.674e-05,104.61777692014884,0.024752250285210012,,36.45848014
120.0,0.2064528,0.00357881,2.585e-05,105.69533142107474,0.024792160857231682,,36.39966471
121.0,0.20647833,0.00352012,2.405e-05,105.37933851386832,0.024852740551837844,,36.3205455
122.0,0.20657059,0.00353322,2.337e-05,101.21736954447805,0.024878775721662513,,36.28373674
123.0,0.20669571,0.00352069,2.401e-05,96.39941046401003,0.025065825447817394,,36.24116432
124.0,0.20670883,0.00349943,2.48e-05,95.33714107879763,0.024895065198016365,,36.20749936
125.0,0.20671361,0.00347278,2.289e-05,95.49978040394453,0.024920948182144218,,36.11082722
126.0,0.20667546,0.00345652,2.12e-05,97.91544010040508,0.025052139139875553,,36.09458421
127.0,0.20667139,0.00346779,2.132e-05,98.32298084036458,0.02513668496650411,,35.99896
128.0,0.20671798,0.00341534,2.127e-05,96.10188392924356,0.02498227061911017,,35.95664957
129.0,0.20674636,0.00337831,2.258e-05,95.06379233675736,0.024961294799388627,,35.90896846
130.0,0.20678196,0.00339283,2.538e-05,92.86557651929354,0.024852520181775202,,35.88931965
131.0,0.20681543,0.00336217,2.792e-05,91.55564973648812,0.024839376034865284,,35.84163854
132.0,0.20684422,0.00334732,3.069e-05,90.31729984147736,0.024829220888949708,,35.75465982
133.0,0.2068495,0.00330947,2.97e-05,91.11057529687959,0.025010923543028918,,35.73933375
134.0,0.20685673,0.00326806,2.933e-05,91.49196337722854,0.025096974890578463,,35.69492744
135.0,0.20691511,0.0032795,2.906e-05,88.24144908524461,0.024958829350269877,,35.63820788
136.0,0.20694685,0.00323983,2.597e-05,87.79048168066456,0.0251205969306634,,35.60297101
137.0,0.2069378,0.00319168,2.621e-05,88.80467526291568,0.02516304134697268,,35.57611764
138.0,0.20696536,0.00315744,2.421e-05,88.00939653605062,0.02519367452820708,,35.48154138
139.0,0.20698723,0.00315712,2.41e-05,86.75389902413988,0.025118250520431113,,35.4316334
140.0,0.20702192,0.00316475,2.604e-05,85.40106484316625,0.02521600551646542,,35.40111225
141.0,0.20702345,0.00311023,2.694e-05,86.12039328953574,0.025299838597794826,,35.36050472
142.0,0.20706159,0.0030811,2.861e-05,83.51722813068812,0.024969937316151432,,35.31753932
143.0,0.20705437,0.00303198,2.923e-05,85.33500464500142,0.025277396104106925,,35.27077516
144.0,0.20705294,0.00300971,2.707e-05,85.24115895817464,0.025157663633857227,,35.22938167
145.0,0.2070266,0.00303701,2.311e-05,86.4448469077109,0.025215390441038814,,35.21510353
146.0,0.20711479,0.00304496,2.429e-05,81.95052131068931,0.025103707015516636,,35.16558854
147.0,0.20709068,0.00302115,2.408e-05,83.4147728516396,0.02514502968643239,,35.1184314
148.0,0.20709475,0.00296931,2.319e-05,83.80710729750099,0.025166859319296513,,35.06040191
149.0,0.20710869,0.00294424,2.59e-05,82.4080207852927,0.02487775031003684,,35.01389973
150.0,0.20707573,0.00292863,2.639e-05,84.36193897816842,0.024974630004998506,,34.96634962
151.0,0.20708265,0.00295146,2.582e-05,83.34056633494762,0.02482515920807878,,34.95246446
152.0,0.2070861,0.00297211,2.677e-05,83.2438491479778,0.02490493473741493,,34.91172593
153.0,0.20708753,0.00299698,2.922e-05,83.44452966839579,0.025066213725735774,,34.86207994
154.0,0.20704247,0.00297811,3.019e-05,85.07889635489374,0.024896996639514706,,34.8049674
155.0,0.20702568,0.00295077,2.825e-05,86.78426628232344,0.025087893834706075,,34.73161185
156.0,0.20703738,0.00292461,2.585e-05,86.52165095196344,0.02508356611309025,,34.71497586
157.0,0.20710716,0.0029436,2.583e-05,83.73497327340328,0.02525499622734713,,34.66637781
158.0,0.20711174,0.0029595,2.541e-05,83.0766013431121,0.025163006005441906,,34.62734218
159.0,0.20711804,0.00293394,2.375e-05,83.44801565303601,0.02528132565186475,,34.57638627
160.0,0.20710523,0.00295268,2.489e-05,83.68499304268548,0.02523484821035195,,34.53473079
161.0,0.20707186,0.00292352,2.55e-05,85.27726642349003,0.025174779625844076,,34.53512377
162.0,0.20707888,0.00291106,2.176e-05,84.89508422041565,0.02510424694949014,,34.46006532
163.0,0.20701948,0.00293285,1.976e-05,88.06171739604432,0.02528687914438317,,34.41565901
164.0,0.20704033,0.0029457,2.025e-05,86.62020143117805,0.02518369608876085,,34.38932961
165.0,0.20703596,0.00291289,2.138e-05,87.13024193914136,0.025188574685421124,,34.32396457
166.0,0.2070327,0.00289391,2.481e-05,87.43849073176455,0.02519812277174719,,34.25231192
167.0,0.20701521,0.00288267,2.614e-05,87.50348253068776,0.024964124322335704,,34.20921553
168.0,0.20708875,0.00291082,2.739e-05,84.41435614114613,0.0251205648733034,,34.17253776
169.0,0.20704786,0.00294372,2.919e-05,85.46953444105661,0.024983509038899985,,34.13533601
170.0,0.20701439,0.00292096,2.634e-05,87.37921020599585,0.02502188767180969,,34.08084332
171.0,0.20704694,0.00291974,2.574e-05,85.4277087412596,0.0248777815628615,,34.04337959
172.0,0.20696801,0.00294806,2.285e-05,90.04277754462647,0.025234707045647998,,34.01613324
173.0,0.20702182,0.0029771,2.219e-05,87.36408681638622,0.02524918251689331,,33.94343265
174.0,0.20712374,0.00299588,2.514e-05,82.82481819568449,0.025358076686740477,,33.90439702
175.0,0.20709434,0.0029926,2.231e-05,83.67367907129041,0.02518340218650108,,33.84977333
176.0,0.20703392,0.00294623,2.549e-05,87.08756279312185,0.02525966144600914,,33.82108607
177.0,0.20704369,0.00291183,2.553e-05,86.1524623533897,0.02502320361037687,,33.73122552
178.0,0.20705844,0.00292583,2.226e-05,86.16273376612004,0.025246120867905807,,33.71314861
179.0,0.20705925,0.00292019,2.117e-05,85.44402880983087,0.02502574031475798,,33.66690842
180.0,0.20708661,0.00290607,2.197e-05,84.55514290668995,0.025094821437657563,,33.65433318
181.0,0.20713818,0.0029107,2.041e-05,81.88429194785115,0.02500226417774135,,33.62512195
182.0,0.20707776,0.00292871,2.23e-05,84.54042799394543,0.025036065183855177,,33.50251339
183.0,0.20712547,0.00291674,2.426e-05,83.27438417050537,0.025284779052604935,,33.50185843
184.0,0.207092,0.00294664,2.465e-05,83.97138202627443,0.02512096141432148,,33.49530883
185.0,0.20704633,0.00295933,2.175e-05,86.10322789175949,0.02515742275003412,,33.39064617
186.0,0.20702721,0.00296874,2.257e-05,87.45727527921892,0.025326375067331607,,33.36366181
187.0,0.20703311,0.00296509,2.545e-05,87.40866458538964,0.025394123182294885,,33.30065463
188.0,0.206997,0.00294286,2.366e-05,89.07114523015473,0.02532530578764463,,33.27537316
189.0,0.20695377,0.00297219,2.211e-05,90.58419099055064,0.02526462333522124,,33.24105325
190.0,0.20691756,0.00299783,2.29e-05,91.72762913708122,0.02519336667519716,,33.19415809
191.0,0.20690413,0.00300545,2.394e-05,92.09953102567663,0.025151555929800635,,33.16730472
192.0,0.20687972,0.00296497,2.353e-05,93.33452273252193,0.025079573661563822,,33.12420833
193.0,0.20685429,0.00300018,2.08e-05,93.6598377321356,0.024935392425236794,,33.08451774
194.0,0.20685174,0.00301255,1.847e-05,94.2711941086195,0.025088650368166786,,33.00474358
195.0,0.20681807,0.00300586,1.892e-05,95.40918910871564,0.024970972462678105,,32.98548774
196.0,0.20681197,0.00296481,1.856e-05,95.80397621771885,0.02490016707337284,,32.9367587
197.0,0.20678145,0.00295495,1.771e-05,97.65298681220928,0.024993847893315498,,32.8922214
198.0,0.20675765,0.00296696,1.763e-05,97.22755054881897,0.02464106947418689,,32.8032778
199.0,0.2067367,0.00300655,1.849e-05,98.7228600064513,0.024877837149133487,,32.76843391
200.0,0.20666305,0.00299665,2.011e-05,101.98140536307231,0.024846394932005855,,32.73791276
201.0,0.20665603,0.00299657,2.425e-05,104.05867007125988,0.025289830832165523,,32.6713688
202.0,0.20664006,0.0030231,2.655e-05,103.64226520307886,0.025081723332431773,,32.5938215
203.0,0.20665542,0.00308544,2.589e-05,102.80447644343569,0.02518884980474602,,32.57391071
204.0,0.20662928,0.00311749,2.685e-05,103.69969916364003,0.025193811670570127,,32.54365154
205.0,0.20666407,0.00312288,2.624e-05,102.10226325569758,0.025201787252173678,,32.47409476
206.0,0.20665237,0.00315087,2.609e-05,102.61004718905298,0.0252599069154619,,32.42615167
207.0,0.2066187,0.00316231,2.787e-05,103.59925535417742,0.025159010711937383,,32.4141004
208.0,0.20659083,0.00314584,3.066e-05,104.98722786980146,0.02516034609438417,,32.31808322
209.0,0.20659144,0.00317716,3.125e-05,104.56335160077657,0.025138493210216283,,32.27642775
210.0,0.20655818,0.00319034,3.201e-05,105.09068806915609,0.024936503409357186,,32.20202426
211.0,0.20656235,0.00317756,3.409e-05,105.35692902897198,0.025023740118079802,,32.17464692
212.0,0.20658402,0.00316032,3.565e-05,104.79366753321813,0.02509115166479218,,32.13901708
213.0,0.20657364,0.00317111,3.722e-05,104.32870387608062,0.024897692360858634,,32.04090403
214.0,0.20661016,0.00315485,3.659e-05,103.4845373313477,0.025053006772881737,,32.00239237
215.0,0.20664332,0.00313834,3.549e-05,101.94931704371335,0.02500338183992399,,31.97305015
216.0,0.20666387,0.00315801,3.559e-05,100.08057702404098,0.024817104867640105,,31.90873305
217.0,0.20670252,0.00318482,3.424e-05,98.43177342567814,0.02489778449135216,,31.86196889
218.0,0.20668726,0.00318345,3.183e-05,99.32728021087527,0.024937092798450838,,31.86812551
219.0,0.20665451,0.00318884,2.981e-05,101.65587294373282,0.025151716209810795,,31.78127778
220.0,0.20667943,0.00320924,2.721e-05,99.64828055245081,0.024971420267313346,,31.71132802
221.0,0.20668106,0.003226,2.835e-05,99.76992072099077,0.025064492544565765,,31.70438545
222.0,0.20669428,0.00319724,2.994e-05,99.30814995823943,0.025037454265596365,,31.64426009
223.0,0.20671513,0.00318669,2.926e-05,98.79612402838494,0.025119931433627618,,31.60640339
224.0,0.20673293,0.0031815,3.011e-05,98.18400410161891,0.025161645373677117,,31.55662641
225.0,0.20674158,0.00320202,3.066e-05,97.97101034883923,0.025260753845418107,,31.51536391
226.0,0.20674168,0.00315716,2.901e-05,97.85180752124305,0.025115292953930838,,31.46702784
227.0,0.20676569,0.00314584,2.721e-05,97.02477301849241,0.025149279442761283,,31.40873638
228.0,0.2068017,0.00314025,2.447e-05,95.93602692606564,0.025269766333691532,,31.36930777
229.0,0.20684269,0.00314479,2.536e-05,93.99965977101054,0.025269539248736282,,31.32987916
230.0,0.20685978,0.0031529,2.582e-05,92.9178030528378,0.025211405582561453,,31.28612782
231.0,0.20688155,0.00314706,2.388e-05,91.61082457303173,0.02510250356400139,,31.27093274
232.0,0.20689121,0.00311879,2.268e-05,92.14160304031388,0.0252904267638772,,31.21159334
233.0,0.20693424,0.00308407,2.347e-05,89.74230283432,0.025082626961168728,,31.17674945
234.0,0.20693393,0.00307015,2.59e-05,90.26520856652158,0.02519858224459868,,31.12369767
235.0,0.20694868,0.00303145,2.458e-05,89.80833215073261,0.025150796154279568,,31.06331033
236.0,0.20691562,0.00300931,2.473e-05,91.30648238932976,0.025091097675227984,,31.05938057
237.0,0.20692529,0.00302079,2.361e-05,90.6845403153028,0.025065945163182998,,31.01025855
238.0,0.20697594,0.00301434,2.188e-05,88.91209481680936,0.025191313011818754,,30.98327419
239.0,0.20694736,0.00302257,2.285e-05,90.04031486031857,0.02516771112149397,,30.92629264
240.0,0.20701551,0.00298274,2.421e-05,86.39461123845778,0.024910950605242062,,30.88188634
241.0,0.2070029,0.00296444,2.403e-05,87.45223571133222,0.02500049895615937,,30.85359205
242.0,0.20712425,0.00293496,2.605e-05,82.36426753278253,0.025052351814980795,,30.83341928
243.0,0.20712516,0.00289622,2.625e-05,83.26210309564995,0.02522700745260049,,30.74814345
244.0,0.20716382,0.00286754,2.439e-05,81.7238643458542,0.025205287158882508,,30.71133468
245.0,0.20715273,0.0028692,2.51e-05,82.54898901556511,0.025311005662847,,30.69391274
246.0,0.20715812,0.00284336,2.533e-05,82.5612868396867,0.025316195042536606,,30.6450527
247.0,0.20716117,0.0028256,2.255e-05,82.51340954580371,0.025279055716446147,,30.59671663
248.0,0.20717592,0.00285071,2.492e-05,81.95035558447309,0.02540005077139207,,30.57536493
249.0,0.20720685,0.00286304,2.803e-05,79.6282949465984,0.0251697239013606,,30.54680866
250.0,0.20720257,0.002817,2.888e-05,80.30108907668793,0.02518652042645265,,30.51406065
251.0,0.20719332,0.00278759,2.697e-05,81.35925259324871,0.02528782967439435,,30.47175021
252.0,0.20723217,0.00280049,2.467e-05,79.40958214849483,0.025262410255963225,,30.42891581
253.0,0.20727998,0.00281148,2.471e-05,77.08391800082255,0.02525330867386888,,30.38057974
254.0,0.20730907,0.00280698,2.411e-05,75.59926433357822,0.025185590496560214,,30.35595324
255.0,0.2072871,0.00280385,2.296e-05,76.53715004983637,0.0251479434500639,,30.32045439
256.0,0.20733074,0.00277396,2.281e-05,75.15437831231489,0.025256720629416748,,30.30696221
257.0,0.20736502,0.00277112,2.583e-05,73.30449701094435,0.025168431802270873,,30.26019805
258.0,0.20739442,0.00275636,2.815e-05,72.15605397709291,0.025200399883015052,,30.20727726
259.0,0.207358,0.00276398,2.873e-05,73.46614742113738,0.025106436855813728,,30.17898297
260.0,0.20740886,0.0027325,2.819e-05,71.32894812809229,0.02506241205852515,,30.15763127
261.0,0.20740174,0.00268768,2.866e-05,72.21127311724467,0.025111573853738942,,30.10484147
262.0,0.20737356,0.00270756,2.759e-05,72.99687319351978,0.02499935823419945,,30.0862406
263.0,0.20739767,0.00269758,2.543e-05,72.45734090522271,0.025147544941056355,,30.06567485
264.0,0.20738882,0.00270322,2.764e-05,72.21726704338445,0.024955447534526626,,30.04406116
265.0,0.20744589,0.00266464,2.911e-05,70.59795748670086,0.025178842672558325,,29.99507013
266.0,0.20736919,0.00264651,2.734e-05,74.07400498536347,0.025100558580954883,,29.99493914
267.0,0.20751261,0.00262375,2.624e-05,68.10966319048892,0.025226529749912553,,29.97267049
268.0,0.207358,0.00262144,2.399e-05,74.62434920648026,0.025016859761430286,,29.92276252
269.0,0.20754618,0.00262461,2.392e-05,66.55696087686702,0.02521034176736953,,29.9065195
270.0,0.20758768,0.00260627,2.7e-05,64.77905202331439,0.02520904325373977,,29.82779328
271.0,0.20761728,0.0025726,2.782e-05,63.68161948788291,0.025189383716512182,,29.86224419
272.0,0.20753001,0.00253894,2.454e-05,68.11733369072499,0.025215262574439377,,29.80670356
273.0,0.20757334,0.00253147,2.389e-05,66.43900982778212,0.02530088174308229,,29.75915344
274.0,0.20761891,0.00251951,2.487e-05,64.39718028564997,0.025282773465633783,,29.75535467
275.0,0.20767984,0.0024931,2.389e-05,61.948969722878346,0.025316608380726354,,29.73570586
276.0,0.2077009,0.00248036,2.263e-05,61.38861921850566,0.025427005289314138,,29.6823921
277.0,0.20774016,0.00248953,2.133e-05,59.284547007463075,0.025332042455093635,,29.68003424
278.0,0.20779061,0.00246953,2.144e-05,57.148518726288245,0.0253306922772207,,29.62423163
279.0,0.20777424,0.00247136,2.271e-05,58.15101924539463,0.02545607578373162,,29.59934314
280.0,0.20774016,0.00247915,2.608e-05,59.23524003174977,0.025300654576771307,,29.59554437
281.0,0.20776732,0.00248783,2.81e-05,57.903668395169774,0.02531491864497724,,29.57091786
282.0,0.2077246,0.00244601,2.767e-05,60.67119044378105,0.0254805270748252,,29.52402271
283.0,0.20790912,0.00245858,2.554e-05,51.44656079042613,0.02519180425610364,,29.52402271
284.0,0.20783395,0.00243347,2.636e-05,55.53064257868996,0.025381003143906865,,29.46677918
285.0,0.20794279,0.00241059,2.902e-05,50.98417806648989,0.025530772213189227,,29.469661
286.0,0.20795153,0.00236926,3.035e-05,50.74943110524924,0.02542672068461031,,29.41870509
287.0,0.20791237,0.00236881,3.107e-05,52.83210619080163,0.025561739475264758,,29.4120245
288.0,0.20792732,0.00231702,3.22e-05,52.12202520568798,0.025319434671739662,,29.41228648
289.0,0.20796516,0.0022741,3.243e-05,50.886461877448774,0.025368490292814225,,29.38595708
290.0,0.20803423,0.00226189,3.416e-05,48.0442445930405,0.02550362961329507,,29.3774426
291.0,0.20805529,0.00225175,3.557e-05,47.090317803436534,0.02547523762029985,,29.31705526
292.0,0.20805152,0.00224599,3.675e-05,47.407879986599376,0.025532352976607133,,29.2949176
293.0,0.20803474,0.00219618,3.79e-05,48.52752870317847,0.025467518604725053,,29.30723086
294.0,0.20805732,0.00219577,3.748e-05,47.51234584309665,0.025478277748979632,,29.255489
