Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20947068,0.00052401,3.41e-06,-0.3535826114148234,0.02638892596473173,,-1.23215225
36.0,0.20945016,0.00050409,5.17e-06,0.9551661472110469,0.02633258332825807,,-1.27772574
37.0,0.20946453,0.00048095,3.67e-06,0.46624580999268206,0.02632832674356057,,-1.27601837
38.0,0.20944011,0.00048441,5.91e-06,1.7156129479525832,0.026404878671451207,,-1.29335468
39.0,0.20947889,0.00049562,7.61e-06,-0.5517637028607917,0.026208832955964483,,-1.24817521
40.0,0.20948802,0.00049232,5.69e-06,-0.9731839632927197,0.026240417346228784,,-1.25198394
41.0,0.20947899,0.0004924,4.52e-06,-0.46307546815177014,0.026214147629611197,,-1.21310858
42.0,0.20942944,0.00048397,6.17e-06,2.2703697753597605,0.026102496273992918,,-1.24449781
43.0,0.20948956,0.00048405,5.43e-06,-0.9513892693601248,0.02606317290659629,,-1.24948856
44.0,0.20948751,0.00049003,5.17e-06,-0.9109021386146512,0.02626973499176088,,-1.26682487
45.0,0.20954219,0.00049142,5.48e-06,-3.864262673186075,0.026060786791791933,,-1.24370979
46.0,0.20948895,0.00048743,3.83e-06,-0.9269473621703062,0.026062754676261644,,-1.23556698
47.0,0.20948577,0.00049399,1.4e-06,-0.7859385664557565,0.026100875612029055,,-1.28192848
48.0,0.20949746,0.00052181,1.5e-07,-1.7095772164188034,0.026157577262128466,,-1.24489182
49.0,0.20947161,0.00050258,-6e-08,-0.0932431106910789,0.02603284640999518,,-1.2886266
50.0,0.20943908,0.00047749,-2e-08,1.9462298021151847,0.02619012378703747,,-1.25933874
51.0,0.20945417,0.00051855,-1.48e-06,0.6958195733756429,0.026263971209731264,,-1.24935723
52.0,0.20950587,0.00052181,-3.3e-07,-2.1569221829761585,0.026188646209058763,,-1.27746306
53.0,0.20948259,0.00049619,1.38e-06,-0.6479012645733581,0.026455727733221093,,-1.2665622
54.0,0.20947109,0.00048376,2.12e-06,0.10736525679523519,0.026372609292648428,,-1.23714301
55.0,0.20948669,0.00050608,4e-08,-0.9537756990117191,0.026299630837293572,,-1.24738719
56.0,0.20951172,0.00051101,-1.54e-06,-2.3436855358330666,0.026364556104863584,,-1.29059663
57.0,0.20947171,0.00051953,-3.3e-07,-0.28720268707512964,0.026296784497095643,,-1.28416118
58.0,0.20950003,0.00054034,-4.1e-07,-2.04824358281114,0.026169020619885564,,-1.2890206
59.0,0.20949172,0.00055289,1.52e-06,-1.7907878520905975,0.026361874667771443,,-1.26643087
60.0,0.20946545,0.00056054,2.57e-06,-0.46482798071436005,0.026108380307900164,,-1.29007129
61.0,0.20945529,0.00055077,2.5e-06,0.1941994708543308,0.026162602752375832,,-1.24292178
62.0,0.20946299,0.00057749,3.36e-06,-0.5405040459533459,0.02621269348837417,,-1.23110157
63.0,0.20949295,0.00056592,4.85e-06,-2.05037813402912,0.026127759282475627,,-1.26735022
64.0,0.20945991,0.00052853,5.33e-06,0.14425891542865366,0.026274290121641324,,-1.2588134
65.0,0.20951644,0.00049594,4.97e-06,-2.5402896074632038,0.026254826690758595,,-1.29913345
66.0,0.20950064,0.00048111,3.78e-06,-1.505057776140358,0.02644732041927446,,-1.31069099
67.0,0.20950608,0.00048409,2.97e-06,-1.8174436842466082,0.026401562859413905,,-1.25487333
68.0,0.20943539,0.00048001,4.62e-06,2.047771751720345,0.02641407247758986,,-1.22046338
69.0,0.2094712,0.00047118,6.71e-06,0.15784120091565348,0.02626095474146999,,-1.24541716
70.0,0.20949715,0.00049203,8.27e-06,-1.5134058812553102,0.02626054937260869,,-1.20982519
71.0,0.20947479,0.00049248,8.82e-06,-0.3177639601189558,0.026256751023304718,,-1.26866357
72.0,0.20952598,0.00052938,7.4e-06,-3.4808559244753154,0.026245783842871528,,-1.27536169
73.0,0.20947263,0.00055472,8.08e-06,-0.8945689825948101,0.02629285179409351,,-1.2592074
74.0,0.20945653,0.00055374,8.78e-06,-0.023372046096572244,0.02616346395383754,,-1.27509902
75.0,0.20942564,0.00054221,9e-06,1.7789167043356175,0.02630171304161074,,-1.25434798
76.0,0.20942605,0.00055126,8.8e-06,1.6573708972550076,0.026298487214588516,,-1.26524885
77.0,0.20944001,0.00056572,5.56e-06,0.7947245240979774,0.026234549980253475,,-1.28731324
78.0,0.20948505,0.00056771,2.82e-06,-1.6133889157914012,0.02623092513926067,,-1.29072797
79.0,0.20946022,0.00054209,2.55e-06,0.025375674720835302,0.026121377156677443,,-1.24725586
80.0,0.20947325,0.0005126,2.77e-06,-0.34998777447477025,0.026292495840409782,,-1.23477897
81.0,0.20950013,0.00052067,3.21e-06,-1.8980322440988724,0.026161008539682416,,-1.26406682
82.0,0.20951377,0.00050519,3.84e-06,-2.4762063907971985,0.026219347998380375,,-1.24121442
83.0,0.20950464,0.00048462,4.24e-06,-1.747534157721142,0.026081520968877774,,-1.28219115
84.0,0.20948864,0.0004983,4.46e-06,-1.0545636441912278,0.02631522086276021,,-1.30583157
85.0,0.20947191,0.00050344,4.23e-06,-0.19858520550887926,0.026029996294094342,,-1.25158994
86.0,0.20948925,0.00053281,6.47e-06,-1.5007919107907506,0.02601780888263222,,-1.27234097
87.0,0.20946555,0.00053016,7.87e-06,-0.22657343003070826,0.026176870176843815,,-1.27273498
88.0,0.20948484,0.0005245,7.18e-06,-1.1903108837932932,0.026160008885930428,,-1.27877642
89.0,0.20943519,0.00055166,5.5e-06,1.2152207551648648,0.026217325602935163,,-1.25421665
90.0,0.20948525,0.0005757,4.59e-06,-1.7440768715650272,0.026173334210688255,,-1.26590552
91.0,0.20950126,0.00059606,5.13e-06,-2.836580334583918,0.026059803814988104,,-1.28665656
92.0,0.20947499,0.00056181,4.41e-06,-1.027689762316766,0.026123156400411605,,-1.24712452
93.0,0.2094991,0.00056295,5.8e-06,-2.373690859413517,0.02621306879217308,,-1.24239644
94.0,0.2094278,0.00058816,5.98e-06,1.19750369850699,0.02633244889780575,,-1.24541716
95.0,0.20944596,0.00057236,2.92e-06,0.4474791475204571,0.026270042176205547,,-1.28087779
96.0,0.20946761,0.00056621,9.5e-07,-0.6142660411628917,0.026077825327269516,,-1.26012675
97.0,0.20947058,0.00058368,6.4e-07,-0.9685442375571732,0.026168510543076142,,-1.28547454
98.0,0.20945899,0.00059325,1.96e-06,-0.4761096415443585,0.026181806073531797,,-1.26708755
99.0,0.20945211,0.00059692,4.57e-06,-0.19365801205946856,0.02602500492136519,,-1.26091477
100.0,0.20947335,0.00059464,4.27e-06,-1.3107969891923794,0.026189472191160554,,-1.26367282
101.0,0.20946976,0.00055395,1.72e-06,-0.6041979864658034,0.025999770596060373,,-1.25999542
102.0,0.20945406,0.00057688,3.8e-07,0.0048266537786226605,0.026084232786867927,,-1.24567983
103.0,0.20949028,0.00059032,1.47e-06,-2.1222782770914064,0.026165969318548084,,-1.27247231
104.0,0.20947284,0.00056906,4.89e-06,-1.002344660409425,0.026114990676419286,,-1.28875793
105.0,0.2094438,0.00053114,5.62e-06,0.9761660856435692,0.026115736721675407,,-1.29072797
106.0,0.20946145,0.00052498,4.12e-06,0.12336638810641415,0.02618633982222379,,-1.25132726
107.0,0.20946063,0.00054661,4.84e-06,-0.09004520760173403,0.026027728592806047,,-1.28586855
108.0,0.20946689,0.00052067,5.57e-06,-0.149749791275551,0.026372524378343965,,-1.34194888
109.0,0.20950454,0.0005245,5.85e-06,-2.23974781258731,0.02629258039266084,,-1.26643087
110.0,0.20946997,0.0005361,5.52e-06,-0.4924703500148391,0.02638609885770837,,-1.30530623
111.0,0.20946196,0.00051378,2.75e-06,0.2489361994733064,0.026269881378957357,,-1.27299765
112.0,0.20947797,0.00049545,1.27e-06,-0.3807761700209471,0.026145202665571184,,-1.30517489
113.0,0.2094752,0.00050869,3.3e-06,-0.4195686323628473,0.0261894410435695,,-1.28521187
114.0,0.20949346,0.00053293,5.73e-06,-1.719397883273112,0.026094545013111377,,-1.26629953
115.0,0.20950085,0.00055044,6.06e-06,-2.3179364471595165,0.02606189349487154,,-1.27089628
116.0,0.20947592,0.00056588,4.26e-06,-1.1289066770465892,0.02630816055135142,,-1.26498617
117.0,0.20947643,0.00059032,3.46e-06,-1.4236203442370987,0.02638362838281647,,-1.24673052
118.0,0.20950372,0.00058079,4.67e-06,-2.811330897077852,0.02627599414108381,,-1.30018414
119.0,0.20946422,0.00056144,3.07e-06,-0.42195301687825393,0.02635174911988562,,-1.27798841
120.0,0.20945735,0.00054323,8e-07,0.2010163718346784,0.02629515316975476,,-1.29808277
121.0,0.20947325,0.00054885,-5.8e-07,-0.6979984016587768,0.026247559258142372,,-1.30320486
122.0,0.20950741,0.00053154,-1.02e-06,-2.3372849253470904,0.02618734065984635,,-1.30911496
123.0,0.20948874,0.00055378,2.81e-06,-1.6470155104061903,0.026106381022895492,,-1.29979013
124.0,0.20949305,0.00054735,4.99e-06,-1.845456002867917,0.026083336809320682,,-1.30819561
125.0,0.20945632,0.00052682,2.91e-06,0.4028574697535858,0.02623198745281609,,-1.27312899
126.0,0.20947766,0.00054951,5.1e-07,-0.9682153440621983,0.02634566072698753,,-1.28048378
127.0,0.20948618,0.00056775,2.87e-06,-1.6814890489796712,0.026318160015292014,,-1.28087779
128.0,0.20945612,0.00057647,1.98e-06,-0.13278636388290285,0.02641719021115882,,-1.31121633
129.0,0.2094832,0.00056409,2.3e-07,-1.4243904347078642,0.026241381263457136,,-1.27549303
130.0,0.20947376,0.00057057,-8.9e-07,-0.965404669224267,0.026224628554607395,,-1.28691923
131.0,0.20948792,0.00056523,-1.7e-06,-1.648227825417334,0.02610720189759584,,-1.24922589
132.0,0.20948361,0.00052405,-9e-08,-0.9809252376679815,0.026096267836996912,,-1.26052076
133.0,0.20949223,0.00050315,-7.5e-07,-1.2058639089254932,0.026293344690564713,,-1.29782009
134.0,0.20948259,0.0005014,-1.43e-06,-0.6547144441873107,0.02646429356994848,,-1.28284783
135.0,0.20948956,0.00052975,4.3e-07,-1.3941314603913963,0.026456589087957765,,-1.26275347
136.0,0.20944421,0.00052226,1.67e-06,1.136281413179145,0.026312113382110303,,-1.28114046
137.0,0.20950331,0.00050437,2.22e-06,-1.8667648947745605,0.02616045719936829,,-1.31003431
138.0,0.20946217,0.00048747,4.72e-06,0.49804784975921285,0.026199573468631047,,-1.28179714
139.0,0.20948064,0.00051211,5.37e-06,-0.7948478209174654,0.026325425920748716,,-1.30202284
140.0,0.2094752,0.000555,5.27e-06,-0.988552568316481,0.02640201099121937,,-1.27404834
141.0,0.20949572,0.00055329,3.33e-06,-2.031631250928338,0.026165798902669797,,-1.30267951
142.0,0.20950454,0.00055932,1.01e-06,-2.546975012892653,0.026314150252147325,,-1.25369131
143.0,0.20946545,0.00056686,1.07e-06,-0.5094969076225484,0.02617277464775891,,-1.26748155
144.0,0.20945981,0.0005649,5.3e-07,-0.17234334909714047,0.026102602053119688,,-1.29440537
145.0,0.20946637,0.0005478,-2.8e-07,-0.3192120993064237,0.026243685283941103,,-1.2908593
146.0,0.20949818,0.00051782,1.02e-06,-1.7274126249709065,0.026277636732792296,,-1.28705057
147.0,0.20952362,0.00052042,4.09e-06,-3.1968802383861403,0.02630678917858656,,-1.29952746
148.0,0.20950382,0.00054963,5.72e-06,-2.4763435732660954,0.02621209051314297,,-1.26721888
149.0,0.20947766,0.00057936,4.07e-06,-1.3685401755951851,0.026221286527590194,,-1.28416118
150.0,0.20947345,0.00059366,1.21e-06,-1.2400192334274651,0.02602231242081144,,-1.31095366
151.0,0.20947274,0.00057211,-1.06e-06,-0.9255680911949096,0.026254499133046793,,-1.26551152
152.0,0.20951398,0.000555,-9e-08,-2.995916274573888,0.02636984466020197,,-1.27312899
153.0,0.20949233,0.00051378,3.8e-07,-1.3512501472416534,0.02625381872584244,,-1.27864509
154.0,0.20949797,0.00050486,-1.07e-06,-1.5283086067754421,0.026254382423270228,,-1.33984751
155.0,0.20950649,0.0004972,-2.97e-06,-1.863606634710658,0.026204303765603322,,-1.2757557
156.0,0.20944863,0.00050344,-2.88e-06,1.188182753212148,0.026145773144564417,,-1.30478089
157.0,0.20944473,0.00051989,-1.71e-06,1.189225476152529,0.026111132959759704,,-1.27838241
158.0,0.20944226,0.00055627,9.2e-07,0.8648700151796598,0.026173961272831205,,-1.28087779
159.0,0.20943529,0.00055993,2.66e-06,1.1683740545246255,0.026199461572159303,,-1.28179714
160.0,0.2094396,0.00054413,4.59e-06,1.0800836690365192,0.02624111471337964,,-1.26025809
161.0,0.20948412,0.00055187,3.71e-06,-1.4083241398348099,0.026385358775585743,,-1.29479937
162.0,0.2094477,0.00057859,4.6e-07,0.32958643362096324,0.026354928152389157,,-1.26590552
163.0,0.20950321,0.00058547,9.5e-07,-2.770974049480341,0.02631197103929271,,-1.29401136
164.0,0.20940687,0.00057166,3.64e-06,2.5490902157391178,0.0261622411049973,,-1.28691923
165.0,0.20950536,0.00053101,5.55e-06,-2.3317775086535533,0.026059848288549563,,-1.292304
166.0,0.20949685,0.00052307,3.45e-06,-1.7615914102116361,0.02629421235503198,,-1.27601837
167.0,0.20951531,0.00051456,3.24e-06,-2.6630319150861577,0.026303596097459806,,-1.292698
168.0,0.20943601,0.00050963,2.55e-06,1.691910601960618,0.026059756764396216,,-1.2867879
169.0,0.20946309,0.00051382,1.67e-06,0.20617508500264065,0.02610456919423729,,-1.2908593
170.0,0.20946196,0.00054429,4.4e-07,-0.053752858882403526,0.02603913089499652,,-1.27299765
171.0,0.20948453,0.00055655,1.14e-06,-1.4173190891700016,0.026047708661551778,,-1.28258516
172.0,0.20949633,0.00053427,2.71e-06,-1.8411567790986676,0.02621327598410525,,-1.29007129
173.0,0.2094712,0.00053737,1.88e-06,-0.5042488299762733,0.026323649893871627,,-1.25277196
174.0,0.20945252,0.00055378,3.02e-06,0.30304573355506703,0.026434678963127473,,-1.28258516
175.0,0.20948587,0.00054262,6.04e-06,-1.4500139535275092,0.026534486246252445,,-1.29768876
176.0,0.2094952,0.00054686,7.79e-06,-2.0265339911131828,0.026328603759043185,,-1.30412421
177.0,0.20947633,0.00054812,8.76e-06,-1.0331787569280688,0.026298856591321883,,-1.30176017
178.0,0.20946001,0.00055293,9.98e-06,-0.2243832134921602,0.026165772182670462,,-1.26761289
179.0,0.20950936,0.00054242,9.42e-06,-2.7571857003701794,0.026154130522922266,,-1.23976972
180.0,0.2094988,0.00054185,9.35e-06,-2.170005742290651,0.026037315032964102,,-1.27877642
181.0,0.20948105,0.00056238,8.92e-06,-1.4471951517794774,0.026169873205142115,,-1.29466804
182.0,0.20949336,0.00058014,7.54e-06,-2.273166917466565,0.02601275809628671,,-1.27654371
183.0,0.20945365,0.00055305,6.14e-06,0.18951903113298862,0.026228246074873084,,-1.29742609
184.0,0.20948956,0.00056604,5.56e-06,-1.8890961791847447,0.02622267208781208,,-1.31555041
185.0,0.20948351,0.0005983,6.09e-06,-1.9351052111397185,0.026190042927805992,,-1.26643087
186.0,0.20949408,0.00060588,6e-06,-2.596636371748372,0.02625405897342628,,-1.27483635
187.0,0.20949408,0.00060234,6.84e-06,-2.591751265343884,0.026453942488481413,,-1.28271649
188.0,0.20943857,0.00058938,5.89e-06,0.6012914756720551,0.026369906310504045,,-1.26958292
189.0,0.20947684,0.00057105,6.42e-06,-1.2743683213104082,0.026230775915996127,,-1.28284783
190.0,0.20945889,0.00056841,9.14e-06,-0.32625207624244146,0.026399968968102854,,-1.27129029
191.0,0.20945601,0.00058217,8.6e-06,-0.3144864529224534,0.02624848158803115,,-1.30018414
192.0,0.20948638,0.00059448,6.59e-06,-2.062201678627636,0.02626612042957227,,-1.2290002
193.0,0.20946289,0.00059276,6.57e-06,-0.7723165377869651,0.026356881612020412,,-1.26341015
194.0,0.20947099,0.00056336,7.04e-06,-0.8798216927360597,0.026158299639495272,,-1.29571872
195.0,0.20952486,0.00057114,4.43e-06,-3.8242440979804067,0.026147328360648064,,-1.28008978
196.0,0.2094477,0.00056853,1.95e-06,0.4125851172759581,0.026126406463650644,,-1.26012675
197.0,0.20948341,0.0005491,1.77e-06,-1.293567746397332,0.02622239217476956,,-1.29585006
198.0,0.20947109,0.00054014,3.1e-07,-0.495052560718238,0.026045305656564228,,-1.34470693
199.0,0.20948248,0.00055643,3.4e-07,-1.3049793390005529,0.026330167952344646,,-1.30622558
200.0,0.20947366,0.00052278,3.08e-06,-0.4935569817675709,0.026283903837427753,,-1.28035245
201.0,0.20950146,0.00050189,4.95e-06,-1.8013886333938005,0.0263298773524029,,-1.2757557
202.0,0.20948679,0.00051374,4.62e-06,-1.1318869409350407,0.026294126821755266,,-1.28429252
203.0,0.20949397,0.00052645,2.25e-06,-1.6154791265924155,0.02619925174699597,,-1.31975315
204.0,0.20948084,0.00051456,3.1e-06,-0.7826793152342342,0.02604851756314139,,-1.29190999
205.0,0.20950085,0.00052376,3.93e-06,-1.989802718313837,0.026220909773047384,,-1.29401136
206.0,0.20950567,0.00051851,5.55e-06,-2.211263145990442,0.026103104612916,,-1.27733173
207.0,0.20950485,0.00050604,6.17e-06,-2.0501366249230633,0.0262596171731461,,-1.29926479
208.0,0.20948813,0.00051411,6.52e-06,-1.2462623423247834,0.02633420933978396,,-1.27037094
209.0,0.20947663,0.00053089,6.04e-06,-0.8069223049397306,0.02644067640154567,,-1.22506013
210.0,0.20949531,0.00051635,5.32e-06,-1.6218198790872649,0.026054724382981287,,-1.2665622
211.0,0.20947746,0.00050739,5.84e-06,-0.5742884942184053,0.026187893084949797,,-1.28481786
212.0,0.2094594,0.00053407,7.22e-06,0.07278530197714389,0.025984658515276926,,-1.30110349
213.0,0.20948248,0.00051142,5.77e-06,-0.8912030081921557,0.02623131661567219,,-1.30701359
214.0,0.20945345,0.00054523,2.81e-06,0.3519655941347473,0.026283911930269296,,-1.33380607
215.0,0.20947869,0.00055199,2e-06,-1.0809669698806543,0.026359385494770432,,-1.30622558
216.0,0.20948166,0.00052527,3.93e-06,-0.9757331065632309,0.026400260852311484,,-1.33682679
217.0,0.20948997,0.00053187,5.54e-06,-1.5299142804849635,0.026332844713292024,,-1.33026001
218.0,0.20947181,0.00053118,4.99e-06,-0.51965939542484,0.02604225544778421,,-1.2904653
219.0,0.20948546,0.00054934,3.92e-06,-1.4429924852752192,0.026143557609878833,,-1.28258516
220.0,0.20949972,0.00054543,3.36e-06,-2.1653731851236047,0.026241166016957453,,-1.29401136
221.0,0.20945909,0.00054621,1.54e-06,0.059157255395157565,0.026398963433618423,,-1.29388002
222.0,0.20949849,0.00054128,-2.8e-07,-1.993590089680706,0.026372884978702604,,-1.31410572
223.0,0.209511,0.00051757,6.9e-07,-2.406708980136475,0.026206598998196544,,-1.31082233
224.0,0.20950587,0.00049724,4.39e-06,-1.9512898297234011,0.025981711296409943,,-1.29190999
225.0,0.20949982,0.00050458,4.55e-06,-1.7282086557386156,0.026220148329437882,,-1.30832695
226.0,0.20951737,0.0005168,2.69e-06,-2.7849129608663907,0.026255981873905293,,-1.28547454
227.0,0.20948094,0.00049594,5.06e-06,-0.622185800078593,0.026362104218122743,,-1.3092463
228.0,0.20949849,0.00050458,6.69e-06,-1.6961053636895442,0.02621754520037984,,-1.27286632
229.0,0.20949644,0.00053032,7.28e-06,-1.8893021959143081,0.026235237024936846,,-1.30885229
230.0,0.20949674,0.00055647,6.92e-06,-2.1922362856627124,0.026197154120287204,,-1.29190999
231.0,0.20950403,0.00054046,6.26e-06,-2.396174316255102,0.026237462670445116,,-1.3239559
232.0,0.20949972,0.00052661,5.08e-06,-1.9838333185174353,0.02623867993516191,,-1.30767027
233.0,0.20950187,0.00054059,4.93e-06,-2.2639975111047668,0.026331893707279518,,-1.31423705
234.0,0.20950003,0.0005693,1.86e-06,-2.4243556162413515,0.026234974585582584,,-1.26564285
235.0,0.2095108,0.00056454,-3.9e-07,-2.903805444574691,0.026169078948298306,,-1.28035245
236.0,0.20950567,0.00052959,1.95e-06,-2.287567702218654,0.026312852092821814,,-1.31436839
237.0,0.20950177,0.00054213,7.2e-07,-2.2017814966614204,0.026388199096790462,,-1.27326032
238.0,0.20949787,0.00054771,2.21e-06,-2.0670827554097366,0.026209272114577496,,-1.27142162
239.0,0.20947356,0.00055867,2.09e-06,-0.8751400768642128,0.02621751069864436,,-1.27431101
240.0,0.20951737,0.00056625,1.11e-06,-3.325363694489425,0.026323923777017866,,-1.29072797
241.0,0.20947345,0.00056596,4.27e-06,-0.9989404963125842,0.026386419599204423,,-1.27641238
242.0,0.20946135,0.00053476,6.68e-06,-0.029587767956228247,0.02609452690383866,,-1.2867879
243.0,0.20948864,0.00053981,4.71e-06,-1.528037715190871,0.026256321140994934,,-1.31935915
244.0,0.20949951,0.00054478,3.93e-06,-2.1654289896147376,0.026340130643563397,,-1.3151564
245.0,0.20950013,0.0005594,2.93e-06,-2.335758374139563,0.026215717026996977,,-1.3147624
246.0,0.20949705,0.00055627,2.71e-06,-2.1302636892912985,0.026223664569428803,,-1.29440537
247.0,0.20948484,0.00054653,4.55e-06,-1.3994608652264606,0.02633021643703316,,-1.27234097
248.0,0.2095028,0.00051431,5.54e-06,-2.0040967384966497,0.02603737138226272,,-1.26577419
249.0,0.20952824,0.00050054,5.48e-06,-3.247005372883037,0.02630279651505148,,-1.29479937
250.0,0.20945211,0.00051549,3.59e-06,0.751835617342698,0.02642534317115918,,-1.25999542
251.0,0.20953994,0.00050331,1.68e-06,-3.821358959772777,0.02616104733668442,,-1.27838241
252.0,0.20951654,0.00048625,7.8e-07,-2.3519509910674636,0.026195246112451886,,-1.28219115
253.0,0.20951429,0.00049985,1.32e-06,-2.407316054575958,0.026335503337331916,,-1.29729475
254.0,0.20952537,0.00054466,2.08e-06,-3.52409785716668,0.0262634820669887,,-1.33328073
255.0,0.20951901,0.00054417,1.71e-06,-3.178572232313157,0.026359113287444155,,-1.28074646
256.0,0.20951583,0.00052596,-4e-07,-2.7378972799418535,0.026162570554917587,,-1.31055966
257.0,0.20954384,0.00053443,2.05e-06,-4.408499254832363,0.02626630990059502,,-1.29939612
258.0,0.20949202,0.00055949,4.11e-06,-1.9245345523121373,0.026273767396809006,,-1.31686377
259.0,0.20953081,0.00054124,2.33e-06,-3.7667947374140995,0.026139489399975263,,-1.30767027
260.0,0.20950762,0.00054095,2.48e-06,-2.533994119359158,0.026327473764049876,,-1.3243499
261.0,0.20952219,0.00050857,2.39e-06,-2.9403233308821735,0.026197348298282713,,-1.29979013
262.0,0.20954189,0.00050054,3.85e-06,-3.9468277445876847,0.02623486856423915,,-1.29939612
263.0,0.20954127,0.00048731,5.91e-06,-3.810865452597774,0.02629811928831032,,-1.29690075
264.0,0.20947581,0.00051509,5.89e-06,-0.5707201627558068,0.026071546401723992,,-1.28324183
265.0,0.2095148,0.00055643,4.19e-06,-3.1302778718591058,0.026310982178592717,,-1.28770725
266.0,0.20950074,0.00058604,2.27e-06,-2.6676222377291827,0.02630672785699792,,-1.31817713
267.0,0.20948659,0.00057329,1.69e-06,-1.7430848576106435,0.026294580861653857,,-1.28980862
268.0,0.20946094,0.00054898,7.2e-07,-0.05797383068489286,0.02650411925694086,,-1.30176017
269.0,0.2094989,0.00054393,-3.2e-07,-2.039564527239802,0.026298192626431873,,-1.31502507
270.0,0.20945181,0.00053179,2.16e-06,0.6073008792582107,0.02635319624441945,,-1.28350451
271.0,0.20949223,0.00051252,3.99e-06,-1.4017176272512193,0.026303305630044276,,-1.30609424
272.0,0.20946668,0.00050335,2.91e-06,0.10844402221190771,0.02621929157217549,,-1.28823259
273.0,0.20951603,0.00052189,2.3e-06,-2.7648832626877526,0.02627550553795205,,-1.29676941
274.0,0.20943939,0.00056116,1.13e-06,0.9618732757750207,0.026209886301804698,,-1.29571872
275.0,0.20947407,0.00056103,3.56e-06,-0.9601261807878317,0.026305048635916446,,-1.30701359
276.0,0.20951931,0.00053374,5.28e-06,-3.1205280621057825,0.02616999904677675,,-1.28928328
277.0,0.20948361,0.00052869,4.39e-06,-1.1265065094639375,0.026328095362882734,,7.53923228
278.0,0.20948946,0.00052885,3.45e-06,-1.4308825795366038,0.02637470852544621,,-136.5938443
