Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20949558,0.00072114,-4.08e-06,-2.9571183907750296,0.026756097211190866,-0.005316447026764632,58.27965548
30.0,0.20950544,0.0007192,9.8e-07,-4.230757300933013,0.026992607684997654,-0.010490471568592277,58.07974683
31.0,0.20951286,0.00067218,-1.6e-07,-3.903134529471048,0.026908187729916305,-0.0107715190973418,58.04409677
32.0,0.20953879,0.00068937,-2.38e-06,-7.103732771538618,0.026934416599125877,-0.011069025860452598,58.14108026
33.0,0.20946904,0.00064432,-1.1e-07,1.6113306929091642,0.026976650886839728,-0.010057292171112836,58.0224384
34.0,0.20949192,0.0006481,2.99e-06,-1.141314786993053,0.026959555162473385,-0.007230058403667605,58.28847216
35.0,0.2095029,0.00063132,4.51e-06,-2.0237652005460967,0.026881587943152454,-0.008415640569331018,58.20394703
36.0,0.20950544,0.00062902,5.6e-06,-2.284544641488843,0.02677391486381332,-0.007113045522082719,58.24918043
37.0,0.20952689,0.0006632,8.32e-06,-5.591294423153437,0.026977111669113117,-0.010361229890058207,58.05138012
38.0,0.20952374,0.00068063,7.87e-06,-5.658574953873515,0.027113357014223384,-0.010445649621409502,58.22694706
39.0,0.20950564,0.00065491,4.71e-06,-2.9051499257122657,0.027081565474270004,-0.010353207617279987,58.24783877
40.0,0.20953228,0.00062504,4.66e-06,-5.182713773977307,0.02709627278567928,-0.01155966471052377,58.28233882
41.0,0.20954408,0.00057886,6.92e-06,-5.476943244308465,0.026949637369301883,-0.009894261087085231,58.34539726
42.0,0.20952964,0.00056489,6.08e-06,-3.4842401657990694,0.026723818092619856,-0.008898661385079804,58.18861367
43.0,0.20952964,0.00059697,1.94e-06,-4.094948793447465,0.026901119327972723,-0.011243051281794397,58.30610552
44.0,0.20951693,0.00061276,1.1e-06,-3.0205722989157806,0.026909623689927477,-0.00990636878916916,58.03796343
45.0,0.20950331,0.00061038,3.3e-06,-1.5312515904026334,0.02679696585921174,-0.012778384999472116,58.12881357
46.0,0.20950503,0.00063112,3.4e-06,-2.2328164408277655,0.027125028799751223,-0.009931660093144713,58.01573006
47.0,0.20956858,0.00061425,4.15e-06,-8.94428438991715,0.027023958518835732,-0.009282426891430747,58.29786385
48.0,0.20950605,0.00063087,4.48e-06,-2.362860339282323,0.02689749196812642,-0.008032845160702988,58.37223063
49.0,0.20950676,0.00062121,2.3e-07,-2.0515183416828835,0.026865291676459423,-0.013155602083438713,58.24323876
50.0,0.20951002,0.00059617,-1.7e-07,-1.8152002162644472,0.026857222603026903,-0.013954477020197783,58.00653004
51.0,0.20956157,0.00058892,-6.2e-07,-7.280690467078995,0.02663632645748323,-0.009023724133752672,58.0596218
52.0,0.20954154,0.00064653,-4.38e-06,-6.326911482763201,0.026903078768462787,-0.009870427761287446,57.94902995
53.0,0.20952537,0.00067069,-1.32e-06,-5.212386679770265,0.02690635930853768,-0.010051936293362245,58.20969704
54.0,0.20953493,0.00066006,7e-07,-6.156233875263846,0.02713782261490278,-0.008479430655493433,58.01381339
55.0,0.20953869,0.00063941,1.48e-06,-6.082752453618731,0.02696109834807717,-0.00936610869393757,58.185547
56.0,0.20954042,0.00058574,1.15e-06,-4.95632041486977,0.02666778983406944,-0.01031364950291637,58.28789716
57.0,0.209527,0.00056094,4.2e-07,-2.9011715839623924,0.02686150444062801,-0.010968722911720163,58.33217223
58.0,0.20952669,0.00054919,1.79e-06,-2.6370528279865586,0.026767223296378498,-0.007702463810580857,57.85990481
59.0,0.20950361,0.00054138,1.18e-06,0.11541920167619978,0.026825950158531627,-0.009772686704083081,57.94864662
60.0,0.20951673,0.00057073,2.91e-06,-2.089910702387935,0.026912066313444855,-0.009060097548979436,58.05023011
61.0,0.20952405,0.0006136,3.78e-06,-3.9417616682827727,0.02696732031861761,-0.009750507058457841,58.24438876
62.0,0.20951876,0.00062624,1.44e-06,-3.5511054555099575,0.026914329263794994,-0.010199241246154388,57.92066324
63.0,0.20952445,0.00059214,1.17e-06,-3.406910274513562,0.027138663642451266,-0.006288052888979122,58.25243877
64.0,0.20952283,0.00062942,2.44e-06,-4.131141597005014,0.02701725104134468,-0.007567635496130076,58.184972
65.0,0.20951581,0.00064215,-6e-07,-3.5347560232182733,0.02706071187956077,-0.0070774158073047206,58.3770223
66.0,0.20954713,0.00064343,-2.88e-06,-6.9833495755128565,0.02709929914012699,-0.0052214684834935654,58.08933018
67.0,0.20948988,0.0006169,-3.38e-06,0.0572817599007088,0.02678112311710994,-0.0069145858840377215,58.30073885
68.0,0.209509,0.00063377,-2.38e-06,-2.476015470942288,0.026697127986134238,-0.007428211697719846,58.18056366
69.0,0.20952578,0.00066373,-4.21e-06,-4.970770752651433,0.0268293599232308,-0.0074109049917676344,58.1217219
70.0,0.20953401,0.00060664,-5.54e-06,-4.477336855150276,0.026658823247753004,-0.008057279126022299,57.96187164
71.0,0.20950412,0.00057209,-6.05e-06,-0.37606487082551315,0.026770666218156262,-0.006447628199107987,57.93791327
72.0,0.20953686,0.00054826,-6.77e-06,-3.419498454387822,0.026827583101828607,-0.009739393978438177,58.05789679
73.0,0.20950341,0.00055724,-6.05e-06,0.045844643877566295,0.02665219603694827,-0.007365645153781081,58.13686359
74.0,0.20953666,0.00052398,-4.45e-06,-2.9262305037834966,0.026859091492284874,-0.007230763484194983,58.35229727
75.0,0.20952079,0.00057741,-3.49e-06,-2.4632405355075826,0.027051434385939502,-0.003383490171480188,58.20452203
76.0,0.20950046,0.00056199,-4.81e-06,0.21663475026921022,0.02703403987675516,-0.007860854350190405,58.38104731
77.0,0.20950097,0.00053039,-2.87e-06,0.8194003400513529,0.02689698866491354,-0.008491558861357882,58.20222202
78.0,0.2095032,0.00052805,2.79e-06,0.4076195917799445,0.026775985027026078,-0.004231385401809222,58.0433301
79.0,0.20949375,0.00056952,6.67e-06,0.34319123985693334,0.026777070359160153,-0.007464205036524745,58.15871362
80.0,0.20952415,0.00062435,7.41e-06,-4.3361089294796,0.026923351667755852,-0.005245978936627679,58.02627174
81.0,0.20952547,0.000607,3.94e-06,-3.953451902366471,0.026977571297636508,-0.003588160175616107,58.10351353
82.0,0.20952862,0.0005975,8.1e-07,-3.9790953887650837,0.027094143518329766,-0.004766676594342544,57.84706312
83.0,0.20951388,0.00062789,2.77e-06,-3.0956978837256264,0.026888101692832046,-0.0027178086845477682,58.05023011
84.0,0.20954723,0.00060068,5.02e-06,-6.279889904133484,0.02702309302597132,-0.004330370131504478,58.27946382
85.0,0.2095271,0.00057238,4.81e-06,-3.3544183833717316,0.026928225699425736,0.001977693788569703,58.06383847
86.0,0.20951815,0.0005427,7.26e-06,-1.760565771964792,0.026888300840476186,-0.00422476706314363,58.15852195
87.0,0.20952771,0.0005572,9.45e-06,-3.256262424573408,0.027006810321352916,-0.004038447914175928,57.95247995
88.0,0.20952771,0.00056191,9.76e-06,-3.3800418857051118,0.02702150671109802,-0.0037379658528260105,58.00480504
89.0,0.20949426,0.00054995,6.18e-06,0.7663122662046674,0.027048718682962065,-0.0030541058046731477,58.15545528
90.0,0.20948816,0.00056597,3.06e-06,1.1854327274854422,0.026888500612049237,-0.00326180248990481,58.23825542
91.0,0.20951317,0.00061123,5.35e-06,-2.7074434017816844,0.026681251460719053,-0.0015998369716116528,58.23308041
92.0,0.20950829,0.00065696,5.26e-06,-3.2161678596100622,0.02663193895864715,0.00038595644490003,58.18363033
93.0,0.20950219,0.00061517,5e-07,-1.4140906922152536,0.026846391791719573,-0.0017657693498536577,57.95899663
94.0,0.20949639,0.00062508,-4.3e-07,-0.9674700687142952,0.026880056009849405,-0.003460431494002256,57.94097994
95.0,0.20949456,0.00065877,-5.1e-07,-1.5558031555464487,0.027075190384372123,-0.002132502450081573,57.91107989
96.0,0.20944016,0.00069368,3.1e-06,3.548414605125713,0.026962906537022716,-0.0021936718112251234,58.15890529
97.0,0.20943691,0.0007521,6.08e-06,2.416981361850282,0.026779205069832005,-0.001908004263316604,58.15468861
98.0,0.20942715,0.00079433,7.77e-06,2.4285045390866262,0.026513331711395024,-0.005359286692776439,58.02972175
99.0,0.20935069,0.00082223,1.246e-05,9.954760368384333,0.026463265839617427,-0.008502127113429687,57.72612126
100.0,0.20931205,0.00096225,1.689e-05,10.830574204933729,0.026530673116617283,-0.005481384171336691,57.70446289
101.0,0.20921465,0.00113211,2.366e-05,17.217005295715474,0.026343819457866104,0.010264216451711208,57.73704628
102.0,0.2089327,0.00140249,2.893e-05,41.326492326664216,0.026235288742259392,0.030646217532899755,57.70561289
103.0,0.20830201,0.00172574,3.581e-05,100.86156410914194,0.02596360328343599,0.061184669361529324,57.51797092
104.0,0.20761793,0.00212987,4.91e-05,161.68879436951954,0.02553548854377927,0.09675805644671026,57.68012118
105.0,0.20700015,0.00255566,6.232e-05,214.6918603270579,0.025301170958511632,0.13597444107888706,57.56588766
106.0,0.20653275,0.00297851,7.62e-05,253.38759527469065,0.025282512667885972,0.16652747594789372,57.43862079
107.0,0.20621247,0.00338541,9.062e-05,278.632477285871,0.02540258304437233,0.20199147985896918,57.44686247
108.0,0.20576876,0.00373773,0.00010229,315.89083827132146,0.025331827834570605,0.23718799160781315,57.31921227
109.0,0.20521595,0.00409688,0.00011074,365.3151219054702,0.025342593642654586,0.2579914014342521,57.26880385
110.0,0.20472333,0.00440258,0.00012243,408.10477987547364,0.02526539489989845,0.27445724815068173,57.20517041
111.0,0.20429741,0.00465444,0.00013639,441.8016544381843,0.0250188367206393,0.27984703017131546,57.01542011
112.0,0.20399198,0.00485969,0.00014407,467.8511641807833,0.02499121600935873,0.30218429021474946,56.91383661
113.0,0.20377795,0.00504649,0.00014936,482.36940375224316,0.024827709001507044,0.30948800624345113,56.78139473
114.0,0.20366977,0.00520987,0.00015522,486.4024547591709,0.024659716713246245,0.3198104847990116,56.73539465
115.0,0.2034956,0.00534888,0.00016409,503.92789071216225,0.024817829313852006,0.3405973663400067,56.57535273
116.0,0.20333881,0.00550123,0.00017235,511.029728431211,0.02456340849461636,0.33501114020021466,56.3712274
117.0,0.2031682,0.00559395,0.00017668,526.9726418512049,0.024607579914598773,0.33078458605062233,56.59547776
118.0,0.20289958,0.00573582,0.00018479,550.3666115921393,0.02459465735321503,0.34101165409607037,56.34918569
119.0,0.20275387,0.00585624,0.00019399,564.1170017497448,0.02468064989883107,0.33628028006993643,56.09963529
120.0,0.20260604,0.0059525,0.00020102,578.6247539890702,0.02476212563366926,0.3390904386881935,55.94419337
121.0,0.20248443,0.00605226,0.00020674,583.0705571493243,0.024529266472518192,0.3701918626094268,56.02967684
122.0,0.20243848,0.00614333,0.00021168,581.8844063030459,0.024372416256987637,0.3733826608054547,55.86426824
123.0,0.20226431,0.00626129,0.00021469,596.0339023835519,0.024348149006283976,0.37133051686276775,55.7345097
124.0,0.20209563,0.00637322,0.00021333,606.0937093548522,0.024173036827578803,0.3676377806045773,55.59804281
125.0,0.20196711,0.00645651,0.00021216,608.1868046938131,0.023825221475526407,0.3747631400756951,55.48687596
126.0,0.2017363,0.00652532,0.00021647,636.0880698363426,0.02409473562535266,0.3780755553829543,55.41768418
127.0,0.20170377,0.00661341,0.00022127,633.3724504148365,0.023944115858684525,0.384014543580846,55.17062545
128.0,0.2016207,0.00665781,0.0002201,647.5676909290056,0.0242048842628231,0.38357653991745805,55.02150854
129.0,0.20151323,0.00668785,0.00021901,648.1143579262288,0.023858020028942713,0.38673601406809865,54.96477511
130.0,0.20142762,0.0067277,0.00021847,661.4113713862843,0.024068869065719235,0.38613110835760056,54.9132167
131.0,0.20134851,0.00676841,0.00022143,665.7567261666132,0.023980393822226186,0.39879787346288803,54.77694147
132.0,0.20127968,0.0068133,0.00022318,672.8464508849966,0.024028734287213763,0.39988846244979814,54.5266244
133.0,0.20122894,0.00683926,0.00022353,671.8448609260171,0.02383679842506983,0.4055313623123319,54.53639942
134.0,0.20104237,0.00693693,0.00023003,686.005362649705,0.023777869532513655,0.419731195337221,54.31674906
135.0,0.20089179,0.00705695,0.00023472,696.315232416645,0.02372091199474265,0.4123046892420217,54.22877392
136.0,0.20073419,0.00722278,0.00024054,713.1893661712799,0.023894316506613365,0.4125367895385947,54.14961545
137.0,0.20056531,0.00735982,0.0002441,720.1399167504383,0.023678746835637587,0.42746352214880906,53.94319012
138.0,0.20044075,0.00745158,0.00024556,732.5965961916855,0.0237555603861838,0.4400853316271842,53.89757338
139.0,0.20033562,0.00758488,0.00024981,732.2497118366099,0.02350812495494418,0.4538824702067759,53.77567318
140.0,0.20014193,0.00772631,0.00025612,741.9357702131238,0.023326533595874152,0.45100083428140597,53.59435622
141.0,0.19988815,0.00794037,0.00026073,766.9809833951165,0.023491274486547687,0.45546786170134784,53.44734764
142.0,0.19966395,0.00809911,0.00026388,780.4565860404464,0.023352909246907548,0.46488752925644183,53.26296401
143.0,0.19935282,0.0081992,0.00026331,806.2762919522957,0.023307564255092835,0.47316432832973043,53.19434723
144.0,0.19920692,0.0082988,0.00026642,822.979026797662,0.023449828061027734,0.4925603853075786,53.07819704
145.0,0.19912711,0.00840726,0.00027469,824.631537826024,0.023349099885286207,0.49511100996494883,53.03775531
146.0,0.19912172,0.0085082,0.00028271,813.7579151731767,0.023087545170339712,0.49421358552543343,52.62241296
147.0,0.19884313,0.00864512,0.00028701,833.8901708452712,0.02300329170014664,0.5043811936162161,52.52734614
148.0,0.19859819,0.00876658,0.00028755,851.009649289528,0.022915482204297573,0.525522660634545,52.33989583
149.0,0.19842209,0.00887975,0.00028849,859.3685872220664,0.022763525437236698,0.5329353432029199,52.32015414
150.0,0.19828147,0.00899151,0.00028977,875.3014445796903,0.022898595519582562,0.5390894068831672,52.05239536
151.0,0.19809876,0.0090753,0.00029166,881.1992794977127,0.022659526887336787,0.5619470507820269,51.69014477
152.0,0.1979737,0.00920304,0.00029534,902.6580968755565,0.02297832613828973,0.5742196712619697,51.64452803
153.0,0.19789195,0.00926375,0.00030259,914.1624264199245,0.023112652182523254,0.580102935414618,51.5222445
154.0,0.19789764,0.0092648,0.00031124,914.072652591879,0.023131089283976197,0.5787205130933788,51.37811093
155.0,0.19785057,0.00921516,0.00032269,910.7869008505892,0.022924345010245296,0.5855267664021702,51.25467739
156.0,0.19786074,0.00921459,0.00033285,886.334381322926,0.02233930867448599,0.5823539965855122,51.15060222
157.0,0.19768199,0.00933368,0.00033744,910.923402837118,0.022608509137757096,0.5959539069192067,50.97676027
158.0,0.19756405,0.0094194,0.00034638,926.0118073649159,0.022761508338306174,0.593280156467348,50.7321932
159.0,0.19752399,0.00945519,0.00035533,927.7217498092674,0.022736584391085383,0.5947325159604765,50.36380926
160.0,0.19752134,0.00949887,0.00035916,928.7459740397207,0.022778154273088443,0.6036644105144875,50.45025107
161.0,0.19731392,0.00951228,0.00035902,952.7111626305413,0.02290499248115814,0.6046343507436585,50.11847552
162.0,0.1975068,0.0094446,0.00035893,930.5625845268255,0.022765767773326402,0.595058219562867,49.89058348
163.0,0.197652,0.00941605,0.00036071,912.7129705825148,0.02264014020045553,0.6075184010233147,49.79973333
164.0,0.19761366,0.00941235,0.00036711,925.4507344447056,0.022872139667848772,0.6222126624132545,49.73475823
165.0,0.19760899,0.0094047,0.00036918,913.6891837266712,0.0225691658978413,0.6433715776745,49.49555783
166.0,0.19759902,0.00940873,0.00036923,926.5261355182172,0.022865539527011924,0.6379430639215131,49.42195771
167.0,0.19757869,0.00943256,0.00036995,927.9404686249575,0.022865766216579795,0.6639454253016798,48.97786532
168.0,0.19756557,0.009426,0.00037116,925.7232478339148,0.022779585720908796,0.6597536364818349,49.02079872
169.0,0.19756344,0.00942334,0.0003727,916.7674914503757,0.02255444738998868,0.6594328574679775,48.7643483
170.0,0.19746674,0.00945555,0.0003764,924.0264379444277,0.022535235732509235,0.669173205969925,48.71413155
171.0,0.19734493,0.00950885,0.00037739,923.7540392130014,0.022287215407418584,0.6820964681010027,48.58858967
172.0,0.19728718,0.00953808,0.00037877,923.3116846101575,0.022166321781481084,0.6774777093142332,48.42835607
173.0,0.19727437,0.00955233,0.00037968,933.5870890096844,0.022392205339068265,0.6635755270651204,48.20333904
174.0,0.19720025,0.00956316,0.00038437,938.9808170686958,0.022370366112452588,0.659847487131485,47.90644688
175.0,0.19706299,0.0095688,0.00038468,947.7368134802219,0.02228981608731283,0.6404863341817955,47.84223844
176.0,0.1970698,0.00957214,0.00038299,953.3216916118917,0.022435745963216878,0.6231007068117318,47.45756281
177.0,0.19707895,0.00958116,0.00038288,956.1498231692098,0.022525447598078795,0.6430391778707206,47.32837926
178.0,0.1970577,0.00961019,0.00038128,958.2540978567598,0.02254099577766541,0.6404538378953418,47.24270412
179.0,0.19704245,0.00969107,0.00037725,949.5372614322863,0.02233488162778145,0.6306214433095184,47.06732883
180.0,0.19704448,0.00971752,0.00037402,949.7069687562471,0.022351931177605817,0.6476695079215365,46.88256185
181.0,0.19704794,0.00973201,0.00037074,953.1492680023588,0.02244402068618668,0.6679130270615974,46.83368677
182.0,0.19694484,0.00975383,0.00036842,944.2512742638712,0.022027875797674044,0.6599199563337296,46.55346964
183.0,0.1969665,0.00979381,0.00037057,935.9243793476912,0.021895641792145173,0.6625877322876002,46.44594446
184.0,0.19686299,0.00987256,0.00037321,959.2616056030932,0.022260428124871418,0.6768937432288908,46.27363584
185.0,0.19682741,0.00995042,0.0003754,951.7408741652105,0.02204629551734474,0.6659310928008756,46.18067736
186.0,0.19675023,0.00998005,0.00037776,960.017018477729,0.022093689456499897,0.6610932527486584,45.79868506
187.0,0.19674576,0.00997208,0.00037964,966.3184032672333,0.022227618161274196,0.6621783830415667,45.72987661
188.0,0.19670834,0.00999886,0.000382,970.002746012141,0.022248303016629306,0.6664697251215722,45.71032658
189.0,0.19660453,0.01008602,0.00038318,959.3672303364361,0.021831978118240822,0.6704104163589363,45.46710117
190.0,0.19634923,0.01017459,0.00038446,975.8157493509893,0.021737162829100404,0.6793076317565871,45.20010906
191.0,0.19622498,0.01026002,0.00038451,986.6230921356149,0.021770081335473816,0.6949675800930366,45.13743396
192.0,0.19619234,0.0103707,0.00038475,990.553020768918,0.021836392861563112,0.6838689340281597,44.88673354
193.0,0.19617943,0.01047102,0.00038515,996.8642974357673,0.021989322624702688,0.6815552177249546,44.71672493
194.0,0.1961778,0.01053967,0.00038472,998.1751700763103,0.022041245495664084,0.6866644766169868,44.48269954
195.0,0.19603159,0.01057485,0.00038762,1011.1901958198496,0.022059635933440343,0.701275558754765,44.362716
196.0,0.19598441,0.01059418,0.00039285,998.1425532596554,0.02169639866692769,0.6974866811689322,44.12428227
197.0,0.19588304,0.01061584,0.00039518,1009.3563551637574,0.02175833846375047,0.6973715873870248,43.71373159
198.0,0.19555982,0.01070143,0.00039581,1036.8536736568824,0.02177787680445126,0.6965573681128541,43.69226489
199.0,0.19550481,0.01071451,0.00040366,1052.4832667271367,0.02201438973286105,0.7108592284039468,43.47261452
200.0,0.19558666,0.01069539,0.00040909,1038.9766003688987,0.021877652011707067,0.7294757402630261,43.30682258
201.0,0.19550308,0.01072667,0.0004146,1022.5752947344128,0.021396593561761504,0.7297863812345534,43.1040389
202.0,0.19540446,0.01086319,0.00042348,1033.050205894413,0.02149272206608252,0.7526824143489831,43.03561379
203.0,0.19528794,0.0109603,0.00043116,1046.3780429968663,0.021600309247603675,0.7630864910689376,42.79373005
204.0,0.19524177,0.01098647,0.00043718,1062.6952063556516,0.02186703685284258,0.7594130090975857,42.56334634
205.0,0.19516399,0.01102186,0.00044161,1057.0244593926,0.02162747252459125,0.7564448501027483,42.43876279
206.0,0.19503832,0.01115359,0.00044411,1047.0092263039207,0.021251388543070317,0.7521800924692718,42.22256243
207.0,0.19492536,0.01127992,0.00044531,1069.8057151814962,0.021561368417362996,0.7598216264467681,42.04661214
208.0,0.19480508,0.01129043,0.00044757,1072.2355649604422,0.021408582331923495,0.7636504006403914,41.77578668
209.0,0.19475739,0.01129985,0.00044771,1075.2947524909343,0.021391827410751022,0.7637189177867082,41.7849867
210.0,0.19465317,0.01136825,0.00045221,1081.7325819831071,0.021368960846450843,0.7517147632942488,41.47697785
211.0,0.19462633,0.01142957,0.0004527,1089.2929145354276,0.02149365752369868,0.7618816723541039,41.14577729
212.0,0.19455485,0.01141842,0.00044921,1102.954171753043,0.021636093853319903,0.7715612734639582,41.09594388
213.0,0.19455912,0.01145381,0.00044869,1091.0263719563015,0.021420608105392636,0.7671261194697039,41.02157708
214.0,0.19456756,0.01146955,0.00044957,1093.3402375645114,0.021485899921958682,0.7683227524631953,40.59760971
215.0,0.19459166,0.01143231,0.00045068,1089.2536380858219,0.021434309201909005,0.7700305193330425,40.46938449
216.0,0.19458709,0.01146427,0.00045297,1090.4508706193476,0.02146206195684237,0.7817459506067804,40.28595918
217.0,0.19464179,0.01150494,0.00045793,1086.0315740188112,0.021483401854316724,0.7986921257655105,40.15236729
218.0,0.19452394,0.01149511,0.00046297,1080.642537483483,0.02117994044792931,0.8108298000815355,39.82960008
219.0,0.19451479,0.01150916,0.00046833,1091.5851151804034,0.021386769772265803,0.8087107865927095,39.76884165
220.0,0.19448734,0.01157519,0.00047667,1093.3281000580944,0.021401498876597924,0.8052930215820169,39.62202473
221.0,0.19446589,0.01162624,0.0004775,1097.6073774169338,0.021466679446407778,0.8255508840353263,39.20093236
222.0,0.19446589,0.01163586,0.00047964,1089.4590309500811,0.02131165021302788,0.7968471110393355,39.18195733
223.0,0.19446304,0.01159769,0.00048227,1098.3172667302483,0.021469091039308517,0.784516810088784,39.00428203
224.0,0.19448073,0.01156444,0.00047759,1098.3392553258304,0.021485507769896526,0.7656900845034111,38.76642329
225.0,0.19449283,0.0115613,0.00047026,1095.558569960866,0.021446161415232194,0.7455739430792686,38.53028956
226.0,0.19469151,0.01152712,0.00046758,1064.905770033195,0.021161027430374076,0.7487686433019866,38.46799779
227.0,0.19464016,0.01144012,0.00046429,1077.9693552877532,0.021303350832307295,0.7613545956300275,38.19295566
228.0,0.19463426,0.01140352,0.00046411,1072.6821744371052,0.02117692758642712,0.7648584322541141,38.03444706
229.0,0.19469171,0.01141081,0.00046264,1091.0858941587685,0.021639521349042394,0.7732913909224531,37.81383835
230.0,0.19473584,0.01138387,0.00046046,1079.1940478077845,0.021468211789137354,0.7864740041130603,37.52576286
231.0,0.19473868,0.01138154,0.00046162,1064.292727665494,0.021176428336963916,0.7664621540931555,37.45254607
232.0,0.19477671,0.01135501,0.00046262,1070.086910947914,0.02134774025886255,0.7641621962087272,37.3536459
233.0,0.19482612,0.0112881,0.00046044,1067.7886206086253,0.02136208579618672,0.7766047522745875,36.98392028
234.0,0.19500406,0.01121784,0.00046134,1058.8430841545462,0.021464199517950554,0.7766143416212754,36.96916192
235.0,0.19514935,0.01109771,0.00046108,1033.5322677754762,0.02115869458740108,0.7553991278615044,36.63623636
236.0,0.1951768,0.01105282,0.00045885,1041.5765273635354,0.021354442347491315,0.7580712145351056,36.57030291
237.0,0.19523364,0.01102194,0.00045143,1047.791209598479,0.021566855742801604,0.7673669746683192,36.22281066
238.0,0.19531071,0.01092427,0.00044593,1030.6408009566437,0.021311604153135905,0.7622718943747173,36.02999366
239.0,0.19539937,0.01087262,0.00044637,1031.3651877907755,0.021465644031973433,0.7502100813879614,35.94642685
240.0,0.19558879,0.01077092,0.00044762,1019.5012263203054,0.02152187652026777,0.7550530918311473,35.94067684
241.0,0.1958742,0.01060891,0.00044074,995.9038480014677,0.021477850960403486,0.7254310525853133,35.75495153
242.0,0.19603871,0.01047738,0.00043595,988.1615402685737,0.0215649364956425,0.7140597450482604,35.38886757
243.0,0.19618248,0.01027009,0.00043548,995.2713540227868,0.021915878701955153,0.7174965018703559,35.19643391
244.0,0.19657627,0.01000828,0.00043125,966.0402540545113,0.021928992452554905,0.7038565876117425,35.09600041
245.0,0.19702547,0.00973097,0.00042177,929.7182821763884,0.02188106530753442,0.6773209039551413,34.91276676
246.0,0.1975248,0.00934946,0.00041173,912.8115105821532,0.02236848734266837,0.6582616297964561,34.87194169
247.0,0.19846499,0.0089279,0.00039163,838.7436791408038,0.02242597257966869,0.6536736251621859,34.76192484
248.0,0.19925013,0.00842892,0.00036823,779.4969575500023,0.022478741491367093,0.6270855654010924,34.51448275
