Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20697027,0.00299161,2.672e-05,8.115059503894976,0.024648880009447215,0.005464311307310355,39.00297097
254.0,0.2069721,0.00304919,3.187e-05,7.317972177258662,0.02462621123875157,0.004655383381264017,38.85764853
255.0,0.20693389,0.00307578,3.511e-05,9.002466537111356,0.02485149437155401,0.005980670031262358,38.89297659
256.0,0.20694364,0.00308711,3.808e-05,8.323633278249332,0.024831920555371825,0.004566636883167875,38.95179303
257.0,0.20693673,0.0030687,3.685e-05,8.933446204037608,0.024940345609830127,0.003996461000861223,38.74650837
258.0,0.20694629,0.00306465,3.674e-05,8.507113412321313,0.024999041131210046,0.005725177252817738,38.88953926
259.0,0.206972,0.0030589,3.74e-05,7.168138517054236,0.024778254152177808,0.005286284871678585,38.7575842
260.0,0.20697658,0.0030761,3.43e-05,6.836191183855034,0.024887338060630627,0.005399943684356615,38.69112925
261.0,0.20701652,0.00304401,3.482e-05,5.114038097898456,0.024860369266474426,0.004984681515284352,38.60863347
262.0,0.20700331,0.00302956,3.298e-05,5.977476920278198,0.0248609169492034,0.005803485628594254,38.631358
263.0,0.20705718,0.00300379,3.078e-05,3.5213708034397304,0.02480496015430872,0.003190593385435891,38.57158675
264.0,0.2070338,0.00299007,3.097e-05,4.819091429986332,0.02459874726581199,0.0058770497979893895,38.67012338
265.0,0.20709479,0.00298104,2.994e-05,1.85811429884734,0.02485822173804317,0.006132577856023166,38.46426584
266.0,0.20706938,0.00298634,3.337e-05,3.043137265360639,0.024853590246575574,0.005120535389000961,38.59698476
267.0,0.20712325,0.0028997,3.168e-05,1.2416441003604584,0.024998128404371423,0.00652443129506066,38.52193651
268.0,0.20710882,0.00284871,3.433e-05,2.4610836073219335,0.024763545472017146,0.004839592141102788,38.3189434
269.0,0.20714581,0.00282241,3.655e-05,0.8105054381880492,0.02470755625124341,0.0034041761880792645,38.45242616
270.0,0.20715435,0.00280622,3.67e-05,0.5461200664128751,0.02479718581044629,0.0036591580878911046,38.37527733
271.0,0.20713179,0.00278676,3.826e-05,1.8678906184498723,0.02465268275875711,0.006167333621885741,38.3458691
272.0,0.20710079,0.0027855,4.002e-05,3.414838111016912,0.02457240445864093,0.004657494251522944,38.2715847
273.0,0.20709113,0.00282027,4.291e-05,3.5151291431168747,0.024763454683438418,0.0047484768086798945,38.36439246
274.0,0.20709184,0.00282694,4.274e-05,3.437347900907845,0.024953683134026402,0.004993731131021223,38.34281371
275.0,0.20708168,0.00283245,4.316e-05,3.8756477654427854,0.024837882568022565,0.003926050940828291,38.05770673
276.0,0.20711044,0.00284042,4.406e-05,2.322584131233002,0.025056844345019546,0.006788303015529399,38.15719818
277.0,0.20712122,0.00284997,4.423e-05,1.6607205056405208,0.025065669848216565,0.007295830659732749,38.06954641
278.0,0.20707151,0.00282771,4.049e-05,4.5317908466092085,0.02504778384172208,0.0062784233715595114,38.12377975
279.0,0.20712152,0.00283746,3.661e-05,1.9047325849999015,0.024931323124137723,0.006147197969737167,38.07947646
280.0,0.20720091,0.00285009,3.851e-05,-2.3441885742797943,0.024917484158288216,0.005462360131180378,38.01798654
281.0,0.20724126,0.00281043,3.824e-05,-3.9615315602273395,0.024742156115630506,0.00644708334305158,38.07451143
282.0,0.20720487,0.00279101,3.6e-05,-1.8627460061443843,0.024789079081506193,0.004368665965643451,37.93568171
283.0,0.20722205,0.00277899,3.512e-05,-2.603179764893949,0.024839576459895908,0.0035950790779551555,38.0319268
284.0,0.20720467,0.00274111,3.763e-05,-1.3521410934430862,0.024807762625127218,0.004332836351009222,37.83504449
285.0,0.20719145,0.00274747,3.856e-05,-0.7613894160646079,0.0248589576733203,0.006972365422962228,37.93186246
286.0,0.2072374,0.00273035,3.931e-05,-2.987187722089551,0.025190520489651595,0.005008954828731297,37.64350913
287.0,0.20729544,0.0026966,3.815e-05,-5.6175563179100685,0.02519053937309947,0.0063699969004076835,37.81098322
288.0,0.20730032,0.00267964,3.525e-05,-5.605573674833845,0.025054160431284198,0.005691431919751654,37.79475141
289.0,0.20736588,0.00259972,3.161e-05,-8.075648618881676,0.025070521416278236,0.004045260349508652,37.64331817
290.0,0.20745055,0.00257236,2.887e-05,-12.079477434963133,0.025003042805308063,0.0043584783508865445,37.79265082
291.0,0.2075158,0.00253432,3.234e-05,-15.081180887305578,0.024972700236768133,0.0023511294261177574,37.72619588
292.0,0.20756662,0.00246553,3.743e-05,-17.112424049459708,0.025059588872526396,0.004464951261436184,37.65974094
293.0,0.20766573,0.00243906,3.698e-05,-21.868642865794317,0.024970720572419936,0.005136278844399052,37.61849305
294.0,0.20770405,0.00242992,3.816e-05,-23.710830976235496,0.02491145628662524,0.0032405030703716335,37.64732838
295.0,0.207664,0.00241729,4.1e-05,-21.480060737042745,0.024812351524611233,0.0058623231723227654,37.44548105
296.0,0.20770456,0.00237387,4.129e-05,-23.320575992112232,0.02504935805193676,0.0027750568372815008,37.47985429
297.0,0.20770252,0.0023198,3.868e-05,-22.617350078181563,0.025083719710995246,0.004192788992521745,37.54516346
298.0,0.20776239,0.00232976,3.903e-05,-25.921201765711256,0.025170524447405716,0.00324620587048984,37.42542999
299.0,0.20778567,0.00233178,3.661e-05,-27.023665185655002,0.02509050997037033,0.002638794354088642,37.42447517
300.0,0.20776717,0.00230961,3.452e-05,-26.03791544990302,0.025333115697720513,0.0056133024045611525,37.59500466
301.0,0.20774928,0.00229144,3.336e-05,-24.73078700360545,0.02517787770446111,0.002476243187540595,37.28698219
302.0,0.20774847,0.00226032,3.509e-05,-24.62567445973779,0.025428697688055377,0.004850693273283127,37.4004139
303.0,0.20784046,0.0022383,3.865e-05,-28.997597811601086,0.02518379087521914,0.002493880301821136,37.3123802
304.0,0.20772112,0.00222871,4.268e-05,-23.00313627228062,0.025452569959381364,0.0037630547486126186,37.32670239
305.0,0.20782023,0.00219678,4.332e-05,-27.649833306044943,0.025248191594825553,0.0024725602203977187,37.29442973
306.0,0.20782612,0.00217732,4.27e-05,-27.87088087398567,0.025372386812587477,0.003900550642993957,37.26540343
307.0,0.20784249,0.00219399,4.164e-05,-28.693907050209706,0.025198937821387886,0.002758660295882179,37.17526915
308.0,0.20784259,0.00221334,4.262e-05,-29.086209051578145,0.02533810969660353,0.0041840361696772,37.20830565
309.0,0.20785286,0.00219881,4.781e-05,-29.62723815346686,0.025396786868018627,0.002520629868197,37.19684791
310.0,0.20783161,0.00219343,5.321e-05,-28.461033243988428,0.025316357149305652,0.004488515748445997,37.0635561
311.0,0.20782907,0.00221803,5.509e-05,-28.588362519334446,0.025279533313609673,0.0028519496998662395,37.13516703
312.0,0.20784188,0.00221787,5.61e-05,-29.309887379215876,0.02531088717319476,0.0024468379123762838,37.10117571
313.0,0.20780854,0.00219015,5.863e-05,-27.31338869496141,0.02531317350650581,0.0029288569194012193,37.12580987
314.0,0.20784737,0.00216417,6.023e-05,-28.992765059564757,0.025229357557132525,0.0041315698975268435,36.94687803
315.0,0.20787268,0.00216809,6.213e-05,-30.352864429963805,0.025200006734152482,0.0042979922848741265,36.96081829
316.0,0.20794037,0.00215069,6.176e-05,-33.774103633007705,0.02526965095949119,0.0030864019484328955,37.03739424
317.0,0.20796934,0.00216805,6.129e-05,-35.49246159101695,0.025287794632517503,0.004694318982563182,37.02555457
318.0,0.20797737,0.00215146,6e-05,-35.63528309540444,0.02523621660481353,0.004062807300210942,36.93981242
319.0,0.20798703,0.00208934,5.977e-05,-35.3144608991791,0.02513286260906283,0.002803967742423702,37.10174859
320.0,0.2080659,0.00206814,6.159e-05,-39.66167375620966,0.025420224149945454,0.0024196845196836395,36.90696687
321.0,0.20815942,0.00204309,5.774e-05,-43.83045891027837,0.0251900202640872,0.004725375013381254,36.95470749
322.0,0.2082079,0.00196968,5.82e-05,-45.920850626096,0.025386337881548114,0.0026348320877483153,36.88252368
323.0,0.20821542,0.00193694,5.997e-05,-46.341399616407934,0.02558084683850722,0.0031355578326529303,37.04044964
324.0,0.20821857,0.00191384,5.644e-05,-45.674601478998376,0.025296082152447885,0.003940704175282152,36.96979353
325.0,0.20826005,0.00186993,5.433e-05,-47.06547648426352,0.025156526803910093,0.00299652715109365,36.78245934
326.0,0.20825151,0.00185617,5.574e-05,-46.4955711734557,0.025155584225423987,0.0022062671514727103,36.87163881
327.0,0.20830009,0.00186637,5.491e-05,-49.50937251801079,0.02535608600325532,0.0002187371748964979,36.68124923
328.0,0.20832256,0.00186341,5.646e-05,-50.91206972340394,0.025470651278762378,0.0012052436129148824,36.69347083
329.0,0.20832002,0.0018603,5.814e-05,-50.9846023930353,0.025575992918255876,0.0013043796629635814,36.626443
330.0,0.20834746,0.00185916,5.925e-05,-52.11018865541758,0.025413442571357678,0.004055628443991239,36.71886883
331.0,0.20834238,0.00185423,6.055e-05,-51.99795250938782,0.025504314514372385,0.0034972147191090685,36.80289232
332.0,0.20833872,0.0018142,6.032e-05,-51.19699013576429,0.025423337378851274,0.0034332868750104146,36.82026991
333.0,0.20836189,0.00177171,5.991e-05,-52.197831069902655,0.025548888820357926,0.0018019721508364937,36.71982365
334.0,0.20841871,0.00173861,6.216e-05,-54.64190216692493,0.025440034203775427,0.004187429954520216,36.71084841
335.0,0.20845632,0.00171502,6.48e-05,-56.12585038247652,0.025312121359722124,0.002907533908349252,36.63007128
336.0,0.20846679,0.00165606,6.614e-05,-56.12871298497435,0.02534605973137745,0.0038442338129412107,36.56476212
337.0,0.2084733,0.0016079,6.427e-05,-55.44246834067367,0.02513457741588369,0.0026186053657222905,36.63446342
338.0,0.20850582,0.00155946,6.084e-05,-57.114514589441,0.0253874854994873,0.003805260367358223,36.58309452
339.0,0.20851406,0.00156173,6.216e-05,-57.25488483085137,0.025237148058479965,0.0015130274164469803,36.46087853
340.0,0.20851294,0.00159726,6.213e-05,-57.642845588422084,0.02526327312698084,0.0016121910907322056,36.57450121
341.0,0.2085109,0.00159103,5.906e-05,-57.87756845829464,0.025467721556950127,0.0017472151239055736,36.46164238
342.0,0.20852808,0.00155129,5.641e-05,-58.282337237197815,0.02546124805443554,0.0026777210705400773,36.64095615
343.0,0.20856041,0.0015177,5.648e-05,-60.12284212565172,0.025677426793986942,0.0019375553702334711,36.48054767
344.0,0.20859293,0.00152587,5.549e-05,-61.742448695200736,0.025602707640432994,0.005200981034732152,36.52523289
345.0,0.20858439,0.00153963,5.446e-05,-61.55026608071186,0.025655508747338688,0.003586100128366543,36.32987828
346.0,0.20858633,0.00153429,5.731e-05,-61.3369618096346,0.025526819616282184,0.0032308324902469094,36.32949635
347.0,0.20861316,0.00150548,5.902e-05,-62.73478907568127,0.02563622758479873,0.002068224251638956,36.57679276
348.0,0.20860523,0.00146295,5.733e-05,-61.34184695757246,0.025441201991844933,0.0020199578798247102,36.51893113
349.0,0.20860188,0.00147958,5.54e-05,-61.42455012904666,0.025487335064563077,0.002378059598394355,36.23210549
350.0,0.20862912,0.00149811,5.655e-05,-62.66508257333734,0.025317339560459135,0.0022849676151356145,36.4396817
351.0,0.20866175,0.00149261,5.665e-05,-64.534997998294,0.02540359880661855,0.002955132893841266,36.54585684
352.0,0.20868573,0.00146825,5.514e-05,-65.53700492152747,0.02541776742553241,0.001419711424193456,36.38640317
353.0,0.20865748,0.00146157,5.584e-05,-64.03921782021438,0.02543708143117854,0.00191808637082493,36.42020353
354.0,0.2086649,0.00145493,5.512e-05,-64.47154052083819,0.02548765357435835,0.002376347355137477,36.3776189
355.0,0.20867781,0.00141228,5.095e-05,-65.04923472825134,0.025662338585093786,0.0022847660707582154,36.3485926
356.0,0.20871663,0.0014519,4.795e-05,-67.50591202809751,0.025666385773782118,0.0023015309040624065,36.27411723
357.0,0.20876339,0.00144247,4.874e-05,-69.98688032193526,0.025698507330512193,0.002689165077904827,36.24929211
358.0,0.2087147,0.00142592,4.677e-05,-67.28891543985492,0.025741194072256304,0.004127093137043722,36.20861711
359.0,0.20873452,0.00142867,4.55e-05,-68.7067881227335,0.025874832087768036,0.003458786869533618,36.2529204
360.0,0.20874184,0.00143867,4.545e-05,-68.60614261326778,0.02564916304290664,0.004244836325096212,36.20250631
361.0,0.20875607,0.00141317,4.606e-05,-69.21736363275895,0.025696568681465592,0.0010869810910494064,36.17042461
362.0,0.20876593,0.00141604,4.722e-05,-69.67178027299441,0.02565123560384052,0.0013600877503409528,36.19524973
363.0,0.20878463,0.00143017,5.062e-05,-70.89278110753717,0.025654524633320797,0.0021469297821131287,36.15514761
364.0,0.20875373,0.00144899,5.141e-05,-70.04279968306227,0.025864012241076484,0.0026822070534615527,36.2788913
365.0,0.20875068,0.00146311,5.131e-05,-69.89172679573711,0.02581083812372609,0.0014773628746613833,36.15915782
366.0,0.20878535,0.00145635,4.957e-05,-71.20041213424592,0.02565378341759312,0.0036836311777701026,36.27067991
367.0,0.2087951,0.00142515,4.98e-05,-71.95366901869696,0.02586143788235415,0.0019160186507604048,36.13967965
368.0,0.20877366,0.00140475,5.014e-05,-70.43926210289042,0.025808398697834706,0.00349442895402824,36.21606464
369.0,0.20875516,0.00134701,5.312e-05,-68.52067198475694,0.02568070888753193,0.003222007140155806,36.06214889
370.0,0.20876959,0.00131617,5.654e-05,-68.9051692856388,0.025642601783187426,0.0020662179885441493,36.12745806
371.0,0.20877122,0.00130808,5.603e-05,-69.46276952421023,0.02585483312667934,0.004447640152589094,36.12306592
372.0,0.20877762,0.00134154,5.468e-05,-69.37690232446651,0.025568240246148528,0.0027095149147442414,36.16106745
373.0,0.20881177,0.00136101,5.621e-05,-71.78549724116709,0.02569644442658482,0.004426067288954888,36.06233985
374.0,0.2088134,0.00132285,5.411e-05,-71.30815642678219,0.025660063316175447,0.0036591007364205745,35.93725943
375.0,0.20882194,0.00130504,4.905e-05,-71.0062657498751,0.02549314319410586,0.003929506253560987,36.061576
376.0,0.20882895,0.00132892,4.933e-05,-71.9742232417442,0.025610391181517422,0.0031162557813586705,36.13242308
377.0,0.20884857,0.0013443,4.615e-05,-73.02791155805762,0.025575821263885853,0.004120912263661032,36.17538964
378.0,0.20885914,0.00136069,4.363e-05,-73.89623886002846,0.02563593219499968,0.004501679882956172,35.93172152
379.0,0.20883444,0.00132791,4.322e-05,-72.35872749547079,0.025687226306143927,0.0035991055554195255,36.00505111
380.0,0.20886443,0.00132625,4.591e-05,-73.9826307498529,0.025686686351484526,0.004276275131558542,35.99091989
381.0,0.20888608,0.00132463,4.578e-05,-74.8589151584238,0.025599644248680966,0.0040265714092579084,35.90135849
382.0,0.20890895,0.00133288,4.588e-05,-77.3597256907026,0.026001443093325256,0.002884506567553913,36.00524207
383.0,0.20891403,0.00132228,4.674e-05,-76.7913414927623,0.02575378487646315,0.001531243871138855,35.88665437
384.0,0.20891321,0.00124932,4.864e-05,-76.11964739240312,0.02580492563041998,0.0042828314971358064,36.12497554
385.0,0.20893588,0.00119291,5.029e-05,-77.08125822836914,0.025922824175846043,0.003339802268879983,36.03503222
386.0,0.20893791,0.00116227,4.897e-05,-76.31756673571385,0.025752681367952814,0.0032209716296529916,35.99932224
387.0,0.20893253,0.00114746,4.824e-05,-75.8181730188988,0.025741130632606767,0.0015464990604756109,35.93840521
388.0,0.20895418,0.00116664,4.56e-05,-77.25874699601728,0.02578174418474253,0.002373504035262485,35.93133959
389.0,0.20896739,0.00116964,4.343e-05,-77.73194922499064,0.025707205785974813,0.0034239460106433523,35.86488465
390.0,0.20891464,0.00114694,4.401e-05,-74.75864012737195,0.02573328376251072,0.002649728721320629,35.94031483
391.0,0.20891504,0.00116288,4.267e-05,-74.6120329019837,0.025623091541909823,0.002818721949025532,35.68327934
392.0,0.20890874,0.00116256,4.237e-05,-74.1169215744268,0.025570665438069698,0.0031563757372270037,35.74171386
393.0,0.20892653,0.00116057,4.005e-05,-75.83326730139682,0.02585680297219522,0.0020266033095934746,35.80931457
394.0,0.20898965,0.00117611,3.633e-05,-78.36498277486481,0.025546383902533203,0.0027079580629080758,35.82631023
395.0,0.20897125,0.0011577,3.248e-05,-77.85459951318063,0.02579044857613944,0.005444320396558875,35.83452162
396.0,0.2089925,0.0011664,3.475e-05,-79.56267196828914,0.02593204508156451,0.005189435611336174,35.88760919
397.0,0.20900012,0.00114273,3.864e-05,-79.98415343398337,0.025999074029764632,0.0023480293426518003,35.68003298
398.0,0.20900165,0.00116745,3.716e-05,-80.4584665913385,0.026044717261395584,0.0025303697729717935,35.78487138
399.0,0.20900541,0.00118817,3.707e-05,-80.42878413984837,0.0258951360174184,0.0033388016913940208,35.77131304
400.0,0.20904606,0.00119145,3.915e-05,-82.02668021486183,0.025689324621011023,0.003461013844966276,35.61319611
401.0,0.2090112,0.0011817,4.223e-05,-79.23244426376978,0.02540466616372223,0.0034523365976916395,35.67544988
402.0,0.20903356,0.00119906,4.471e-05,-81.57131179506572,0.025696505737009132,0.0028018618405134597,35.71650681
403.0,0.20903834,0.00119991,4.696e-05,-82.14756386531924,0.02578158564117389,0.0030454230318290912,35.67487699
404.0,0.20905521,0.00119048,4.283e-05,-82.88109085052193,0.025786032613794762,0.0027593207291250585,35.81160612
405.0,0.2090235,0.0011764,3.986e-05,-81.43870702421516,0.025933472581542088,0.0034264851319177224,35.76921245
406.0,0.20909374,0.00119044,4.165e-05,-84.94343314095951,0.02579416324377198,0.0025410978260701615,35.72089895
407.0,0.209048,0.00116065,4.069e-05,-82.03243063458726,0.02575753087744965,0.003235327861108691,35.72338146
408.0,0.2090913,0.0011248,4.371e-05,-83.4975442463306,0.02560423157186558,0.003269484687205222,35.72739167
409.0,0.20906436,0.00107426,4.529e-05,-81.54037363024133,0.025605260915798858,0.004685118381993789,35.68442512
410.0,0.20911325,0.00107733,4.204e-05,-83.91149412773488,0.02554563942827896,0.004825558509855281,35.45087801
411.0,0.20904932,0.0010881,4.228e-05,-81.42900330855554,0.025791353594854984,0.0023020005955710432,35.60269318
412.0,0.2091286,0.00107223,4.133e-05,-85.80495544076943,0.02589290802453103,0.003502130191680799,35.55399774
413.0,0.20908357,0.00101695,3.842e-05,-82.70159554721515,0.025888380693270818,0.002150644180304501,35.52401664
414.0,0.20911488,0.00097738,3.901e-05,-83.32689150061763,0.02569718199630847,0.0013374820579546958,35.66781138
415.0,0.20914923,0.00096046,4.028e-05,-84.8085750711087,0.025642447984942033,0.002884606897214475,35.55571641
416.0,0.20910156,0.00092708,4.145e-05,-82.54807067470503,0.025836551097591594,0.0028991563356955646,35.61014071
417.0,0.2091345,0.00093861,4.091e-05,-84.7789068839658,0.025943518723920474,0.003921336331839944,35.50931253
418.0,0.20925738,0.00095552,3.855e-05,-92.18905549268452,0.026130820201581056,0.002704867119094278,35.62236231
419.0,0.20899341,0.0009616,3.592e-05,-77.37559558330935,0.025946318352498263,0.0013998353727868195,35.73159285
420.0,0.20915767,0.00098001,3.134e-05,-86.02470941585949,0.025857201701553173,0.0011753680773774603,35.55533448
421.0,0.20931115,0.00094124,3.005e-05,-93.07805563688174,0.025661788194559425,0.004065290441485417,35.43693775
422.0,0.20936167,0.00093137,3.118e-05,-96.05267848975835,0.025762998000331275,0.0015577917570711447,35.44954127
423.0,0.20916062,0.00092902,3.563e-05,-86.20654988648798,0.026012977213784653,0.0037541884049339803,35.49651804
424.0,0.20921398,0.00092683,3.796e-05,-89.21975409121953,0.026047968281934362,0.002057034167335111,35.49995536
425.0,0.20911305,0.00095767,3.908e-05,-82.63888588324993,0.025581906181028825,0.0037882669395966025,35.44744068
426.0,0.20913897,0.00094185,3.684e-05,-84.48120979182096,0.025791242431721904,0.0015518660147529708,35.65157957
427.0,0.20915869,0.0009132,3.38e-05,-85.62669117705491,0.025933188783640374,0.004009154988145797,35.58741618
428.0,0.20935608,0.00090288,3.27e-05,-96.35979841249217,0.026004885276593753,0.00286286554512288,35.63592065
429.0,0.209042,0.00093772,3.663e-05,-79.71236625823373,0.02594062011322229,0.0039020153950867316,35.4117307
430.0,0.20902553,0.00098118,3.932e-05,-78.9966051935295,0.025819835131820217,0.002618601900547222,35.41688669
431.0,0.20905226,0.00096625,3.844e-05,-80.30978897886105,0.025841626769942273,0.0025430699858347955,35.57385784
432.0,0.20903925,0.00091769,3.411e-05,-78.92424029551238,0.025819991902380948,0.002048958727817607,35.57882287
433.0,0.20929306,0.00089353,2.988e-05,-92.7822347401734,0.02599819204338169,0.001333999036509033,35.37124666
434.0,0.20915635,0.00087556,2.77e-05,-84.13656408690692,0.025680390954932547,0.0027568098118505024,35.29467071
435.0,0.20926125,0.00086913,2.783e-05,-89.68163473068935,0.02569052029791412,0.002327121792868132,35.38824232
436.0,0.20930373,0.00088564,2.995e-05,-93.35520329444935,0.026022161228726803,0.001925814073101642,35.24998549
437.0,0.20924895,0.00092339,2.843e-05,-89.63623930861098,0.02568861235401415,0.0039016959531495317,35.54177615
438.0,0.20919762,0.00093561,2.48e-05,-87.86633313458215,0.025952015099485925,0.0043684175371041635,35.34470287
439.0,0.20925505,0.00097038,2.613e-05,-91.5153881047147,0.025993382618590164,0.0018350425362669042,35.41975113
440.0,0.20925677,0.00099037,3.017e-05,-90.74498311208522,0.02566428270642359,0.002888475431827102,35.31567658
441.0,0.20925993,0.0009376,3.1e-05,-91.38724005893148,0.025961640126618928,0.0033709363949359947,35.26755404
442.0,0.20928503,0.00089798,2.716e-05,-93.0074201162314,0.026183449571980343,0.0029980425395991182,35.36819126
443.0,0.2092153,0.00088661,2.575e-05,-89.01865808260898,0.02616835193637411,0.004378205414084963,35.36609067
444.0,0.20926552,0.00091862,2.863e-05,-91.29419571168354,0.02592306439335177,0.003230009560423117,35.206637
445.0,0.20926511,0.00090126,2.946e-05,-91.02429391354806,0.02590371319750982,0.0023952772903303734,35.29906284
446.0,0.20927253,0.00085452,2.928e-05,-90.66856626255692,0.025839532142533737,0.002135945245111799,35.27920274
447.0,0.20930312,0.00084934,2.644e-05,-92.37683755618293,0.025890386939424186,0.004827590558148485,35.38996098
448.0,0.20922821,0.00086597,2.62e-05,-88.8704945474319,0.02598647143044301,0.00304237271001525,35.24826682
449.0,0.20927344,0.00085517,2.718e-05,-90.84777363422498,0.02588569827119349,0.003842375231120818,35.3603618
450.0,0.20928564,0.00085217,2.862e-05,-91.54112543201904,0.02589877122498163,0.0035661078589198495,35.34470287
451.0,0.20930109,0.00087504,2.475e-05,-92.6355319489342,0.025921195858361747,0.003668823962742402,35.31338503
452.0,0.20929652,0.00085132,2.495e-05,-92.15161463554168,0.02592812155457734,0.00385205928229699,35.32808914
453.0,0.20924041,0.00084978,2.432e-05,-88.70482935758868,0.025810474444347028,0.002907707239653538,35.28321296
454.0,0.20930597,0.000865,2.321e-05,-92.31386631339814,0.02579761543493082,0.004457332920378992,35.26564441
455.0,0.20935273,0.00085169,2.453e-05,-94.830590245286,0.025836341279344536,0.0029924233620871547,35.18925942
456.0,0.20932254,0.00082971,2.362e-05,-93.72808535414651,0.02605227965024153,0.0029554795714715884,35.34699442
457.0,0.20932345,0.00082146,2.061e-05,-93.16413874874709,0.025923259802601496,0.0028072346882881414,35.16405237
458.0,0.20933575,0.00081518,1.829e-05,-92.89150714983252,0.025696557061057942,0.005068429578578678,35.18219381
459.0,0.20932101,0.00081106,1.716e-05,-92.37325135993161,0.02578956613299463,0.004972687896284011,35.08270236
460.0,0.20932762,0.00081017,1.682e-05,-92.55428337149563,0.025746204673380697,0.0029481625426278895,35.13273453
461.0,0.20934256,0.00079325,2.092e-05,-92.70567117816647,0.02559932392547252,0.005317342355542924,35.08938605
462.0,0.20933982,0.00076759,2.463e-05,-93.75349406002525,0.025990286347191707,0.004213243165193683,35.048902
463.0,0.20933016,0.00075804,2.225e-05,-93.68773980065654,0.02615958044365451,0.002911590053052147,35.15030308
464.0,0.20933158,0.00079022,2.307e-05,-93.48415346714414,0.025975850813475344,0.003296378053589431,35.23700004
465.0,0.20933311,0.00083432,2.675e-05,-94.1071903915168,0.025968979214312918,0.003361857911185641,35.21408454
466.0,0.20935954,0.00084622,2.708e-05,-96.51562510788517,0.026198634324413075,0.00246432806859454,35.23967351
467.0,0.20937295,0.00084007,2.74e-05,-96.78039904697485,0.02609100239316008,0.004727836684475099,35.25132222
468.0,0.2093448,0.00082117,3.087e-05,-94.7837416042402,0.026001700572446742,0.005447850907956349,34.95552135
469.0,0.20934256,0.00081915,3.496e-05,-94.56824448685057,0.025961040423911435,0.0022364654304105965,35.07143557
470.0,0.20932355,0.00078714,3.784e-05,-92.84838823375382,0.02585239435121263,0.002595796450075308,35.12605084
471.0,0.20937489,0.000782,3.707e-05,-95.56628201367074,0.025863220945278466,0.004041885514781834,35.1399911
472.0,0.20936137,0.00075084,3.354e-05,-94.93616082462647,0.026002784785822963,0.0050900549405634415,35.12605084
473.0,0.20936289,0.00073741,3.271e-05,-94.89929683307491,0.02601602168558791,0.0030096677171484584,34.96831584
474.0,0.20937865,0.00075642,3.253e-05,-96.4007815310682,0.026135492426850378,0.0043300850219007425,35.13808148
475.0,0.20937428,0.00079248,2.888e-05,-96.1381214354974,0.026036116274299106,0.004808838789209321,34.89212181
476.0,0.20936411,0.00081931,3.019e-05,-95.6176506701213,0.025954808979495068,0.004550365935353062,35.11841234
477.0,0.20938363,0.00082368,3.06e-05,-96.76531749646277,0.025965810354579733,0.0037342917860878097,35.0565405
478.0,0.20938007,0.00079066,2.77e-05,-95.81782811093309,0.025876756190148086,0.003712930200441632,35.13483512
479.0,0.20932061,0.00075436,2.553e-05,-92.69721279642276,0.02602129295724323,0.004176216718296418,35.05902301
480.0,0.2093759,0.00071725,2.572e-05,-95.7798918311348,0.026162750717711278,0.003438767662526092,35.11363828
481.0,0.20933585,0.00074129,2.717e-05,-93.51843689177049,0.0260538399603154,0.005225107972139059,35.09721551
482.0,0.20938901,0.00073198,2.43e-05,-95.8127650617457,0.02594115499732066,0.004299081180853745,35.04813815
483.0,0.209419,0.00073218,2.225e-05,-97.79796411078024,0.026050114371015752,0.005283758532703626,35.07983792
484.0,0.20938353,0.00074178,2.061e-05,-95.45534816695023,0.025912713959665396,0.00469800614467353,35.12184967
485.0,0.20936269,0.0007661,1.954e-05,-94.24652931257509,0.025818544899224687,0.003119371952406308,35.15144885
486.0,0.20941747,0.00079734,2.056e-05,-97.86200089538862,0.025902141685840825,0.00420966823426953,34.96984354
487.0,0.20941371,0.00079734,1.827e-05,-96.75861263919097,0.025674183325782515,0.0035552048864151134,34.9761453
488.0,0.20939277,0.00080729,1.791e-05,-95.74920787326184,0.025674269510438056,0.005829968116328226,35.04049965
489.0,0.20939999,0.00081765,1.756e-05,-97.2372340908793,0.025939656737064956,0.004646061902735988,34.8881116
490.0,0.20939491,0.00081296,2.306e-05,-96.54772231951522,0.025815131615036832,0.0022413653278665147,34.90548918
491.0,0.20938231,0.00077864,2.445e-05,-95.58029910331265,0.025832864066353056,0.0036769160482296864,35.00669929
492.0,0.20941798,0.00074149,2.273e-05,-97.95976214423654,0.02607742304805897,0.0025759951098073292,35.06551574
493.0,0.2093821,0.00073753,2.005e-05,-95.83248827101949,0.026051929204128393,0.004940477625840717,34.97251701
494.0,0.2093821,0.00072858,1.634e-05,-96.31046223195816,0.026228496092735684,0.006009080162972973,34.88257369
495.0,0.20937468,0.00073838,1.46e-05,-95.40211588017793,0.026068893434328326,0.004279755934805506,34.81936511
496.0,0.20938891,0.00074076,1.814e-05,-95.84705062139355,0.025956080043264804,0.004920712337571371,35.01662934
497.0,0.20939806,0.0007141,2.277e-05,-96.4560767788705,0.026045569366987098,0.004779839091003839,34.9410082
498.0,0.20939562,0.00071361,2.548e-05,-96.70474179572125,0.02613620927463418,0.0023875697317961814,34.77926299
499.0,0.20938424,0.00075598,2.574e-05,-95.8595127075369,0.025942802078687426,0.0041192990994185445,34.90892651
