Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.20947017,0.00061968,9.78e-06,6.219336309834655,0.025900545559818817,,236.23772867
82.0,0.20954248,0.00061858,6.6e-06,2.464162698739018,0.026281715060902516,,236.27570727
83.0,0.20959973,0.00062332,7.37e-06,-0.7049645506328929,0.026187197335436493,,236.21775376
84.0,0.20948939,0.00062144,1.058e-05,5.212028084778074,0.026169462762985367,,236.24613915
85.0,0.20960339,0.00063051,1.261e-05,-1.0800131212161936,0.026139579484672004,,236.26217164
86.0,0.20951614,0.00059754,9.66e-06,4.011831658415976,0.02588392742700385,,236.26782244
87.0,0.20952834,0.00058417,6.11e-06,3.618113801308385,0.026190525422082778,,236.25638944
88.0,0.20953963,0.00060489,4.52e-06,2.7977303249513366,0.026137461723033013,,236.23128939
89.0,0.20959688,0.00065535,3.11e-06,-0.839313014647127,0.02634276991506089,,236.22550718
90.0,0.20952814,0.00067978,2.52e-06,2.618228197059924,0.026240592735771905,,236.25967478
91.0,0.20957827,0.00068452,2.21e-06,-0.14309721317021554,0.026255815508519825,,236.23838574
92.0,0.20963624,0.0006522,-8e-08,-2.858635282605414,0.026124639543237745,,236.24640198
93.0,0.20948552,0.00060514,-3.2e-07,5.774304806979347,0.026015630155116615,,236.24035694
94.0,0.20955498,0.00061269,-4.2e-07,1.968419732450948,0.02606104086948064,,236.23260353
95.0,0.20957329,0.00065335,-6e-08,0.522228860443463,0.026210302322222913,,236.26479992
96.0,0.20962516,0.00067831,6.5e-07,-2.59157050953607,0.02634138500902691,,236.26716537
97.0,0.20950454,0.00063884,1.34e-06,4.412298380444268,0.02642279532127974,,236.23063232
98.0,0.20975137,0.00059766,3.88e-06,-8.487851295588941,0.026020042726089553,,236.23969988
99.0,0.20950525,0.00057784,4.37e-06,4.925106926307235,0.02595811583328773,,236.24955591
100.0,0.20958692,0.00058552,3.71e-06,0.48277543630275527,0.026147645804414085,,236.25665226
101.0,0.20929351,0.00059267,1.2e-06,16.39799519325563,0.026363645322697176,,236.26677113
102.0,0.20965923,0.00060722,-6.5e-07,-3.588377522239452,0.026196257242832293,,236.2503444
103.0,0.20975147,0.00060767,-5.4e-07,-8.691466231757941,0.026531333581523132,,236.23930563
104.0,0.20971781,0.00057016,-7.2e-07,-6.360505142607041,0.02630961146592406,,236.24732188
105.0,0.20965648,0.00055349,-1.08e-06,-2.8330010611208403,0.026293069569685232,,236.2266899
106.0,0.20960339,0.00053498,2.32e-06,0.19144516115321375,0.02606356350974153,,236.24219674
107.0,0.2093464,0.00058654,5.53e-06,13.381028060893291,0.026105292276094212,,236.24508784
108.0,0.20921348,0.00063034,8.27e-06,19.903786636716532,0.02599841877042937,,236.24784753
109.0,0.20979174,0.00064044,8.18e-06,-11.313649016226849,0.0262414627445012,,236.25349833
110.0,0.20947068,0.00065719,4.11e-06,5.935634993304391,0.026159545152405008,,236.25836064
111.0,0.20973713,0.00068309,7.5e-07,-8.712901285770663,0.026276394227240006,,236.26440568
112.0,0.20942542,0.00069731,5.6e-07,8.030154861730175,0.026293098746777932,,236.27018789
113.0,0.20960655,0.00066058,1.08e-06,-1.3774563548694907,0.026175022922530714,,236.26690254
114.0,0.2095858,0.00062671,1e-06,0.12779099657941564,0.02614043037706728,,236.26230306
115.0,0.20957004,0.00059733,4.6e-07,1.3260373838142132,0.026264993398501465,,236.28240938
116.0,0.20957807,0.00057184,-4.1e-07,1.199751107539445,0.02632775212586902,,236.26624547
117.0,0.20960756,0.00056056,1.36e-06,-0.30335209514357625,0.026070730287181734,,236.26571982
118.0,0.20957197,0.00060109,5.9e-07,1.1683642169889425,0.026086806210959202,,236.24324805
119.0,0.20956963,0.00066315,2.17e-06,0.5664753850857046,0.026171240786181518,,236.23812291
120.0,0.20957634,0.0006645,5.29e-06,0.13114800676565602,0.026251689160915657,,236.26243447
121.0,0.20963431,0.00062181,5.96e-06,-2.5525526889742127,0.026424819873701298,,236.25494388
122.0,0.20958244,0.00060791,3.22e-06,0.4807789531907296,0.02617420511043343,,236.25047581
123.0,0.20957624,0.00062095,5.85e-06,0.6202522735639167,0.026236196502277584,,236.2465334
124.0,0.2095677,0.00065339,6.49e-06,0.705210367275679,0.026345531636771988,,236.2361517
125.0,0.20954278,0.000637,5.33e-06,2.2622876929899722,0.026280963078369954,,236.26532558
126.0,0.20957888,0.00063525,3.61e-06,0.3561195055775069,0.0261713165600923,,236.26125175
127.0,0.20955153,0.00065731,5.76e-06,1.5571889045157914,0.02641785152519532,,203.72437976
128.0,0.20961397,0.00065008,7.54e-06,-1.7944003085759648,0.02639005896685525,,-147.64192697
129.0,0.20960217,0.00060992,7.88e-06,-0.6946356153132596,0.02619315097235775,,-155.20347979
130.0,0.20959119,0.0005865,9.72e-06,0.12975024008076444,0.02622358198298569,,-155.36104503
131.0,0.20959994,0.00059104,7.83e-06,-0.35974433513052256,0.026227010375532538,,-155.34895496
132.0,0.2095797,0.00062569,4.34e-06,0.4084795327417461,0.026301386327836324,,-155.37076966
133.0,0.20955224,0.00065265,2.7e-06,1.6133380159340935,0.02615788407694036,,-155.30992503
134.0,0.20961234,0.00066381,5.34e-06,-1.8129924604256444,0.026273344762698325,,-155.36025655
135.0,0.20957614,0.0006719,7.08e-06,0.024588042114805742,0.026413983643519226,,-155.38864195
136.0,0.20959973,0.00069674,2.81e-06,-1.4570141752554113,0.026283049082342594,,-155.41860431
137.0,0.20960644,0.00070025,4.17e-06,-1.8988857645557156,0.026458870321502563,,-155.36590735
138.0,0.20961499,0.00067701,5.38e-06,-2.113673695354428,0.02635083412734118,,-155.36511886
139.0,0.20965719,0.00062708,4.43e-06,-3.790967541275514,0.02614622993986798,,-155.35565706
140.0,0.20963045,0.00058908,5.71e-06,-1.9440198398793047,0.026167207201868485,,-155.34343557
141.0,0.20963685,0.0005642,5.18e-06,-2.028651487035872,0.026570049896385232,,-155.39455557
142.0,0.20962424,0.00054131,1.39e-06,-0.9872437361966688,0.02616321700211193,,-155.38995609
143.0,0.20963604,0.00053588,-3.4e-07,-1.5392957432643362,0.026316830880433108,,-155.38837912
144.0,0.2096337,0.00057233,3.03e-06,-1.9010217548202668,0.02646269368605644,,-155.37550056
145.0,0.2096277,0.00062095,3.39e-06,-2.1127735469882025,0.02616263301048284,,-155.38377963
146.0,0.20960624,0.00060975,6.4e-07,-0.7762893351073299,0.02615580918063519,,-155.38036287
147.0,0.20960411,0.00058949,-3.3e-07,-0.41606013786793233,0.02628379768021514,,-155.32503763
148.0,0.2096036,0.00056722,2.83e-06,-0.19569408597755117,0.02645635302270616,,-155.3777346
149.0,0.20961672,0.00056195,3.33e-06,-0.8531877445708934,0.026223510691835764,,-155.38325398
150.0,0.20961102,0.00060023,3.64e-06,-0.9843534780178679,0.02620765783190996,,-155.34330416
151.0,0.2096037,0.00063186,6.24e-06,-1.006203799992952,0.026480015801738848,,-155.38141418
152.0,0.20961722,0.00061895,7.21e-06,-1.6002717400648294,0.026236352787293513,,-155.38969326
153.0,0.2096158,0.00060693,6.1e-06,-1.3707926847108243,0.026324528156619224,,-155.35421151
154.0,0.20963177,0.00058667,5.29e-06,-2.0036688393670374,0.02647801856281602,,-155.33620781
155.0,0.20959363,0.0006328,6.57e-06,-0.47171125862556584,0.02639950570658614,,-155.36748431
156.0,0.20961326,0.00066479,8.27e-06,-1.922167441160408,0.026181658727716092,,-155.34409264
157.0,0.20959617,0.00068571,8.83e-06,-1.2458141747381954,0.026166307061620576,,-155.35736544
158.0,0.20958977,0.00070009,1.038e-05,-1.0982676422601099,0.02631482569417713,,-155.38364822
159.0,0.20956149,0.00070025,7.33e-06,0.4901687516353776,0.02620080573731899,,-155.34777223
160.0,0.20960411,0.00068023,4.22e-06,-1.5335253115806318,0.026289181844502536,,-155.31807269
161.0,0.20960828,0.00065318,1.83e-06,-1.4190887789914453,0.026511834451495634,,-155.37379218
162.0,0.20959465,0.00062099,4.85e-06,-0.358872328637677,0.026316730446456823,,-155.34133295
163.0,0.2095738,0.00062123,7.48e-06,0.7193184472264766,0.02626148394294049,,-155.36538169
164.0,0.20958102,0.00062193,7.08e-06,0.3273552934624647,0.026228182840890426,,-155.3749749
165.0,0.20960085,0.00058136,3.65e-06,-0.22269963442540802,0.026430195991964507,,-155.33252822
166.0,0.2095739,0.00058548,5.04e-06,1.1684808364503894,0.02632540474008397,,-155.37957439
167.0,0.20961448,0.00057163,6.84e-06,-0.9082183077783298,0.026245173593062877,,-155.37628904
168.0,0.20959973,0.0006091,4.35e-06,-0.4887216166650157,0.026254113108408167,,-155.38023146
169.0,0.20961916,0.00065008,2.86e-06,-1.9915326234156188,0.02642521405249258,,-155.3607822
170.0,0.20960777,0.00066544,1.27e-06,-1.5143423257532571,0.02639144188081017,,-155.35289737
171.0,0.20961153,0.00065016,1.43e-06,-1.540320881652078,0.026267770756350305,,-155.33200256
172.0,0.20958936,0.00061229,-3.9e-07,0.1255528268374433,0.02629755873461744,,-155.33725912
173.0,0.2096095,0.0006375,-1.66e-06,-1.2324641544410206,0.026351443996315022,,-155.41190221
174.0,0.20960889,0.00067075,5.5e-07,-1.6207358544358534,0.026364214227923722,,-155.32556328
175.0,0.20961651,0.00069408,1.87e-06,-2.321067686369753,0.026306201542063704,,-155.3513204
176.0,0.20961468,0.00071263,2.19e-06,-2.4430276974019765,0.02635031948874041,,-155.37037542
177.0,0.20960431,0.00070136,2.17e-06,-1.7613043211354888,0.02651484746655714,,-155.32424915
178.0,0.20961204,0.00064804,2.56e-06,-1.5669410129270582,0.02629988275851438,,-155.35092616
179.0,0.20959394,0.00061363,7.9e-07,-0.16010203579563279,0.026274022618521197,,-155.37260945
180.0,0.20959882,0.00061703,1.68e-06,-0.4836622732353787,0.026480412734600518,,-155.3247748
181.0,0.20960655,0.00065555,5.01e-06,-1.4014496130537095,0.026317886540556272,,-155.32582611
182.0,0.2096036,0.00061159,6e-06,-0.7575376773962765,0.026256423587129537,,-155.35683979
183.0,0.20959068,0.00061012,4.74e-06,-0.017617281149812983,0.02640925045167213,,-155.34251568
184.0,0.20960594,0.00064661,2.07e-06,-1.2237226488562076,0.026586595738001987,,-155.35145182
185.0,0.20961712,0.0006674,3.4e-07,-2.032282591543732,0.026443372725168408,,-155.32516904
186.0,0.20960522,0.00062814,6e-08,-0.9215741437097394,0.026242170581386653,,-155.34685233
187.0,0.20963268,0.00060052,2.19e-06,-2.1551760090496495,0.0264983006082626,,-155.35013768
188.0,0.20961865,0.00061241,4.89e-06,-1.5767695996308435,0.02651804718444073,,-155.3427785
189.0,0.20962587,0.00064268,7.51e-06,-2.3631860567442153,0.026457032575837206,,-155.33607639
190.0,0.2096278,0.000671,5.48e-06,-2.7218756655891347,0.02614376949895282,,-155.33739053
191.0,0.20961245,0.00068563,3.77e-06,-2.0408700046064667,0.026315251875758002,,-155.34448688
192.0,0.20960624,0.00069376,2.08e-06,-1.7760065106848095,0.026485476635888256,,-155.32635177
193.0,0.2095679,0.00067745,-3.4e-07,0.5508722104203487,0.02646233066407355,,-155.32976853
194.0,0.20959526,0.0006853,1.62e-06,-1.0583261220369102,0.026186292279013406,,-155.33305388
195.0,0.20961438,0.00069355,6.9e-07,-2.1742414675224095,0.02626932594867904,,-155.33791619
196.0,0.20958743,0.00066642,8e-07,-0.4086744792192411,0.02634967535170659,,-155.32687742
197.0,0.20956983,0.00067365,6e-07,0.47186332840736045,0.026494590166669763,,-155.30059465
198.0,0.20960014,0.0006862,-2.04e-06,-1.2763563698476026,0.026446385475432245,,-155.33647064
199.0,0.20961041,0.00067243,-3.16e-06,-1.6442786623536676,0.02622793182202185,,-155.35197747
200.0,0.20959027,0.00064485,-2.11e-06,-0.2615937984200715,0.02626043316673579,,-155.36511886
201.0,0.20960411,0.00062748,2.92e-06,-0.9095534982484275,0.026301305335281126,,-155.30387999
202.0,0.20959048,0.00062491,3.56e-06,-0.15412426904950355,0.026521850756672738,,-155.31649573
203.0,0.20962373,0.00063529,2.45e-06,-2.0609294944825414,0.0263882304978848,,-155.33016277
204.0,0.20961153,0.00062879,3.84e-06,-1.3466021533610988,0.026346536792474787,,-155.34724657
205.0,0.20957522,0.00064219,7.34e-06,0.4069254400974428,0.026261249414260373,,-155.28521922
206.0,0.2096035,0.00065874,1.046e-05,-1.3733753545179281,0.02629702505287016,,-155.36367331
207.0,0.20956607,0.00068007,1.143e-05,0.3953324685447722,0.02623814910083805,,-155.35105758
208.0,0.20958529,0.00069028,7.16e-06,-0.6800866222744918,0.026204580221357354,,-155.33029418
209.0,0.20958956,0.00065519,7.59e-06,-0.5187251808177634,0.026084384510858732,,-155.36130786
210.0,0.20958783,0.00062377,8.22e-06,-0.08390987517576509,0.0264336196340689,,-155.36446179
211.0,0.20957095,0.00059267,8.38e-06,1.1823030906787249,0.02628523413310046,,-155.33962457
212.0,0.20956892,0.00061764,7.34e-06,1.0246543925384173,0.026200367548437097,,-155.35394868
213.0,0.20955458,0.00064648,4.99e-06,1.5248399276957463,0.026341803790833115,,-155.33883609
214.0,0.20957502,0.0006569,6.02e-06,0.2776248567899197,0.02647633311175256,,-155.3238549
215.0,0.20961417,0.00061245,5.58e-06,-1.3351431904560176,0.02631967560294284,,-155.3768147
216.0,0.20961692,0.00060101,5.71e-06,-1.3520980121158206,0.026232065234458368,,-155.3446183
217.0,0.20958305,0.00062528,7.03e-06,0.18087349924150878,0.02628808168675694,,-155.34435547
218.0,0.20961011,0.00061547,6.79e-06,-1.181152069347443,0.02652946447684428,,-155.34777223
219.0,0.20964102,0.00060583,3.23e-06,-2.674476318929137,0.02632945958795122,,-155.32464339
220.0,0.20958946,0.00058838,9e-07,0.3673402441298675,0.02625586062742259,,-155.34501254
221.0,0.20959119,0.00062344,-1.62e-06,-0.07741981500166753,0.02627384953273679,,-155.35920524
222.0,0.2096156,0.00063259,-4.43e-06,-1.4759109442439349,0.02671129602382606,,-155.35210889
223.0,0.20959231,0.00060661,1.9e-06,-0.012767117194681113,0.026265921445567397,,-155.36866704
224.0,0.20958031,0.00061682,2.32e-06,0.513354858044903,0.02625941630605506,,-155.38929902
225.0,0.20958844,0.00062156,1.169e-05,-0.15690212804715417,0.02636751383910818,,-155.3446183
226.0,0.20958132,0.00061204,1.166e-05,0.3403699373994342,0.026436383264780258,,-155.34028164
227.0,0.20957929,0.00060697,7.94e-06,0.5763074837796686,0.0263067913875999,,-155.33108267
228.0,0.20956587,0.000597,8.72e-06,1.3982679405572938,0.026213321294871843,,-155.34015022
229.0,0.20961306,0.00060583,9.28e-06,-1.2717926950324843,0.02637904363347889,,-155.37155814
230.0,0.20960146,0.00057175,4.95e-06,-0.17085346898274326,0.02647288659230562,,-155.34290992
231.0,0.20959394,0.00060861,4.03e-06,-0.1636861775707846,0.026265645923263012,,-155.37760318
232.0,0.20955732,0.00062066,5.12e-06,1.6581918472825066,0.02619183784128629,,-155.36669583
233.0,0.20959516,0.00064428,4.12e-06,-0.641548311200356,0.02646221548389248,,-155.31872976
234.0,0.20960797,0.00067492,1.67e-06,-1.6637609466119767,0.026757175365172546,,-155.33160832
235.0,0.2095978,0.00068563,-1e-07,-1.1765482447514175,0.02639689923948143,,-155.34606385
236.0,0.20960034,0.00064943,-9.1e-07,-0.8840992214389762,0.02633525090654178,,-155.34251567
237.0,0.20962353,0.00064869,7.2e-07,-2.1820639351082383,0.026528797701428918,,-155.34921778
238.0,0.20961021,0.00064334,8.1e-07,-1.3887689381782082,0.026441132644512536,,-155.31754704
239.0,0.20962363,0.00065833,-1.09e-06,-2.238044167117666,0.026225085429455668,,-155.3360764
240.0,0.20963075,0.00063263,2.54e-06,-2.409664986977636,0.02633635026571113,,-155.35907382
241.0,0.20960248,0.00060763,1.3e-07,-0.54090437248749,0.02620309770537246,,-155.39678961
242.0,0.20960797,0.00063754,3.22e-06,-1.2479258440770984,0.026488981788495267,,-155.34566961
243.0,0.2095977,0.00068546,4.99e-06,-1.265034587761546,0.02639818731711846,,-155.33213398
244.0,0.20959739,0.0006851,3.42e-06,-1.2062793880505196,0.026219812932784962,,-155.32779732
245.0,0.20961255,0.00064579,-2.4e-07,-1.5143612421504362,0.026262891158679486,,-155.35539424
246.0,0.20959678,0.00065057,-3e-07,-0.7190752356202483,0.02647998893088287,,-155.3531602
247.0,0.20961031,0.00062879,2.62e-06,-1.2641098797865484,0.02648763720115821,,-155.33752195
248.0,0.20960644,0.00059014,3.8e-07,-0.5635276440047128,0.026304863189627627,,-155.33213398
249.0,0.20960878,0.00057862,-5.9e-07,-0.5404627406847657,0.026268684908294034,,-155.37576339
250.0,0.20965068,0.00061862,9.8e-07,-3.303864793877945,0.026338777356498387,,-155.34895496
251.0,0.20956648,0.00065126,5.92e-06,0.807631292561939,0.02638297812375138,,-155.38903619
252.0,0.20955875,0.00061613,5.25e-06,1.650817634583272,0.02652911555333534,,-155.36157069
253.0,0.2096158,0.00060297,2.19e-06,-1.2511682023886086,0.02630081699077267,,-155.32819156
254.0,0.20962211,0.00061796,2.34e-06,-1.7725206467907182,0.026384273767958107,,-155.3304256
255.0,0.2095917,0.00062928,4.31e-06,-0.28334440077198286,0.02635045535447372,,-155.32582611
256.0,0.20958936,0.00060975,6.94e-06,0.017148705686165836,0.02649796554499598,,-155.34330416
257.0,0.20959811,0.00058642,6.13e-06,-0.1779649485530399,0.026438274389753373,,-155.33436801
258.0,0.20959912,0.00057813,3.18e-06,-0.08164196189038977,0.026122480120636036,,-155.33436801
259.0,0.20958092,0.00061237,1.07e-06,0.5561238973423098,0.026347662132028864,,-155.35946807
260.0,0.20959902,0.00065433,-2.07e-06,-0.8529080935133493,0.026536571873701186,,-155.36130786
261.0,0.20959017,0.00066405,-2.01e-06,-0.4766744988913353,0.02628789555619269,,-155.33752195
262.0,0.20955997,0.00063382,-2.45e-06,1.5088781406008624,0.026219110617004552,,-155.32779732
263.0,0.20958763,0.00063815,-3.82e-06,-0.01047342721689695,0.02629282688325742,,-155.32372349
264.0,0.20954583,0.0006634,-3.62e-06,1.9580635621094729,0.026193614993954294,,-155.366433
265.0,0.20958051,0.00064591,6.3e-07,0.2038929728902373,0.026280021306406203,,-155.33134549
266.0,0.20956058,0.00063108,-3e-07,1.4724527234372096,0.02632055446978452,,-155.33739053
267.0,0.20960421,0.00066083,-2.8e-06,-1.1799131431036936,0.026139552477880013,,-155.35394868
268.0,0.20958844,0.00066606,-2.98e-06,-0.38476635914133694,0.026099755221452133,,-155.40349172
269.0,0.20957431,0.00061474,-1.82e-06,0.9432243357795365,0.02636495726275601,,-155.37168956
270.0,0.20958824,0.00059762,2.15e-06,0.3079152206315971,0.02650045469967383,,-155.33620781
271.0,0.20957593,0.00060775,6.35e-06,0.7788393232510541,0.026282428914962113,,-155.31373603
272.0,0.20961255,0.00058883,8e-06,-1.0250244177902594,0.02635535938610713,,-155.34856071
273.0,0.20959058,0.00056922,9.73e-06,0.36224938260107625,0.0264931564310559,,-155.35946807
274.0,0.20959333,0.00062904,7.34e-06,-0.4269614455944569,0.02640172773906632,,-155.33739053
275.0,0.20964112,0.00057539,5.47e-06,-2.3719644330418603,0.026294278443585062,,-155.36682724
276.0,0.20957583,0.00064783,3.33e-06,0.3848611077107133,0.02625911002178489,,-155.32924287
277.0,0.20959495,0.00061269,3.51e-06,-0.2565946611691631,0.026427212363273365,,-155.33936174
278.0,0.20957238,0.00063255,2.64e-06,0.7631503654710373,0.026430693471674184,,-155.34777223
279.0,0.20956658,0.00058299,2.99e-06,1.6197900077321727,0.026116849114811266,,-155.34737799
280.0,0.20962241,0.00058348,5.42e-06,-1.4563719584985366,0.026442408231640298,,-155.37799742
281.0,,0.00062111,,,0.026443251932971867,,-155.32043814
282.0,,0.0006473,,,0.026308306623963898,,-155.31807269
283.0,,,,,0.026300371406698032,,-155.37642046
284.0,,,,,0.0264610937579108,,-155.37996863
285.0,,,,,0.02649355660021161,,-155.34356699
286.0,,,,,,,-155.3247748
287.0,,,,,,,-155.34672092
288.0,,,,,,,-155.34054447
289.0,,,,,,,-155.35184606
