Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20957324,0.00068259,1.61e-06,-101.34150462305948,0.029291157824470046,-0.000619596464245576,-252.4187238
28.0,0.20956673,0.00065963,3.47e-06,-47.00140916003883,0.029465182023653405,-0.0005787309589715178,-252.54217049
29.0,0.20958677,0.0006212,3.77e-06,-109.33468305234551,0.02951374215474768,0.0007771666630575205,-252.30406742
30.0,0.20957161,0.00065538,6.27e-06,-72.1002713686777,0.029305077497533194,-0.00034906006166955515,-252.408978
31.0,0.20955809,0.00064874,6.62e-06,3.5584267823438656,0.02928232575274444,0.0008881421680383715,-252.45923572
32.0,0.20957751,0.00061197,4.98e-06,-53.17653751759394,0.029164427384832128,0.0012420111364706689,-252.3552806
33.0,0.20954375,0.00058266,4.53e-06,149.99908002285062,0.029021306831279233,0.001168993760982729,-252.44853445
34.0,0.20957477,0.00059339,6.57e-06,-21.836279374768413,0.02869641091182636,2.551943402684558e-05,-252.54847659
35.0,0.20956622,0.00059484,6.79e-06,19.60783685486029,0.029485435708476233,-0.00038077009006232023,-252.34133074
36.0,0.20955188,0.00059262,7.53e-06,93.74585212254519,0.029255851533079708,0.0017878209337646367,-252.44375711
37.0,0.20958422,0.00060906,4.29e-06,-83.62925299007678,0.029380697335912167,0.001346696315660632,-252.47605199
38.0,0.20956724,0.00064513,2.61e-06,-32.31147928429266,0.02933334085741843,-0.0009811565715696763,-252.37458109
39.0,0.2095709,0.00065837,3.34e-06,-66.45363829531853,0.029286660438622093,0.0005539534088434725,-252.60351166
40.0,0.20956348,0.00061408,6.22e-06,13.814790903053321,0.02917912984225913,0.00038235342390627357,-252.40400956
41.0,0.20957212,0.00064732,7.97e-06,-68.46684445556185,0.029049804752643887,0.0009672063246492391,-252.47509651
42.0,0.20957222,0.00065712,9.57e-06,-82.36458277632842,0.02910809260982689,0.002337654817589945,-252.43362913
43.0,0.20957192,0.00061659,8.14e-06,-35.23452103305307,0.029182759952403357,0.0008949941262755941,-252.42464771
44.0,0.20953805,0.00059914,4.52e-06,163.0432403119629,0.029319470123539026,0.0006805345630501367,-252.49382372
45.0,0.20957863,0.00061505,4.66e-06,-61.29194298476791,0.029017207515744544,0.0011698509308906084,-252.55688473
46.0,0.20951456,0.00060432,3.34e-06,276.12254031773716,0.028938310812785476,-0.0014611669636994636,-252.26623082
47.0,0.20955605,0.00059586,1.32e-06,79.19005394283651,0.028979836544422554,-0.0003742638698026711,-252.50681811
48.0,0.20952707,0.00063068,-1.12e-06,192.45351480611885,0.028882867433327467,0.0005957589211111544,-252.37362562
49.0,0.20952747,0.00063845,-1.06e-06,184.39303444485842,0.029243127448724444,0.0002511382010000332,-252.46840822
50.0,0.20953571,0.00064902,-6.1e-07,130.6244622911775,0.029330537920827432,-3.215994700332813e-05,-252.40706706
51.0,0.20955097,0.00059671,7e-07,106.47807495643333,0.02936951309049311,1.0903566052011447e-06,-252.43802429
52.0,0.20953195,0.00057342,-9.7e-07,230.2893822794746,0.02915961635294018,0.002844987319706914,-252.41948817
53.0,0.20955351,0.00054662,-1.21e-06,149.30697837281355,0.029103379276962948,0.001159022718487403,-252.35661826
54.0,0.20960182,0.00055196,0.0,-103.81258517820201,0.029083692020725395,0.00031705997741545886,-252.50586264
55.0,0.20955626,0.00057739,4.62e-06,92.13860087093286,0.02904030899412841,0.0004205763956899052,-252.43534897
56.0,0.20935662,0.00057492,6.32e-06,1115.8068487880942,0.029372090046192983,0.00047734458700545937,-252.51904813
57.0,0.20956022,0.00060132,8.2e-06,41.13653786648736,0.029594908383578946,5.947399815672151e-05,-252.39693908
58.0,0.20957649,0.00063258,9.4e-06,-78.43920461979157,0.029417841441771557,-0.001079513031799663,-252.55975114
59.0,0.209541,0.00063266,6.7e-06,107.809005138781,0.02923219356691383,0.0008987202239237115,-252.33158495
60.0,0.20954822,0.00063298,5.2e-06,72.36965776981705,0.028870702243864375,0.003146589738287084,-252.53873081
61.0,0.20958066,0.00062327,3.5e-06,-78.36244345856748,0.02904998060982058,-0.0005898172540644216,-252.40171643
62.0,0.20957812,0.00059071,1.48e-06,-27.47549787222806,0.029213913888453135,0.000414076225005622,-252.39407267
63.0,0.20960365,0.00062606,9.2e-07,-195.01234303534488,0.02929400430290521,-0.0009814990046251705,-252.45751587
64.0,0.20957934,0.00063339,4.38e-06,-84.39750281089286,0.029196830217461705,0.000518947918136915,-252.52210563
65.0,0.20960172,0.00062497,5.61e-06,-190.88549175474537,0.0290839972452979,-0.0002525663617591632,-252.49535248
66.0,0.20958371,0.00060825,4.71e-06,-81.22446516957285,0.029503229590343977,0.0013501486934473321,-252.39311721
67.0,0.2095829,0.00064048,4.79e-06,-110.52295449231575,0.029113031632975794,-0.0009946730356581556,-252.4122266
68.0,0.20956215,0.00061889,7.4e-06,13.371398710557012,0.029172562901174655,0.00044236642150807917,-252.41241769
69.0,0.20964077,0.00064712,7.9e-06,-418.8919607525661,0.029231736276773872,-0.0007127216242877547,-252.30578727
70.0,0.20960426,0.00064667,7.99e-06,-232.70464779061496,0.029290180123979655,-0.001652348337798286,-252.48274027
71.0,0.20958941,0.00060841,5.61e-06,-111.67549717089354,0.02932528084981179,-0.001338151954832228,-252.41700395
72.0,0.20957243,0.00058298,6.48e-06,0.9823187283529838,0.028968650348005064,0.0005526509259505835,-252.4533118
73.0,0.20958036,0.00062347,4.96e-06,-79.85819955076715,0.029139536592813882,-0.0026009648272485985,-252.43477569
74.0,0.20958941,0.00062448,1.7e-06,-120.21737364662594,0.028894643756846704,-0.0008937105793666959,-252.50643592
75.0,0.20958778,0.00060193,-1.4e-07,-85.64106185844572,0.02913425718707781,-0.0019206067741457428,-252.6210923
76.0,0.20960955,0.00063031,3.05e-06,-232.30720770014506,0.029143436435223925,-0.0011144248419438932,-252.51771047
77.0,0.20962684,0.00065068,2.13e-06,-339.496880659737,0.029066324614086116,-0.0010539020606141068,-252.54637456
78.0,0.2096366,0.00067011,2.49e-06,-413.38925919814983,0.029282072541714353,-4.282847531004456e-06,-252.5482855
79.0,0.2095766,0.00067773,2.11e-06,-115.34150329056895,0.02958550329761907,-0.0010596078609858756,-252.38967751
80.0,0.20960436,0.00069983,1.6e-06,-279.008574949983,0.029297579525135925,-0.0019512524002950197,-252.62395871
81.0,0.20959846,0.00066635,4e-06,-214.81113080160074,0.028981200765542392,-0.0015539525450597373,-252.38337141
82.0,0.20961697,0.00065874,3.96e-06,-301.2288636558548,0.02906911313264389,0.0004285505717385422,-252.47203901
83.0,0.20959683,0.00068348,2.46e-06,-223.30023518364519,0.029144522625119275,-0.00013253190546655332,-252.39426377
84.0,0.20961056,0.00066364,3.66e-06,-275.0716464044648,0.02924816043334952,0.001274271590168173,-252.51465296
85.0,0.20959307,0.00063116,4.6e-06,-152.66586000385163,0.029252202137815837,-0.000243227529539632,-252.42655865
86.0,0.20961921,0.00060019,6.65e-06,-256.04931748527963,0.02918971337493676,0.0005820587237170985,-252.50815577
87.0,0.20961534,0.00056857,6.49e-06,-200.98171211070073,0.02900600395153653,0.0021555526297595473,-252.40171643
88.0,0.20959266,0.00057703,5.96e-06,-94.6043014355181,0.029128100285273344,0.0017035112035677098,-252.3774475
89.0,0.20959836,0.00062323,5.68e-06,-172.05914807704895,0.029077651415460832,0.002448520567815063,-252.30903586
90.0,0.20958178,0.00066003,8.14e-06,-132.50330535938994,0.02932353182137293,0.0032098614887555318,-252.35814701
91.0,0.20955982,0.00068109,8.7e-06,-43.29561190597082,0.02905623655478477,0.0031023028788351916,-252.40783144
92.0,0.20958819,0.00068287,6.64e-06,-186.3400433550725,0.029191451926896195,0.002511490464697538,-252.51102218
93.0,0.20957029,0.00068647,6.36e-06,-98.48951900183661,0.029195245761501787,0.0026253157884389817,-252.39999659
94.0,0.20956765,0.00068765,7.17e-06,-86.60004401964119,0.028821530160685477,0.001496430065469673,-252.58382898
95.0,0.20956175,0.00070089,5.29e-06,-68.04975532381735,0.02900628353539042,0.005300964797329093,-252.41643067
96.0,0.20957538,0.0006495,1.83e-06,-76.8129810686343,0.029147912105637105,0.0037382634703338573,-252.35929357
97.0,0.20958666,0.00060327,-3.4e-07,-80.88630130563297,0.029085090903800244,0.005789793817772212,-252.63809966
98.0,0.2095649,0.00059456,-5.7e-07,39.711914744709546,0.029424877158691666,0.003968297491528091,-252.4250299
99.0,0.20954588,0.00060853,1.68e-06,117.29415669048731,0.029162121790133094,0.008339156888677202,-252.45847134
100.0,0.20955921,0.00060246,1.26e-06,57.27721600031419,0.029476103266070825,0.006446260617198824,-252.50356952
101.0,0.20955646,0.00060699,-1.31e-06,70.09338630486732,0.02905579179957785,0.0102684722246439,-252.16055585
102.0,0.20959948,0.00060582,-3.8e-06,-142.3515668986253,0.029031410369074438,0.008834702398566844,-252.51312421
103.0,0.2095649,0.00059229,-4.1e-06,47.77419642989655,0.029031270773099044,0.012151140973884056,-252.53318908
104.0,0.2095769,0.00058751,-3.44e-06,-9.1018613117658,0.02902033820677945,0.011190294876291421,-252.38432688
105.0,0.2095771,0.00058249,-1.13e-06,-8.856801010332545,0.02911857429288715,0.01305412393556716,-252.57083459
106.0,0.2096128,0.00059484,2.2e-06,-209.11299387651658,0.029089822002243554,0.013641283023308838,-252.46152884
107.0,0.20957822,0.00061582,2.9e-06,-57.30790428711892,0.02919847529783518,0.011963981485656526,-252.35719154
108.0,0.20959673,0.00061962,5.08e-06,-160.60883079117133,0.029392250415664123,0.01741507520705086,-252.59376587
109.0,0.20961473,0.00063906,5.65e-06,-275.74584660266345,0.02948282857020957,0.01706904974990579,-252.31591525
110.0,0.20959572,0.00059505,2.12e-06,-123.44850594229501,0.029323002731552816,0.015200517045742684,-252.35050325
111.0,0.20960772,0.00056877,-1.21e-06,-150.89331090758859,0.02934748927512975,0.014543755317397246,-252.28323818
112.0,0.20958717,0.00059784,-1.39e-06,-76.4601637467616,0.0293183121993427,0.013755903027282836,-252.50681811
113.0,0.20959226,0.00063631,6.4e-07,-147.34292603054118,0.02930935260738283,0.011262127232709406,-252.52153235
114.0,0.20959592,0.00064092,-3e-07,-169.48327865152606,0.029331887687539675,0.009774372913356514,-252.37458109
115.0,0.20959694,0.00057197,-2.6e-07,-99.04888266887433,0.028839832411726638,0.010260380188904817,-252.43152709
116.0,0.2095886,0.00056727,1.45e-06,-55.81990251172888,0.029226586565542955,0.009387433181589138,-252.4471968
117.0,0.20959226,0.00064448,7.6e-07,-155.48986031096214,0.02915336941258937,0.00762269045734774,-252.53395346
118.0,0.20955402,0.00068368,8.8e-07,-2.9401711143634,0.029208502941057757,0.006725831781943546,-252.48235809
119.0,0.20957914,0.00063679,2.97e-06,-84.6109230295865,0.029225355782702293,0.005233489199315531,-252.27100816
120.0,0.20956877,0.00060379,5.97e-06,-1.7054444929706158,0.029321985360762776,0.006210349636563728,-252.47394995
121.0,0.20957588,0.00059792,7.42e-06,-34.16079311885192,0.029153336730997716,0.00630196795144391,-252.3203104
122.0,0.20954802,0.00062278,7.94e-06,80.18528875131396,0.02916265085704272,0.004791003296213353,-252.48369574
123.0,0.20956602,0.00065133,8.69e-06,-43.27421449025055,0.029193363275898363,0.004467856592797394,-252.50376061
124.0,0.20955605,0.00065772,7.36e-06,3.0612612656398865,0.02935918237876915,0.006443557067612966,-252.4724212
125.0,0.20955168,0.00063412,7.07e-06,51.68703054234305,0.029564711517348043,0.004170577948510953,-252.46477744
126.0,0.20959338,0.0005999,8.63e-06,-128.49289789496922,0.029391170387974855,0.0026691970428799356,-252.39101517
127.0,0.20955168,0.00056699,8.31e-06,121.18470812319057,0.02934204459224833,0.0018429044208560573,-252.3741989
128.0,0.20950917,0.00059079,1.006e-05,309.0863623191956,0.029236274759727458,0.0042927045328325295,-252.46821713
129.0,0.20957385,0.00060792,1.046e-05,-40.01416554584859,0.029274481700033866,0.0030851773442766074,-252.37782969
130.0,0.20956134,0.00060092,7.33e-06,37.14108894192637,0.02943895895183007,0.002488597894530163,-252.51197765
131.0,0.20956551,0.00058521,3.65e-06,39.28869900582895,0.02952338071179698,0.0008312572264652472,-252.44146398
132.0,0.20958422,0.00054184,1.38e-06,-6.173844072351316,0.02933080429850112,0.002115007579053264,-252.4376421
133.0,0.20954944,0.00054532,2.85e-06,164.47065326798761,0.029145068909895044,0.000575726067466629,-252.56299974
134.0,0.20955422,0.00055468,3.72e-06,129.6114766920978,0.02936320325998553,0.001049368924292412,-252.23775781
135.0,0.20955514,0.00058958,7.05e-06,80.94253881650636,0.02916221703836199,0.0009170218713152733,-252.43038053
136.0,0.20957771,0.00059015,9.67e-06,-39.23931917609051,0.02922828855912607,0.0003188195181314804,-252.47643417
137.0,0.2095947,0.00057954,1.043e-05,-116.8901179414756,0.029476714268595446,0.001528623304293776,-252.58096257
138.0,0.20958839,0.00056901,1.052e-05,-72.47398376418143,0.029175051594242093,0.0006253797482788743,-252.39904112
139.0,0.20959439,0.00056634,8.5e-06,-97.37338761154518,0.029402252940830226,0.00034325765503400986,-252.43362912
140.0,0.20959266,0.00060331,3.7e-06,-119.38923503475286,0.02930856264976391,0.00020656452631449812,-252.35585388
141.0,0.20956571,0.00061319,1.29e-06,12.15005508788895,0.02933345814816977,-0.0005656651621416409,-252.3965569
142.0,0.20960904,0.00064282,-7.9e-07,-235.38746097437135,0.02902980294149914,-0.002754667119789743,-252.51083109
143.0,0.20958941,0.00066019,9.9e-07,-159.4512067698391,0.02939170076860399,-0.0014423394048166474,-252.37878516
144.0,0.2096066,0.00067939,3.95e-06,-271.2470048847501,0.02914237393463909,0.0003979355417298282,-252.33406917
145.0,0.20959226,0.00070514,5.57e-06,-229.755966001485,0.029287715728842638,-0.0008669647863495827,-252.40878691
146.0,0.20959368,0.00070271,4.52e-06,-232.94024625933116,0.029336255313169506,0.0005340582243670582,-252.56395521
147.0,0.20962928,0.00069809,5.46e-06,-408.2333373328789,0.0290691960437105,-0.000992384853393419,-252.58593101
148.0,0.20961128,0.00063679,7.52e-06,-256.5077689713861,0.029214368567261534,1.3061964140239853e-05,-252.59070836
149.0,0.20961067,0.00059873,4.56e-06,-206.40788563464352,0.029065260963284264,-0.0021945661512528074,-252.41413754
150.0,0.20961799,0.00057504,3.13e-06,-215.72091729636554,0.029050612444277125,-0.0011203521780243676,-252.49057513
151.0,0.20960924,0.00057849,3.81e-06,-176.08037089586418,0.029029114033145453,-0.0017193102567018982,-252.47318557
152.0,0.20961799,0.00062505,4.18e-06,-271.1507404019173,0.029092926616015147,-0.0004124576970699652,-252.65472484
153.0,0.20959063,0.00064129,3.22e-06,-148.69143527244103,0.02926640921296462,-0.0007969742181243799,-252.44299273
154.0,0.20962307,0.000614,1.33e-06,-281.4368288374473,0.029223803571976376,-0.0014326115970988893,-252.47528761
155.0,0.20959866,0.00065007,2.64e-06,-199.18887698527593,0.02942729882916951,-0.0009695477878489298,-252.57236334
156.0,0.20959205,0.00064614,3.28e-06,-160.78940861605855,0.029183065269677913,-0.0015370101526320467,-252.50452498
157.0,0.20962948,0.00063201,5.35e-06,-340.77124621141087,0.0292467795182531,-0.0022694247245243783,-252.32241244
158.0,0.20962114,0.00063748,5.41e-06,-305.1504081226034,0.02934284336787332,-0.001636349413924345,-252.32432338
159.0,0.20953002,0.00062197,3.44e-06,180.12704245061863,0.02908990181455294,-0.0015987537262582162,-252.43859757
160.0,0.20961992,0.00064197,2e-06,-296.04894827409964,0.029181393837673795,-0.0021848034139335046,-252.55764911
161.0,0.20956144,0.00068165,1.92e-06,-40.47352718382858,0.02923783048993202,-0.0010711587099831393,-252.37610984
162.0,0.20959775,0.00064789,2.43e-06,-193.3600355368403,0.029667828212175323,-0.0006555879405080965,-252.26068909
163.0,0.20956744,0.00061736,2.37e-06,-3.0854494742454825,0.029240367562701465,-0.0016163552258832052,-252.26145347
164.0,0.20953541,0.00063392,5e-07,146.19395636334158,0.029288662018321608,-0.00027270167750834763,-252.58402007
165.0,0.20954466,0.00066335,-1.69e-06,70.56232883591758,0.029011763165805986,-0.0002763286450964452,-252.57962491
166.0,0.20965307,0.00063792,-2.8e-07,-456.20234630350507,0.029156047695940233,-0.0006139557801135509,-252.465924
167.0,0.20959094,0.00060578,2.39e-06,-109.05834825409104,0.028815733660600352,0.00043677789993832726,-252.55076972
168.0,0.2095048,0.00059634,2.31e-06,338.1186860869906,0.029150990576437674,-0.0007885973903428607,-252.37668312
169.0,0.20985932,0.0005999,-8.2e-07,-1461.8833112870816,0.029095070305467027,-0.0005811860659004875,-252.36101342
170.0,0.20935845,0.00058966,-2.78e-06,1094.044856232518,0.029035688870778308,0.00029943429349910984,-252.38490016
171.0,0.20966731,0.00060861,-1.26e-06,-494.5177453165005,0.029088460414345763,-0.00012123223669861859,-252.60905338
172.0,0.20969396,0.0006444,1.8e-07,-677.1682529856703,0.029375469494942144,0.0014919400242654657,-252.43821538
173.0,0.20963812,0.00064821,2.33e-06,-398.97435562810693,0.029398837696377026,-0.0003303344073024442,-252.42407443
174.0,0.20936181,0.00065258,1.86e-06,1010.6318048815583,0.029281000199802922,0.0010091248941484366,-252.47910949
175.0,0.20965002,0.0006178,5.4e-07,-425.1575316441326,0.029469698393428268,-0.0005688318877453706,-252.43229147
176.0,0.20951659,0.00064254,-5.7e-07,234.90677618599906,0.029271693735925735,-0.00047123940493759954,-252.38585564
177.0,0.20956093,0.0006657,-1.17e-06,-15.213032858999906,0.028976904484293787,0.0018939673597962933,-252.35700045
178.0,0.20958707,0.00062489,9e-07,-108.03304907129503,0.029050328094771642,0.0008039164791849803,-252.40496503
179.0,0.20956246,0.00059982,1.76e-06,41.81770283821803,0.028991612409211644,0.00018682264172526045,-252.49898326
180.0,0.20950724,0.00057103,4.8e-07,355.69972824327385,0.029133616539450666,7.852850958816144e-05,-252.42350115
181.0,0.20953093,0.00055816,-3.2e-07,250.5724253195814,0.029154632620210095,4.0604525998056234e-05,-252.51427077
182.0,0.20959724,0.00053589,-7.7e-07,-61.76018689118254,0.028921995768993448,-0.0007332620449309651,-252.48159371
183.0,0.20958046,0.00054593,2.95e-06,5.94002863826727,0.029502445287476517,0.0011152021609148576,-252.33177604
184.0,0.20953256,0.00053431,4.2e-06,260.77106499804,0.029266953494898808,0.0026619520967756075,-252.38547345
185.0,0.20956419,0.00052864,4.43e-06,104.45316772288818,0.029142705826370505,0.0009639731203218716,-252.44222835
186.0,0.20960202,0.00056209,5.56e-06,-125.97859879149013,0.029225303118582298,-5.457108840149433e-05,-252.31438649
187.0,0.20956236,0.00060237,3.34e-06,37.117072407037874,0.02919781309925886,0.0007917885877685917,-252.50356952
188.0,0.20954192,0.00058545,3.1e-06,157.2143305669617,0.028730128416279588,0.0007300302927335957,-252.42139911
189.0,0.20956958,0.00056269,3.58e-06,41.840123406777444,0.028878874193452198,7.981002963628049e-05,-252.43840647
190.0,0.20956582,0.00054828,6.3e-06,72.09188021163364,0.02920735301045335,0.00015532759658363365,-252.48312246
191.0,0.20957944,0.00057804,5.99e-06,-28.427963564513945,0.029031266015670066,-0.0006268344361317078,-252.53930409
192.0,0.20959094,0.00061359,3.09e-06,-118.91554107284846,0.02891340785460615,0.0005258909681399087,-252.44585914
193.0,0.20957527,0.00062181,1.43e-06,-45.91779454837348,0.02909206327906475,-0.0007557492601230387,-252.31916384
194.0,0.20956887,0.00063035,2.3e-07,-20.599144566966,0.029365831407464297,0.0007655806720333814,-252.51771047
195.0,0.20957792,0.00063319,-3e-08,-69.83603149837967,0.02947428004425282,-0.00013305435282112593,-252.55822239
196.0,0.20957283,0.00060241,2.54e-06,-14.841708049671972,0.029137846411926977,0.0022080736205580273,-252.50280514
197.0,0.20957029,0.00065971,4.42e-06,-66.23169772810327,0.0290897107446132,0.0025328321666438576,-252.37534547
198.0,0.20957151,0.00064521,6.33e-06,-60.80992484631062,0.029317043967048807,0.001132104316158487,-252.47738964
199.0,0.20958778,0.00062116,7.46e-06,-120.43477901928934,0.029359980107072393,-0.00010071599910245034,-252.41623958
200.0,0.20954954,0.00065999,4.91e-06,38.14410666753704,0.029223130971250098,0.0012814891387861096,-252.58822414
201.0,0.20958199,0.0006806,1.9e-06,-143.9824715933428,0.029194127567196814,0.0035078199968937027,-252.38337141
202.0,0.20956907,0.00065477,3.9e-07,-47.58306018412585,0.029016131599123644,0.002389989215044443,-252.51159546
203.0,0.209595,0.00062788,-1.27e-06,-149.24790393128086,0.029370287015001557,0.0005410128053899566,-252.43955304
204.0,0.20956602,0.00062902,-2e-06,-0.6172071106746296,0.029657941014307933,0.001453454280245053,-252.47184792
205.0,0.2095767,0.00060906,-1.65e-06,-34.259875512974276,0.029145862323272674,0.0021985247214637792,-252.42904287
206.0,0.20957782,0.00062339,-5.5e-07,-57.60448338843961,0.029362527599905316,0.002111910077000096,-252.46191103
207.0,0.20959236,0.00061003,1.27e-06,-120.3687150524896,0.029211791905165374,0.0018125240692633494,-252.33827324
208.0,0.20956704,0.00058998,3.85e-06,25.63398493655228,0.02922581687121506,-0.0010699353505405117,-252.33578902
209.0,0.20959968,0.00060468,5.2e-06,-156.92564684975176,0.028848948361306654,-0.0002761484578790399,-252.56643943
210.0,0.20958555,0.0006097,2.79e-06,-88.06253603151094,0.029242259507530427,0.0021223015453575617,-252.28629568
211.0,0.20959877,0.00061007,2.51e-06,-155.2410481218579,0.0292040571065889,0.0013687824820254543,-252.44184616
212.0,0.20957517,0.00061898,2.6e-06,-44.77610013827423,0.02930555412858882,0.0018130764599803204,-252.41108004
213.0,0.20960568,0.00062699,2.84e-06,-209.4700799900168,0.02925008633099152,0.0007994904272749659,-252.47719855
214.0,0.20958148,0.00058602,2.44e-06,-40.77429538621626,0.028852534566583616,-0.0009233327366187201,-252.54924097
215.0,0.20960172,0.00056618,4.76e-06,-126.41176782251176,0.028995582131132354,0.00046042916053529366,-252.4059205
216.0,0.20958056,0.00055937,2.98e-06,-9.003959980904115,0.029063663459039497,-0.00046736884860703275,-252.40821363
217.0,0.20957385,0.00056897,1.52e-06,17.434773184364257,0.02915417981130157,-0.0011298657871600445,-252.49535247
218.0,0.20959297,0.00061148,1.13e-06,-124.35403360491024,0.029111376325041457,0.0006777030859467603,-252.38776657
219.0,0.20958809,0.00062525,4.54e-06,-120.08069780749969,0.02907757661297361,0.0011837171010140762,-252.3741989
220.0,0.20958056,0.00059407,4.89e-06,-49.17846640846961,0.02901266018013369,-0.0006799371206566098,-252.36426202
221.0,0.20959633,0.0005727,2.02e-06,-101.32506118372802,0.029014266291839338,0.0010149260543510098,-252.70154286
222.0,0.20958443,0.00063246,9.8e-07,-102.29604111534337,0.02889765480666792,0.00041052411171007083,-252.37477219
223.0,0.20957365,0.00065161,1.21e-06,-69.26696350565882,0.029187951713885007,0.0008903375084176594,-252.38432688
224.0,0.20956602,0.0006457,6.6e-07,-23.03114457908438,0.029087057775663235,0.0010003277127963886,-252.35050325
225.0,0.20960955,0.00062813,8.6e-07,-226.82282670825114,0.029232774270283868,0.0005533091095526197,-252.48675325
226.0,0.20957721,0.00060371,4.11e-06,-41.51055148409843,0.029312351466768524,-0.0016600608889303552,-252.52516313
227.0,0.20958249,0.00057812,6.3e-06,-45.08819321259506,0.02940812630352096,-0.0010635081236194967,-252.41795942
228.0,0.2095529,0.00056699,6.85e-06,117.51012983639343,0.029339240258289236,0.0010060260195443634,-252.40381847
229.0,0.2096006,0.00056954,8.01e-06,-131.1308990116938,0.029248909968976257,-0.0014884601944647967,-252.4915306
230.0,0.20957121,0.00058873,9.68e-06,-4.591177633390966,0.029309821010722253,-0.0007045691160609157,-252.51274203
231.0,0.20955941,0.00063436,9.04e-06,7.897326996289544,0.029092525261109753,0.0010935513612198322,-252.43649553
232.0,0.20959572,0.00066789,5.14e-06,-208.06915870588,0.02947603175530571,-0.0008239892119779578,-252.45503165
233.0,0.20953744,0.00064537,1.3e-06,122.23913433086724,0.02931425066487041,-0.0016573481598522479,-252.40381847
234.0,0.20956551,0.00060452,3.6e-07,24.352328190552036,0.029606764950881173,-0.0021389699462441613,-252.38146047
235.0,0.20960019,0.00057156,-9.1e-07,-115.31153424800651,0.02921131498397937,0.00016594734813083642,-252.35432513
236.0,0.20955422,0.00057099,-3.54e-06,124.88716062926615,0.029349559008251227,-0.0012599504487538743,-252.47146573
237.0,0.20962206,0.00058719,-5.17e-06,-236.5407724972214,0.02927416279738419,-0.0017997968850952677,-252.37515437
238.0,0.20958727,0.00058363,-2.9e-06,-58.71762231655519,0.0291524892267467,-0.0025569202251006598,-252.36751061
