Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
598.0,0.17327546,0.03071275,0.00022529,780.0367429439174,0.014923480042472202,,99.77461761
599.0,0.17327089,0.03070176,0.00022578,799.8108316600851,0.015298657941991013,,99.47591414
600.0,0.1732715,0.03064991,0.00023139,786.652808321596,0.015043661575730137,,99.14540853
601.0,0.17317539,0.03068898,0.0002357,788.429501683341,0.015035275278757204,,98.84933333
602.0,0.17298541,0.03079145,0.00023841,801.0945077190163,0.015193722434546392,,98.48899681
603.0,0.17291372,0.03082781,0.00024007,791.187532502634,0.01497500629766158,,98.15192052
604.0,0.17273066,0.0309946,0.00024258,798.504686789389,0.015040674966229838,,97.78475048
605.0,0.17272486,0.03112775,0.0002392,791.5354963330195,0.014917348036352002,,97.41771185
606.0,0.17269181,0.03111288,0.00023746,803.997812838305,0.01513486380388753,,97.12045393
607.0,0.17271723,0.03091378,0.00023366,799.8505616892205,0.015051421280876736,,96.76892213
608.0,0.17271957,0.03071398,0.00023234,802.2073630909897,0.015079734374689494,,96.42330394
609.0,0.17270554,0.03065572,0.00023382,793.01757113284,0.014895751082006097,,96.12039523
610.0,0.17268235,0.03087602,0.00023745,791.1806413055709,0.014869322879113836,,95.79002104
611.0,0.17273086,0.03121895,0.00023707,800.9690474494843,0.015105440411583891,,95.45925261
612.0,0.17273391,0.03131247,0.00023557,801.6890524196349,0.015128234136133034,,95.17027376
613.0,0.17274479,0.03109776,0.00023178,799.6533662591947,0.015076147977189014,,94.81111996
614.0,0.1730085,0.03098847,0.00022913,787.6355240844663,0.014964794108808608,,94.49848663
615.0,0.17310359,0.03085584,0.00022756,794.4530114996957,0.015128535116565284,,94.16561558
616.0,0.17316054,0.03077564,0.00022697,784.642146891747,0.014962007642741566,,93.82880212
617.0,0.17298562,0.03077355,0.0002295,789.7234622090117,0.014975263940391883,,93.5000049
618.0,0.17308406,0.03070242,0.0002328,798.9373087659174,0.015191950940848357,,93.16739668
619.0,0.17321139,0.0306683,0.00023465,789.1392397773352,0.015064229099144753,,92.85594608
620.0,0.17309749,0.03063169,0.00023108,789.7302816725461,0.015016992391625503,,92.52425776
621.0,0.17309556,0.03072885,0.00022709,773.693087771254,0.014718682924266265,,92.21057312
622.0,0.17277632,0.03095909,0.00022578,794.9628952068166,0.01499002155517166,,91.90319634
623.0,0.17269526,0.03126455,0.00022555,789.6081518002135,0.014876508954222543,,91.52157079
624.0,0.17265987,0.03136146,0.00022439,794.1515217759085,0.014953372162247708,,91.23180346
625.0,0.17264452,0.03134782,0.00022594,804.8214794643154,0.01514601162802805,,90.88079731
626.0,0.17265825,0.03113159,0.00022925,790.8635697673964,0.014872183844959643,,90.57236923
627.0,0.17270096,0.03091149,0.00022719,812.4459297682513,0.01527939190716505,,90.21663219
628.0,0.17271957,0.03073347,0.00022466,801.1288458176618,0.015059934895187966,,89.91832296
629.0,0.17272618,0.03064305,0.0002266,794.0605566776311,0.014922885054898492,,89.58256082
630.0,0.17275486,0.03082769,0.00023007,793.0957452192389,0.014934264168444612,,89.26637932
631.0,0.17277022,0.03101805,0.00023233,796.2406338412455,0.01501721586806202,,88.93390251
632.0,0.17278323,0.03100485,0.00023311,805.7236603579433,0.01520131270217274,,88.57106913
633.0,0.17275547,0.03093131,0.00023414,802.4737736397551,0.01512059698136762,,88.27722798
634.0,0.17276117,0.03086744,0.00023405,795.5396938887586,0.014987232745810118,,87.94422552
635.0,0.1728049,0.0308442,0.00023278,792.2928155971399,0.014944562456242103,,87.63251209
636.0,0.17277276,0.03091831,0.00023339,791.671161923974,0.01492399602745853,,87.30292639
637.0,0.17270706,0.03105617,0.00023417,794.5142985238315,0.014958266891493873,,86.978203
638.0,0.1725597,0.03118667,0.00023702,801.7675351035167,0.01503634676011097,,86.60472511
639.0,0.17235782,0.03141188,0.00023982,796.9778090928301,0.01487130942125433,,86.31154102
640.0,0.17235182,0.03147411,0.00024187,798.3475548737138,0.014899542825840047,,85.99089146
641.0,0.17235487,0.03148919,0.0002423,800.3086616373124,0.014938887789749233,,85.63370887
642.0,0.17247946,0.03131088,0.00024261,806.936700855723,0.015106542391624218,,85.28375404
643.0,0.17266781,0.03107525,0.00024088,783.1323291749133,0.014728313889091104,,84.96323589
644.0,0.17273696,0.03093519,0.00023797,805.0015500472427,0.015160281682146165,,84.70579634
645.0,0.17285778,0.0308339,0.00023262,793.3427517833449,0.014988548051969591,,84.35728706
646.0,0.17288219,0.03088575,0.00022874,799.7394869487686,0.015124939136941592,,84.00260134
647.0,0.17285981,0.0309928,0.00022841,782.5418067050583,0.01479810294674923,,83.70600049
648.0,0.17283876,0.03103447,0.00022841,800.0615796854908,0.015122874484917758,,83.33883046
649.0,0.17272893,0.03124408,0.00022815,787.5406292075043,0.014852042738726421,,83.01975787
650.0,0.17249532,0.03154345,0.00023266,793.6735444646184,0.014883517845666727,,82.71987168
651.0,0.17238691,0.03174839,0.00023733,795.6120891376809,0.014886909567509208,,82.35822102
652.0,0.17227789,0.03162864,0.00023714,806.1518883189384,0.015022662550272261,,82.04348508
653.0,0.17199689,0.03158565,0.00023687,786.4689562990307,0.014524945905685857,,81.742679
654.0,0.17207815,0.03162872,0.00024014,816.349172583344,0.015118859143022103,,81.40625979
655.0,0.1723563,0.03147632,0.0002431,800.7649067716537,0.014947121910068011,,81.0710233
656.0,0.17234043,0.03122916,0.00024226,811.3745736427218,0.015116725103692157,,80.71397213
657.0,0.1725298,0.03107611,0.00023826,791.1226867124408,0.014813799232130661,,80.39108853
658.0,0.17251342,0.03113486,0.00023361,797.7325946095858,0.014934095453884542,,80.08607721
659.0,0.17253234,0.03122022,0.00023223,780.2444413581015,0.01462216216109701,,79.76700461
660.0,0.17263282,0.03138451,0.00023082,794.5657715412647,0.01495131614455662,,79.41415868
661.0,0.17266313,0.03140939,0.0002307,788.0573890747149,0.014845115068140438,,79.07261434
662.0,0.17280551,0.03116493,0.0002295,798.1560532610976,0.015082254549126931,,78.77995591
663.0,0.17284934,0.03096984,0.00022811,781.5774635716936,0.014772993228590218,,78.4311838
664.0,0.17297097,0.03088203,0.00022543,781.4610108535193,0.01482019279208301,,78.129195
665.0,0.17299528,0.03078127,0.00022866,792.0775825375841,0.01502505273120785,,77.81038523
666.0,0.17302223,0.03066176,0.00022667,778.9781343094587,0.014778904093561609,,77.45609375
667.0,0.17307176,0.03065706,0.0002265,784.7911696566335,0.014912281698794274,,77.13675833
668.0,0.17307928,0.03064571,0.00022309,781.9503074001896,0.01486038257945716,,76.83345539
669.0,0.17310176,0.03062589,0.00022096,791.9456207014615,0.015059103215374509,,76.49414507
670.0,0.17308884,0.03059337,0.00022032,782.5625653044127,0.014871694276337735,,76.19465313
671.0,0.17305325,0.03062716,0.00022193,781.8976790714072,0.014845312215579453,,75.83733913
672.0,0.1728889,0.03077756,0.00022439,797.9157777791712,0.015083748230620747,,75.57937394
673.0,0.17293477,0.03082062,0.00022349,780.3641842555638,0.014776917351515565,,75.21391229
674.0,0.17290497,0.03091124,0.00022434,790.4706880182209,0.014961946710085765,,74.91718003
675.0,0.17291199,0.03097029,0.00022798,788.328535668359,0.01493028478759618,,74.5480388
676.0,0.17304613,0.03090352,0.00023103,785.5974732264848,0.014937063121766786,,74.24368455
677.0,0.17327099,0.03056771,0.00022983,785.0418416800775,0.015005281849948484,,73.92329782
678.0,0.1734871,0.03036121,0.00022508,768.8906933678946,0.01478086501363779,,73.58503881
679.0,0.1734931,0.03030781,0.00022432,787.1318061637562,0.015129666793163368,,73.28186729
680.0,0.17361819,0.03015929,0.00022617,771.4888658154669,0.014876598312551585,,72.97343921
681.0,0.17369803,0.03006519,0.0002254,773.525954950852,0.014946263156597849,,72.64713886
682.0,0.17371857,0.03008108,0.00022148,779.6601998466369,0.015075620070645711,,72.34068199
683.0,0.17371948,0.03020399,0.00021994,763.4415672168603,0.014772787226759603,,72.01950677
684.0,0.1737565,0.03028533,0.00022029,779.1430454759021,0.015102021621431297,,71.69977711
685.0,0.1737506,0.03031381,0.00022296,773.5560521859422,0.014993762770563121,,71.39253176
686.0,0.17364687,0.03016779,0.00022335,777.3623412612495,0.015004097545176807,,71.02352194
687.0,0.17349503,0.03006388,0.00022495,778.1422016899105,0.014936852053987159,,70.71312266
688.0,0.17336059,0.03024799,0.00022624,763.0965593291636,0.014600471764403173,,70.40863699
689.0,0.17336272,0.03052052,0.00022776,785.595192833973,0.015055792409889,,70.10467698
690.0,0.17335753,0.03051435,0.00022882,779.5934627154512,0.014937908292540334,,69.77298867
691.0,0.17334025,0.0305072,0.00023201,774.7395966881695,0.01483653230623325,,69.46587473
692.0,0.17335011,0.03051308,0.00023176,789.4467799957043,0.015123448809676301,,69.15823513
693.0,0.17340452,0.03054552,0.0002327,772.2617882974168,0.014823104256466973,,68.81655938
694.0,0.17347184,0.03055185,0.00023081,782.4224434368733,0.01505106545889561,,68.46791869
695.0,0.17351476,0.03036959,0.00022893,778.6912613809478,0.014983981501832788,,68.17473461
696.0,0.17357853,0.03015377,0.00023102,774.6735679132685,0.014919117691664622,,67.8631526
697.0,0.17366599,0.02994233,0.00022859,774.0345638818916,0.014930390831940843,,67.52712764
698.0,0.17374003,0.03009408,0.00022681,759.6736857529967,0.014701346977412143,,67.21173463
699.0,0.17374542,0.03019863,0.0002295,775.06214167002,0.015011354179427923,,66.90935159
700.0,0.17362938,0.03036995,0.00023269,771.2291733630311,0.014896225111177696,,66.5817371
701.0,0.17352361,0.0304987,0.00023511,772.4182626361908,0.014879614190038908,,66.28211375
702.0,0.1733975,0.03053764,0.00023993,773.9725515484537,0.014853021267774673,,65.9672464
703.0,0.17341062,0.03060787,0.0002416,771.4051866612081,0.01481628153594772,,65.61098371
704.0,0.17330272,0.03077944,0.00024326,771.7683460916066,0.014786671544505284,,65.30623522
705.0,0.17315505,0.03085515,0.0002422,776.3726309943007,0.014810786743696392,,64.97704377
706.0,0.17311966,0.03088988,0.00024086,777.3933628206331,0.014816201602270809,,64.62919157
707.0,0.17314193,0.03084661,0.00023605,793.339650399336,0.015126405503886787,,64.35309128
708.0,0.173092,0.03080518,0.00023805,771.9221938109242,0.0146913808102255,,64.0026108
709.0,0.17319512,0.03069821,0.00023967,783.9064709210879,0.014959876925980144,,63.67933297
710.0,0.17315566,0.03054205,0.0002396,784.5544187096879,0.014939983079523232,,63.35618655
711.0,0.17315566,0.03049653,0.0002438,781.1673444886682,0.014872261771875568,,63.04854696
712.0,0.17308467,0.03067819,0.00024494,763.6227057279067,0.014520528208525188,,62.71751572
713.0,0.17281222,0.03091525,0.00024522,777.8362904268952,0.01468302921073768,,62.36059597
714.0,0.17255238,0.03108179,0.00024412,794.6395119044704,0.014891561812711425,,62.05532182
715.0,0.172542,0.03117866,0.00024174,787.7442632773889,0.014765180241753299,,61.71601152
716.0,0.17254526,0.03125556,0.00024231,783.7640162891803,0.014698496314022598,,61.39102531
717.0,0.17259041,0.03123709,0.00024373,797.1299089011151,0.01496907714378723,,61.07668361
718.0,0.17277805,0.03104207,0.0002433,788.1278241655168,0.014871571376305936,,60.77180371
719.0,0.17296579,0.03073837,0.00024119,785.0892240029962,0.014876810409796909,,60.44602902
720.0,0.17313878,0.0305206,0.00023889,787.1198564139859,0.014978809631893094,,60.13300146
721.0,0.1732118,0.03047451,0.00023705,767.0378135001391,0.014626641029160075,,59.81668856
722.0,0.17317559,0.03062372,0.00023696,767.3624946571927,0.014628350390501295,,59.49525052
723.0,0.17318963,0.03089584,0.00023877,783.6620601233421,0.01496939098148185,,59.15856849
724.0,0.17306281,0.03083459,0.00024055,778.4079259056643,0.014803877972657645,,58.84527811
725.0,0.17303403,0.03065506,0.00024081,775.26318028902,0.014715527546969585,,58.52751965
726.0,0.17302853,0.0306234,0.00024016,782.0582421831537,0.014839135835116105,,58.18321562
727.0,0.17300423,0.03070172,0.00024185,771.1658434099323,0.014627908266555122,,57.87689017
728.0,0.17305752,0.03081339,0.00024462,771.4555894638357,0.014668021208501292,,57.55348093
729.0,0.17287527,0.0310158,0.00024666,779.816577999156,0.014758486802756564,,57.20786276
730.0,0.17274866,0.03112861,0.00024624,779.3316198793167,0.014699539840572266,,56.88852734
731.0,0.17277968,0.03112024,0.00024502,772.7894280619514,0.01458959398971845,,56.58758985
732.0,0.17272049,0.03098262,0.00024266,793.051823069906,0.014932171450590781,,56.24197168
733.0,0.17292673,0.0308178,0.00024255,798.599043608288,0.01512105944179164,,55.89648493
734.0,0.17303616,0.0306652,0.00024158,780.3343321994298,0.014813761544878807,,55.61946474
735.0,0.17321098,0.03042425,0.00024003,778.2245841640192,0.014835762688843674,,55.33377125
736.0,0.17342516,0.03022985,0.00023598,781.8123491397339,0.014989611277771809,,54.99840335
737.0,0.17385149,0.02976713,0.0002306,781.8066811035367,0.015156331205065626,,54.66605797
738.0,0.17455007,0.02929922,0.00022634,771.3242506093043,0.015258223307169295,,54.35197911
739.0,0.17475245,0.02903911,0.00022652,742.231227101082,0.014759222184306623,,54.06602278
740.0,0.1749411,0.02892136,0.00022727,739.9922845055389,0.014797821069898192,,53.7317062
741.0,0.17479191,0.02880226,0.000225,747.7314281094899,0.014866762695054785,,53.42998023
742.0,0.17500487,0.02858546,0.0002207,747.0656386707591,0.014939824788156489,,53.13653332
743.0,0.17527458,0.02832368,0.00021948,744.620561772891,0.015003209327526393,,52.86411261
744.0,0.17593848,0.02791024,0.00021413,736.0119066169013,0.015131874290406145,,52.57027146
745.0,0.17672604,0.02740833,0.00021174,731.1402739604056,0.015404099869719913,,52.27892718
746.0,0.17730868,0.0269441,0.00021172,720.9206608579331,0.015463537031742658,,51.98521744
747.0,0.17774904,0.02658839,0.00021065,708.4737059785791,0.015406665917062277,,51.74670148
748.0,0.17782511,0.02626046,0.00021066,715.2367760092449,0.015563014748165344,,51.42552627
749.0,0.17812777,0.0259324,0.00020802,712.5822858301154,0.01564486486997055,,51.15481394
750.0,0.17839514,0.02551311,0.00020206,708.9364753329907,0.01567498788595332,,50.89881996
751.0,0.17884608,0.0249594,0.00019775,704.1420766470586,0.015775035546057532,,50.63152439
752.0,0.17996294,0.0243274,0.00019669,682.7445908180955,0.015901651025880884,,50.35897227
753.0,0.18078377,0.02375559,0.0001966,662.377512361188,0.01587817768077962,,50.14424219
754.0,0.18150929,0.02316351,0.00019456,646.4140096194786,0.01589581066156336,,49.882466
755.0,0.18177758,0.02248988,0.00019368,647.5753277496102,0.01602050022746517,,49.61451336
756.0,0.18256168,0.02177996,0.00018982,633.5189585110122,0.016116505916906502,,49.39846915
757.0,0.18355773,0.02111912,0.00018483,609.0350890837863,0.016105298125572036,,49.13656155
758.0,0.18448829,0.0204164,0.00017937,599.2445842287018,0.01644168514148132,,48.93379013
759.0,0.18538121,0.01956217,0.00017653,576.8219139337722,0.016392466787181172,,48.74166322
760.0,0.18662693,0.01862958,0.00017539,553.1352675091534,0.016588899231380523,,48.52522478
761.0,0.18800273,0.0177398,0.00017619,522.0451562678952,0.0167031329558049,,48.39210264
762.0,0.18880942,0.01680006,0.00017546,509.41970313665246,0.016886700130348157,,48.18854274
763.0,0.19005921,0.01586044,0.00017089,482.34927641494954,0.017038378523461333,,48.03150331
764.0,0.19089813,0.01492589,0.00016891,466.67271740877504,0.017180526885057917,,47.90482045
765.0,0.1920213,0.01403848,0.00016828,440.09781632268556,0.017257723858636505,,47.7465983
766.0,0.19326713,0.01325429,0.00016503,411.66776225203995,0.017452489078163456,,47.60953375
767.0,0.1945755,0.01224247,0.00015775,380.31564704013766,0.017574049053096803,,47.46208752
768.0,0.19634691,0.01120234,0.00014621,336.0178281702106,0.017794653457016196,,47.34920311
769.0,0.19721268,0.01013131,0.00013452,322.50018419326835,0.01818539731278086,,47.30491668
770.0,0.19855186,0.00907684,0.00012144,291.06150615008306,0.018493436821170675,,47.28467896
771.0,0.20003546,0.00786089,0.00011016,254.11204801728414,0.018769669163095352,,47.23710718
772.0,0.2012222,0.00660348,9.743e-05,225.24858911247722,0.01895956678449737,,47.19360923
773.0,0.20300317,0.00545924,8.356e-05,172.69804191073132,0.018948626747905945,,47.13486728
774.0,0.20390331,0.00455051,7.274e-05,150.10714846814076,0.019155356151969945,,47.12290863
775.0,0.20506381,0.00376034,6.346e-05,115.7344539037539,0.019152168622689356,,47.11712643
776.0,0.20592816,0.00312876,5.196e-05,91.79314916626974,0.019433071708492546,,47.08860964
777.0,0.20619034,0.0026168,4.043e-05,86.96815218377539,0.019552849653097074,,47.16574951
778.0,0.20711897,0.00216458,3.311e-05,57.47725917119345,0.019550114845075066,,47.13276466
779.0,0.20777452,0.00180453,2.866e-05,37.02539810804851,0.019605654968445275,,47.13447304
780.0,0.20824244,0.00153618,2.351e-05,22.409788083953067,0.0196134775137746,,47.10845312
781.0,0.20863501,0.00134978,1.947e-05,9.8109998311844,0.01957292465695042,,47.14038666
782.0,0.2088798,0.0011973,2.087e-05,2.21764080680102,0.019730421078031815,,47.15024269
783.0,0.20904506,0.00105397,1.989e-05,-2.6616808617557886,0.019921308932790826,,47.14669452
784.0,0.20911981,0.0009776,1.983e-05,-4.7844606344575675,0.019874216240012902,,47.17350293
785.0,0.20919314,0.00091905,2.152e-05,-7.023575433982599,0.019886091027009833,,47.13223901
786.0,0.20925202,0.00090283,1.903e-05,-9.037355074881855,0.01995724646671712,,47.11541805
787.0,0.20932646,0.00084738,1.4e-05,-11.256435507114855,0.01994786371538621,,47.15050552
788.0,0.2094064,0.00081033,1.059e-05,-13.917324973243517,0.020057832615333095,,47.12422277
789.0,0.20941281,0.00081184,7.95e-06,-14.339235641442796,0.02035458606775344,,47.13894111
790.0,0.20937172,0.0008243,9.6e-06,-12.848211155585428,0.02022428921097547,,47.11725784
791.0,0.20948156,0.00081151,9.87e-06,-16.742416534946027,0.020145989130105457,,47.14354059
792.0,0.20949142,0.00075116,8.88e-06,-16.640349778167643,0.02016200980821758,,47.09596881
793.0,0.20951349,0.00076742,5.53e-06,-17.60442516617496,0.02024116153783541,,47.13355315
794.0,0.20949254,0.00075578,5.25e-06,-16.96318643442856,0.020515314084926423,,47.10858453
795.0,0.20951075,0.00076886,6.86e-06,-17.708311001070413,0.02044551990569896,,47.1034594
796.0,0.20948013,0.00075688,6.11e-06,-16.510083244805713,0.02050524723951024,,47.11949187
797.0,0.20949996,0.00077359,4.04e-06,-17.299839005268723,0.020438009648837782,,47.09925416
798.0,0.20953902,0.00075697,2.41e-06,-18.652435195962802,0.020488691552406527,,47.09596881
799.0,0.20948471,0.00070516,2.15e-06,-16.30935997142112,0.020612543450720784,,47.07849078
800.0,0.20948308,0.00068624,3.66e-06,-16.19869256728084,0.020715170563970372,,47.10740181
801.0,0.20951064,0.00067169,4.67e-06,-16.954366496984637,0.02049243819319847,,47.15444793
802.0,0.20951359,0.00071705,4.79e-06,-17.476979167079868,0.020557069188989016,,47.12921649
803.0,0.20948146,0.00072836,5.73e-06,-16.55009047145054,0.020780137666837128,,47.12014894
804.0,0.20950139,0.00068493,5.06e-06,-16.968448207205242,0.020800389184326536,,47.10122536
805.0,0.20952834,0.00067104,2.85e-06,-17.765549452481572,0.020699471720503963,,47.07126303
806.0,0.20954787,0.00068648,3.17e-06,-18.67560415751772,0.02075004604390026,,47.13539294
807.0,0.20953831,0.00071762,4.42e-06,-18.634293009748415,0.020813845849921558,,47.12461701
808.0,0.20953729,0.00073674,7.08e-06,-18.95435895122516,0.021003930262489014,,47.11844056
809.0,0.20952569,0.00070034,8.18e-06,-18.130717752363765,0.020887903230971092,,47.11607512
810.0,0.20955661,0.00070083,6.17e-06,-19.117732339495337,0.02070427932938003,,47.12487984
811.0,0.20951685,0.00072718,5.99e-06,-17.995452146808738,0.020906597363094935,,47.09544316
812.0,0.20954014,0.00072542,5.46e-06,-19.0017877593931,0.02106004907580147,,47.11633794
813.0,0.20952956,0.00073617,8.02e-06,-18.65963381408109,0.020996991693278424,,47.09557457
814.0,0.2095258,0.00074266,9.99e-06,-18.520224118773477,0.020913950710630118,,47.07573109
815.0,0.20949986,0.00073605,1.111e-05,-17.635220670692913,0.021085603700691853,,47.08926671
816.0,0.20954136,0.00068783,7.75e-06,-18.951327737457067,0.021256645215427982,,47.12080601
817.0,0.20950729,0.00065662,7.25e-06,-17.28616378835183,0.021155693115842252,,47.0710002
818.0,0.20954726,0.00069335,1.027e-05,-19.126560509079518,0.02111045299314337,,47.11384108
819.0,0.20955234,0.00066532,1.071e-05,-19.149030748435198,0.02116279037786111,,47.10385364
820.0,0.20951878,0.00066614,9.2e-06,-17.964561733229978,0.02131179824828102,,47.11265836
821.0,0.20955702,0.00066622,6.08e-06,-19.30624630354028,0.021196743922351675,,47.10753322
822.0,0.20954492,0.00065645,3.64e-06,-18.693881313086607,0.021160278147604156,,47.07665099
823.0,0.20954949,0.00063251,2.57e-06,-18.883976964882525,0.02141171709999538,,47.10135678
824.0,0.20953342,0.00060787,5.36e-06,-18.04715813992703,0.02135908925559249,,47.10227667
825.0,0.20955214,0.00061923,8.4e-06,-18.77603096675817,0.021206793627294707,,47.12212015
826.0,0.20948573,0.00065882,1.114e-05,-16.615570485548332,0.02127377434917626,,47.10503636
827.0,0.20958265,0.00068906,1.215e-05,-20.851614423368826,0.021492436391037748,,47.1226458
828.0,0.20946071,0.00069654,8.69e-06,-16.04986629483528,0.021449703340324984,,47.12474842
829.0,0.20950241,0.0006699,5.58e-06,-17.29325245299311,0.021291504737142614,,47.08374733
830.0,0.20962546,0.00066299,7.52e-06,-22.235241652780402,0.021473977795979045,,47.08335309
831.0,0.20954898,0.00070798,6.4e-06,-19.589191614606925,0.021471774081964635,,47.08519289
832.0,0.20927928,0.00066879,7.28e-06,-8.777223614049275,0.021632217597760045,,47.10148819
833.0,0.20955102,0.00067496,8.54e-06,-19.402004509409252,0.021444464026675786,,47.13473587
834.0,0.20945278,0.0006632,9.44e-06,-15.474926859436627,0.021448200768978264,,47.07021172
835.0,0.2095258,0.00068857,1.028e-05,-18.56199212869819,0.021458425072002664,,47.08729551
836.0,0.20953709,0.00068232,1.124e-05,-18.908705180684105,0.021393679001093558,,47.08348451
837.0,0.20947769,0.00067782,1.154e-05,-16.80322874714659,0.021712891166159595,,47.09084368
838.0,0.20952142,0.00067108,1.158e-05,-18.473137493328874,0.021703713336010243,,47.09360337
839.0,0.20955915,0.00065649,1.035e-05,-19.783167485139252,0.02165242998303678,,47.10884736
840.0,0.20949651,0.00064693,1.044e-05,-17.209344753757303,0.021627378477569587,,47.10661333
841.0,0.20953231,0.0006321,1.099e-05,-18.358484795551174,0.02145337167393664,,47.10845312
842.0,0.20949081,0.00063884,8.28e-06,-16.907361823348246,0.021652257170212432,,47.12816518
843.0,0.20952519,0.00066769,8.02e-06,-18.62751086184305,0.021799569103553237,,47.09320912
844.0,0.20953922,0.00068081,7.69e-06,-19.419457439720244,0.021944965343920795,,47.07415413
845.0,0.20955244,0.00067978,5.8e-06,-19.807978469168603,0.02182781789565717,,47.1159437
846.0,0.20956353,0.00061694,7.14e-06,-19.709462835033143,0.021790459677761432,,47.12041177
847.0,0.20952254,0.00068142,9.32e-06,-18.640846185986266,0.0217836235641611,,47.1072704
848.0,0.20957065,0.00065919,1.059e-05,-20.3200185377482,0.02171288188816365,,47.09991123
849.0,0.2095618,0.00063639,1.034e-05,-19.915057492665174,0.021865307295581376,,47.08361592
850.0,0.20956637,0.00061907,1.113e-05,-20.153336526346905,0.022073339934592325,,47.09531174
851.0,0.2095677,0.00064677,9.46e-06,-20.396643076655003,0.02205050808569395,,47.11870339
852.0,0.20955905,0.00065453,7.87e-06,-20.069429879372414,0.02202595225559061,,47.12724529
853.0,0.20957268,0.00063414,7.34e-06,-20.291000209521282,0.02186729669254645,,47.10109395
854.0,0.2095678,0.0006607,7.07e-06,-20.363175758940958,0.0219193514474869,,47.09899133
855.0,0.20958794,0.00063566,9.33e-06,-21.029170386184912,0.021959961225749728,,47.11003008
856.0,0.20955722,0.00062413,1.153e-05,-19.7771133067743,0.022011200712892386,,47.08795257
857.0,0.20955417,0.00060706,1.229e-05,-19.658944521249357,0.022166422049004163,,47.10030547
858.0,0.20955804,0.00059643,1.115e-05,-19.809441836394296,0.022278927204822156,,47.11489239
859.0,0.20957817,0.00061323,8.87e-06,-20.60547242375252,0.02213504699522957,,47.12330287
860.0,0.2095558,0.00064522,9.5e-06,-19.901594719557515,0.022046674884736016,,47.11489239
861.0,0.20956546,0.00064922,6.48e-06,-20.325674325933228,0.022093972192076844,,47.14577462
862.0,0.20951868,0.00061939,3.73e-06,-18.037587245769107,0.021959141137732032,,47.11528663
863.0,0.20955458,0.00062569,3.07e-06,-19.63860990881364,0.02209209839114959,,47.12304005
864.0,0.209532,0.00062426,6.44e-06,-18.878719195476354,0.02222850304044229,,47.09518033
865.0,0.20956709,0.00062904,7.74e-06,-20.29571570683648,0.022156662131377847,,47.07599392
866.0,0.20955143,0.00062977,5.95e-06,-19.706519306919752,0.0222277972931034,,47.14432907
867.0,0.20955041,0.00067933,7.52e-06,-20.04010509333121,0.022151799695988433,,47.09596881
868.0,0.20952061,0.00069004,5.16e-06,-18.824405458726805,0.022071593188622694,,47.12501125
869.0,0.2095379,0.0006947,3.03e-06,-19.616415729494776,0.022168355377203595,,47.0996484
870.0,0.20954105,0.00071872,1.68e-06,-20.014945093217094,0.02226410070614577,,47.12724529
871.0,0.2095738,0.00071647,3.06e-06,-21.420470160678054,0.022341279050854583,,47.09150075
872.0,0.20954278,0.0007083,5.65e-06,-20.182653447378925,0.02240892362815348,,47.10713898
873.0,0.20954431,0.00066683,9e-06,-19.999810507434866,0.022479690188678996,,47.09833426
874.0,0.20957838,0.00065163,8.87e-06,-21.175974737262344,0.02238512452708326,,47.10858453
875.0,0.20954176,0.00064845,1.095e-05,-19.71742408907455,0.022425972365023344,,47.10122536
876.0,0.2095738,0.00064616,1.253e-05,-20.86253413707069,0.022245371062464932,,47.06797768
877.0,0.20956729,0.0006169,1.257e-05,-20.411601664902566,0.022313262062680778,,47.08479864
878.0,0.20952997,0.00058634,1.021e-05,-18.618019208119797,0.02233814953148242,,47.09570599
879.0,0.20967428,0.00059137,5.89e-06,-24.451444505907773,0.022306879950351504,,47.09741436
880.0,0.20955244,0.00059729,2.92e-06,-19.569651259326317,0.02238909100246148,,47.07533685
881.0,0.20955315,0.00061274,2.76e-06,-19.566355782295584,0.0222047295206074,,47.09426043
882.0,0.20957583,0.00064252,3.86e-06,-20.88020568108541,0.022339437805097673,,47.11003008
883.0,0.20959302,0.00067443,6.91e-06,-21.98700239318036,0.022430921662830634,,47.11055574
884.0,0.20954929,0.00065449,6.99e-06,-19.97065852072681,0.022368991553542075,,47.09228923
885.0,0.2096037,0.00063263,6.06e-06,-21.949245429656024,0.022325064458567127,,47.08598137
886.0,0.20956475,0.00060853,5.23e-06,-20.2637021154764,0.022457773148799782,,47.05601903
887.0,0.20955326,0.00059627,4.3e-06,-19.64239652926151,0.022421603602094227,,47.05628186
888.0,0.20954665,0.00058058,5.13e-06,-19.21249763108164,0.02237913691745537,,47.05720176
889.0,0.2095439,0.00057907,8.3e-06,-19.203970689778135,0.02246334972154785,,47.05930438
890.0,0.20950078,0.00064432,9.35e-06,-18.14057244964938,0.022624020896844798,,47.0824332
891.0,0.20951685,0.00067194,1.076e-05,-19.01473001148621,0.02256618516842479,,47.0967573
892.0,0.20955224,0.00066924,1.106e-05,-20.496440481750632,0.02261343545177293,,47.07415413
893.0,0.20955966,0.00063521,9.41e-06,-20.64574523114882,0.022791298891435108,,47.11147564
894.0,0.20953688,0.00063431,6.43e-06,-19.535500421075984,0.022661664867516564,,47.12238298
895.0,0.20957929,0.00067913,5.34e-06,-21.68259160795669,0.022681756598528554,,47.09570599
