Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20937478,0.00053773,3.56e-06,2.9759478809729654,0.026868595664696574,,-202.08958998
43.0,0.20941371,0.0005697,3e-06,0.7551637841084259,0.027025034406656035,,-202.090165
44.0,0.20939176,0.00057738,3.62e-06,1.7355776331226906,0.026853393857583598,,-202.07981471
45.0,0.20935333,0.00058502,7.73e-06,3.5073923979606727,0.027152715943771857,,-202.08843995
46.0,0.20935455,0.00056598,8.8e-06,3.6150455992307595,0.0270699090362299,,-202.36578944
47.0,0.20932954,0.00055474,7.2e-06,4.994069889600768,0.02707960602906794,,-202.17200897
48.0,0.20934672,0.00057023,5.25e-06,3.982187592764345,0.02682915413411997,,-202.17296734
49.0,0.20932171,0.00054901,6.67e-06,5.4156470591874495,0.02691527713005961,,-202.13827469
50.0,0.20933239,0.00052354,8.5e-06,5.134052368143847,0.026976159464747428,,-202.14670826
51.0,0.20932842,0.00050353,9.82e-06,5.504278461825614,0.026934471654328798,,-202.0949568
52.0,0.20928624,0.00048939,9.36e-06,7.777761236284124,0.027110195139697774,,-202.29851254
53.0,0.20933107,0.00051149,6.85e-06,5.349647056375788,0.026969255289627195,,-202.08441484
54.0,0.2093267,0.00053579,7e-06,5.326280789095559,0.027043053250730278,,-202.03017164
55.0,0.20927485,0.00052079,4.28e-06,8.189505549309136,0.027402180620721334,,-202.21896863
56.0,0.20928654,0.00054719,5.35e-06,7.2401643531709,0.02713498531205508,,-202.19136785
57.0,0.20933188,0.00056461,3.97e-06,4.844099309652976,0.027149443358819254,,-202.22414378
58.0,0.20931521,0.00056085,3.94e-06,5.702404146135583,0.027121347398511145,,-201.98742877
59.0,0.20929854,0.0005756,5.56e-06,6.325377458464447,0.0270335161460317,,-202.05738908
60.0,0.2093206,0.00054929,5.65e-06,5.551785884416445,0.027245519487579375,,-202.10013195
61.0,0.20930159,0.00053122,6.36e-06,6.602129597711312,0.02696325945409296,,-202.19903474
62.0,0.20924588,0.00054674,8.79e-06,9.135530031904041,0.026956079821461237,,-202.18025088
63.0,0.20931074,0.00056877,9.03e-06,5.6981504926561675,0.026856002670665992,,-201.97305337
64.0,0.20922067,0.00056097,6.12e-06,10.27180001355875,0.02695436321046516,,-202.15667521
65.0,0.20942591,0.00052855,6.27e-06,0.5198818411693557,0.02685065272915536,,-202.02882994
66.0,0.20915662,0.00053886,4.45e-06,13.696948541411738,0.02700416130594585,,-202.11163227
67.0,0.20927993,0.0005231,2.69e-06,7.8198344491489795,0.02699029815250953,,-202.29678749
68.0,0.20925432,0.00049553,1.27e-06,9.394178699083712,0.027010967298151223,,-202.24580272
69.0,0.20940853,0.0004874,1.25e-06,1.873892977948997,0.02680098401893251,,-202.08843995
70.0,0.2092777,0.000525,2.04e-06,7.911688238936414,0.026958686063102914,,-202.18140091
71.0,0.20929915,0.00056679,5.53e-06,6.384851682896953,0.027025595399616218,,-202.1800592
72.0,0.20929335,0.00055931,5.48e-06,6.768653223316437,0.027106490890266104,,-202.29180402
73.0,0.20931734,0.00056489,5.73e-06,5.498783769899143,0.02699382570311541,,-202.21283512
74.0,0.20932568,0.00058939,4.44e-06,4.857552329994289,0.026991215739383585,,-202.24848613
75.0,0.20925696,0.00058179,7.31e-06,8.347794154800834,0.02725540702134259,,-202.042822
76.0,0.20928705,0.00055474,6.59e-06,7.075979719985536,0.02698385914702257,,-202.2308523
77.0,0.20927221,0.00053462,7.12e-06,8.041201432677651,0.02711033370788679,,-202.39109015
78.0,0.20930372,0.00051752,6.87e-06,6.686922458872715,0.027195656971262284,,-202.32841338
79.0,0.20929234,0.00050519,5.88e-06,7.356728576545797,0.027052440935443536,,-202.38016484
80.0,0.20929732,0.00052548,6.47e-06,6.865013259829938,0.02694724997355354,,-202.4188826
81.0,0.20928603,0.00055939,5.42e-06,7.103163054904312,0.02700301906765128,,-202.16031698
82.0,0.20924669,0.0005775,7.92e-06,8.820076664481661,0.027035254182607476,,-201.98493704
83.0,0.20924568,0.00058017,7.95e-06,8.865824300242796,0.027108777301828566,,-202.19309291
84.0,0.20924578,0.00054864,7.48e-06,9.172974387733582,0.027044085714992522,,-202.09687353
85.0,0.20926834,0.00055842,5.24e-06,7.98953623921985,0.027013150491313576,,-202.35467246
86.0,0.20925523,0.00055006,2.73e-06,8.747215819637114,0.026962844007649346,,-202.20095146
87.0,0.209247,0.00053987,1.37e-06,9.242412379545597,0.02685557349476296,,-202.30962952
88.0,0.20927566,0.00056129,1.28e-06,7.625766783594072,0.026867827789423343,,-202.41504916
89.0,0.20924537,0.00053563,2.54e-06,9.327168694103092,0.02680199427756193,,-202.32783837
90.0,0.20928949,0.00053227,3.47e-06,7.212001882878628,0.026878268693703338,,-202.16472544
91.0,0.20921508,0.0005366,2.7e-06,10.836816671510665,0.026909907815170466,,-202.26880337
92.0,0.2092409,0.00051396,2.32e-06,9.912584835322487,0.02719144661996306,,-202.32534663
93.0,0.20924578,0.00048785,2.57e-06,9.779116505487913,0.026758505943032074,,-202.46239216
94.0,0.20928207,0.00047665,2.8e-06,8.233215766308913,0.027129483083801118,,-202.36214766
95.0,0.2092715,0.00049141,2.47e-06,8.57013065376313,0.027008548436987332,,-202.33684695
96.0,0.20928644,0.00051158,3.23e-06,7.595930754902791,0.026943361375501223,,-202.10703214
97.0,0.20927373,0.00051097,1.85e-06,8.240080571684535,0.026912661073109218,,-202.33780531
98.0,0.20926174,0.00052463,3.77e-06,8.609775934585743,0.026771438369472822,,-202.25289459
99.0,0.20929112,0.00050349,6.66e-06,7.334808485804162,0.026737788252408846,,-202.24752777
100.0,0.20920654,0.00052326,9.71e-06,11.213752190424978,0.026767029636433865,,-202.46105046
101.0,0.20924008,0.00054719,1.038e-05,9.336002897417732,0.026804627181449686,,-202.19155952
102.0,0.20926306,0.00056061,7.92e-06,8.190378857309756,0.02704322801919322,,-202.09380677
103.0,0.20926713,0.00057035,6.84e-06,7.86144021138754,0.02688487821201697,,-202.28624553
104.0,0.20925279,0.00057293,7.37e-06,8.551925553685718,0.02695901087680706,,-202.07923969
105.0,0.20920461,0.00055939,5.81e-06,11.058520987015886,0.02689771196049463,,-202.02422981
106.0,0.20923399,0.00054605,4.88e-06,9.832474311853229,0.027065300719207087,,-202.25711137
107.0,0.20922534,0.00052879,5.64e-06,10.412891175993337,0.027036118823658705,,-202.22682719
108.0,0.20921182,0.00055462,7.35e-06,10.775309838783903,0.027015981050293132,,-202.29103733
109.0,0.20924781,0.00053777,8.55e-06,9.1069103012372,0.026867172604156855,,-202.12984112
110.0,0.20925147,0.00052346,8.94e-06,9.149688008084546,0.02710974392098939,,-201.96538648
111.0,0.20924679,0.00050624,6.44e-06,9.514026355408996,0.026862808186662777,,-202.05413065
112.0,0.20921681,0.00049452,4.6e-06,11.090419035881894,0.02676228440274659,,-202.25270292
113.0,0.2092533,0.00049803,3.16e-06,9.399870024630717,0.027049452104201063,,-202.00122916
114.0,0.20924313,0.00053595,1.87e-06,9.488671764263783,0.0269271725933724,,-202.23487741
115.0,0.20922616,0.00054953,5.5e-07,10.186637096451031,0.026881420574248922,,-202.20152647
116.0,0.20921742,0.000564,-4.2e-07,10.541231994713355,0.027031570234734997,,-202.12907443
117.0,0.20922463,0.0005539,1.1e-06,10.206559512848685,0.02687905085464151,,-202.0393719
118.0,0.20920227,0.00052956,3.35e-06,11.553927433096668,0.026975323303066883,,-202.10358205
119.0,0.20919353,0.00057746,5.9e-07,11.532622445882152,0.026963769435214772,,-202.18197592
120.0,0.20920583,0.00059282,2.52e-06,10.789163461414656,0.02709258774803995,,-202.21877696
121.0,0.20918875,0.00060729,3.97e-06,11.381517663487523,0.026912032273922522,,-202.24656941
122.0,0.20920735,0.00061792,4.71e-06,10.345550855683348,0.026905449447445867,,-202.19750136
123.0,0.20917726,0.00057257,6.38e-06,12.183319030126052,0.026743350828901516,,-202.19865139
124.0,0.20914615,0.00056618,6.01e-06,13.706430530900393,0.02662009119083199,,-202.06333091
125.0,0.20918234,0.00054674,3.54e-06,12.209572094846441,0.026661675737654236,,-202.16530045
126.0,0.20921386,0.00058676,2.05e-06,10.35369995477619,0.026808325171394646,,-202.10856552
127.0,0.20918163,0.00061659,1.48e-06,11.68886930440132,0.026938766827917928,,-202.13405791
128.0,0.20916689,0.00060402,1.19e-06,12.515356404783484,0.02687272231897372,,-202.32496328
129.0,0.20918478,0.00057366,1.65e-06,11.990192911205195,0.026978973360523142,,-202.21820194
130.0,0.20916455,0.00053522,4.21e-06,13.298674527157544,0.026903340330868726,,-202.28624553
131.0,0.20914758,0.00053647,3.9e-06,14.252731756373683,0.027151424327403754,,-202.36080596
132.0,0.20918539,0.00052253,2.93e-06,12.437068363874747,0.026919952219117447,,-201.99126221
133.0,0.20918407,0.00051772,1.98e-06,12.566572251720673,0.02691856111238994,,-202.10377372
134.0,0.20917462,0.00054286,1.97e-06,12.765624127540784,0.026904967845479372,,-202.14421652
135.0,0.20915734,0.0005161,1.7e-06,13.823272686312729,0.026773321025340108,,-202.08019805
136.0,0.209192,0.00051719,4.01e-06,12.08507922915852,0.02677719305127116,,-202.0922734
137.0,0.20915459,0.00052673,4.48e-06,13.806528105956604,0.026781924896490533,,-202.07003944
138.0,0.20916588,0.00052196,4.77e-06,13.306647660658221,0.02679590931286541,,-202.28356212
139.0,0.20915256,0.00050673,6.07e-06,14.040507608466603,0.026701368324015207,,-202.17450071
140.0,0.20916445,0.00049031,5.5e-06,13.755732277376865,0.02692983128670141,,-202.24599439
141.0,0.20916791,0.00047613,7.27e-06,13.704207921886836,0.026934943179646918,,-202.08824828
142.0,0.20915083,0.00047471,8.6e-06,14.65773583631502,0.027164334656697094,,-202.1313745
143.0,0.20917574,0.00049052,8.61e-06,13.1220602212093,0.026878219276353605,,-202.00199585
144.0,0.20915744,0.00048175,6.91e-06,14.095819763363092,0.02680124087027959,,-202.08173143
145.0,0.20916181,0.00051149,7.49e-06,13.593650592367915,0.026849856922838516,,-202.0723395
146.0,0.20917126,0.00055038,6.56e-06,12.732511053623854,0.02681447422716668,,-202.21590188
147.0,0.20914504,0.00058635,6.54e-06,13.703254568184498,0.026927640781689136,,-202.0757896
148.0,0.20914585,0.0005737,5.54e-06,13.731150289890737,0.02677334364956742,,-201.92858545
149.0,0.20916557,0.00054929,5.97e-06,13.013839637751515,0.026778201855220507,,-202.32668833
150.0,0.20914554,0.00056008,7.67e-06,13.946791215628446,0.02696167252622333,,-202.2274022
151.0,0.20918458,0.0005847,1.002e-05,11.70006821632738,0.026877046211218766,,-202.01924634
152.0,0.20917736,0.00057831,1.064e-05,12.227084609524653,0.027140249996134347,,-202.07023111
153.0,0.20916699,0.00057079,1.094e-05,12.737882213295984,0.026982479500610314,,-202.35812255
154.0,0.20919719,0.00057075,8.73e-06,11.196746538992485,0.026755769778496034,,-202.23986088
155.0,0.20915896,0.00056267,7.87e-06,13.206894764876983,0.026858031707755418,,-202.17335068
156.0,0.20919881,0.00057099,6.76e-06,11.151768601267912,0.026763607555044103,,-202.13175784
157.0,0.209143,0.0005891,4.67e-06,13.804915196366556,0.02692408599877445,,-202.26899504
158.0,0.20916608,0.00057241,3.27e-06,12.935488563955033,0.027064902715734446,,-202.00467926
159.0,0.20910529,0.00055555,4.48e-06,16.106877581571496,0.02710200384080174,,-202.17373402
160.0,0.20912257,0.00058708,3.01e-06,14.923941471447732,0.027048247887137382,,-202.21187677
161.0,0.20912714,0.00057859,4.29e-06,14.717248401281196,0.026961536009302768,,-202.1917512
162.0,0.20913477,0.00055782,6.23e-06,14.345676146997008,0.02663209162683898,,-202.05355564
163.0,0.20910529,0.00055103,6.22e-06,16.01313787941972,0.026915830901764064,,-202.14153312
164.0,0.20912755,0.00057403,4.44e-06,14.75493922519032,0.026986257025991136,,-202.11182394
165.0,0.20912277,0.00058268,4.04e-06,14.8739693750752,0.026925239369296576,,-202.18676772
166.0,0.2091614,0.00058195,4.63e-06,13.011342845089862,0.026995880275318903,,-202.12159922
167.0,0.20914737,0.00056073,4.38e-06,13.957777234210711,0.027061984945356596,,-202.2452277
168.0,0.20911657,0.00057285,3.29e-06,15.418386912926534,0.02714867576530548,,-202.19596798
169.0,0.20913782,0.00061182,6.38e-06,13.823919620089677,0.02697696354694628,,-202.12389929
170.0,0.2091061,0.00061889,8.33e-06,15.07100861919167,0.026614111943132627,,-202.18465933
171.0,0.20911647,0.00060798,7.58e-06,14.891659975545284,0.02697649153137311,,-202.05968914
172.0,0.20912664,0.00059363,6.22e-06,14.540240188257311,0.026935005873385157,,-202.18063422
173.0,0.209118,0.00060988,5.75e-06,14.700721454630314,0.02674491905236398,,-202.29697916
174.0,0.20912237,0.00061073,4.27e-06,14.610160358242476,0.026940467907310816,,-202.08498986
175.0,0.20912765,0.00059036,4.85e-06,14.55250489665613,0.02694433694611783,,-202.26611996
176.0,0.20910925,0.0005777,4.49e-06,15.597503332924505,0.026954954961030363,,-202.25385295
177.0,0.20912176,0.00058227,2.73e-06,14.941394402705033,0.02690996880676708,,-202.20229316
178.0,0.20913416,0.00059626,2.72e-06,14.232529916030892,0.02698974579257237,,-202.29180402
179.0,0.20909502,0.00062112,5.37e-06,15.669962829133816,0.026673802584693034,,-202.14383318
180.0,0.20913091,0.00062099,6.14e-06,13.934644291206155,0.026711366995954625,,-202.23276902
181.0,0.20912633,0.00061432,7.91e-06,14.232258755286741,0.026780335080730338,,-202.30023759
182.0,0.20910539,0.00062839,6.65e-06,15.260404281565112,0.02700916715255628,,-202.21360181
183.0,0.20910204,0.00064383,5.73e-06,15.129469929026786,0.026739766180153602,,-202.20708496
184.0,0.20914534,0.00064666,6.43e-06,13.133899534639795,0.02705634377981236,,-202.09476513
185.0,0.20911149,0.00061319,7.2e-06,15.054260972400476,0.026914040983145836,,-202.18504268
186.0,0.20909675,0.00059173,6.77e-06,16.15207662672209,0.027163106220885434,,-202.28241209
187.0,0.20912938,0.00057584,7.4e-06,14.531115552171352,0.026865976420360833,,-202.18945113
188.0,0.20912806,0.0005469,9.06e-06,14.810243820781057,0.026768982696098634,,-202.08939831
189.0,0.20901166,0.0005353,9.49e-06,20.53461977556143,0.026692117881924198,,-202.14900833
190.0,0.20915449,0.00056772,7.4e-06,13.242327843382961,0.026578142712358373,,-202.22031033
191.0,0.20906768,0.00057791,8.27e-06,17.444059422436116,0.026759523637551658,,-202.26918671
192.0,0.2091366,0.00054682,8.22e-06,14.525460797764225,0.02698549741609816,,-202.09304008
193.0,0.20906198,0.00053474,9e-06,18.204263828568187,0.02684042992823443,,-202.19711802
194.0,0.20892536,0.00054504,1.068e-05,24.845815567466982,0.026950410590705593,,-202.19443461
195.0,0.20912979,0.00057702,1.082e-05,14.42151098487848,0.026829340356506897,,-202.09974861
196.0,0.20901807,0.00059941,1.051e-05,19.781842251909335,0.027002213548724542,,-202.10396539
197.0,0.2091001,0.00058041,1.024e-05,15.8243908793553,0.02679084553399996,,-202.18063422
198.0,0.20907703,0.00054909,1.082e-05,17.31374200199427,0.026874958244891157,,-202.22222706
199.0,0.20907134,0.00054153,1.105e-05,17.72845254425998,0.026970532183756935,,-202.17028393
200.0,0.20902976,0.00057843,9.38e-06,19.36792246201887,0.02689919230903733,,-202.01579624
201.0,0.20910376,0.00055927,6.34e-06,15.855211950198687,0.026669595522328327,,-202.09572349
202.0,0.20906646,0.00057819,7.48e-06,17.503167648189063,0.02674308092300052,,-202.41600752
203.0,0.20907337,0.00056667,8.41e-06,17.28593336383534,0.02677018295911934,,-202.33569692
204.0,0.20911413,0.00055863,6.35e-06,15.421751041505788,0.02678034152266758,,-202.16146701
205.0,0.20906463,0.00057673,4.46e-06,17.614767951583246,0.026677758849014913,,-202.25136121
206.0,0.20908943,0.00058361,5.54e-06,16.384393075156176,0.02677942750307853,,-202.11604073
207.0,0.20907611,0.00056517,7.54e-06,17.116095309303677,0.026666997728969265,,-202.13884971
208.0,0.20908343,0.000533,6.47e-06,16.921681970463712,0.026380616245893784,,-202.12830774
209.0,0.20910549,0.00053817,5.38e-06,15.972734002097335,0.026621375668485044,,-202.00257087
210.0,0.20905385,0.00052374,7.14e-06,18.670480768537686,0.02673332206637851,,-202.03860521
211.0,0.20907062,0.00053134,9.06e-06,17.807108614419512,0.02682727556439598,,-202.27666192
212.0,0.20904358,0.00053057,9.51e-06,18.991195169186145,0.02663554114189395,,-202.14019141
213.0,0.20903759,0.00057633,7.12e-06,18.885036378840994,0.0266743409326282,,-202.08824828
214.0,0.20903535,0.00059791,6.93e-06,18.89782179215629,0.026844814292036726,,-201.96289475
215.0,0.20906513,0.00060818,6.21e-06,17.259550975923318,0.02670554137822462,,-202.2665033
216.0,0.20906585,0.00060175,5.48e-06,17.379636502589936,0.026825063973864995,,-202.07770632
217.0,0.20908262,0.0005855,6.08e-06,16.562725814699323,0.02657829235179033,,-202.28087871
218.0,0.20905111,0.00057382,5.96e-06,18.35533345509467,0.026793845807319347,,-202.25672803
219.0,0.20903077,0.00054084,6.3e-06,19.777437515257517,0.026929087811343178,,-202.17795081
220.0,0.20904867,0.00053668,5.42e-06,18.831939401988247,0.026750651191798955,,-202.07866468
221.0,0.20902447,0.00052609,8.15e-06,20.2532222399285,0.02699183896152718,,-202.32707168
222.0,0.20901746,0.00051436,1.007e-05,20.67349716856348,0.02697609720337142,,-202.0558557
223.0,0.20899713,0.00051513,1.142e-05,21.39888786398836,0.026674503126622305,,-202.0593058
224.0,0.20900689,0.00055341,1.207e-05,20.613266862048185,0.026788510046982177,,-202.03343007
225.0,0.20901502,0.00054824,1.121e-05,20.457299354162114,0.027017310815589664,,-202.27206179
226.0,0.20901288,0.00057249,9.84e-06,20.360483905881743,0.027049313439469307,,-202.07406455
227.0,0.20902488,0.00058518,1.046e-05,19.631215273087427,0.027053157503873514,,-202.22222706
228.0,0.2090198,0.00057439,1.151e-05,19.84807048535379,0.026881708294923874,,-202.05489734
229.0,0.20903006,0.00055664,1.251e-05,19.453621822413474,0.02680294311619348,,-201.90999326
230.0,0.20902905,0.00052754,1.246e-05,19.837088890468372,0.0268522424115772,,-202.23372738
231.0,0.20902844,0.00052225,1.186e-05,19.828640622082833,0.026714203095436605,,-202.47504252
232.0,0.20902468,0.00052107,1.233e-05,20.041730784504434,0.026749111150518423,,-202.05413066
233.0,0.20901278,0.00051295,1.214e-05,20.582345033184485,0.026588142547221,,-202.07444789
234.0,0.20901614,0.00053356,1.119e-05,20.345313920763605,0.026743609862774093,,-201.97190334
235.0,0.20903128,0.00053429,1.059e-05,19.586162793402764,0.026709757887035064,,-202.04723046
236.0,0.20904663,0.0005372,9.68e-06,18.877910596351686,0.026784053353192668,,-202.10032362
237.0,0.20901532,0.00052576,1.101e-05,20.564286038200482,0.026869873120502843,,-202.09342343
238.0,0.20904114,0.00055761,1.017e-05,18.991348414522943,0.026871998550692302,,-202.24695275
239.0,0.20903931,0.000575,1.034e-05,18.993382539403353,0.027004672230578633,,-202.03343007
240.0,0.20900495,0.0005486,1.067e-05,21.0008274531443,0.027072584650426793,,-202.2638199
241.0,0.20906432,0.00056178,1.013e-05,17.815990163745397,0.0268728642348914,,-202.25001951
242.0,0.20901766,0.0005988,1.124e-05,19.877385784574543,0.027113391118029437,,-202.18274261
243.0,0.20903149,0.00060838,9.96e-06,18.990685012784663,0.026933264198347334,,-202.23315236
244.0,0.20902793,0.00061008,7.76e-06,18.924358948384707,0.02656730718177141,,-202.08019805
245.0,0.20903128,0.00056792,9.86e-06,19.250197260761727,0.026701092917762903,,-202.28202874
246.0,0.20897822,0.0005963,1.045e-05,21.57879489268445,0.026760854194476796,,-202.38476497
247.0,0.20902112,0.00058187,9.22e-06,19.739671359437434,0.02687362009465785,,-202.27225347
248.0,0.20901024,0.00058652,7.48e-06,20.200362404182368,0.026802853066020232,,-202.18753441
249.0,0.20904013,0.00059181,7.67e-06,18.654092025759404,0.026758742389729164,,-202.42578279
250.0,0.20902315,0.00056622,8.88e-06,19.826124282913863,0.026900622703390897,,-202.09917359
251.0,0.20904206,0.0005463,9.86e-06,19.06200386440814,0.0268645393622766,,-202.16280872
252.0,0.20904125,0.00056796,9.28e-06,18.69390057439977,0.02658585881784769,,-202.09649018
253.0,0.20899225,0.00060248,7.81e-06,20.730645163424,0.026573415513845094,,-202.09802356
254.0,0.2089956,0.00060402,5.86e-06,20.56422786961146,0.026545835442765342,,-202.02997997
255.0,0.20902244,0.00057928,6.91e-06,19.535456560065505,0.026594341793347118,,-202.22241873
256.0,0.20898564,0.00058094,7.15e-06,21.629530198492414,0.027010880395061714,,-202.2274022
257.0,0.20900658,0.00058474,8.48e-06,20.544298582236138,0.02701861006853247,,-202.1396164
258.0,0.20899357,0.00056125,7.79e-06,21.237084883801575,0.026766176203444663,,-202.0949568
259.0,0.20903586,0.00055349,5.58e-06,19.233258960962775,0.026683284860097505,,-202.04090528
260.0,0.20900567,0.00057884,5.07e-06,20.367369644100012,0.0265746626900863,,-202.20516825
261.0,0.20899011,0.00060846,7.25e-06,20.98673477648876,0.026833892780834402,,-202.17756747
262.0,0.20901349,0.00058829,7.28e-06,19.956836439548297,0.026708802015172742,,-202.21877696
263.0,0.20899438,0.0006142,6.22e-06,20.590610333468277,0.02664457251699942,,-202.08805661
264.0,0.208983,0.00062807,8.22e-06,21.05003659220678,0.026748350097697677,,-202.13194952
265.0,0.20901166,0.00064031,7.09e-06,19.577842484759053,0.02678788831269233,,-202.02940496
266.0,0.20903027,0.00061101,7.4e-06,19.06101636335187,0.026925006693900928,,-202.14114977
267.0,0.20902325,0.0005866,5.79e-06,19.740960857172595,0.027004883701420138,,-202.22816889
268.0,0.20901075,0.0006083,5.36e-06,19.97303415262402,0.02678150574807361,,-202.03247171
269.0,0.20904145,0.00058114,4.11e-06,18.632619118515883,0.02657935249606185,,-202.18178426
270.0,0.20898869,0.00058025,3.45e-06,21.351540316399486,0.02676278847937738,,-202.08709825
271.0,0.20899702,0.00060834,3.25e-06,20.932103371685304,0.027111329703627483,,-202.09131503
272.0,0.20901919,0.00061247,4.73e-06,19.60529920515619,0.02688523074873266,,-202.17986753
273.0,0.20900536,0.00059068,6.91e-06,20.297370793389398,0.02666069691550716,,-202.03994692
274.0,0.20895931,0.0005619,8.21e-06,22.752904312308612,0.026603219820129597,,-202.09419012
275.0,0.20899032,0.00054824,6.48e-06,21.461566335786884,0.026656383928719617,,-202.0133045
276.0,0.20893674,0.00053094,5.2e-06,24.36452365886946,0.02677399789559044,,-202.33627194
277.0,0.20896053,0.00054589,4.34e-06,23.190459030886842,0.026916485827762862,,-202.11163227
278.0,0.20896175,0.0005849,4.44e-06,22.529676075181904,0.026679858685704327,,-202.16453376
279.0,0.20893796,0.00057346,6.74e-06,23.77641430017627,0.02669571282926084,,-202.26957006
280.0,0.2089589,0.00055616,5.01e-06,22.886285506595446,0.02660550023345223,,-202.23660246
281.0,0.20897334,0.00055487,3.43e-06,22.200131659441134,0.026573805073933348,,-202.28816225
282.0,0.20895687,0.00058361,1.21e-06,22.955408439986282,0.02682190134781658,,-202.05125557
283.0,0.20897608,0.00060046,-2.7e-07,21.977480928457112,0.026952906297282975,,-202.1814009
284.0,0.20897822,0.00062698,2.14e-06,21.37648504740352,0.02672391629105797,,-202.33148014
285.0,0.20896043,0.00062144,3.52e-06,22.43862331580804,0.026920287772348426,,-202.09821523
286.0,0.20893044,0.00058894,5.52e-06,24.223765003248392,0.026939038878452483,,-202.16415042
