Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
118.0,0.1921522,0.01335598,0.00019701,646.669160099527,0.02169243859973204,0.20995757135889606,380.58504096
119.0,0.19127887,0.01395234,0.00019788,680.1357425526617,0.02172576422794147,0.2435791984337234,380.44512057
120.0,0.19067191,0.0144248,0.00019849,699.4148322686415,0.021639802231299327,0.25922795554503897,380.04759333
121.0,0.19061394,0.0147339,0.00019886,703.3698401000786,0.02176478746227346,0.252559699031803,379.83234594
122.0,0.1905818,0.01486714,0.00019847,699.9901686695987,0.021651650028973023,0.24357333850439328,379.68265029
123.0,0.19059156,0.01492315,0.00019827,708.1018808954891,0.021929997531620168,0.22908449362343347,379.35527492
124.0,0.19059075,0.01488412,0.00019891,704.8339802017882,0.021817939551664778,0.22163985042534967,379.3309326
125.0,0.19054702,0.01483718,0.00019832,699.8756298015146,0.021594650179329364,0.20749161372963784,378.9772982
126.0,0.19057997,0.01483625,0.00019792,700.6749917182341,0.021662284047799768,0.20073424274850518,378.67618186
127.0,0.19042263,0.01491195,0.00019952,708.2159413715639,0.02170751788259889,0.19795547377040992,378.42221677
128.0,0.19040178,0.01501712,0.00019931,706.8383214655569,0.02166453006908014,0.1945858186622276,378.37602387
129.0,0.1903967,0.01503212,0.00019904,708.6245291126121,0.021716302458969317,0.18543585405348134,378.08755787
130.0,0.19042182,0.01501478,0.00019902,709.3368622562183,0.021766717628564206,0.1792172117069603,377.65342132
131.0,0.19051325,0.01495554,0.00019754,700.6711751154584,0.02160458207726579,0.17146246112913285,377.65342132
132.0,0.19068462,0.01488489,0.00019962,691.734713172461,0.02153627532217049,0.16470548163784246,377.29882856
133.0,0.19067638,0.01486435,0.00019841,693.003468001264,0.021559080968650706,0.15583344106908983,376.96627804
134.0,0.19065696,0.01488453,0.00019517,692.2967937873766,0.021515208141848527,0.14808088023358237,376.93254381
135.0,0.19076446,0.01483131,0.00019051,690.8093862864987,0.021595493108881914,0.14150382881220985,376.44148075
136.0,0.19099207,0.01475764,0.00018584,687.6184273556806,0.021780076560292638,0.132882582742153,376.40908822
137.0,0.19120178,0.01463702,0.00018121,676.254700258251,0.021670380318443094,0.12778584204273954,376.13288921
138.0,0.19139888,0.01446334,0.00017429,668.3305197357795,0.021636914437356228,0.12000313494277423,375.87106558
139.0,0.19169941,0.014284,0.0001643,662.1195775059181,0.021801591386991056,0.11285950388983501,375.72577838
140.0,0.19203026,0.01405364,0.00015502,647.4928251572094,0.021719965608820904,0.10361873130885665,375.42657876
141.0,0.19221241,0.01387883,0.00014755,633.4607912614591,0.02145654054024906,0.09255493211081536,375.24449058
142.0,0.19240768,0.01377272,0.00013777,626.7238765064856,0.021474940503298273,0.09624827963300843,374.96579984
143.0,0.19270943,0.01360709,0.00013061,620.3787651071386,0.021649789485583913,0.09114727177950481,374.8241544
144.0,0.19298271,0.01333758,0.00012857,611.3688678967642,0.021664842207302717,0.08182722224634732,374.60622361
145.0,0.19314574,0.01311235,0.00012609,601.046839982108,0.021477292297004288,0.07481370341909943,374.53415502
146.0,0.19334833,0.01295356,0.00012411,596.4044838817339,0.021572559296280044,0.06777437231399512,374.37315074
147.0,0.19357452,0.01278963,0.00012154,589.0618124572552,0.02160655589616209,0.06229952253664593,374.25182251
148.0,0.1936096,0.01262218,0.00012031,583.9881107878996,0.02142330245862727,0.06159457952487841,373.81730262
149.0,0.19359476,0.01254046,0.00011766,589.3259904179437,0.021569262861629666,0.06323650216591702,373.7074747
150.0,0.19353292,0.01257463,0.00011627,585.9143398670813,0.021358162217728162,0.06528030321959065,373.49050226
151.0,0.19343671,0.01266217,0.00011656,590.0445125494864,0.021386628334790134,0.06821055019107962,373.38393276
152.0,0.19343091,0.01273415,0.00011626,594.9278615357464,0.02157635542124169,0.07057668422872745,373.18401911
153.0,0.19337355,0.01275295,0.00011794,595.429522438215,0.02151236478055597,0.07000421678790826,373.06882438
154.0,0.19327612,0.01280139,0.00012153,600.9767295531466,0.02157869470143078,0.07302981072722059,372.97873865
155.0,0.19328466,0.01285756,0.00012431,593.9562406483209,0.021357744563408197,0.07383016383953102,372.65117161
156.0,0.19325446,0.01292473,0.00012475,597.8343947306417,0.021471327363162734,0.07790837122252876,372.22508527
157.0,0.19325629,0.01294256,0.00012633,592.699215819415,0.021295770904979895,0.07759434070599158,372.27319489
158.0,0.19320625,0.01288789,0.00012814,604.6225937909979,0.021631509265566878,0.07690888534530188,371.83963335
159.0,0.19321561,0.01281854,0.00013117,596.9536998003354,0.02135229321630159,0.07402123944186136,371.59889362
160.0,0.19301291,0.01287438,0.00013401,599.8650160054898,0.021170098394541533,0.07518762180183954,371.47315694
161.0,0.19268288,0.01302994,0.00013674,609.3325472672939,0.021064539259091058,0.08193512337004974,371.37847109
162.0,0.192278,0.01327515,0.00014055,626.3896284456268,0.021139940457621974,0.08618381643605734,371.24180912
163.0,0.19206433,0.0135003,0.00014618,633.6332794710523,0.021147530250464598,0.08760725085908641,370.95238476
164.0,0.19204317,0.01360475,0.00014908,633.3624439876503,0.021138701624057895,0.09155554241675676,370.68749438
165.0,0.19201876,0.0136614,0.00015082,637.0829889734748,0.021244944532110583,0.09168184018413444,370.50636456
166.0,0.19202517,0.01365356,0.00015531,634.8375052513325,0.021178976687796558,0.09291081930080466,370.33884344
167.0,0.19180966,0.01369945,0.00015992,646.5970747414035,0.02128366044856109,0.09324372474714675,370.10404552
168.0,0.191621,0.01386755,0.00016441,647.160413039956,0.02109045564404113,0.09200676372480164,369.89608166
169.0,0.19142115,0.01402699,0.00016898,655.5358804936627,0.021135899909493317,0.10190777108167211,369.53305534
170.0,0.19119059,0.01418279,0.00017211,662.2744163756753,0.021085912233773933,0.10383816598146083,369.38297635
171.0,0.19098159,0.01442452,0.00017394,663.3795920702121,0.020909093210046054,0.10419545398786122,369.27199839
172.0,0.19077381,0.01454789,0.00017794,669.863378508883,0.020876726116200933,0.10301340644771563,368.84131194
173.0,0.19070883,0.01469913,0.00018445,677.0128703280164,0.021056200428394567,0.10282020232747517,368.67704924
174.0,0.19071574,0.01470879,0.00018945,676.3627677676961,0.02104946003300288,0.10748721712935376,368.50856975
175.0,0.19076354,0.01468825,0.00019242,672.0786709902035,0.020973775708889593,0.10268209280484039,368.25383798
176.0,0.19079273,0.01462598,0.00019224,671.8365010700057,0.020988251843743637,0.1027427610735274,367.91956242
177.0,0.1908384,0.01453653,0.00019275,673.9173366716199,0.02109028126907171,0.09676495963773109,367.67575594
178.0,0.19081541,0.01452145,0.00019408,669.9943951990989,0.020934631985896235,0.09381124658394326,367.62553793
179.0,0.19080107,0.0145483,0.00019235,677.3571440419709,0.02115203322487823,0.09347796263424987,367.32691332
180.0,0.19077981,0.01461736,0.00019366,668.4309028965772,0.02086372936805456,0.0952865528939213,367.08119012
181.0,0.1905938,0.0147155,0.00019663,673.2707495288181,0.020802419591423305,0.10195150766114865,366.92938608
182.0,0.19038002,0.01484369,0.00019548,680.2949031486908,0.02078004031289909,0.10140104902955253,366.58150183
183.0,0.19025818,0.01497017,0.00019621,685.4895002734996,0.020817120883157212,0.10466536327635935,366.42873943
184.0,0.19018861,0.01501025,0.00019844,688.3835933360937,0.020828976369402608,0.10811132029890734,366.27022688
185.0,0.19020092,0.01499233,0.00019777,682.884500016923,0.020673202070199143,0.10670127047190338,365.84490724
186.0,0.19017966,0.01498821,0.00019878,688.9957809522277,0.02083126129790809,0.10598815139520174,365.82554839
187.0,0.19023784,0.01495384,0.00019866,684.8061613880482,0.02076822180576501,0.10737459533211721,365.63617669
188.0,0.19026998,0.01490818,0.00019873,688.2905118437078,0.020903010576337908,0.10780871924910289,365.19168986
189.0,0.19028086,0.01489007,0.00019842,682.6299066135821,0.020740121588568344,0.10536313657637858,365.12402973
190.0,0.19029906,0.01486928,0.00019881,678.7346542697162,0.020639436310946727,0.10320834413073715,364.8574143
191.0,0.19032612,0.01488198,0.00019923,680.3701430199458,0.020725952643718775,0.10407937874294236,364.64734205
192.0,0.19033273,0.01488032,0.00019866,676.552741785852,0.02061720362200268,0.1055379438083849,364.50186318
193.0,0.19029978,0.01482998,0.00019935,679.7367390397757,0.020661631593317624,0.10579108147325246,364.2607401
194.0,0.19031249,0.01476431,0.00019876,675.348332452459,0.020528022898373945,0.10501205137637096,363.99009957
195.0,0.1903134,0.01475291,0.00019938,672.5534007658063,0.020441739663470706,0.10403886721969667,363.75606834
196.0,0.19032062,0.01477183,0.00019892,674.5694322927932,0.020516172497314047,0.10803637507472186,363.50842842
197.0,0.19017214,0.01479533,0.00019919,684.4192173375978,0.020638108331598008,0.1149080476313722,363.15498569
198.0,0.19020194,0.0148174,0.00019834,673.4309898615377,0.020347532909024,0.12268583072863967,363.02848232
199.0,0.19005426,0.01486601,0.00019859,685.1721232238505,0.020533650462194096,0.11712588445801687,362.5690451
200.0,0.18979868,0.01493746,0.00019855,689.8123135104946,0.02038241286847418,0.12069963759797568,362.43564155
201.0,0.19008671,0.01505776,0.00019858,681.1389592611148,0.020496689625168176,0.12590189954943354,362.22863605
202.0,0.18984069,0.01519391,0.00019913,684.232970205307,0.020325716125999288,0.12719068655777413,362.08545724
203.0,0.18961633,0.01532565,0.00019859,692.8100655719932,0.020343997573135982,0.12991402748396658,361.80810819
204.0,0.18949174,0.01549714,0.00019857,689.5796813578593,0.020142745799153535,0.13315663299350355,361.78261585
205.0,0.18924145,0.01565311,0.00019996,701.0029360931225,0.020221477604179517,0.13555252652788727,361.39888897
206.0,0.18910222,0.01576678,0.00019969,708.2366717470222,0.02029517940698737,0.13832281170084476,361.23807636
207.0,0.18896197,0.01584073,0.00019976,712.309126262797,0.02026828528794399,0.1375817800648798,361.00826192
208.0,0.18899584,0.01586346,0.00020013,716.5521109375685,0.020432765554072873,0.13642531405531882,360.67858648
209.0,0.18893258,0.01586152,0.00019932,708.8014474737797,0.02013976540165896,0.13979380159106305,360.62050993
210.0,0.18883728,0.01587608,0.00019837,717.7982199186131,0.02029045702960076,0.14125926762152338,360.12005495
211.0,0.18877626,0.01589411,0.000198,722.5562689733794,0.02035987161916128,0.14402842953826853,359.92033298
212.0,0.18870171,0.01589266,0.0001992,715.6221439712942,0.020081935217986704,0.14959896628589897,359.81242177
213.0,0.18873833,0.01593709,0.00019849,716.0447210519421,0.020143547204476822,0.14969746373715345,359.55443158
214.0,0.18870863,0.01599759,0.00019891,721.2101377383575,0.020268793093550484,0.15316781945090446,359.41891964
215.0,0.18899055,0.01591247,0.0001987,712.8083726364674,0.02033016246430692,0.15318709472584768,359.01966735
216.0,0.18943387,0.01574397,0.0001982,699.5623760451883,0.02042207370475359,0.14878250423636977,358.86000477
217.0,0.18959284,0.01553758,0.0001989,696.7101141204107,0.020479126871751446,0.14226411570391745,358.64705744
218.0,0.18980885,0.01531663,0.00019843,681.4833432094525,0.020234100389980674,0.126376189677741,358.52496252
219.0,0.1898951,0.01514154,0.00019889,681.3190446251873,0.020291566455068858,0.12493639944942328,358.06590864
220.0,0.18996151,0.01503237,0.00019889,687.4000446333597,0.020527183657131895,0.12924742585659216,357.7749509
221.0,0.18997972,0.01501114,0.00019855,685.5168663721508,0.0204877891024622,0.13108060451817227,357.74447509
222.0,0.19004104,0.01501182,0.00019888,686.5656689475229,0.020593637967090947,0.12586416264598185,357.34100603
223.0,0.1900685,0.01498218,0.00019878,673.9628255176402,0.02024153114183065,0.12758668292844852,357.252262
224.0,0.1902475,0.01493859,0.00019915,674.9480583309879,0.020477658001597673,0.1282617260752509,357.27967106
225.0,0.19055597,0.01482852,0.00019942,660.0414739627719,0.020375030354926868,0.12949764449698425,356.81103359
226.0,0.19079415,0.01466168,0.00019852,657.3062734574453,0.02054752193559119,0.12573062295002707,356.71385601
227.0,0.19096369,0.01451465,0.00019868,648.2676110508108,0.020442725338472037,0.1193860047883931,356.31172864
228.0,0.19105584,0.01434713,0.00019618,646.8015426374691,0.020471385007958403,0.11597447343452262,356.25806055
229.0,0.19120473,0.01421239,0.00018865,640.5427709016608,0.020426594700121748,0.10775969890627292,356.0819142
230.0,0.19141027,0.01410386,0.0001808,636.7810705647189,0.020541657432838936,0.10703636942186316,355.76239736
231.0,0.1915017,0.01398045,0.00017628,635.3703697330576,0.020582568573956232,0.10709904481532097,355.59698463
232.0,0.19168762,0.01384963,0.00016994,621.2477760892697,0.020330994438793184,0.10276255911209486,355.46913956
233.0,0.19199903,0.01373253,0.00016891,612.748495917403,0.020433689452850852,0.10040505563936782,355.32960252
234.0,0.19213582,0.0136375,0.00016756,610.1477265917413,0.020506243828816408,0.10122522577667008,355.06586217
235.0,0.19221332,0.01357458,0.00016161,607.8132515392086,0.020514009039797595,0.0988895185704086,354.84122286
236.0,0.19232377,0.01351878,0.00015516,602.027173259011,0.02045171375239208,0.09595330977076011,354.50253885
237.0,0.1924984,0.01340164,0.00014824,602.7036839343041,0.020682469943259323,0.09550183310165224,354.63402568
238.0,0.1927855,0.01330301,0.00014456,589.3705082144832,0.020598031300610147,0.09475404614987912,354.19854743
239.0,0.19297193,0.01311506,0.00013909,582.5935022353461,0.020571773504624025,0.08634875615936122,354.18570542
240.0,0.19310556,0.01296197,0.00013539,580.0346537801395,0.020629294768422398,0.08344723146222736,353.88516409
241.0,0.19324957,0.01280507,0.00013187,569.3735521264243,0.020411458259755457,0.08129324642858306,353.68256703
242.0,0.19330714,0.01267693,0.00012918,578.9935527746109,0.0208030081062925,0.0826837858187105,353.57293078
243.0,0.19363595,0.01251365,0.0001265,568.3459056966723,0.02086032041426581,0.08136973917145135,353.41077647
244.0,0.19389844,0.01235287,0.00012202,557.1716403417795,0.02079783014730321,0.07853540242334572,353.16735333
245.0,0.19426813,0.01216347,0.00011557,545.9730678230861,0.0208915432483696,0.07585454026056754,352.94558909
246.0,0.19475499,0.01192299,0.00011114,521.5012416377675,0.020643356787757094,0.07047452083328686,352.72804164
247.0,0.19512986,0.01168251,0.00010704,516.9340850952203,0.021002380864293613,0.06795713496730323,352.61380526
248.0,0.19556353,0.01149303,0.00010479,497.32316573413823,0.020874286586384076,0.06471415229580642,352.62166381
249.0,0.19572747,0.01126185,0.00010056,491.10660608880164,0.020816904449366774,0.06441076823239864,352.38360747
250.0,0.19581097,0.01108704,9.989e-05,491.46964582574407,0.02091838653074832,0.060859984186033486,352.21934477
251.0,0.19589996,0.01096525,9.883e-05,488.76222674925083,0.020917764288977795,0.06003600567197385,351.87567729
252.0,0.19598865,0.01085283,9.811e-05,482.7619713275828,0.02077841203835726,0.060533657714949514,351.71965648
253.0,0.19609909,0.01076197,9.88e-05,482.8276384897654,0.020948013375562586,0.0566058962089747,351.50134233
254.0,0.19619175,0.01072756,9.978e-05,478.55059634196687,0.020918600663837893,0.05278206834499936,351.58011943
255.0,0.19632254,0.01060581,0.00010072,474.51622359687553,0.020937757623262204,0.052516257765484645,351.43847399
