Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20519401,0.00358796,0.00085969,172.6704776962221,0.02502373020404369,0.44274569189026997,43.47083584
22.0,0.20516392,0.00386499,0.00086706,172.897979758757,0.02527816830226913,0.4022892709097258,43.37507211
23.0,0.20517226,0.00397165,0.00084095,170.86146674640156,0.025141137470784662,0.3561829735708053,43.3451221
24.0,0.20521617,0.00397068,0.00079008,172.4809022264412,0.025581542275942788,0.30040198579306177,43.11563254
25.0,0.20534545,0.00393638,0.00073939,167.14392526473955,0.025604064867239176,0.24744636890323637,43.05229876
26.0,0.20559711,0.00386833,0.00068608,156.83033071839816,0.025797776417397732,0.20845086165214352,43.00937677
27.0,0.20599168,0.00375961,0.00062002,138.86767894757278,0.025891168306123955,0.17352678858433546,42.96836243
28.0,0.20628613,0.0035878,0.00055485,126.9474527553788,0.026020838431164085,0.1391853130940994,42.97980829
29.0,0.20662713,0.00339584,0.00048385,112.45864630596296,0.02608774277671616,0.11161113637175382,42.90197642
30.0,0.20683936,0.0032206,0.00042884,103.21042338473944,0.025876307783643658,0.08715224145958618,42.71960566
31.0,0.20704945,0.00301078,0.00038369,95.19876577970146,0.025879340638378073,0.06511577377506363,42.90598247
32.0,0.20717467,0.0027935,0.00034355,91.68689576799247,0.02588202047409969,0.0442217823309599,42.75318019
33.0,0.20742978,0.00259565,0.00029529,81.4670222233074,0.02596952873373828,0.025998616727883585,42.70167381
34.0,0.20759607,0.00245504,0.0002545,74.6474405861864,0.02588100931350742,0.008451219112429556,42.588169
35.0,0.20776001,0.00233548,0.00023249,68.18166060579277,0.026083645485257215,-0.0028969846695026153,42.73543911
36.0,0.20785139,0.00223409,0.00020205,64.94127784384177,0.02606984398202557,-0.015062024376655834,42.50881101
37.0,0.20793056,0.00218967,0.00017529,61.97163726997106,0.026190148335713367,-0.021963214186499214,42.65589036
38.0,0.20798779,0.00212444,0.00015296,60.123378404613874,0.02622843293875681,-0.028013296211096182,42.50976483
39.0,0.2080322,0.00202681,0.00014229,58.710675856032566,0.02608922473948854,-0.03398365239259067,42.43364984
40.0,0.20805162,0.00195372,0.00013327,58.82738492653616,0.02616670105163001,-0.0401643734705299,42.50003585
41.0,0.20807591,0.0019112,0.0001232,57.956761234525196,0.026064483394733048,-0.04476811442264366,42.46245526
42.0,0.20812713,0.00189523,0.00011353,55.217628282024776,0.025900233679948193,-0.04655681198523201,42.45730462
43.0,0.20814614,0.00191273,0.00010543,54.147716293978746,0.02589484278722461,-0.04902669573610426,42.53036738
44.0,0.20813425,0.00190176,9.673e-05,55.040999648583835,0.02588456585504895,-0.05182455857290961,42.19214212
45.0,0.20818751,0.00191349,9.831e-05,52.194255266648646,0.025958704432399574,-0.053440463327830576,42.35181191
46.0,0.2081747,0.00193812,0.00010211,52.61761702793237,0.025999993379903642,-0.053888848708818306,42.38214345
47.0,0.20820215,0.0019039,0.0001023,51.41072308953818,0.02594110287135868,-0.05562406425922993,42.27645998
48.0,0.20821983,0.00189934,9.801e-05,50.93204642961654,0.026113054651380425,-0.05793088644090617,42.31423133
49.0,0.20820143,0.00190849,9.159e-05,52.18649257722941,0.02623840143945764,-0.05846647115133944,42.39282626
50.0,0.20820377,0.00187306,8.417e-05,52.5118051559402,0.026195711380269028,-0.05889252729194363,41.92068439
51.0,0.20822562,0.00185137,8.213e-05,51.53217860460193,0.02615323559844,-0.05906448737268136,42.3336893
52.0,0.20818192,0.00184746,8.577e-05,54.00931865165081,0.026225688924784683,-0.05898596208104483,42.04677965
53.0,0.20821455,0.00185823,8.674e-05,51.941614031160825,0.026141292036834293,-0.06059052993559904,42.12594687
54.0,0.20824544,0.00184545,8.627e-05,50.587663403080775,0.02622192660623034,-0.06229398547795924,41.98325511
55.0,0.20822085,0.0018321,7.933e-05,52.01838713568207,0.026133740560019762,-0.06222438858574794,42.21541537
56.0,0.20821993,0.00183642,7.097e-05,52.257388958579234,0.026175305121483118,-0.06246576353388391,42.05879781
57.0,0.20817806,0.00187346,7.066e-05,53.97788804762621,0.02611529063051022,-0.06166181733039984,42.04296436
58.0,0.20817958,0.00187576,7.087e-05,53.230676388797754,0.025807009416257617,-0.06322656635843389,42.08378794
59.0,0.20817623,0.00191761,7.366e-05,52.5226779394476,0.025625870225983265,-0.06629594495763715,41.83178818
60.0,0.20822552,0.00188753,7.869e-05,50.62113184785991,0.025859884807705583,-0.06545809581067769,41.89378661
61.0,0.20819188,0.00185738,7.699e-05,52.936459674643054,0.025938000562203568,-0.06703821906403962,41.89950954
62.0,0.20821973,0.00184339,7.518e-05,51.482222321234076,0.02585914560414466,-0.06712325782920706,41.77207892
63.0,0.20818639,0.001845,7.171e-05,53.76017097881421,0.02608149042318393,-0.06686006623566407,41.79802288
64.0,0.20821424,0.00187653,6.502e-05,51.519512418875955,0.02582237794265565,-0.0659544055558935,41.91725063
65.0,0.20821475,0.0018966,7.012e-05,51.43421280316627,0.02595242344970994,-0.06796402507733004,41.74098433
66.0,0.20821109,0.00187254,7.536e-05,52.07809764754715,0.02609113106188374,-0.06729165331014467,41.84762162
67.0,0.20823203,0.00185923,7.077e-05,50.787226575523874,0.025886884833547782,-0.06501928155677685,41.65781105
68.0,0.20819879,0.00184476,7.077e-05,53.0403971437345,0.026044923962566552,-0.0670659274535812,41.80965951
69.0,0.20823203,0.00184879,6.994e-05,51.40664611915098,0.02613505546516304,-0.06771845396043744,41.82873595
70.0,0.20824087,0.00190067,6.804e-05,50.107895697330264,0.025991694854675413,-0.06976710723237191,41.53133426
71.0,0.20825266,0.00190378,7.088e-05,49.50736102338912,0.02605339018016678,-0.07189781319434295,41.65037124
72.0,0.20824046,0.00186512,6.902e-05,50.809941679202396,0.026146809548732983,-0.06989396505798166,41.51244859
73.0,0.20823599,0.00184734,6.742e-05,51.143366120193825,0.026077275559706174,-0.0715080096084533,41.49337215
74.0,0.20824412,0.00184843,6.685e-05,50.44542033953814,0.025943546887677502,-0.07446341149178297,41.51855305
75.0,0.20823365,0.00185315,6.821e-05,50.82156948166433,0.02588996118122626,-0.0710221861202369,41.52751897
76.0,0.20827045,0.00184799,6.794e-05,49.1567815021012,0.026013542649481934,-0.07290830310762085,41.57177631
77.0,0.2082492,0.00184206,7.39e-05,50.11801623685294,0.02594491238381609,-0.07456486244650308,41.54774
78.0,0.20822227,0.00184795,7.96e-05,51.612419865429786,0.026059629691398096,-0.07439114956531155,41.4132511
79.0,0.20825398,0.00185041,7.833e-05,49.565826692033724,0.025881008976662536,-0.07577018301494373,41.46780972
80.0,0.20827451,0.00184762,7.203e-05,48.41021256743795,0.025769829733245476,-0.07522919601188063,41.48631386
81.0,0.20827736,0.00184105,7.433e-05,48.70241861603969,0.025990072979349906,-0.07602571078670016,41.42011862
82.0,0.20829413,0.00180066,6.874e-05,48.06614484030513,0.02583247364459165,-0.07642527768575554,41.46056067
83.0,0.20833082,0.00177639,6.774e-05,46.81025727461834,0.02605912683643186,-0.07596835455023049,41.25606124
84.0,0.20830572,0.00176216,6.619e-05,48.1401819900948,0.02594906124213119,-0.0768721614704249,41.35983707
85.0,0.20830175,0.00176011,6.18e-05,48.25478823329643,0.02584137187879675,-0.0754046990350067,41.33713611
86.0,0.20831222,0.00175999,5.92e-05,48.09196810612299,0.02602806719448166,-0.0763642575272242,41.28066985
87.0,0.20832787,0.001793,6.194e-05,46.566367223562125,0.025879364060190587,-0.07887525755667855,41.06796755
88.0,0.20831639,0.00178196,6.53e-05,47.31562223928339,0.025921424247708654,-0.07716247004849662,41.32588101
89.0,0.20826892,0.00177397,6.793e-05,49.848681537448456,0.02590077100748988,-0.07817827024294512,41.16086981
90.0,0.20829037,0.00180719,7.147e-05,48.26309354162797,0.02589662445506914,-0.07791698737562876,41.19883192
91.0,0.20825784,0.00184202,7.574e-05,49.61485937123537,0.025940509721973898,-0.07820445528610147,41.21809913
92.0,0.20825378,0.00184234,7.42e-05,49.80369196986233,0.025913095708659652,-0.0767673816348187,41.10192361
93.0,0.2082553,0.00185129,7.376e-05,49.85484301129267,0.0260298959297094,-0.07678890481400281,41.10001597
94.0,0.20826435,0.00187516,6.743e-05,48.9542304138834,0.025889264854718923,-0.07422280844044163,41.10974495
95.0,0.2082613,0.00186564,6.037e-05,49.551981078968566,0.025994010756724,-0.0742037926798396,41.06758602
96.0,0.20825215,0.00186165,5.783e-05,50.221515517724626,0.026039988212550377,-0.07677307141603981,41.13072904
97.0,0.20825225,0.00184718,5.86e-05,50.57385302682271,0.02614863460781081,-0.07366039249882367,40.85564678
98.0,0.20825957,0.00182247,5.775e-05,50.47813982591894,0.026151203485170787,-0.07593745143610822,41.11909241
99.0,0.20825998,0.00182537,5.508e-05,50.22021779007202,0.026020199375999024,-0.07739619543070413,40.99223408
100.0,0.20830917,0.00183436,5.902e-05,47.97447170975503,0.02632840018261144,-0.0744074182126606,41.02142104
101.0,0.20828142,0.00188475,6.001e-05,48.47418411613586,0.026104560873051033,-0.07632723955369959,40.78907001
102.0,0.20827268,0.00190769,6.123e-05,48.9399279604284,0.02625260579785013,-0.07790960580215357,40.8148232
103.0,0.20827858,0.0019226,6.072e-05,48.43998944267233,0.026240418031010154,-0.07570573213018832,40.89189201
104.0,0.20830866,0.00191442,6.271e-05,46.230314157169076,0.025882066762815455,-0.07642429474851387,40.75625853
105.0,0.20837005,0.00189656,6.665e-05,43.29893756410276,0.02601032461159342,-0.07733240330281087,40.75759388
106.0,0.20837564,0.0018444,6.882e-05,43.82379057452951,0.02617823670875799,-0.07671231941322816,40.865185
107.0,0.20837798,0.00178204,7.467e-05,44.136303385738145,0.026087039401448943,-0.07669627638315868,40.69674004
108.0,0.20843043,0.00172721,7.733e-05,41.55878500444972,0.0258838844157265,-0.07894515823326292,40.89055666
109.0,0.20843643,0.00165985,8.455e-05,42.07830570793741,0.026021435533021043,-0.08009138274903502,40.78334707
110.0,0.20846509,0.0016326,8.899e-05,40.77525872593527,0.026027514812675658,-0.08181418982372705,40.65305499
111.0,0.20846377,0.00162051,9.137e-05,41.07324663625371,0.02611395569354692,-0.07851937502000528,40.48632691
112.0,0.20852699,0.00163466,9.357e-05,37.55668314310226,0.026171452588850584,-0.07996588902752673,40.53974094
113.0,0.20855514,0.00162938,9.99e-05,35.90235955652459,0.02611413047162935,-0.08023287680015889,40.67403908
114.0,0.20857872,0.00161736,0.0001043,34.57038855525613,0.026025954730055385,-0.07772957706201748,40.66202092
115.0,0.20858543,0.00159846,0.00011039,34.113795662526506,0.025877317423904846,-0.07774718769581748,40.48174857
116.0,0.20856835,0.00158185,0.00011205,35.5556591466723,0.02615470434067572,-0.07990731008151729,40.63970149
117.0,0.20866247,0.0015779,0.00010686,30.64721852417266,0.026172967481999272,-0.08176562983985244,40.52734126
118.0,0.20869256,0.00157076,0.00011213,28.935419187323042,0.026108379608737114,-0.07960139394923443,40.50692947
119.0,0.20867182,0.0015155,0.00011119,30.624625825621216,0.026052878171991162,-0.07875993772449237,40.42718995
120.0,0.20868748,0.00146329,0.00011325,30.302167715497873,0.026027497579177893,-0.07796938300260146,40.41040269
121.0,0.2087012,0.00144249,0.00011934,29.933379852479845,0.02624354359668024,-0.07650139663794514,40.38426796
122.0,0.20872813,0.0013813,0.00012693,28.886775954002413,0.026116420860195735,-0.07651101464276419,40.28125519
123.0,0.20874704,0.00133099,0.0001241,28.605507190952004,0.02622430855623777,-0.07790222372192787,40.26694786
124.0,0.20872559,0.00130241,0.00012629,29.795451530338966,0.026005482727890897,-0.07674214055916127,40.34993037
125.0,0.20875171,0.001281,0.0001222,29.040988071358296,0.026303784760630795,-0.07519092305416178,40.39456924
126.0,0.20876025,0.00128661,0.00012102,28.47349481005215,0.026245460145157395,-0.07408023860648161,40.35412719
127.0,0.20877783,0.00129995,0.00011883,27.343789426115066,0.026179146471325666,-0.07489646877786994,40.2249797
128.0,0.20882276,0.00132256,0.00011849,24.76018243622911,0.026273132502399647,-0.07407723264706713,40.33943833
129.0,0.20893355,0.00126536,0.00011407,19.67770286416849,0.02652373040059752,-0.0765833947445103,40.38178803
130.0,0.20899199,0.0012288,0.00010771,17.032046195054562,0.02654120055819282,-0.07306733168172529,40.29842399
131.0,0.20913683,0.00112633,0.00010218,10.353849132996022,0.026463850395887972,-0.03938840515310376,40.15802139
132.0,0.20920066,0.00104542,0.00010019,7.838321085464988,0.026483585838551506,-0.003555826406145461,40.28812271
133.0,0.20926642,0.00096988,9.608e-05,5.18961720195142,0.02649098328040005,0.012079882051680547,40.33791222
134.0,0.20930941,0.00091683,9.161e-05,3.541841278626104,0.02656308372953566,0.024224520163605708,40.15382458
135.0,0.20929874,0.00087905,8.603e-05,4.589750549353185,0.026130113887900003,0.026324815726638428,40.09716755
136.0,0.20929914,0.00084652,7.431e-05,5.20664916221444,0.026398588680475392,0.023847889338084325,40.06550066
137.0,0.20932547,0.00081754,6.415e-05,4.32100098570378,0.026559674958754394,0.021090795214991062,40.20342332
138.0,0.20932242,0.0008287,6.539e-05,4.296641407251974,0.026315413435532786,0.020000460213854418,40.94797674
139.0,0.20932273,0.00083112,6.234e-05,4.323889733643658,0.026403353599094313,0.023411232486975714,41.47563104
140.0,0.20934722,0.0008096,5.507e-05,3.3733040547238375,0.026409103409185557,0.03358413967500796,41.3756705
141.0,0.20935637,0.00073264,4.737e-05,3.8913939992800515,0.026363431737681367,0.025136346451221432,41.09257614
142.0,0.20935586,0.00071228,4.412e-05,4.188472597465193,0.026215571330293362,0.019681252348224713,40.60116708
143.0,0.20942264,0.00068947,4.537e-05,0.8124644572021542,0.026200758705929795,0.01788303605370649,40.42223008
144.0,0.20940058,0.00069817,4.961e-05,1.8260357688957582,0.02618823621965712,0.016228712814198576,40.43234059
145.0,0.20943687,0.00070458,4.813e-05,-0.17980875654795914,0.026275203076880253,0.009787972366690559,40.5153231
146.0,0.20944642,0.00070019,5.359e-05,-0.7508028505103441,0.02630933456383245,0.007522355704551633,40.42127626
147.0,0.20941105,0.00068161,5.869e-05,1.2752200883345282,0.02612115870963299,0.004012456651700273,40.34611508
148.0,0.20943768,0.00068842,5.504e-05,-0.16986875995505762,0.026325728380948456,0.0009087562613391486,40.30624533
149.0,0.20943412,0.00069854,5.453e-05,-0.082263541633874,0.026358144639698138,0.00211498986097785,40.36996063
150.0,0.20939448,0.00065718,5.936e-05,2.460067717618375,0.026430672257325656,0.005372981864139833,40.33142623
151.0,0.20942772,0.00062513,6.502e-05,0.9000120740029632,0.026209057362632963,0.0038934612238223946,40.41402721
152.0,0.20939377,0.00065512,6.751e-05,2.361611586965412,0.02635042175713035,-0.0017481139915747148,40.32761094
153.0,0.20941064,0.00067967,6.257e-05,1.2658471884023381,0.026516291639372875,-0.006610917992799876,40.33333387
154.0,0.20938117,0.00066052,6.059e-05,3.128649449491649,0.026467793604336702,-0.00895170610012271,40.4542785
155.0,0.20943971,0.00065855,6.739e-05,-0.1728519459873474,0.02647697159570459,-0.009114825798166573,40.20018032
156.0,0.2093956,0.00067318,6.989e-05,2.0115010561125763,0.026346635841632462,-0.008848190728434775,40.504068
157.0,0.20939021,0.0006758,6.736e-05,2.3250573138620947,0.026380719531835926,-0.008142912189137621,40.21010007
158.0,0.2094201,0.00069922,6.678e-05,0.44193964567901484,0.026347335951079787,-0.010847505571302781,40.17480866
159.0,0.20939692,0.00071257,6.922e-05,1.5244489469999767,0.02670885946960459,-0.01116538336906846,40.45046321
160.0,0.20941146,0.00069975,8.14e-05,0.634171052497194,0.026483332425279567,-0.010311248742964296,40.35965936
161.0,0.20939377,0.00069168,8.478e-05,1.631638561948474,0.02652455150723395,-0.00885029848840242,40.45733072
162.0,0.20938676,0.00067346,8.313e-05,2.2439755890832207,0.02639236296567767,-0.009184452991031183,40.74061584
163.0,0.2094016,0.00068092,8.765e-05,1.2799269740289514,0.026681944267266857,-0.012127236905332963,40.86117894
164.0,0.20939672,0.0006889,8.69e-05,1.4629780412217241,0.02654150737450019,-0.010386736211210085,40.60803459
165.0,0.20938036,0.00070668,9.075e-05,2.085020330515051,0.02658270074081874,-0.009763594200595452,40.63302473
166.0,0.20939652,0.00067056,8.959e-05,1.6141362191534108,0.02622762540265359,-0.008721847160145962,40.77915025
167.0,0.20937558,0.00064629,8.565e-05,3.120944936427337,0.026442557368835568,-0.012493104562357754,40.62692027
168.0,0.2094017,0.00067536,8.523e-05,1.3714360701322303,0.026428838877458723,-0.009585126384152914,40.47354569
169.0,0.20939408,0.00067665,8.828e-05,1.7234187447985574,0.026564312209206582,-0.010506394488448673,40.95160125
170.0,0.20941288,0.00066343,9.581e-05,0.6954666024317631,0.026295608444431465,-0.008566742799525542,40.58972121
171.0,0.20939885,0.00063738,9.319e-05,1.7896053352264742,0.02612041088453181,-0.01231374410328514,40.53020272
172.0,0.20939428,0.00062166,9.562e-05,2.1737877796895915,0.026189717651106666,-0.012550977692343375,40.06416531
173.0,0.20940424,0.00059091,9.441e-05,2.0114060263263855,0.026254309532001387,-0.011204836364149885,39.74482572
174.0,0.20939286,0.00057684,0.00010108,2.679441273180771,0.02642211519103615,-0.013370534153276587,40.06282996
175.0,0.209383,0.00057571,0.00011007,3.0552423279260665,0.02637803223989826,-0.01283648964330858,39.90125252
176.0,0.20940119,0.00056648,0.00011255,2.120010652063198,0.026324217236078577,-0.014417304137006641,39.964014
177.0,0.20937893,0.00060356,0.00011184,2.920123811120203,0.026325755960631747,-0.014493343775612247,39.91670443
178.0,0.2093709,0.00059482,0.00011278,3.449360896261316,0.026413817289999062,-0.011916762834021374,39.9334917
179.0,0.20938371,0.00059808,0.00011044,2.7541380185776103,0.026372874527672032,-0.015269498783982486,39.91555985
180.0,0.20936704,0.00060122,0.00010878,3.663282114003626,0.026424176494190346,-0.011510046516407798,39.82132224
181.0,0.20938747,0.00064533,0.00011388,1.9600315686803564,0.02655717621683675,-0.016409699288991116,39.79156299
182.0,0.20937009,0.00065423,0.00012013,2.686310767094959,0.026505459443064257,-0.014016478670840368,39.87607162
183.0,0.20938117,0.00063706,0.00012282,2.2246702454064766,0.02648374655045378,-0.013913454117151336,39.92910412
184.0,0.20937873,0.00061719,0.00012357,2.5452268093142254,0.02621601667216308,-0.013943854891382619,39.92395348
185.0,0.20936155,0.00057805,0.00012685,3.896688991188979,0.026491529393335805,-0.015400722028888392,39.85146301
186.0,0.20937822,0.00054757,0.00012744,3.3051120697705745,0.02634271200279759,-0.014537402259086127,39.82303912
187.0,0.20945506,0.00056732,0.00012683,-1.0767191097769986,0.026187826535264035,-0.014302549550013999,39.69961456
188.0,0.20952123,0.00054652,0.00011948,-4.330748084305335,0.02650597583458232,-0.016166905182940183,39.74902253
189.0,0.20929813,0.00055458,0.00011782,7.844059797924755,0.02664244874144712,-0.013695723274088986,39.7352875
190.0,0.20938869,0.00058131,0.00011993,2.514799936348387,0.02657068092794895,-0.015219934286851854,39.69713462
191.0,0.20938666,0.00058853,0.0001238,2.4638381792511925,0.02650589032443297,-0.016862342327456366,39.70094991
192.0,0.20941197,0.00056337,0.00012932,1.263922699039409,0.02649953927308963,-0.014632654952629467,39.80930408
193.0,0.2093086,0.00055511,0.00012622,7.124124712051741,0.026719700215283845,-0.014284631895334401,39.98938567
194.0,0.20937385,0.00059748,0.00012531,3.006720341639432,0.02627594082213138,-0.02243479209470085,39.92109201
195.0,0.20930941,0.00064924,0.00012946,5.872181879725703,0.02645223722416545,-0.01772454601590949,39.93158405
196.0,0.20933177,0.00064694,0.0001272,4.736261957100142,0.026535437619377666,-0.018639466848867747,39.94608215
197.0,0.20927841,0.0006995,0.0001302,6.97241912920779,0.02644315161840343,-0.015407626686977255,40.44836479
198.0,0.2093524,0.0007305,0.00013029,2.613297032795169,0.026767038390745002,-0.016709250335376777,40.29785169
199.0,0.20935749,0.00069035,0.00013184,2.7407063090001644,0.02651066729040989,-0.019826926666378804,39.99816083
200.0,0.20933462,0.00064464,0.00013214,4.497407008723736,0.026442059825577947,-0.017627856048528644,40.27572301
201.0,0.2093333,0.00060969,0.00012806,5.073053620894705,0.02658648370172132,-0.014378278217810616,40.32017112
202.0,0.20933187,0.0006219,0.0001262,5.040054776758163,0.026552848118421842,-0.01424946938385601,40.40849503
203.0,0.20933025,0.00058103,0.00013348,5.50856925221141,0.026789808140985413,-0.015402792554048883,40.23566249
204.0,0.20938015,0.0006055,0.00013017,2.5123892227699716,0.02658408765128966,-0.012993777653165355,40.08877391
205.0,0.20935932,0.0005951,0.0001258,3.8607096760159463,0.02661242511417979,-0.01530110805469046,40.15077234
206.0,0.20936826,0.00056865,0.00013056,3.589953636037397,0.026656741522820267,-0.012427985986212675,39.8552783
207.0,0.20936287,0.00059397,0.00013544,3.509805724972702,0.02671674876708434,-0.014890408128209841,40.40563356
208.0,0.20935535,0.00063186,0.00013151,3.5357480377893036,0.026523434409909067,-0.01872164433569012,40.29003035
209.0,0.20934021,0.00065843,0.00012791,4.14581541900956,0.02664180183750376,-0.016513430077358723,39.88751748
210.0,0.20933482,0.0006529,0.00012677,4.5105632968314815,0.026543656399317366,-0.01911066539351171,39.89610188
211.0,0.20933878,0.00063533,0.00013329,4.407641660017213,0.026760028355375335,-0.01839692829929,39.85966588
212.0,0.20936724,0.00063948,0.00014372,2.5625713095710654,0.026475066626481705,-0.01975549581083416,39.76313909
213.0,0.2093586,0.00065815,0.00014904,2.7174124684067387,0.026446443850619523,-0.0210666039035362,39.62731485
214.0,0.20938229,0.00068665,0.00015196,1.0475892748762743,0.02652932080978814,-0.020811632463964832,39.75379164
215.0,0.20935698,0.00066774,0.00014866,2.7093759329129306,0.02650564037171712,-0.014691825835742623,39.32495329
216.0,0.2093461,0.00062424,0.00014788,3.8334675160781524,0.0266191973886805,-0.01913585052361809,39.51972373
217.0,0.20935118,0.00061159,0.00014208,3.779071339358492,0.026402384327499997,-0.016215320289757525,39.31217207
218.0,0.20935169,0.00059917,0.00014093,3.927852892515446,0.02649160759300041,-0.015282473294302268,39.23052491
219.0,0.20937507,0.00057716,0.00014196,2.8464907664973573,0.026155363966719445,-0.01524029642567462,39.28908958
220.0,0.20935352,0.0005724,0.00013675,4.177917693317664,0.026269866925950628,-0.013198133698193861,39.21678987
221.0,0.20932659,0.00060493,0.00013468,5.326402973256157,0.02636969553645805,-0.017225964267306212,39.16585578
222.0,0.20934753,0.00058212,0.00014156,4.330554261418278,0.026443877902442393,-0.016344315463657274,39.30778449
223.0,0.20938218,0.00057539,0.00013624,2.6138675658861334,0.026400593590119512,-0.01661854719984185,39.63246548
224.0,0.20937111,0.00059163,0.00013644,3.0185442250569094,0.026322181736673392,-0.01166225316220063,39.74635182
225.0,0.20933777,0.00060167,0.00014449,4.598933167937365,0.026528827439159533,-0.013505626124456185,39.41728325
226.0,0.20937416,0.00058446,0.00014291,2.8357688252403106,0.026533451882829115,-0.014117299273644109,39.54948297
227.0,0.20937853,0.00057123,0.00014102,2.7884928594896907,0.026575545481567722,-0.015488562361470785,39.5943126
228.0,0.20936389,0.00059772,0.00014311,3.2498983946207654,0.026598790389055653,-0.01293631986561123,39.85909358
229.0,0.20934,0.0005953,0.0001389,4.648332195858872,0.02648742117316435,-0.01212145237024119,39.50446258
230.0,0.20935078,0.00056555,0.00013489,4.490296784542206,0.026574070403813148,-0.009161514313899171,39.58076833
231.0,0.20934834,0.00058083,0.0001307,4.450515632299389,0.026119920583339357,-0.01100823994729052,39.64772664
232.0,0.20932323,0.00061376,0.00013113,5.478100883886641,0.026383676073995034,-0.01543737105580405,39.3264794
233.0,0.20936308,0.00062493,0.00014011,3.018327181997079,0.026422816219730565,-0.019448561757485938,39.10710035
234.0,0.20933777,0.00060832,0.00014648,4.4894286646458585,0.026554407928193486,-0.019160986083192125,39.18226152
235.0,0.20934255,0.00060102,0.00015115,4.189441395824895,0.026342849919203222,-0.017738536315002506,39.10156818
236.0,0.20929854,0.00061074,0.00014976,6.44490136088441,0.026137767038588118,-0.01579335644465884,38.92835411
237.0,0.20933614,0.00062364,0.00014385,4.392545186665839,0.026195799812968927,-0.016910107514524025,38.94991049
238.0,0.20939987,0.00060155,0.00014027,1.2718157717482483,0.026306813244122023,-0.017356873708100046,39.1780647
239.0,0.20939621,0.00061654,0.00013665,1.3752512972467832,0.02644979904094857,-0.015251637803295534,38.97413756
240.0,0.20938157,0.000613,0.00013079,2.316823377325196,0.026358830172721122,-0.017949643947415366,39.04834492
241.0,0.2093709,0.00060933,0.0001263,3.0244100391106734,0.026371183749896093,-0.01800105038117916,38.8394579
242.0,0.20939713,0.00060925,0.00012657,1.5993246522229165,0.026464910219219106,-0.016161911950407223,38.76353368
243.0,0.20935434,0.00061594,0.0001318,3.7262302920159276,0.026229629012996546,-0.017587607235419408,38.80168655
244.0,0.20936338,0.00064823,0.00013296,2.862886382018217,0.02635235934465374,-0.02009279114843768,39.19809496
245.0,0.20935291,0.00066028,0.00013067,3.383857678863408,0.02671689132120879,-0.020528463638216646,38.79615439
246.0,0.20935779,0.00067629,0.00013323,2.867895047154011,0.0265918777570364,-0.020284412209955624,38.79863432
247.0,0.20936978,0.00071019,0.00013433,1.7795472500887182,0.02629276180575332,-0.01663471564934656,38.9262557
248.0,0.20936369,0.00068003,0.00012707,2.614254268492733,0.026553270617143816,-0.013578004801766153,38.9455229
