Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.20959006,0.00055211,1.718e-05,-23.90569248919817,0.004147853968046649,0.029152578674072765,0.04959765
66.0,0.20957094,0.00056087,1.522e-05,-11.038337857708871,0.004199696431653047,0.028808234914786783,0.06734783
67.0,0.2095808,0.00058132,1.431e-05,-22.45808086420925,0.004453229196330188,0.028405269907191746,-0.0064001
68.0,0.20956402,0.00057921,1.539e-05,-9.649552590983943,0.004590604991272729,0.02896965771243254,0.04552429
69.0,0.20955639,0.00058359,1.43e-05,-3.8124494409918235,0.004408513125061988,0.030373726963313707,0.10949471
70.0,0.20954988,0.00060331,1.23e-05,-1.3934002575842674,0.004227698048515816,0.02869441819360434,0.07314514
71.0,0.20952314,0.00060579,1.416e-05,16.529295205023733,0.00399783428015247,0.02769853638904928,0.05617407
72.0,0.20954032,0.00061642,1.335e-05,3.2676073769523386,0.004105500151816591,0.02904940227509465,-0.02531475
73.0,0.20958375,0.0005952,1.35e-05,-23.331132635894143,0.003877344071949922,0.028906766884030002,0.02473958
74.0,0.2095805,0.00059763,1.358e-05,-22.19629155617599,0.004003841608968386,0.026831208878001313,-0.03027122
75.0,0.20954866,0.0006064,1.191e-05,-0.7420992920255373,0.0035988117219808735,0.027635869465501683,-0.0500921
76.0,0.20957541,0.00058948,1.006e-05,-15.79248227217057,0.003810447566691463,0.029529816813666496,-0.07332042
77.0,0.20955141,0.00057106,1.085e-05,2.2664186386606064,0.00337721611928446,0.029830050215249843,-0.07715386
78.0,0.20957084,0.00054996,1.518e-05,-8.580973660623293,0.003884226466313943,0.028022526755541576,-3.89679102
79.0,0.20957368,0.00054391,1.703e-05,-8.991753905824252,0.003464952529011222,0.028347789742913174,0.23852962
80.0,0.20957063,0.00056793,1.723e-05,-11.232801457440912,0.003802671675307731,0.029398116397050936,-0.09536268
81.0,0.2095688,0.00057349,1.608e-05,-9.378378556480369,0.0033873734769702497,0.029605254089660613,-0.15363091
82.0,0.20958609,0.00058956,1.581e-05,-23.9057243584925,0.0037595394655426774,0.02847831301908037,-0.06373683
83.0,0.20957989,0.00061524,1.507e-05,-20.791819537139887,0.003368817752403239,0.02993280402894878,-0.10168785
84.0,0.20957979,0.00061812,1.488e-05,-23.693995835788023,0.0037920347430518615,0.027937356534497512,-0.10916305
85.0,0.20957643,0.00059406,1.335e-05,-14.958673048434278,0.0031903536898261952,0.028222416009678918,-0.15899772
86.0,0.20957073,0.00056026,1.297e-05,-9.040868066397278,0.003714944801224473,0.029645959824308007,-102.29922996
87.0,0.20957582,0.0005786,1.499e-05,-13.628503525139502,0.003311694186980507,0.028745437450667075,-223.92542249
88.0,0.20958813,0.00060567,1.482e-05,-27.144876010038526,0.0037467782739593353,0.02974222066205908,-223.05158963
89.0,0.20957918,0.00059962,1.332e-05,-17.93487974349792,0.003339525705125733,0.030872949268937803,-176.90676214
90.0,0.20955192,0.00058229,1.36e-05,0.01926770043494969,0.0036963455498228003,0.03134602441394208,0.34969926
91.0,0.20956768,0.00056201,1.701e-05,-8.190690101487409,0.003707775578266509,0.02968592087205248,-0.40817108
92.0,0.20955172,0.00054468,1.969e-05,4.00281235693021,0.0038153708250679144,0.02944027595245413,-0.22052438
93.0,0.20954053,0.0005362,2.035e-05,11.908470886951646,0.003638891152426452,0.028858072815754053,-0.16091444
94.0,0.20955609,0.00053502,2.155e-05,2.0825351046876945,0.003946143454185198,0.02970475337675686,-0.28300939
95.0,0.20955894,0.00055324,2.11e-05,-2.4117096350984024,0.003958030490407741,0.028605370655054443,-0.27936762
96.0,0.20956524,0.0005896,2.009e-05,-12.446552328373242,0.004178357826467163,0.029294101904202362,-0.25445029
97.0,0.20952598,0.00060193,1.854e-05,14.504746848101208,0.004125409605912157,0.030118419488253705,-0.15803936
98.0,0.20953982,0.00058375,1.985e-05,7.7306659116984155,0.004583390353407797,0.03019347204277813,-0.30083487
99.0,0.20955639,0.00055004,1.73e-05,0.7235333895065713,0.003973714952680646,0.029012384979349104,-0.24448335
100.0,0.20956565,0.00055929,1.58e-05,-5.874362333929624,0.0034920981635586648,0.0294179857159778,-0.17088138
101.0,0.20954195,0.00057134,1.648e-05,5.508950366685808,0.0027931278639044305,0.02966153602459433,-0.18123165
102.0,0.20952141,0.00057,1.735e-05,17.79265134393539,0.003203805220237989,0.029237634628978333,-48.68112037
103.0,0.20955944,0.00054955,1.836e-05,-1.1641236855236938,0.002937770746826735,0.029670246548491513,-224.30301646
104.0,0.20953097,0.00056943,1.965e-05,12.311459988332533,0.0032679634041438794,0.028949564058800222,-224.33579238
105.0,0.20955416,0.0005984,2.003e-05,-4.255560137354443,0.0031215906505953905,0.02945278103729464,-224.24053136
106.0,0.20955375,0.00060765,2.145e-05,-6.0772670359318735,0.0035416833575823356,0.027929848452721492,-224.22385589
107.0,0.20957887,0.00062871,1.98e-05,-21.696921419323854,0.0032037606818992137,0.02979311903677843,-224.34748437
108.0,0.20955822,0.00061832,1.925e-05,-10.343723528854934,0.003755879842571672,0.02813001261698962,-224.32007527
109.0,0.20955924,0.00058741,1.913e-05,-6.310625723840872,0.0035187343792393647,0.0297027549382269,-224.13549507
110.0,0.20953982,0.00060676,1.537e-05,4.355176733018093,0.00390650973606361,0.02809586334037653,-224.13146996
111.0,0.2095389,0.00061987,1.633e-05,2.7596288037693792,0.003740677423444342,0.028231162367867945,-224.10616925
112.0,0.20957694,0.0006169,1.765e-05,-24.450171835304264,0.004162929024103046,0.028575521972019367,-204.1136329
113.0,0.20960867,0.00059333,1.559e-05,-43.638106111392595,0.004185785337854134,0.02802995057241753,94.98131973
114.0,0.2095869,0.0005601,1.417e-05,-21.681167313443723,0.004073362263131659,0.028816906714178955,99.9937284
115.0,0.20957297,0.00054967,1.153e-05,-6.727229318815026,0.0028624603137673973,0.029726544630255078,100.21127586
116.0,0.20959931,0.00056278,1e-05,-20.607876670079463,0.0028093457037752056,0.028215463301206306,100.10700642
117.0,0.20954704,0.00054809,1.067e-05,6.914568253297081,0.0030258032189802806,0.03089716575297019,100.34122932
118.0,0.20952425,0.00054549,1.321e-05,19.460407709425265,0.003136557600066568,0.028621302428104137,100.40218094
119.0,0.20955975,0.00055438,1.626e-05,-1.6355534502101825,0.003268142208806254,0.027867129992904936,100.28660287
120.0,0.20952761,0.00057053,1.55e-05,14.356663671066947,0.0031457907449119185,0.028626166215373387,100.26283557
121.0,0.20952822,0.00057816,1.506e-05,15.2872032907372,0.0036357642211894536,0.028188711992203123,100.43419013
122.0,0.20953514,0.00057633,1.69e-05,10.722618801370043,0.003631170969526684,0.028395968987956842,100.4757829
123.0,0.2095805,0.00060493,1.985e-05,-24.723289955196226,0.003994519426040125,0.02949247145025233,100.42728995
124.0,0.20957307,0.00061159,2.247e-05,-20.66338885769705,0.003903048356788915,0.028953403875584028,100.39643079
125.0,0.2095985,0.00062656,2.108e-05,-46.00844799234718,0.004511574544745537,0.027409921881592927,100.391639
126.0,0.20959097,0.000624,1.798e-05,-30.23126081967375,0.003514263455993491,0.02892229353231421,100.27088578
127.0,0.20959179,0.00061025,1.518e-05,-25.08789460940398,0.0031075516944417824,0.026218021461948376,100.30136159
128.0,0.20959209,0.00057321,1.247e-05,-16.52102730509092,0.0025009162394791277,0.02831948600109424,100.26321891
129.0,0.20959626,0.00055361,1.264e-05,-21.660244795942763,0.0032686604615575505,0.02813536086778346,100.27261083
130.0,0.20959494,0.00055345,1.323e-05,-18.767437460058023,0.002920563477956973,0.028472636669353568,100.48287476
131.0,0.20961701,0.00054403,1.171e-05,-33.86170047957414,0.0034405232681981555,0.029016975973623058,100.1940254
132.0,0.20959219,0.00056931,1.242e-05,-21.946231401122226,0.0033879897589302785,0.03013686797106924,100.49571677
133.0,0.20959535,0.0005448,1.476e-05,-23.13707426153793,0.003688246785583481,0.028179505654970724,99.94163778
134.0,0.20958721,0.00056505,1.582e-05,-22.279370023656256,0.003937998722718788,0.028949911279868828,100.05036642
135.0,0.20960135,0.00056972,1.505e-05,-32.715177736239404,0.00396529616463845,0.028074084992796487,99.89012789
136.0,0.20958538,0.00055588,1.392e-05,-20.188787745296278,0.0041304541445916195,0.02784313885762651,100.02823907
137.0,0.20960613,0.00056448,1.264e-05,-24.423547069781115,0.0027920442847254247,0.028254130089900176,100.01190525
138.0,0.20961986,0.00057361,1.024e-05,-37.45997486878373,0.003305115411689459,0.0269806233927511,99.9439076
139.0,0.20960572,0.0005689,1.064e-05,-25.992467817951155,0.0029817716065674675,0.02907582947050122,100.06563634
140.0,0.20960908,0.00054111,1.155e-05,-29.898376583152064,0.0035844465748824817,0.028552768637966002,99.92921825
141.0,0.20957734,0.00053592,1.426e-05,-10.202557971904364,0.0036774694877780394,0.029169912400031448,100.02942629
142.0,0.20960389,0.00057227,1.727e-05,-35.88762479283512,0.004022779621763675,0.028269684956691698,99.97515921
143.0,0.20960064,0.00055065,2.021e-05,-28.13112143047916,0.003634695578152446,0.027480083572893402,99.92647257
144.0,0.20960236,0.00056651,2.122e-05,-27.006946212504335,0.003110874691834114,0.027267201616141202,100.08906236
145.0,0.20961131,0.00058915,1.896e-05,-35.84049430709468,0.003277140584538643,0.02862800860475196,99.95455904
146.0,0.20957897,0.0005786,1.884e-05,-18.225165272721192,0.0037213959638799235,0.02879119692450155,99.89254875
147.0,0.20961792,0.00058773,1.672e-05,-48.02124386778894,0.004034265155376327,0.029078177118378155,99.92775572
148.0,0.20963298,0.00060668,1.73e-05,-51.765525764497326,0.0033918511136522217,0.028668914171811416,99.92959697
149.0,0.20957938,0.0005928,1.52e-05,-16.15217679164975,0.003065413411167385,0.030989025422289374,99.88965201
150.0,0.20960582,0.00056302,1.417e-05,-29.391832036963184,0.0033658752025028708,0.027912277198233398,99.97574081
151.0,0.2096047,0.00054837,1.379e-05,-30.291264187134267,0.003797087195567166,0.028679366657936457,99.99686687
152.0,0.20958894,0.00056168,1.161e-05,-22.092051446640824,0.003957623174698194,0.02924593683836132,100.09302055
153.0,0.20958304,0.00057893,8.45e-06,-14.380439277328382,0.0028800810333879786,0.029643107963272294,99.94698313
154.0,0.20956534,0.00056679,7.94e-06,-4.705583739653453,0.0032942653144378995,0.029719280067694746,99.98126255
155.0,0.20961233,0.00058412,8.79e-06,-36.78679813904333,0.0035657553011883523,0.029178017072308486,99.98894653
156.0,0.20962342,0.00058858,9.2e-06,-50.05498181048589,0.004023429138204894,0.028974692368682355,100.05887642
157.0,0.20960399,0.00060108,9.92e-06,-37.93195703292627,0.003971978012022036,0.02786127150709588,99.8366665
158.0,0.20958101,0.00059414,1e-05,-16.18344148539854,0.0030598212806553864,0.027581027439656857,100.05421877
159.0,0.20958416,0.00059828,9.96e-06,-17.887475541194235,0.002987204342833608,0.028350934850883837,99.94552194
160.0,0.20959046,0.00059905,1.134e-05,-24.74496716385191,0.003437153500660584,0.028562561356159713,99.96388019
161.0,0.20959006,0.00058623,1.27e-05,-24.788362703795038,0.0036766244583735837,0.02993114784402116,100.09452877
162.0,0.20959362,0.00059159,1.21e-05,-32.09526110935118,0.004265920683043361,0.029320188885410246,99.93086612
163.0,0.20958416,0.00057142,1.235e-05,-17.10631941768411,0.0033222862863299552,0.028967397563198632,100.0697481
164.0,0.20961192,0.00055361,1.601e-05,-27.991551062773446,0.002926859843706857,0.027438807775703056,99.90782393
165.0,0.20958599,0.0005956,1.741e-05,-21.184644241784486,0.0031814084261270496,0.02901366604607387,100.03257258
166.0,0.20957256,0.00060153,1.96e-05,-15.629365612501909,0.003351275240011406,0.029489476362810237,99.97015861
167.0,0.20954795,0.00060607,2.11e-05,-2.5865830441645272,0.004141211675925261,0.03044089338964147,99.9192879
168.0,0.20955629,0.00058307,2.057e-05,-4.7552636038021046,0.003941210725564116,0.028974981089842738,99.93297992
169.0,0.20958752,0.00056006,1.864e-05,-17.38307110330956,0.003050130920162717,0.028921009033025465,99.95635979
170.0,0.20959972,0.00057994,1.757e-05,-25.67809449341294,0.003023777709552468,0.028306653240722113,100.07050053
171.0,0.20959301,0.00059946,1.52e-05,-26.76968447288985,0.0033918559361330648,0.028364025843474836,100.10209321
172.0,0.20957012,0.00060579,1.773e-05,-15.994415612772956,0.003736231188942172,0.02840078377182274,100.10526423
173.0,0.20957714,0.00061175,1.889e-05,-22.95790803785878,0.0039620134841415805,0.02929052032918856,100.02329767
174.0,0.20957897,0.00058534,1.488e-05,-20.886319068814714,0.004257991304851786,0.02916080324581824,100.02350552
175.0,0.20957918,0.00057978,1.328e-05,-13.321231591025205,0.002869841752423935,0.0285014480716961,99.95425264
176.0,0.20954887,0.0006027,1.337e-05,-0.6272582245753947,0.00320812886246325,0.02853628667833446,100.12706256
177.0,0.20957592,0.00060242,1.052e-05,-14.584191413415429,0.0030800975841149946,0.02801768134784328,99.99674569
178.0,0.20957094,0.0005898,8.6e-06,-12.056736500101195,0.0036670108940478384,0.02960324814716038,99.95723988
179.0,0.20957867,0.00058753,7.28e-06,-16.207054674963505,0.0036221155632776363,0.029029955757091917,99.92994843
180.0,0.20957724,0.00057601,7.47e-06,-16.66260381722116,0.004368069866126589,0.030454341781365298,99.99540975
181.0,0.20955731,0.00054679,7.9e-06,1.9664657277383217,0.0027796283096634317,0.02811687395426627,99.85837993
182.0,0.20957419,0.00056412,7.2e-06,-9.739550532619912,0.0034406038839010786,0.029568953908325216,100.10190367
183.0,0.20958416,0.00057868,6.48e-06,-15.569298963904806,0.0030765936476783015,0.030997652736595487,100.07671156
184.0,0.20957287,0.00055353,7.09e-06,-8.256536936879185,0.0037425414025409756,0.02905671095788871,99.95647649
185.0,0.20957816,0.00055681,9.54e-06,-12.675048052482946,0.003730887724268731,0.02882052518097436,99.9383458
186.0,0.20956809,0.00058501,1.229e-05,-12.404017521624144,0.004371138449453936,0.030538668412016808,99.88376289
187.0,0.20958853,0.00058862,1.335e-05,-20.59578835923605,0.0031197314432202133,0.029194473741707763,99.97995095
188.0,0.20959057,0.00059572,1.164e-05,-21.471694070293132,0.0030179540278113936,0.028288303634457057,100.11946181
189.0,0.20955995,0.00059658,8.27e-06,-4.855505806203102,0.0030387986217612225,0.029727511028674235,99.91410794
190.0,0.20957328,0.00057142,8.03e-06,-9.575712182368282,0.0032034415990484866,0.02866447191061008,99.98510388
191.0,0.20954063,0.00057475,8.86e-06,9.463939764335347,0.0037295660240684973,0.02820620036038181,99.9793784
192.0,0.20951947,0.00055629,1.312e-05,24.18942893825327,0.003638134406088057,0.02859841456069371,100.07823835
193.0,0.20963155,0.00054988,1.221e-05,-54.98963861809406,0.004355707125208303,0.028337492733999554,99.90399292
194.0,0.20958518,0.00054383,1.171e-05,-15.39576646607734,0.003598431729941232,0.028837379455028407,100.08625403
195.0,0.20954958,0.00054346,1.274e-05,5.800193516881823,0.0030746236017903435,0.03019074143952699,99.93433796
196.0,0.20958304,0.00052663,1.194e-05,-9.374298374785935,0.002849977276386769,0.029558920555740956,100.10323962
197.0,0.20959535,0.00053369,1.122e-05,-17.920732494764856,0.003170175808899418,0.030536757571530994,99.9940738
198.0,0.20958365,0.00052695,1.338e-05,-12.15606622502691,0.0034788192409219774,0.029304171785698174,100.00552476
199.0,0.20959209,0.00052119,1.264e-05,-16.8912066862961,0.003584724802933928,0.028585761534476187,99.90532887
200.0,0.20960613,0.00053247,1.563e-05,-30.024638455733662,0.003871126301440203,0.031752860986606436,100.05514559
201.0,0.20958375,0.00055933,1.465e-05,-18.982555433779446,0.003976573699730765,0.027962452572990133,99.98853917
202.0,0.20959748,0.00052902,1.272e-05,-25.854072689553565,0.004349417620351594,0.030076490632931104,99.99426465
203.0,0.20959565,0.00053154,1.275e-05,-17.317649686813954,0.00302815088544849,0.029519340982894222,100.0648789
204.0,0.20958904,0.00053758,1.315e-05,-15.037176941988767,0.003126018900860982,0.028874360616566303,100.18186954
205.0,0.20962311,0.00053547,1.324e-05,-28.217372201844174,0.0026406393442316594,0.030488399928658146,100.01315873
206.0,0.20959331,0.00055645,1.429e-05,-21.13676617606318,0.0033469610984509417,0.029893865390394264,100.04884756
207.0,0.20959138,0.00055734,1.507e-05,-18.650379807236387,0.0030786598293268764,0.029166230515849347,100.0099143
208.0,0.20959585,0.00057272,1.28e-05,-26.972493277094852,0.003713007796658559,0.02859948083206719,99.9662098
209.0,0.20955629,0.00059459,1.268e-05,-4.2019594799505455,0.0036468919919541987,0.03131578719796019,100.02938093
210.0,0.20958304,0.000607,1.123e-05,-25.352068828271825,0.0040967243389331606,0.0299748034885416,100.19446559
211.0,0.20952792,0.00061601,1.108e-05,13.114377994233829,0.0042139758294284495,0.029460191228077116,100.07518477
212.0,0.20956972,0.0006025,1.002e-05,-14.638832071869642,0.004037769551646044,0.030991690057314628,100.04751161
213.0,0.20956138,0.00059767,1.257e-05,-6.088955245744506,0.0028363624241382474,0.03197403698694473,100.010296
214.0,0.20957928,0.00057803,1.318e-05,-13.810898346299847,0.0030094591413971274,0.029622823732971895,99.97861501
215.0,0.20957948,0.00056298,1.184e-05,-12.936743129784514,0.003240398069621154,0.028460737163722456,99.97956925
216.0,0.20958101,0.00057828,1.529e-05,-15.52220969553411,0.0030873986498203944,0.031654248433169094,100.08205534
217.0,0.20960013,0.00059366,1.714e-05,-36.656925645327384,0.0040549604273620934,0.02847043284602525,100.00857835
218.0,0.20960572,0.00058428,1.803e-05,-38.20241834081166,0.003927797485469873,0.028221282224595197,100.03854169
219.0,0.20963837,0.00056189,1.509e-05,-56.33055352108049,0.0039039727124670458,0.029024815018627213,99.94597977
220.0,0.209652,0.00056452,1.571e-05,-47.38643153918601,0.0027968933209158555,0.02994704764688846,99.93930005
221.0,0.20961579,0.00057118,1.672e-05,-36.769447445710526,0.003365483559524937,0.0295956573785877,100.04865671
222.0,0.20962789,0.00059447,1.64e-05,-48.32764468552951,0.003483946153709292,0.030275650654030036,100.04083189
223.0,0.20964081,0.0006096,1.589e-05,-63.82893599419364,0.0038333996897065466,0.029596898967621712,100.03491556
224.0,0.20962433,0.00060222,1.417e-05,-54.418256706472086,0.00406130470087193,0.03006749986176687,100.03052602
225.0,0.2096343,0.0006126,1.201e-05,-60.17425980086567,0.00391002256108648,0.028101237654328367,99.93242947
226.0,0.20961518,0.00059248,1.285e-05,-33.2903024776247,0.002929099471523917,0.0293126690706147,100.02594564
227.0,0.20961264,0.00058189,1.324e-05,-32.63179908315219,0.003090808076338039,0.029232177537194676,100.02651819
228.0,0.20965291,0.00059134,1.163e-05,-59.99196831057972,0.003363245406839682,0.028992703647005614,100.11621737
229.0,0.20963633,0.00060952,1.211e-05,-50.650876744249565,0.003239081490024205,0.02780198517081423,100.08434553
230.0,0.20962698,0.00062056,1.132e-05,-55.917941447637375,0.0038935863046587315,0.030450723372258636,100.02957178
231.0,0.20962067,0.00059824,1.173e-05,-46.50208185275866,0.0037299568376482086,0.029627987343356216,100.03357961
232.0,0.20964783,0.00056757,1.088e-05,-73.85735766496704,0.0046061146047729805,0.0301324292658506,100.14942515
233.0,0.20963257,0.00058526,1.104e-05,-50.62791658173837,0.00360910253793262,0.02954485482598327,100.11831671
234.0,0.20962993,0.00056432,1.028e-05,-37.453368480135275,0.002936547995423485,0.028930116189909996,100.20496231
235.0,0.20963298,0.0005489,9.87e-06,-36.31651613694599,0.002860179496904448,0.028856473436556233,100.0505652
236.0,0.20964142,0.00054854,1.247e-05,-45.49828084907158,0.0031784736252246483,0.02881157550791211,100.01983846
237.0,0.20961894,0.00054687,1.396e-05,-33.67394885305767,0.003232069009435988,0.029908064773096737,100.0366332
238.0,0.20964518,0.00053823,1.422e-05,-46.72690606607313,0.003178917478388089,0.030352818222878615,100.03186197
239.0,0.20964498,0.00054582,1.36e-05,-52.39891288313508,0.0035156136317959553,0.02961948667158895,100.10285792
240.0,0.20962515,0.00056521,1.273e-05,-40.872715167884344,0.0033778686289235513,0.029931911594298564,100.15419639
241.0,0.20956422,0.00055462,1.427e-05,-4.51674589562716,0.00386251528779687,0.029488597833674978,100.1360657
242.0,0.20959891,0.00055629,1.527e-05,-27.951248354032064,0.003804947954807206,0.030613206586944074,100.09026186
243.0,0.20956199,0.00058526,1.407e-05,-7.680055781476609,0.004064610489780634,0.03006826581783386,99.99941758
244.0,0.20959962,0.0005717,1.42e-05,-31.336534507496683,0.003932021903748427,0.029271479150876602,100.10629321
