Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20942895,0.00058888,3.28e-06,103.03275366660209,0.0294088936026655,-0.0034805128886975347,-159.69852213
43.0,0.20943353,0.00061968,7.39e-06,39.18936390479723,0.029464850831007416,-0.0037484236843034046,-159.55725982
44.0,0.20943871,0.0006082,6.42e-06,26.508985215601374,0.029311363032782187,-0.002959994697111556,-159.61150301
45.0,0.20945224,0.0005747,2.12e-06,0.8149260671882453,0.02941578315532839,-0.002943565892685636,-159.48231604
46.0,0.20949607,0.00055598,4.5e-07,-201.44332199799803,0.029467213303330027,-0.0024035458568420847,-159.54422612
47.0,0.20946617,0.00056793,-6e-07,-58.92178261136411,0.029584215847637783,-0.002910312678044386,-159.7151976
48.0,0.20948244,0.00059948,-2.35e-06,-172.55149168459005,0.029346438024516367,-0.0017617411249694626,-159.64197887
49.0,0.20944329,0.00064011,1.65e-06,-22.500759320536023,0.029056577136927407,-0.000568997612692086,-159.68146331
50.0,0.20941949,0.00064629,-6.3e-07,96.88419553190407,0.029442385724677174,-0.001446864872702462,-159.7933998
51.0,0.20944421,0.00061677,9.5e-07,-1.1499424328802506,0.029449693154785024,-0.001876270137845494,-159.45164851
52.0,0.20947004,0.00060808,1.17e-06,-125.05942370561273,0.029477955969652993,-0.0015109716103026193,-159.54096769
53.0,0.2094681,0.00062255,1.46e-06,-130.5687069960627,0.029336596417287347,-0.0008807761447862258,-159.69507203
54.0,0.20947217,0.00062995,5.8e-07,-157.55522573014326,0.02929225736629748,-0.0008867616171690196,-159.81678379
55.0,0.20947492,0.00063382,1.05e-06,-176.30350191432237,0.029244223907800918,-0.0028369560904391296,-159.67379643
56.0,0.20943678,0.00062916,6.37e-06,14.059013891111494,0.029434071161512677,0.0012353360560455548,-159.65942103
57.0,0.20943851,0.00060267,1.007e-05,27.20004512030225,0.02951866959196029,-0.0006672416185746401,-159.62108661
58.0,0.20942804,0.00060135,1.048e-05,81.32257590035229,0.029335739364414155,-0.0005823920063687012,-159.57182689
59.0,0.20943526,0.00062322,4.56e-06,31.432950190381124,0.029395717543358648,-0.0011612599699188904,-159.57642702
60.0,0.20942915,0.0006286,-3.1e-07,65.83657631960313,0.029490278458730285,-0.000450739266993847,-159.56032657
61.0,0.2094138,0.0006043,-1.8e-07,169.32551267284757,0.029235051080438668,0.001029038467465533,-159.73838992
62.0,0.2094256,0.0006082,3.24e-06,98.74248600678116,0.029179542020068342,-0.00028721739199509484,-159.66382949
63.0,0.20944868,0.00057649,1.56e-06,18.2817890560868,0.02961742130482895,-0.0016903590573547915,-159.63335363
64.0,0.20942763,0.00061207,4.91e-06,81.9945160715915,0.02941506738246893,-0.0018777298767156554,-159.5497846
65.0,0.20943749,0.00064884,8.5e-06,-14.37487111683201,0.029068266883836142,-0.001919931835467398,-159.69066357
66.0,0.20942671,0.00063665,1.125e-05,48.94367447340083,0.029362972153315212,-0.0006848058089783513,-159.83537598
67.0,0.20945021,0.00065617,7.22e-06,-85.70494565546915,0.029497370624698763,-0.00031348299593651915,-159.74414008
68.0,0.20945692,0.00064155,2.71e-06,-96.67536149444851,0.02956579191358728,-0.0019342876898247943,-159.79531652
69.0,0.20948214,0.00062486,4.65e-06,-211.50351254242966,0.029464680505199473,-0.0025614051938296473,-159.59367751
70.0,0.20939905,0.00058068,7e-06,256.763302147086,0.02918999396587316,-0.0026482212374713578,-159.62300333
71.0,0.20945315,0.00056546,5.11e-06,0.7749293432808096,0.02919824033136288,-0.0005595768855483017,-159.58064381
72.0,0.20947176,0.00057825,5.89e-06,-110.41417033730743,0.02955326071145571,-0.0021076707524155624,-159.68817183
73.0,0.20940841,0.00062442,8.98e-06,159.96572236622387,0.02938126993582411,-0.00016685693838925286,-159.57546866
74.0,0.20944248,0.00063991,7.25e-06,-28.141364052267914,0.029210465919608106,-0.0003475884451089481,-159.59981101
75.0,0.20944654,0.00064613,4.26e-06,-50.577232058070734,0.029419185828645257,-0.0010337673128057035,-159.65175415
76.0,0.20947024,0.00060761,7.87e-06,-136.92769002339236,0.029356773860530705,-7.976930273661375e-05,-159.59559423
77.0,0.20942031,0.00056733,1.175e-05,155.32182657649412,0.02937008460385204,-0.001591972035680161,-159.71634763
78.0,0.20945153,0.00054303,1.043e-05,23.70172613039821,0.02930594117172963,-0.001598031139196308,-159.63757041
79.0,0.20969814,0.00054829,1.007e-05,-1242.1968874630033,0.029285353243540677,-0.001230224727114925,-159.59866098
80.0,0.2093601,0.00055403,6.94e-06,487.57376479051857,0.02942633572301972,-0.0019484891697925098,-159.68874685
81.0,0.20984977,0.00054801,2.72e-06,-2007.2961833169632,0.029322724641928526,-0.0011477697958002012,-159.50723341
82.0,0.20940953,0.00052901,1.76e-06,269.88208117103926,0.029422927939546782,0.0002908751968571947,-159.71845602
83.0,0.20937851,0.00052052,-1.45e-06,442.21050228238374,0.029308874193898736,-0.001230898637014538,-159.6891302
84.0,0.20946638,0.00055861,2.08e-06,-54.40807286170827,0.02942518293532282,-0.0005332957176955416,-159.51950042
85.0,0.209426,0.00054542,1.91e-06,166.54811869490425,0.02927081444448713,-0.00011752324848202691,-159.74337339
86.0,0.20938014,0.00054478,-1.01e-06,408.35949494752185,0.02939852257596523,0.0027244702229577253,-159.65175414
87.0,0.20943007,0.00055988,3.49e-06,127.94485533996867,0.029373621329159088,0.0010292761140204235,-159.62242832
88.0,0.2094138,0.00061012,3.12e-06,157.91960335382367,0.029352493510552732,0.0016328566718768261,-159.61629481
89.0,0.20944451,0.00057721,4.23e-06,34.10607794680751,0.029461641427376253,0.005309588953028055,-159.64734569
90.0,0.20943871,0.00059633,6.18e-06,39.88832613567871,0.02948190637040269,0.005531792974345845,-159.62971186
91.0,0.20945224,0.00063812,9.49e-06,-80.5282508989596,0.029428168552344112,0.007438825537591408,-159.71136416
92.0,0.20950248,0.00061888,9.8e-06,-317.4631186256973,0.02933906823935877,0.0069698311159880995,-159.71845602
93.0,0.20947126,0.00058884,6.25e-06,-119.76667609205265,0.029514141194922912,0.005279992671752833,-159.77269922
94.0,0.20945926,0.00058753,5.93e-06,-55.88074335309239,0.029466583207253108,0.009346333735585058,-159.60498616
95.0,0.20946353,0.00056263,8.84e-06,-55.89116271065475,0.029318681416194488,0.012275382212796785,-159.71807268
96.0,0.20949261,0.00055415,1.169e-05,-202.0376791190454,0.029523659957580536,0.013245393780837169,-159.63795376
97.0,0.20947848,0.00052526,1.425e-05,-101.62166673408801,0.029245908417118122,0.0156443458494407,-159.63028687
98.0,0.20948122,0.00051694,1.183e-05,-102.73676009070171,0.029331163133424133,0.015919699726559093,-159.67935492
99.0,0.20947797,0.00049921,5.07e-06,-55.01959060896089,0.02927557077204235,0.012958605236589687,-159.68836351
100.0,0.20946332,0.00050614,1.42e-06,18.885279761766554,0.029337588996134045,0.009444236485701715,-159.68606344
101.0,0.20949414,0.00055454,4.91e-06,-196.31345091074374,0.02923227539522713,0.009277870617222683,-159.67053801
102.0,0.20945915,0.00058793,5.59e-06,-54.95185868181332,0.029364963742174767,0.00902704042634983,-159.55438473
103.0,0.20948254,0.00065035,2.25e-06,-233.30333739993344,0.02903256423751965,0.006894952655698514,-159.587544
104.0,0.20947044,0.00064772,-7e-07,-165.6999723532293,0.029329031294806216,0.007590163835393844,-159.53655923
105.0,0.20947288,0.0006578,-7.9e-07,-187.89989513214562,0.02918173641724635,0.004208067304835886,-159.68606344
106.0,0.20946383,0.00061737,-1.48e-06,-98.3096057761289,0.029445950610700464,0.0036251946453882632,-159.59463587
107.0,0.20942427,0.00058036,-3.28e-06,147.95089809391447,0.02943038415027967,0.004548776466302756,-159.69890547
108.0,0.20944421,0.00058976,-1.92e-06,32.974415642580105,0.029392873266999915,0.0030399858714154114,-159.47215742
109.0,0.20943302,0.0006039,3.3e-07,70.89994214054676,0.029275373185282425,0.002638828146456905,-159.56128493
110.0,0.2094139,0.00056905,6.5e-07,204.9970421114427,0.029230211328756524,0.0022258645464771536,-159.64887906
111.0,0.20942692,0.00055498,9.3e-07,151.4010741245537,0.02889929324562689,0.0011971724433637878,-159.47752424
112.0,0.20944848,0.00061402,5.1e-07,-18.82445979417116,0.028646264286397917,0.0009539158049586227,-159.64542897
113.0,0.20945448,0.00062808,-2.54e-06,-58.56856115913829,0.028785832635748656,-0.0008026570141160559,-159.6184032
114.0,0.20947461,0.00060956,-3.49e-06,-138.93696620745376,0.028865850759984952,-0.0016155783746219855,-159.65692929
115.0,0.20947573,0.00060223,-5.2e-06,-134.25540003371404,0.028950616556256182,-0.0023198694679903964,-159.6136114
116.0,0.20946546,0.00058849,-1.22e-06,-73.74362145420375,0.028556306306059126,-6.066287395897186e-05,-159.69507203
117.0,0.20947624,0.00056223,-9.4e-07,-101.4301913938285,0.028814672083578696,-0.0015024560218686478,-159.65194582
118.0,0.2094678,0.00055853,7.5e-07,-58.45318428731887,0.029027504696429323,-0.0015902986661828203,-159.58926905
119.0,0.20945804,0.00055,4.22e-06,-6.006863009772125,0.02891626301806661,-0.002414608772796243,-159.62031993
120.0,0.20947217,0.00056355,7.02e-06,-96.13462858079352,0.028799283674794736,-0.003557028545528986,-159.67609649
121.0,0.20948031,0.0005545,8.79e-06,-129.6874190850616,0.028600666527352294,-0.004040910681865474,-159.48480777
122.0,0.20947492,0.00055375,4.84e-06,-95.71020551615514,0.028758273023503905,-0.0004236984028617241,-159.55917653
123.0,0.20949353,0.00058016,5.45e-06,-219.20071433820962,0.028921853632148557,-0.002031145187444332,-159.67858823
124.0,0.20949953,0.00060183,7.73e-06,-276.30965665451197,0.028912454256320934,-0.0021041290048414755,-159.59176079
125.0,0.20949088,0.00056156,4.81e-06,-184.608481610326,0.028856575857958842,-0.003850199816415927,-159.6808883
126.0,0.20949465,0.00053443,2.21e-06,-169.39246049267942,0.028680823184642313,-0.0031974888990652273,-159.60000269
127.0,0.20947482,0.00052339,5.72e-06,-65.08663965254709,0.028885892851221135,-0.0024352823416452485,-159.4633405
128.0,0.20951387,0.00051407,7.34e-06,-255.47797406748978,0.028948845537566808,-0.00120330038778986,-159.5175837
129.0,0.20947126,0.00054654,6.98e-06,-73.39012931907426,0.02872775971143285,-0.003466688864410959,-159.72669792
130.0,0.20948366,0.00059111,8.97e-06,-186.76455075194656,0.028869491390381533,-0.0017885315826031997,-159.64236221
131.0,0.20949739,0.00057765,1.022e-05,-242.9733666280879,0.028758742372271204,-0.0025981632667491966,-159.53655923
132.0,0.20951773,0.00056343,6.52e-06,-322.95872112429663,0.028693374554527345,-0.00037692824372871343,-159.51010849
133.0,0.20944339,0.00058701,8.5e-07,34.31562464053369,0.028632199926081042,-0.0014048952666233512,-159.64696234
134.0,0.20945438,0.00061884,1.54e-06,-55.44337300995915,0.028798148748024256,-0.0020392351271373097,-159.67360476
135.0,0.20961068,0.00065179,-1.77e-06,-871.2950980672794,0.028832662047853903,-8.726658593624801e-05,-159.67954659
136.0,0.20947197,0.00066824,-2.74e-06,-189.06732398520052,0.02888961932094801,-0.0021524615278760706,-159.58428558
137.0,0.20947075,0.00066159,2.31e-06,-183.11869137608974,0.028644470657067815,-0.0013393523030408394,-159.59961934
138.0,0.20947299,0.00063059,4.88e-06,-166.10056480349743,0.02861523144950935,-0.0022385656482556276,-159.76694906
139.0,0.20947939,0.00059223,1.06e-06,-151.3290933878994,0.02861798300203022,-0.0011949609000848523,-159.72573956
140.0,0.20951854,0.00060008,2e-07,-353.67819896964306,0.028622018955347505,-0.0012469817879457795,-159.53905097
141.0,0.20949821,0.00063848,4.62e-06,-300.87502999205026,0.028709778711158065,0.0012989849484017276,-159.65597093
142.0,0.20948987,0.00065641,4.35e-06,-281.1112696370695,0.02908891166699503,0.00013473373691931254,-159.67226305
143.0,0.20951712,0.00066629,-8e-08,-416.42838557356265,0.02868889948314356,-0.0010306513416175845,-159.63143691
144.0,0.2094738,0.00067274,-2.86e-06,-201.13548287534164,0.028646402878732487,0.0005508405759053723,-159.66210444
145.0,0.2094797,0.00067015,-5.24e-06,-225.95129254274272,0.028920388868363057,0.000797658215989296,-159.75334034
146.0,0.2094919,0.00064728,-2.75e-06,-265.3072085874208,0.028663767204685206,-1.575211512321248e-05,-159.79224977
147.0,0.20950726,0.00060661,-2e-08,-304.35288479831627,0.028675994232944813,-0.001164752001060431,-159.55150965
148.0,0.20949709,0.00059518,-9.1e-07,-242.08003383367804,0.02893482613499704,0.000455409025439973,-159.741265
149.0,0.20949729,0.00058777,1.08e-06,-236.6687556941628,0.028686400285401727,-0.0009804552461504111,-159.61840321
150.0,0.20947715,0.00056371,4.74e-06,-116.04959581162349,0.02847437810268445,-0.0022578461804637433,-159.4901746
151.0,0.20946932,0.00057518,5.03e-06,-89.77745182515169,0.028536085802274836,-0.0011628626999928649,-159.59597757
152.0,0.20954356,0.00061697,6.24e-06,-511.2424401387854,0.02887179652829037,6.48200133589717e-05,-159.60211108
153.0,0.20949139,0.00063772,6.67e-06,-273.65995475584737,0.029158600190581523,-0.0009414417600446366,-159.75813214
154.0,0.20947471,0.00063808,4.3e-06,-183.03276738716397,0.02885182696047075,-0.0030468049618338146,-159.74184001
155.0,0.20948071,0.0005994,3.93e-06,-170.59376419733456,0.02865343949807286,-0.0010439869368519756,-159.52314219
156.0,0.20947736,0.00057355,4.6e-07,-119.93744081054807,0.028461202577804635,-0.0004737557924839112,-159.72803963
157.0,0.20947695,0.00058785,-4.6e-07,-132.3928646012175,0.028717761420220218,-0.0028514159151875247,-159.86086837
158.0,0.20945356,0.00062004,5.5e-07,-50.54041986476663,0.02861339025088193,-0.0013771174938444705,-159.52946736
159.0,0.20948407,0.00065011,2.37e-06,-239.56258777894496,0.02885793158215035,-0.0009517276289849967,-159.64811237
160.0,0.2094617,0.00061868,5.01e-06,-98.82356347738259,0.029012740342096676,-0.003561528036129462,-159.65405421
161.0,0.20950919,0.00058606,2.29e-06,-299.86295632807685,0.02900656375495874,-0.0037840668430689788,-159.65635427
162.0,0.20945051,0.00055917,3.36e-06,23.747077292837677,0.028861285058392732,-0.0026193565594189185,-159.55285136
163.0,0.20946099,0.00055905,5.83e-06,-33.03475229294666,0.028710517150761818,-0.00339955049875523,-159.74720683
164.0,0.20950532,0.00059924,6.58e-06,-297.2984152297327,0.02857731542413417,-0.0020940089764261752,-159.78611626
165.0,0.2095157,0.00059311,7.33e-06,-343.4016940920398,0.028530872184024742,-0.002033229539274599,-159.67571315
166.0,0.20945966,0.00059813,8.26e-06,-70.90872929058634,0.028426541049588822,-0.0013816619267422328,-159.81793382
167.0,0.20950563,0.00058155,3.96e-06,-276.42259142499637,0.028638701466259422,-0.0007899862743571734,-159.58236885
168.0,0.20941349,0.00060812,1e-06,161.92376652237763,0.028734622097141664,-0.0014982521485107988,-159.59329416
169.0,0.20946373,0.00064195,1.01e-06,-125.71194594586552,0.028763421751782314,-0.0004348263152377096,-159.73838992
170.0,0.20945682,0.00067019,-1.9e-07,-118.74955099310473,0.028786297043956233,-0.0014953849705757146,-159.77595764
171.0,0.20942702,0.00067278,-1.34e-06,30.346425309684527,0.028886823934365792,-0.0029501606463136353,-159.52831733
172.0,0.2094018,0.00066553,1.8e-06,159.7242656767134,0.028895666573694107,-2.3811167881120568e-05,-159.59061075
173.0,0.20947431,0.00063597,7.8e-07,-172.0891750482072,0.028755511360227175,-0.0015870604968161418,-159.79301646
174.0,0.20946343,0.0006006,-2.41e-06,-74.65108338845243,0.028719582347513234,0.0005758589347778702,-159.69430534
175.0,0.20950299,0.00063083,-3.93e-06,-305.5267120785354,0.029046400142893142,0.00012180326356429827,-159.70082219
176.0,0.20950004,0.00060167,-2.15e-06,-258.21357885578516,0.028550876439144165,-0.0007387047735483154,-159.59386918
177.0,0.20950817,0.00057414,-4.48e-06,-266.3353229534517,0.02859148211034823,0.0015264732706009763,-159.60556118
178.0,0.20946576,0.00058064,-1.88e-06,-66.06730346556202,0.028627653518199583,0.0012494248010591037,-159.55093464
179.0,0.20947654,0.00056813,2.25e-06,-115.16526694316988,0.028931346716468145,0.0026541077907379644,-159.70465563
180.0,0.20947339,0.00055247,5.76e-06,-88.26848735417765,0.028754425961092827,0.0024048825932249615,-159.57757705
181.0,0.2094676,0.00054542,5.67e-06,-51.622535412884325,0.028743250519035226,0.00416709493361954,-159.69258029
182.0,0.2094741,0.00053479,1.69e-06,-66.49522073715357,0.02889170127113644,0.004043523358716735,-159.49860816
183.0,0.2094441,0.00055622,3.22e-06,59.59319074814647,0.028961178424731022,0.0042537918148696195,-159.61131134
184.0,0.20946617,0.00060223,3.44e-06,-100.9983477493548,0.02893990499480508,0.005444213363864337,-159.50339997
185.0,0.20947004,0.00062366,3.35e-06,-143.18058723419628,0.02896099603870972,0.005661406092797537,-159.75104027
186.0,0.20951163,0.00062008,2.24e-06,-347.5204380537812,0.028946511009906615,0.005740362748265559,-159.7035056
187.0,0.20947054,0.00057462,-2.44e-06,-83.69218946295057,0.028978684143388295,0.0068685207239008545,-159.76924912
188.0,0.20952343,0.00055841,1.25e-06,-338.745920857236,0.028832192919752458,0.008740098912750436,-159.74835687
189.0,0.2094856,0.00055223,4.39e-06,-147.69013538716982,0.028906270675290852,0.010238815594556682,-159.65597093
190.0,0.20949221,0.00056255,1.74e-06,-186.969048879553,0.028850383765102013,0.013620047699990562,-159.60249442
191.0,0.20944349,0.0005857,1.24e-06,34.767098227660426,0.02884184552573751,0.011402176313761616,-159.77672433
192.0,0.20951021,0.00060402,5.82e-06,-327.9766958331929,0.02880534627481011,0.011855651307297911,-159.73091471
193.0,0.20953044,0.00060546,7.15e-06,-431.00885539892573,0.028637670070973762,0.015527325713816218,-159.77384925
194.0,0.2096421,0.00061765,6.1e-06,-999.3614559716675,0.028609713145230913,0.014140576227626754,-159.79493318
195.0,0.20941461,0.00058175,4.8e-06,177.62346157752265,0.0287658988015814,0.015140117779506034,-159.54384277
196.0,0.20952343,0.00055315,5.34e-06,-339.0140166750879,0.028722427511816796,0.016365688505508895,-159.66881296
197.0,0.20951915,0.00058498,3.53e-06,-349.1370091930313,0.028826601920747433,0.012456018025289823,-159.65577926
198.0,0.20947288,0.00058542,1.41e-06,-113.42180651605545,0.028906961899536107,0.01168561050167765,-159.587544
199.0,0.20946129,0.00057255,1.58e-06,-41.704736678752035,0.028952455333935676,0.007837161396993739,-159.58121883
200.0,0.20954956,0.00056494,4.03e-06,-484.04262584555465,0.028955234355925327,0.008844802498290808,-159.62626176
201.0,0.20953858,0.00059036,6.6e-06,-460.1254512619918,0.028964958664084467,0.008178710003516313,-159.67322142
202.0,0.20951224,0.00055674,8.55e-06,-293.0276047893199,0.02879912134476598,0.0068354555369156056,-159.78324118
203.0,0.20951804,0.00055399,8.57e-06,-318.47688462204013,0.02872305428199849,0.008310198152848607,-159.68951354
204.0,0.20949088,0.00053718,6.41e-06,-159.9406737585757,0.02855038583136917,0.005054923395472113,-159.56128493
205.0,0.209486,0.00052973,5.42e-06,-126.73915410476864,0.028686084613088754,0.0036942581870891673,-159.66670456
206.0,0.20951783,0.00056701,7.09e-06,-330.0123981369428,0.028851378278752133,0.0008271974644946951,-159.62492005
207.0,0.20950665,0.00061454,7.99e-06,-321.76642090177756,0.028524360742533575,0.0029351201888016486,-159.57738538
208.0,0.20948631,0.00062864,9.69e-06,-240.32058199535132,0.028786447779451364,0.0019697266047265264,-159.7378149
209.0,0.20948987,0.00063326,1.189e-05,-269.3084284737975,0.029046688155489258,0.0024979793055312444,-159.66612955
210.0,0.20948254,0.00065756,1.43e-05,-262.3638047033369,0.0290655819592079,0.0024843469978772324,-159.75142362
211.0,0.20950502,0.00066708,1.303e-05,-381.6635239932428,0.028864138544919076,-0.0006172208141393006,-159.71481425
212.0,0.20953075,0.00067533,8.51e-06,-511.3759482232675,0.02881933358215962,-0.0005781023649268084,-159.66996299
213.0,0.20948915,0.00064465,9.51e-06,-274.45153359539694,0.029137736081928208,-0.0006680157291082723,-159.61552812
214.0,0.20948092,0.00060366,9.43e-06,-186.80520573239758,0.028837209373039817,0.00027562014393113065,-159.68874685
215.0,0.20948082,0.00057163,1.057e-05,-155.06715620513972,0.028944346741154682,0.0018683729447136858,-159.6870218
216.0,0.20951275,0.00057219,1.167e-05,-315.7890343434641,0.028662633504225585,-0.0037699893117113348,-159.59425252
217.0,0.20951427,0.00058546,1.276e-05,-338.65292693638366,0.028616632335996754,-0.003842989220551198,-159.46276549
218.0,0.209486,0.00056829,8.35e-06,-172.8388396685369,0.028780416109657182,-0.0011680993054392962,-159.58811902
219.0,0.20949465,0.00055136,3.77e-06,-189.99746492379035,0.028702432027519542,-0.003877823059893485,-159.75870716
220.0,0.20947726,0.00058657,6.29e-06,-143.96456019076055,0.028652478112601996,-0.0028319493509720243,-159.70561399
221.0,0.20950258,0.00061749,7.43e-06,-305.4233833744054,0.028694110139646713,-0.003767004628246228,-159.70388895
222.0,0.20949566,0.00063354,5.43e-06,-283.8947667822107,0.028668027294779186,-0.0013903584478218993,-159.61111967
223.0,0.20950431,0.00063446,6.08e-06,-330.5547916389261,0.028779711266157044,-0.0027698770571701436,-159.62357835
224.0,0.20950919,0.0006384,9.74e-06,-368.8608927906385,0.029038266878901927,-0.003186090841828339,-159.49343302
225.0,0.20950329,0.00059414,9.97e-06,-294.0769561585099,0.029212496075150567,-0.0029865152145964447,-159.73628152
226.0,0.20948926,0.00062071,9.39e-06,-244.16213539186413,0.02854005162648824,-0.0016184893070362923,-159.68683013
227.0,0.20948783,0.00065183,9.39e-06,-273.2276067463256,0.0289307705143977,-0.002082330804603254,-159.7268896
228.0,0.20948285,0.0006715,7.66e-06,-263.80782276538855,0.028705059314984578,-0.003254533294352831,-159.65309585
229.0,0.20952821,0.00068597,6.39e-06,-507.7683296555255,0.0289123851505658,-0.0006179080580431815,-159.65769598
230.0,0.20952668,0.00065318,8.43e-06,-466.5821516480026,0.02876952630946397,-0.0031204823016801964,-159.5566848
231.0,0.20952454,0.00059358,6.59e-06,-389.2091793181175,0.0287199945158868,-0.0027152876343970486,-159.71328088
232.0,0.20956004,0.00059243,3.27e-06,-558.8889776367946,0.028650707799250004,-0.001295818598038449,-159.83748437
233.0,0.20951326,0.00060789,-3.1e-07,-335.76250092345606,0.02872167373380302,-0.00036308307085003834,-159.70427229
234.0,0.20968766,0.00063322,1.99e-06,-1243.0893531141498,0.028767763184747587,-0.002582539764340034,-159.74279837
235.0,0.20951732,0.00060466,4.44e-06,-361.15370230967625,0.028737612687788044,-0.002190506696953365,-159.69813878
236.0,0.20948112,0.00061502,6.31e-06,-192.95908555644942,0.02862779100324533,-0.0014998766449128439,-159.57470197
237.0,0.20951621,0.00063394,1.091e-05,-396.4413808865074,0.028654041926007484,-0.0028991668990291093,-159.61686983
