Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20783905,0.00059593,4.63e-06,2.6393212812512483,0.02521879313777825,0.0012623730926002211,-159.61514478
41.0,0.2078358,0.00060123,5.73e-06,2.8408564900624493,0.02537871887546815,0.0029071828665707443,-159.50129157
42.0,0.20781769,0.00058976,2.95e-06,5.079006430582253,0.02536623749769516,0.0012314946015899418,-159.54518447
43.0,0.20783895,0.00056658,5.11e-06,3.256709384605433,0.025146495120994632,0.0038800523264089838,-159.63584536
44.0,0.2078481,0.0005422,9.41e-06,2.6979933769876814,0.025303106103370093,-0.00024035170826558087,-159.56818512
45.0,0.20779268,0.00054411,1.191e-05,8.341155350465158,0.02531339741401511,-0.0015018847109677064,-159.46698227
46.0,0.20783122,0.00057351,8e-06,3.824486527475867,0.025277838413885173,0.001581374148332707,-159.53521753
47.0,0.20790373,0.00058693,3.78e-06,-3.8510321588180116,0.02522377905813688,0.0012611509558927273,-159.54767621
48.0,0.20782288,0.00056542,2.03e-06,5.062107678277868,0.02518455837908906,0.00201084451863603,-159.45164851
49.0,0.20784698,0.00055036,3.81e-06,2.8463999809966674,0.02537234165534257,0.001045972484030855,-159.52333386
50.0,0.20781241,0.00056387,3.85e-06,6.125152173074458,0.025223456012709148,0.0027776205249552674,-159.47119906
51.0,0.20782858,0.0005908,2.78e-06,3.9024728810757376,0.025216312026718698,0.0020887230499889177,-159.48039932
52.0,0.20784291,0.0006337,3.95e-06,1.448209390071204,0.025229526346584194,0.0014625087849300302,-159.30386934
53.0,0.20783854,0.0006772,5.02e-06,0.9254839348844941,0.025263528832643652,0.0007818118279757111,-159.52985071
54.0,0.2078663,0.00067362,9.69e-06,-2.040368947983321,0.025128682480342467,0.0014679790716090881,-159.43842313
55.0,0.20783244,0.00067075,1.1e-05,1.4830040989783337,0.025224579656572998,0.0018313313082621752,-159.5258256
56.0,0.20780397,0.0006731,1.01e-05,4.444621547208155,0.025362915855036337,0.001430435565244951,-159.47694922
57.0,0.20784719,0.00069318,9.49e-06,-0.4813357269168479,0.025345590910948096,0.0017448016721219666,-159.58160217
58.0,0.20785532,0.00065545,9.01e-06,-0.491755465147895,0.025253056401769124,0.0007108139966230699,-159.57949378
59.0,0.20785685,0.00064701,7.58e-06,-0.4187232369613892,0.025348508652572578,-0.00030142225466880723,-159.54595116
60.0,0.2078482,0.0006284,7e-06,0.904977450751419,0.025248614813112847,0.0010572926795044313,-159.49726646
61.0,0.2078241,0.00059737,1.352e-05,3.832268514970689,0.025152531324958503,0.0024440494121875157,-159.46659893
62.0,0.20785746,0.00063541,1.517e-05,-0.5034876579947838,0.025361363503009896,0.00032060527338146337,-159.41082236
63.0,0.207872,0.00063326,1.316e-05,-1.8871953640693608,0.0251563984106559,0.0010360102216798368,-159.47522417
64.0,0.20788278,0.00061044,1.308e-05,-2.510071467683843,0.025165685171615302,0.0042747801652160645,-159.5175837
65.0,0.20784942,0.00062219,8.08e-06,0.8806698303849078,0.02544770202166562,0.0006671119559697404,-159.59271915
66.0,0.20786366,0.00066254,6.81e-06,-1.4448808368649788,0.025456334731578434,0.0022035873839492326,-159.40813895
67.0,0.20788624,0.00068624,8.85e-06,-4.37023079108135,0.025274788558012396,0.0018333395967094436,-159.35638749
68.0,0.20787749,0.00069835,5.35e-06,-3.59749225894471,0.025282007350136436,0.0007565988207672782,-159.44110655
69.0,0.20783966,0.00068939,7.17e-06,0.4702199053814909,0.025362772325352247,0.0015511456205855444,-159.55265969
70.0,0.20784952,0.00066772,8.64e-06,-0.1410226338191592,0.02527929243108559,0.0012473202795268352,-159.4702407
71.0,0.20788064,0.00064087,7.64e-06,-2.76707873274234,0.025320657443755317,0.0014847785925217166,-159.58179384
72.0,0.20785685,0.00067142,3.96e-06,-0.8200091760140475,0.025395398269267615,0.001182527224140621,-159.56607673
73.0,0.20783315,0.0006682,2.44e-06,1.7741777565324997,0.025280163768287137,0.002183266601866739,-159.47177407
74.0,0.20783213,0.00067445,4.33e-06,1.6705356988025302,0.025177270717031706,0.001216629728145475,-159.60690288
75.0,0.20782603,0.00070246,1.082e-05,1.4714195108002075,0.025244865285126088,-0.000595189634998533,-159.54039267
76.0,0.20786041,0.00066804,1.025e-05,-1.342152356518013,0.02534074442477138,0.001134287470137741,-159.54384277
77.0,0.20782532,0.00061856,1.1e-05,3.343723776885888,0.025183683434730892,0.0003887960134786761,-159.58466892
78.0,0.20785949,0.00058116,1.349e-05,0.518677633238821,0.02515680924006168,0.0007775120391342941,-159.58601063
79.0,0.20783773,0.00056893,1.025e-05,3.1822862667046765,0.02540989871948048,0.0014287995162366731,-159.58716066
80.0,0.20785786,0.00059394,6.42e-06,0.6676345925086407,0.025286199077969015,0.0023347962927018524,-159.28451047
81.0,0.20786854,0.00065055,3.07e-06,-1.5430553168062981,0.025179638261139253,0.0021351180502456827,-159.48653283
82.0,0.20779593,0.00063266,2.02e-06,6.425937093348914,0.0252607259799804,0.0016480140944864846,-159.4181059
83.0,0.20785298,0.00060558,6.63e-06,0.9138172741288706,0.025224424724907938,0.001397924655623884,-159.47043237
84.0,0.20781047,0.00060478,8.2e-06,5.297396975930139,0.025267743374787176,0.002349126761133425,-159.56396834
85.0,0.20786234,0.00063772,9.95e-06,-0.8748846986166972,0.02534258578089108,0.0030532536594969455,-159.45433192
86.0,0.20789397,0.00061482,4.49e-06,-3.4626999838214325,0.025204187854454763,0.0012616716926236908,-159.39587194
87.0,0.20792661,0.00063669,4.01e-06,-7.326428814198409,0.02527907335143924,0.001654080488049874,-159.24368432
88.0,0.20783752,0.00064446,9.84e-06,1.5709916364443255,0.025325785176106473,0.0027709632467794233,-159.58121882
89.0,0.20786915,0.00061454,8.24e-06,-1.0158494741622188,0.025216415219052168,0.0019409884220614464,-159.46966568
90.0,0.20784607,0.00058841,8.37e-06,1.946808957541723,0.025315427652847767,0.0014085281831172287,-159.5093418
91.0,0.20787322,0.00063577,1.077e-05,-1.998115767530324,0.02535571779826137,0.0019735157265785667,-159.38686335
92.0,0.20785766,0.00067744,1.444e-05,-1.404997636666461,0.025256135758985422,0.0002587781465583076,-159.52084212
93.0,0.20788441,0.00066999,1.667e-05,-4.0985640225695406,0.02521580332754194,0.0035784920356611125,-159.49726646
94.0,0.20786214,0.00063792,2.091e-05,-1.2493125552459579,0.025289306803369882,0.0014593645131552267,-159.41158905
95.0,0.20785959,0.00059657,1.97e-05,-0.045292105116536766,0.025370463400954488,0.0001775618525998769,-159.46084877
96.0,0.20788369,0.00060677,1.819e-05,-2.7051687456063362,0.025144082280266874,0.0025422149523511932,-159.51087518
97.0,0.20786193,0.00060558,1.344e-05,-0.25984585920171804,0.025322323385828203,0.0025093379390381454,-159.36194598
98.0,0.20786742,0.00057048,1.158e-05,-0.004386397245218464,0.025246825849384185,0.0017256584490377958,-159.44359828
99.0,0.20786529,0.0005859,7.99e-06,0.012106708672628348,0.0252860789496351,0.0029453971110784565,-159.33530357
100.0,0.20788481,0.00064565,9.72e-06,-3.370142761752519,0.025246370366734765,0.0024669369144271827,-159.60230275
101.0,0.20783702,0.00057303,9.91e-06,3.1306286383403203,0.025018477951372832,0.0023043429058955014,-159.54192605
102.0,0.20786844,0.00064414,6.5e-06,-1.525653698178751,0.025325437886230026,-0.0007102633899725084,-159.45893205
103.0,0.20786437,0.00064936,7.13e-06,-1.235460790048746,0.02529105180994834,0.0023862032897769806,-159.53579255
104.0,0.20787871,0.00056729,1.164e-05,-1.101560839369066,0.025035677746563838,0.0014084937366403768,-159.49209132
105.0,0.2078539,0.00055713,8.83e-06,1.7911138032542089,0.02529878797307157,0.0018350205062257472,-159.50244161
106.0,0.20788552,0.00056136,9.09e-06,-1.6077171468652802,0.0253818496281002,0.001737979055818693,-159.51988376
107.0,0.20787658,0.00061494,1.242e-05,-1.942151747055479,0.025178037096668708,7.966490761557643e-06,-159.56243496
108.0,0.20787973,0.00063788,1.383e-05,-2.821364684601764,0.025247827183502283,0.0006973800101339305,-159.51490029
109.0,0.20784627,0.00066413,1.057e-05,0.2056904001033714,0.02527196527997158,-0.00028945535089420956,-159.42328104
110.0,0.20781119,0.00068469,1.324e-05,3.332334291473932,0.0254076382713468,0.002330086753986873,-159.57891876
111.0,0.20781556,0.00067943,1.502e-05,2.9087456888157526,0.025260924182098857,0.000537704765687825,-159.34086205
112.0,0.2078419,0.00064999,1.678e-05,0.7423241686358835,0.025219268635647208,0.0032728705614736998,-159.43209796
113.0,0.2078181,0.00066457,1.796e-05,2.8417086294339637,0.025092800903715507,0.002069025664255923,-159.52103379
114.0,0.20784302,0.00061625,1.832e-05,1.2975185235497586,0.025181115762949888,0.0012938472146172314,-159.46985736
115.0,0.20785075,0.00058598,1.785e-05,1.1597143319382817,0.02505389164141379,0.0013424545097751733,-159.2609348
116.0,0.20785288,0.00057853,1.582e-05,1.1914029353338134,0.025470808250384797,0.0016924672383137793,-159.61437809
117.0,0.20781525,0.00056972,1.037e-05,5.509114909346561,0.025398413007119668,0.00035823403476021047,-159.51700868
118.0,0.20783752,0.00060924,8.26e-06,2.401159478146477,0.02543093452836894,0.0009582347056893059,-159.52927569
119.0,0.20781902,0.00060462,5.03e-06,4.525815707150933,0.02527117194008224,0.00373539777706907,-159.48614948
120.0,0.20786936,0.00058036,1.59e-06,-0.06215402786077283,0.025232525975963357,-1.883134704381454e-05,-159.52812566
121.0,0.20786742,0.00059123,-1e-06,-0.0028791694302144994,0.02518948006678051,0.0020487000728984074,-159.58332722
122.0,0.20783325,0.00063282,-3.2e-07,2.6421346605667084,0.025413624538052397,-0.00018419138479299434,-159.64983742
123.0,0.20787841,0.00064382,2.5e-06,-2.4155685697886913,0.02533552344715187,0.0008966418393049571,-159.42673114
124.0,0.20783498,0.00067202,6.55e-06,1.3496970257430165,0.025202379522471747,0.00216141326512456,-159.63661205
125.0,0.20783152,0.00065549,1.107e-05,1.8984155391109612,0.025130104239657853,-2.2672866642469345e-05,-159.40603056
126.0,0.20781841,0.00067186,1.111e-05,2.900561332448503,0.025126906559808777,0.0009802543268931717,-159.46104044
127.0,0.20784058,0.00068565,8.4e-06,0.412355323125187,0.025435496495370243,-0.00021277321433147423,-159.599236
128.0,0.20782288,0.0006576,6.67e-06,2.917657195652451,0.02525360675790925,0.0009288060930239557,-159.50780842
129.0,0.20780417,0.00060657,7.83e-06,5.884943891354513,0.025088216886631706,-0.0010847428619058803,-159.51585865
130.0,0.2078539,0.00061036,6.53e-06,0.7206938390888694,0.025296189609662324,6.322257229065226e-05,-159.39855535
131.0,0.20782552,0.00061761,6.97e-06,3.469635949360033,0.025056521673913524,-0.0005710704885652932,-159.64677067
132.0,0.20785959,0.00060904,6.16e-06,0.17045848500967295,0.025353491192087504,0.00253173498914916,-159.43363133
133.0,0.20781098,0.00059574,1.259e-05,5.274889728418506,0.02523030592577246,0.0009790889299842998,-159.53560087
134.0,0.20786976,0.00061298,1.078e-05,-1.1386211788796716,0.02526915963754058,0.0016280198599338362,-159.50282495
135.0,0.20787607,0.00059721,1.262e-05,-1.530171118485866,0.02544387802590015,0.0007618178870488728,-159.4654489
136.0,0.20787556,0.00060705,1.425e-05,-1.7369522616896442,0.02525558909713294,0.0023969372587524253,-159.59022741
137.0,0.20786986,0.00058976,1.14e-05,-0.6641893692426545,0.025093300051615502,-0.0014317278673298,-159.66402116
138.0,0.20786844,0.00058462,9.04e-06,-0.3252487358801462,0.025253951326663682,0.0008552987210713679,-159.48959958
139.0,0.20787393,0.00058801,1.32e-05,-1.1225813708077599,0.02535505170243437,0.0023721174954530904,-159.48231604
140.0,0.2078783,0.0006384,1.365e-05,-2.673523686724472,0.025210033760767744,0.00045210284901945935,-159.53291746
141.0,0.20785308,0.00066119,1.382e-05,-0.556157849026883,0.02530000729718006,0.0003478783550035997,-159.54269274
142.0,0.20790241,0.0006682,1.058e-05,-5.701746985494246,0.02517487967929153,-0.000998008352166551,-159.56339332
143.0,0.20783264,0.00066923,1.087e-05,1.5062218733162505,0.02533414805379353,-0.0007372426332885126,-159.4736908
144.0,0.20787414,0.00062677,1.464e-05,-2.045292753693171,0.025449075596871252,0.0003727800293364163,-159.49879984
145.0,0.20787027,0.00060426,1.45e-05,-1.1382774208493853,0.025315314062601176,0.0009049820038336603,-159.35734585
146.0,0.20786834,0.00062824,9.35e-06,-1.267868205292928,0.025229099964218293,0.0015649455036467138,-159.32878672
147.0,0.20788258,0.00060036,6.65e-06,-2.0476873501743715,0.025225534669497517,0.00021481014418111788,-159.35542913
148.0,0.20787922,0.00057024,5.89e-06,-1.0248852967182192,0.025319932261741535,0.0006949401859524218,-159.4915163
149.0,0.20788888,0.00055343,1.086e-05,-1.8471913097397357,0.025342091396586407,0.00010038513886754214,-159.57872709
150.0,0.20784617,0.00053188,1.015e-05,3.107952663967023,0.025401230788034933,6.495862902863937e-05,-159.45682365
151.0,0.2078663,0.0005451,6.91e-06,0.8350121191377788,0.02547344791969876,0.00021419766657673967,-159.45931539
152.0,0.20785237,0.00060538,7.99e-06,0.9388445966756529,0.0253860685028978,0.0003305294280702051,-159.50014154
153.0,0.20786336,0.00063139,8.91e-06,-0.8025022857344112,0.025214063782539587,0.0025604842701107424,-159.45011513
154.0,0.20783569,0.00061828,8.23e-06,2.369008455494092,0.025133912977980115,-0.00021052702272743326,-159.41312242
155.0,0.20783773,0.0006327,1.112e-05,1.7567735298418863,0.025306222507397984,0.0009311663359715892,-159.45279854
156.0,0.20786244,0.0006184,1.375e-05,-0.6058367121494401,0.02548060627086043,-0.000499151947006579,-159.45605696
157.0,0.20782217,0.0005953,1.465e-05,4.043969878908269,0.025199956336632936,0.0013944665039101027,-159.44187323
158.0,0.20783041,0.00061912,9.93e-06,2.8364882005706344,0.02513276354597057,-0.0008071341163419482,-159.46583224
159.0,0.20785675,0.00065087,5.94e-06,-0.43490973055115095,0.025450992254558526,-0.00046736368770048715,-159.6760965
160.0,0.20783936,0.00065904,5.1e-06,1.2359444922645257,0.02538314784824703,-0.0010568633575607398,-159.57623535
161.0,0.20784698,0.00069206,9.57e-06,-0.4354759005058265,0.02520004007285418,0.00020845864363941416,-159.39893869
162.0,0.20784485,0.0007021,1.161e-05,-0.5062052005081181,0.02531058539943332,0.0008159247847839759,-159.37842978
163.0,0.20782217,0.00065406,1.357e-05,2.831397205809287,0.025345630128467453,-0.0005402649181183518,-159.55898487
164.0,0.20783773,0.0006374,1.665e-05,1.4718731827704985,0.025570119986729544,-0.00023888468019778232,-159.52678396
165.0,0.20783773,0.00060693,1.671e-05,2.1251472692650286,0.025432398122499054,0.0016726315355433746,-159.41906426
166.0,0.20784729,0.00063613,1.568e-05,0.5237149268501434,0.025334160262369534,-0.0003412999217372667,-159.47924929
167.0,0.20785776,0.00063689,1.151e-05,-0.43079683812976555,0.025092191502531214,0.001727437431790425,-159.47905761
168.0,0.20785552,0.0006143,8.08e-06,0.41086432181987115,0.025279631204670024,7.296852125060007e-05,-159.24847612
169.0,0.20785298,0.00058462,5.29e-06,1.4170224960951787,0.02527294727198008,0.0023990982369582066,-159.5662684
170.0,0.20786966,0.00055964,3.05e-06,0.3044873082371215,0.025433802087527612,0.0014361986188180915,-159.44398163
171.0,0.20783956,0.0005998,2.5e-06,2.571773616485153,0.025148669439528835,0.0018214363482288653,-159.61092799
172.0,0.20786112,0.00056932,1.96e-06,1.026159913282655,0.02541265376664315,0.0008856591082904132,-159.44915677
173.0,0.20785613,0.00056299,2.04e-06,1.6685612658598943,0.02519597007920694,0.0006069729766405894,-159.49113295
174.0,0.2078478,0.00056789,1.84e-06,2.434443563924867,0.02520209715117216,-0.0013611650741919062,-159.50780842
175.0,0.20784617,0.00059171,1.73e-06,2.0936025566933147,0.025202085086124506,0.0005910287719839005,-159.66766293
176.0,0.20785746,0.00060617,2.93e-06,0.5745700810771697,0.02550891396007945,0.001410613000064709,-159.5484429
177.0,0.20783702,0.0006296,5.4e-06,2.0822669682951016,0.025057180562443854,-0.0017644275403767902,-159.47829093
178.0,0.20785308,0.00061769,6.66e-06,0.6408233741268342,0.025223221271991773,0.0016826109642129735,-159.51106685
179.0,0.20783997,0.00061227,4.51e-06,2.188042035010103,0.02513436388360932,0.0017673268621933706,-159.44244825
180.0,0.20788746,0.00060219,4.73e-06,-2.5384593286022823,0.02535660113343025,-0.00029120922371799775,-159.40564721
181.0,0.20782847,0.00060697,9.09e-06,3.3442237757190867,0.02525192091188579,-0.001583043081670164,-159.52620894
182.0,0.20784942,0.0006045,1.084e-05,1.1518471839772917,0.025127195213014927,-0.0017847497690834403,-159.4867245
183.0,0.2078479,0.00062952,6.83e-06,0.9140396328982331,0.025138909006781937,0.0001012021366032517,-159.53598422
184.0,0.20785797,0.00060558,5.6e-06,0.43503205549064716,0.025370480798719165,-0.00015675051622403134,-159.48269938
185.0,0.20784942,0.00060633,1.089e-05,1.1191511692790141,0.02531831591802867,-0.0005450738670836776,-159.50397498
186.0,0.20786661,0.00063079,1.045e-05,-1.1856722580774022,0.0252944931249155,0.0012557777028832785,-159.39836367
187.0,0.20784983,0.0006335,1.296e-05,0.4104654333363845,0.025147393730149716,0.0016115072183049077,-159.48193269
188.0,0.20785288,0.00063537,1.061e-05,0.13859169541040486,0.025215775185950355,-0.001011237328565743,-159.60996963
189.0,0.20785603,0.00065071,6.15e-06,-0.36236733055327097,0.02536731494927864,0.0017379535162368618,-159.47829092
190.0,0.20784881,0.00065103,3.92e-06,0.46379823710634294,0.02531420445473631,0.0016016132146531672,-159.57911043
191.0,0.20782786,0.00063326,6.49e-06,2.92171980844503,0.025159924630318065,-0.0002556182996438641,-159.45069015
192.0,0.20785176,0.00062478,1.09e-05,0.46765164123574,0.02492523316751183,-0.0008308841169110347,-159.52007544
193.0,0.20787281,0.00063087,1.294e-05,-1.9239244867176788,0.025316564855378604,-0.00033492413276406955,-159.72918966
194.0,0.20788156,0.00058912,8.53e-06,-1.7755955258588851,0.025359893217787324,-0.0015256835212853956,-159.60268609
195.0,0.20786041,0.00060235,4.38e-06,0.2967393465061683,0.02558658635612891,0.0018743567510295788,-159.40277213
196.0,0.20786397,0.00058315,8.33e-06,0.1975772329743695,0.025380130214445788,-0.0006794539385668673,-159.540201
197.0,0.20787007,0.00058801,8.68e-06,-0.5552293156925034,0.025259611365666627,0.00116002088226231,-159.51815871
198.0,0.20784169,0.00063736,9.04e-06,1.311359496979586,0.025180526439890293,0.0005040532473022341,-159.44455664
199.0,0.20785075,0.00067393,1.169e-05,-0.5123716772611119,0.02526363132767911,0.0004734452611808053,-159.39184682
200.0,0.20782878,0.00070031,1.531e-05,1.0720164496465507,0.02525703214651919,-0.0008781180038659828,-159.48883289
201.0,0.20783203,0.00064625,1.794e-05,1.8144354750339784,0.025333948676285075,-0.0011050456529186291,-159.38532998
202.0,0.207878,0.00061302,1.731e-05,-2.2033331277412485,0.024961926998868324,-0.0005368113974707444,-159.19538296
203.0,0.20784942,0.00062625,1.526e-05,0.5226526288454716,0.02493785403837735,0.0003346260683698365,-159.48768286
204.0,0.20786224,0.0006047,1.616e-05,-0.36901855995807176,0.02520932190069645,-0.001596625729641375,-159.57221024
205.0,0.20787688,0.00057474,1.677e-05,-1.270976691408593,0.02536152711176516,-0.0012860663052480946,-159.35370408
206.0,0.20790973,0.00057777,1.573e-05,-4.7091167272906675,0.02525452370000298,0.00021339675545051072,-159.46583224
207.0,0.20787719,0.00056705,1.559e-05,-1.0903424947220928,0.0252778854648899,-5.3697723321932655e-05,-159.37785476
208.0,0.20785664,0.00061569,1.273e-05,0.09691138969638535,0.02508032210025044,-0.00020955508733497331,-159.49879983
209.0,0.2078538,0.00063278,9.71e-06,0.13133033772519864,0.025246882271338512,0.0001412521775355966,-159.43382301
210.0,0.20782237,0.00060315,8.17e-06,4.077500942234306,0.025152222143798947,0.0011773379737581068,-159.27665191
211.0,0.20786102,0.00060816,9.89e-06,-0.09284590115231504,0.025130356099624985,-0.0011379285125494912,-159.48097433
212.0,0.20783142,0.0006374,8.71e-06,2.4013661967774187,0.025335095693544342,-0.0010796052779103173,-159.53713425
213.0,0.20783386,0.00066075,1.148e-05,1.5373481707635768,0.025273824314829243,-0.0016115187402512162,-159.47886594
214.0,0.20788766,0.000639,1.521e-05,-3.691273514834068,0.02505805208451039,0.00028256118841852185,-159.51835039
215.0,0.20786529,0.00061765,1.797e-05,-1.027643417162065,0.025159105136842202,0.002453251045698187,-159.58351889
216.0,0.20785217,0.00058116,1.872e-05,1.0925822044616504,0.025210961093350904,0.0006483399337366526,-159.45931539
217.0,0.20786142,0.00055439,1.55e-05,0.8247943335222538,0.02518993703198653,-0.0017029009592204193,-159.45049848
218.0,0.20783,0.00057203,1.239e-05,3.806919306958557,0.025150246332192573,-0.0005603638048387534,-159.46506555
219.0,0.20786488,0.00057825,1.183e-05,0.08259402771469311,0.02521925314224944,-0.001303718130220421,-159.55131798
220.0,0.20787505,0.00058514,8.84e-06,-1.0209201592107018,0.02536473106815183,0.00038367262129390765,-159.51490029
221.0,0.2078779,0.00061844,1.048e-05,-2.0959996123615325,0.02530831369365618,-0.0008919355441654094,-159.58371056
222.0,0.20785258,0.00062956,1.157e-05,0.2630772741716838,0.025430000477793677,3.4608512914488285e-05,-159.36482106
223.0,0.20785085,0.00060334,1.018e-05,1.06065817004094,0.025324461415534294,0.0004942082013310487,-159.50378331
224.0,0.20781169,0.00062888,6.93e-06,4.69721090443913,0.025280486017455646,-0.001789650453279109,-159.49649977
225.0,0.20782644,0.00065437,3.59e-06,2.7052869288134223,0.025046748343017285,-0.0017217816867980949,-159.31632803
226.0,0.20785054,0.00067525,8.8e-07,-0.13130902220485421,0.025112193642811635,0.0011688046428562236,-159.42749783
227.0,0.20784881,0.0006976,1.88e-06,-0.46815256064291033,0.025087400296050322,0.0005794317379228045,-159.53636756
228.0,0.2078423,0.00071532,4.94e-06,-0.2846142906511098,0.025032120267779828,0.00018964365508604918,-159.45874037
229.0,0.20782532,0.0007078,1.018e-05,1.451455963106563,0.025223545228243507,-0.00021966019653285292,-159.50915013
230.0,0.20784576,0.00071899,1.45e-05,-1.0725689899281003,0.025353696656999256,-0.0004481156154980699,-159.5024416
231.0,0.20783234,0.00069756,1.502e-05,0.7731577396969794,0.025303991498034212,-0.0008012064345697585,-159.44513166
232.0,0.20780173,0.00064689,1.645e-05,5.032473657409281,0.025429752970387333,0.00011496796083832671,-159.54671785
233.0,0.20781495,0.00061729,1.304e-05,4.400187305598256,0.025339280303749732,-0.002660363674982854,-159.58390223
234.0,0.20784251,0.00059801,1.297e-05,1.9427454909551323,0.02528946054688261,-0.0009760083456081039,-159.50224994
235.0,0.20782095,0.00056761,1.356e-05,4.836307739080474,0.02535581835213914,9.728628026385461e-05,-159.77883273
236.0,0.20782359,0.00055833,1.074e-05,4.833570237393625,0.025199932891541852,-0.0010103272588364177,-159.44398163
237.0,0.20784505,0.00054522,1.273e-05,2.7953233801526287,0.024982395601053205,-0.0021480784382145544,-159.51930875
