Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20210954,0.00673773,0.00018713,25486.325676665252,0.024728702499000596,,41.67900291
21.0,0.20161139,0.00695019,0.00019697,27364.563149695598,0.024616820907316758,,41.48344571
22.0,0.20144547,0.00710616,0.00020519,27882.940575500477,0.024562742193742652,,41.33144801
23.0,0.20162654,0.00716474,0.00021168,27181.748597920436,0.02470628218518329,,41.18563551
24.0,0.20171092,0.00709539,0.0002146,26886.53472493384,0.02472518122450494,,41.06561655
25.0,0.20137329,0.00702425,0.00021488,27992.882255910878,0.02433137503069197,,40.91375046
26.0,0.2011598,0.00705757,0.00021506,28809.645333208602,0.024261200835962653,,40.80597028
27.0,0.20128495,0.00722966,0.00022246,28056.795060026234,0.024220712006347504,,40.66015777
28.0,0.20116915,0.00742988,0.00023671,28418.034459145776,0.02426866100319345,,40.50355409
29.0,0.20068238,0.00756927,0.00025165,30315.475362694,0.024211534862550586,,40.32155166
30.0,0.20062575,0.00765638,0.00026317,30637.842087439185,0.02434700648171685,,40.17916075
31.0,0.20048769,0.00768369,0.00026882,31382.521661871724,0.024484546076282247,,40.00097471
32.0,0.20057075,0.00761565,0.00026717,30908.151724439973,0.024347811362609568,,39.88964133
33.0,0.20074287,0.00748949,0.00026087,30508.043214615453,0.02453166304722233,,39.74672402
34.0,0.20112879,0.00724976,0.00024494,29563.673661266464,0.024964323986548395,,39.62867906
35.0,0.2015207,0.0068542,0.00022564,28089.62319369395,0.02486666332800664,,39.50655451
36.0,0.20197362,0.0064572,0.00020602,27051.41443758709,0.02542187949902108,,39.40364352
37.0,0.20259296,0.00601418,0.00018801,24469.7003029762,0.02521960717934901,,39.35889961
38.0,0.20298091,0.00577626,0.00017223,22680.630492572593,0.024916648824148756,,39.24835583
39.0,0.20331315,0.00562046,0.00016067,21355.015858549734,0.02491975902581108,,39.15636762
40.0,0.20334487,0.00558181,0.00015241,20717.839044704015,0.02428324089296363,,39.03016348
41.0,0.20341176,0.00559717,0.00014846,20338.467056328504,0.024188973378428933,,38.95304603
42.0,0.2033407,0.00584471,0.00015164,20399.997009263097,0.024162192562109257,,38.8201303
43.0,0.2028458,0.00622292,0.00015458,21849.89057017119,0.023769622241351682,,38.6723438
44.0,0.20213608,0.00663347,0.00015642,24562.51709314979,0.023810987415818833,,38.52784729
45.0,0.20157347,0.00700853,0.00015652,26252.876984068946,0.023466018279075882,,38.42835789
46.0,0.20104075,0.00733016,0.00015382,28580.804498320624,0.023765341580893773,,38.30491735
47.0,0.20073728,0.00757627,0.00015188,29359.116497000086,0.023522914375353702,,38.15226165
48.0,0.20041043,0.00777764,0.00015122,30155.264156375415,0.023209189303289444,,38.02750511
49.0,0.20007819,0.00801114,0.00014994,31498.083374613914,0.023327361517238694,,37.8811662
50.0,0.19961033,0.00821881,0.00015065,33282.438074555714,0.02333645778217631,,37.74232849
51.0,0.19928358,0.00840069,0.00015338,34611.24688952626,0.023421979700468706,,37.60533316
52.0,0.19903979,0.00854364,0.00015345,35132.313245167796,0.02317428347197337,,37.44807148
53.0,0.19885812,0.00868773,0.00015039,35282.76174028721,0.022860952969701823,,37.30186418
54.0,0.19878299,0.00879707,0.00014789,35848.01578710525,0.02308344312472087,,37.17381764
55.0,0.19868803,0.00886826,0.00014568,35989.499790580674,0.02296045053000861,,37.02392554
56.0,0.19858312,0.00892479,0.00014453,36262.82278498005,0.022890856683804892,,36.87284905
57.0,0.19841506,0.00903291,0.00014084,37199.165908192255,0.023099313437580163,,36.76743766
58.0,0.19832021,0.00908264,0.00013316,37350.6659583777,0.02297167264039131,,36.58359283
59.0,0.19829246,0.0090668,0.00012855,37357.090675224645,0.02289439138652273,,36.47423346
60.0,0.19831726,0.00906557,0.00012123,37024.870341448084,0.022745444040134594,,36.30815459
61.0,0.19834512,0.00903041,0.00011616,37105.48630101754,0.022842587929934457,,36.15971009
62.0,0.19837552,0.0089812,0.00011118,37199.74538949521,0.02294794490276448,,36.07127507
63.0,0.19844506,0.00891914,0.00010871,37477.24940612403,0.023262590059316596,,35.91940898
64.0,0.19855353,0.00883449,0.00010667,36729.87223966715,0.023029350304570078,,35.77728127
65.0,0.1987407,0.0087755,0.00010743,35860.817177827594,0.02293327190150356,,35.68608265
66.0,0.19882548,0.00867832,0.00010575,35257.57248313323,0.022714660498971858,,35.514345
67.0,0.19892339,0.00858023,0.00010392,35253.71361927597,0.02291594605031461,,35.37708648
68.0,0.19897574,0.00851433,0.00010409,35120.5317566208,0.022933265249654142,,35.27535989
69.0,0.19910862,0.00843118,0.00010527,34789.32555291009,0.023028892361276875,,35.15363013
70.0,0.19925308,0.00826355,0.00010433,34242.926522291906,0.022966060857334596,,35.020188
71.0,0.19952808,0.00809207,0.00010142,33267.3576308549,0.02296875300716249,,34.90161665
72.0,0.19976883,0.00796029,9.789e-05,32826.459460905935,0.023274254750513094,,34.76475292
73.0,0.2000299,0.00781567,9.521e-05,31748.28957200326,0.023186966143854234,,34.68158189
74.0,0.20015596,0.00771992,9.344e-05,31685.206855643006,0.02346540187683566,,34.50879144
75.0,0.20018402,0.00765777,9.313e-05,31399.422168223427,0.023301217640857352,,34.46944312
76.0,0.20030917,0.00759367,9.339e-05,31588.43123625887,0.023795349457091778,,34.333369
77.0,0.2004574,0.00746063,9.073e-05,30963.822760662,0.023708875081841618,,34.24098599
78.0,0.20075477,0.00729463,8.679e-05,29613.822703993592,0.023519448433214997,,34.12201983
79.0,0.20104309,0.0071699,8.503e-05,28219.74229425971,0.02327976537950259,,34.03095281
80.0,0.20100882,0.00709212,8.657e-05,28463.246720378134,0.02331044773669557,,33.91961944
81.0,0.20112106,0.00703043,8.733e-05,28355.8059564512,0.023567611335962396,,33.81815604
82.0,0.20119263,0.00694581,8.518e-05,28071.817028996244,0.023519304908411226,,33.69826869
83.0,0.20126522,0.00687577,8.461e-05,27487.149257252462,0.0232321019498897,,33.61825605
84.0,0.20127244,0.00690025,8.574e-05,27192.69052870738,0.02302698036341815,,33.48955151
85.0,0.20127752,0.00698282,8.334e-05,27209.480131087814,0.0231147459847441,,33.39203611
86.0,0.20127224,0.0070256,8.034e-05,27490.770870413013,0.02336212639803031,,33.32939463
87.0,0.20129674,0.00700415,7.892e-05,27615.70463821037,0.02353870090178017,,33.2005585
88.0,0.20124591,0.0069409,7.914e-05,27534.934404189382,0.023244474289418376,,33.11291307
89.0,0.20124814,0.00694798,7.877e-05,27801.924325231405,0.02348241308921241,,33.0511928
90.0,0.20129603,0.0069863,7.917e-05,27646.240201175176,0.023549484443807438,,32.93525343
91.0,0.20138234,0.00695547,7.955e-05,27649.80181265552,0.023844003025395022,,32.86511078
92.0,0.20152528,0.00680184,8.019e-05,27201.179197319652,0.023869813274848474,,32.75180341
93.0,0.201838,0.0065118,7.956e-05,26230.520796807734,0.02397360781740078,,32.71561348
94.0,0.20261309,0.00616704,7.57e-05,23144.64316783363,0.023911324015065318,,32.63665364
95.0,0.20304506,0.00584647,7.351e-05,21295.023038686584,0.02360312337050222,,32.557299
96.0,0.20325652,0.00565812,7.217e-05,21033.6541307981,0.024143517719697426,,32.50229031
97.0,0.20348232,0.00545,6.777e-05,20359.410783151478,0.02428073758892783,,32.45307201
98.0,0.20393655,0.00517749,6.038e-05,18849.492747790173,0.024568489530470545,,32.38937774
99.0,0.20445585,0.0048195,5.612e-05,16863.280814023874,0.024542196927579783,,32.39122014
100.0,0.20472699,0.00450093,5.415e-05,15833.303150967917,0.024354112470286408,,32.35147702
101.0,0.20494598,0.00421999,5.348e-05,15272.656696648342,0.024590685092309682,,32.31397109
102.0,0.2054057,0.00390617,5.629e-05,13608.396680485803,0.024763457928284823,,32.31410269
103.0,0.20563506,0.00356337,5.752e-05,13026.551734074956,0.025013458538244205,,32.29199394
104.0,0.20616341,0.0031974,5.848e-05,10979.724272436035,0.02502138783430082,,32.28817755
105.0,0.2066578,0.00288899,5.385e-05,9003.49900390829,0.024933090696063098,,32.29094114
106.0,0.20705246,0.00261041,5.123e-05,7512.412319649048,0.02502706161032367,,32.30331152
107.0,0.20749683,0.0022722,4.774e-05,5868.144519095342,0.025242524810053884,,32.31581349
108.0,0.20779766,0.00203014,4.316e-05,4742.480929067772,0.02532769920096984,,32.28541395
109.0,0.2079651,0.00184098,3.709e-05,4154.885527258851,0.02528123177213547,,32.3114707
110.0,0.20822719,0.00166794,3.215e-05,3111.0121740216396,0.025181189814858923,,32.32555187
111.0,0.20833872,0.00149228,2.684e-05,2796.849428893606,0.02536778447857783,,32.28857235
112.0,0.20847322,0.00135113,2.326e-05,2337.4344842312403,0.025584989178331262,,32.32844707
113.0,0.20862124,0.00125727,1.91e-05,1734.2548804712997,0.025413543484317347,,32.29080954
114.0,0.20867482,0.00116057,1.782e-05,1568.209759219726,0.025194655910219396,,32.28159756
115.0,0.20880759,0.00108668,1.496e-05,1051.0524532840104,0.025601336506901575,,32.26962198
116.0,0.20893081,0.00100227,1.249e-05,565.9218866597448,0.025751880659799085,,32.28923034
117.0,0.20900767,0.0009247,1.035e-05,283.2550265875661,0.025608412437663923,,32.3110759
118.0,0.2091382,0.00083312,9.39e-06,-233.1905601019327,0.025407747768492372,,32.31449749
119.0,0.209205,0.00075518,8.65e-06,-471.4736109186539,0.02571384076639171,,32.3130499
120.0,0.20927271,0.00071511,8.73e-06,-755.4879222904857,0.02591105002301046,,32.31870868
121.0,0.20932649,0.00067331,8.42e-06,-959.2897368280098,0.025684634441825196,,32.30633831
122.0,0.20934906,0.00068514,6.3e-06,-1070.0345815265619,0.025608818175986453,,32.29975832
123.0,0.20942835,0.00069333,4.85e-06,-1451.6043305552844,0.025705532968566595,,32.32818387
124.0,0.20941697,0.0006835,7.52e-06,-1404.769099549856,0.02592465563127108,,32.29094114
125.0,0.20941829,0.0006946,9.64e-06,-1408.856025628502,0.02562232093465878,,32.32923666
126.0,0.20941382,0.00065513,6.97e-06,-1355.1485385425676,0.025816001854473473,,32.30489071
127.0,0.20946689,0.00065202,7.91e-06,-1606.541295985979,0.025863622442804286,,32.3104179
128.0,0.20948244,0.00065603,8.63e-06,-1693.70679908677,0.025996148627873587,,32.28659835
129.0,0.20949372,0.00062885,7.07e-06,-1710.7282065591246,0.025891659886205325,,32.28883555
130.0,0.20950267,0.00059291,5.19e-06,-1714.0421127707243,0.025887025374104387,,32.27146438
131.0,0.20946058,0.00057326,4.87e-06,-1490.1286417222716,0.025798206478266483,,32.27462277
132.0,0.20945194,0.00055459,3.3e-06,-1430.197077709046,0.025828936413689,,32.30686471
133.0,0.20945885,0.00054743,1.52e-06,-1464.0600796109006,0.026029329267387206,,32.31476069
134.0,0.20951324,0.00052557,9.8e-07,-1692.4622942935796,0.025918308476128266,,32.30436431
135.0,0.20947431,0.00056278,8.1e-07,-1546.9416390774365,0.025951370420728693,,32.30791751
136.0,0.20950379,0.00058272,1e-06,-1703.6163209054093,0.025905473679959514,,32.29488913
137.0,0.20945885,0.00060319,2.39e-06,-1503.4916635597924,0.025729988236953442,,32.31410269
138.0,0.20946821,0.00058051,2.83e-06,-1531.6805730754877,0.025828638608698423,,32.30568031
139.0,0.20946475,0.00059823,4.51e-06,-1547.9796416090292,0.026036646527993593,,32.31870868
140.0,0.20948773,0.00060286,7.37e-06,-1676.7044814753451,0.02619676089312124,,32.31594509
141.0,0.20947075,0.00059778,8.61e-06,-1585.0588309562186,0.02607438576205586,,32.33634305
142.0,0.20945824,0.00060941,9.53e-06,-1527.4082337363432,0.02588384649019757,,32.29015154
143.0,0.20948518,0.00058546,7.35e-06,-1617.7342551739362,0.025730518819041284,,32.33278986
144.0,0.20946272,0.00057478,6.65e-06,-1520.0426999402414,0.026063074786566675,,32.264358
145.0,0.20946699,0.00058935,5.96e-06,-1544.5452224728467,0.025908926201671855,,32.28186076
146.0,0.20949464,0.00060147,2.5e-06,-1683.697832969142,0.02594098322683195,,32.27159598
147.0,0.20948254,0.00059025,5.1e-07,-1616.3869343070794,0.026010991644290965,,32.24580243
148.0,0.20947675,0.00055185,6.1e-07,-1562.0850431661354,0.026198995945846015,,32.28580875
149.0,0.20947664,0.00055914,3.9e-07,-1565.044405232461,0.026141287698588058,,32.28738795
150.0,0.20945153,0.00058951,2.69e-06,-1487.507096386956,0.02628394214077947,,32.27422798
151.0,0.2094738,0.00061084,3.04e-06,-1614.1152856926687,0.026248038319869153,,32.27830757
152.0,0.20947949,0.0006264,2.29e-06,-1657.4512704310348,0.026275060782236813,,32.31910348
153.0,0.20947339,0.00058235,5.11e-06,-1590.503068868541,0.026306336003115813,,32.33002626
154.0,0.20948183,0.00057473,4.19e-06,-1619.240445917632,0.026264473295176578,,32.30594351
155.0,0.209468,0.00058988,1.78e-06,-1555.7906469505272,0.02612339995279105,,32.3094967
156.0,0.20947695,0.00059357,-2.7e-07,-1597.9436233607587,0.026110062166344865,,32.29752113
157.0,0.20946506,0.00054698,-1.15e-06,-1506.1231608572652,0.026333601413467005,,32.3129183
158.0,0.20947593,0.00057854,-1.56e-06,-1583.1162542374843,0.026228736042374273,,32.24488123
159.0,0.20949078,0.00055983,-4.3e-07,-1642.862389848197,0.026318114926420326,,32.24764483
160.0,0.20949871,0.00053662,1.56e-06,-1662.137466824698,0.02633801115821553,,32.28725635
161.0,0.20947309,0.00055611,2.07e-06,-1557.4780758207987,0.026303848483873887,,32.2608048
162.0,0.20948895,0.00056786,4.98e-06,-1639.8943026800346,0.02613896702998792,,32.27804437
163.0,0.20949067,0.00056688,4.83e-06,-1665.5680903865657,0.026435730417421165,,32.31936668
164.0,0.20952646,0.00057785,2.6e-06,-1835.8777824513295,0.02629660625301018,,32.30739111
165.0,0.20950989,0.00056835,1.88e-06,-1753.6806318667298,0.026418135197295346,,32.3102863
166.0,0.20951131,0.00054911,7.7e-07,-1736.5660483430595,0.02637760424682932,,32.31555029
167.0,0.20950359,0.00054154,-1.54e-06,-1687.9939010361816,0.02637858959349909,,32.27488597
168.0,0.20952504,0.00052815,-1.52e-06,-1773.9268176056262,0.02632171648381272,,32.30673311
169.0,0.20949474,0.0005311,8e-07,-1641.4572880310063,0.026422029062400647,,32.30739111
170.0,0.20949362,0.00055197,3.29e-06,-1658.2633248272582,0.026373820659833142,,32.29712633
171.0,0.20950989,0.00055685,5.61e-06,-1726.5943639176612,0.026090556031665234,,32.28607195
172.0,0.20948701,0.00058079,3.14e-06,-1649.819575714634,0.026286888659912088,,32.30291672
173.0,0.20950653,0.00060593,1.77e-06,-1763.2250620105108,0.026238781878285367,,32.32989466
174.0,0.20947878,0.00056962,3.5e-06,-1579.7995265959723,0.02595965756048515,,32.29107274
175.0,0.20951192,0.00059201,4.69e-06,-1765.2989364231842,0.026023653544627764,,32.32357787
176.0,0.20948884,0.00056225,5.98e-06,-1627.4693867082312,0.02601206192928592,,32.27396478
177.0,0.20951934,0.00059586,6.98e-06,-1816.2317954360553,0.026140294047486898,,32.29765273
178.0,0.20952016,0.00057617,7.32e-06,-1798.9778897456044,0.02611076381330133,,32.34766063
179.0,0.20951802,0.00055791,6.14e-06,-1774.3377713533653,0.026195489982351487,,32.32344628
180.0,0.20953388,0.00055926,3.94e-06,-1844.9693011162549,0.026154350208376736,,32.30317992
181.0,0.20950267,0.00057273,4.86e-06,-1727.5488281738596,0.026407175350301598,,32.26712159
182.0,0.2094986,0.00058026,5.49e-06,-1704.1475570529124,0.026215734334170314,,32.31410269
183.0,0.20951162,0.00054465,4.23e-06,-1746.5906423283989,0.02648798041069133,,32.31397109
184.0,0.20952077,0.00055447,3.96e-06,-1795.1047850148104,0.026411325448159603,,32.28554555
185.0,0.20951274,0.00054514,1.33e-06,-1746.4614309568944,0.026469858553834057,,32.29502073
186.0,0.20950775,0.00053969,2.86e-06,-1711.132480417469,0.026342643226866788,,32.31620829
187.0,0.20950531,0.00053609,5.47e-06,-1704.2424466837767,0.026406642028779542,,32.32660467
188.0,0.20950196,0.0005503,5.34e-06,-1698.1538842692005,0.02634330167168836,,32.30818071
189.0,0.20949118,0.00057789,3.31e-06,-1667.7999665299467,0.02629655739230505,,32.32041948
190.0,0.2094981,0.00057146,2.99e-06,-1686.9968951252285,0.026187752748209392,,32.27514917
191.0,0.20948935,0.00058464,3.8e-06,-1662.1623198910197,0.026226213589545234,,32.28844075
192.0,0.20950298,0.00061751,2.75e-06,-1772.2709462416258,0.026429650251832214,,32.29015154
193.0,0.20948417,0.00062472,2.75e-06,-1685.2638643678388,0.02637366248501476,,32.29817913
194.0,0.20949657,0.00063442,3.42e-06,-1763.4865394153555,0.026488495339263913,,32.25712001
195.0,0.20949708,0.00060388,2.6e-06,-1717.2332319909638,0.026237863816682905,,32.27199078
196.0,0.20947471,0.00060924,4.57e-06,-1614.8475937965436,0.026174262447091666,,32.26909559
197.0,0.2094738,0.00058959,4.52e-06,-1591.1647176702406,0.02618109819015505,,32.27751797
198.0,0.20949423,0.00056954,3.15e-06,-1674.3499761349285,0.026305653326870376,,32.27580717
199.0,0.20945957,0.00053192,4.17e-06,-1460.9943016425834,0.026111590298019738,,32.28265036
200.0,0.20953673,0.00053658,3.61e-06,-1861.3605148974914,0.02652524946835446,,32.29159914
201.0,0.20949525,0.00052688,1.69e-06,-1639.223029792059,0.026391259574901398,,32.34226504
202.0,0.20948529,0.00051738,1.5e-07,-1580.1388875897842,0.026408347816811353,,32.25804121
203.0,0.20949108,0.00055599,-1.65e-06,-1649.2274975602575,0.026491818294744736,,32.27172758
204.0,0.20951385,0.0005905,-5.4e-07,-1790.4154576980416,0.026407681171205864,,32.28238716
205.0,0.20948701,0.00060081,2.18e-06,-1671.3885304280852,0.02633466043585507,,32.26909559
206.0,0.20947146,0.00061444,3.63e-06,-1621.990075502838,0.02648466411414004,,32.30844391
207.0,0.2094742,0.00059827,2.93e-06,-1613.377109369959,0.026414154713827572,,32.28738795
208.0,0.20946211,0.00058464,1.5e-06,-1533.4133929170587,0.026318914361592855,,32.32278828
209.0,0.20947532,0.00060617,4.8e-07,-1619.0256283937958,0.026354739884484505,,32.27541237
210.0,0.20946343,0.00058599,1.79e-06,-1540.0321218984832,0.02629229097969884,,32.2596204
211.0,0.20949108,0.00058874,3.7e-06,-1692.366248026085,0.02650780257181188,,32.29225714
212.0,0.20946058,0.00059553,1.39e-06,-1533.8337094444564,0.02626736697182477,,20.59883118
213.0,0.20954293,0.00061538,3.16e-06,-1977.5507283039046,0.026618843041964536,,-154.3456944
214.0,0.2094496,0.00062071,4.52e-06,-1524.8179877865095,0.026495542537099803,,-177.51252584
215.0,0.20948823,0.00062095,2.59e-06,-1721.2129788032762,0.026691240187003487,,-177.56345499
216.0,0.2094678,0.00057433,1.59e-06,-1569.8930219885922,0.02664794544398301,,-177.60254015
217.0,0.20948407,0.00057797,7.3e-07,-1653.4882439911735,0.026683864969664624,,-177.59648655
218.0,0.2094556,0.00055533,-6.4e-07,-1489.7927163615673,0.0266894459207436,,-177.49291746
219.0,0.20946129,0.00053568,2.49e-06,-1511.6096290572125,0.02684748257727886,,-177.53621382
220.0,0.20947288,0.00051673,3.48e-06,-1534.7866644628252,0.026573704813774354,,-177.52344863
221.0,0.2094556,0.00053302,4.42e-06,-1468.931134883102,0.026569906361573588,,-177.53173942
222.0,0.20947227,0.00056069,1.29e-06,-1579.6114838055532,0.026688309519831078,,-177.59477575
223.0,0.20947959,0.00059402,2.2e-07,-1644.3113893377179,0.026637110678092463,,-177.53713502
224.0,0.20946058,0.00059045,2.01e-06,-1550.3404547982338,0.026620789518549914,,-177.58398457
225.0,0.20950267,0.00057297,2.36e-06,-1731.3055926205286,0.026524789627421653,,-177.56490259
226.0,0.2095164,0.00059778,7.2e-07,-1811.0379923348987,0.02639137675686279,,-177.57622017
227.0,0.20947695,0.00060089,1.41e-06,-1640.911913028036,0.026644166366094763,,-177.56003339
228.0,0.20950725,0.00061051,1.23e-06,-1788.3464045783533,0.02650511587016667,,-177.58345817
229.0,0.20949657,0.00059377,2e-06,-1722.2228177620534,0.026523869145091947,,-177.52121143
230.0,0.20948447,0.0005855,8.9e-07,-1660.548989991323,0.026638298757941326,,-177.59332816
231.0,0.20952209,0.00055071,-1.73e-06,-1798.2332410241959,0.026559637086963555,,-177.53845101
232.0,0.20950867,0.00054411,-4.06e-06,-1729.5037868882928,0.026666259080571842,,-177.55753299
233.0,0.20950928,0.00058071,-4.01e-06,-1784.6276150959327,0.026888340235462473,,-177.52305383
234.0,0.20952565,0.00056982,-4.36e-06,-1842.800881711613,0.02673812994278322,,-177.5550326
235.0,0.20951365,0.00055083,-5.09e-06,-1763.2678261772762,0.026733126637867456,,-177.54555741
236.0,0.20951955,0.00054051,-3.92e-06,-1787.7750329095797,0.026797700503753144,,-177.57450938
237.0,0.20949281,0.00056123,-1.63e-06,-1683.578027330495,0.02682072432644936,,-177.60688294
238.0,0.2095288,0.00059144,-1.41e-06,-1875.9606286225596,0.026606220124000116,,-177.55937539
239.0,0.20949657,0.00060061,1.48e-06,-1747.1946012243086,0.026813953065126166,,-177.53818781
240.0,0.20952748,0.00057989,3.05e-06,-1877.6435564630085,0.026782611754467344,,-177.57240378
241.0,0.20950714,0.00057428,3.1e-06,-1775.822729036674,0.02683174376697992,,-177.5487158
242.0,0.20950176,0.00058137,3.01e-06,-1762.8446789156098,0.026927033738268293,,-177.50818305
243.0,0.20951141,0.00056724,-3e-08,-1793.2535538338223,0.026967773144577184,,-177.52476463
244.0,0.20948813,0.00053253,-2.14e-06,-1634.1260649118244,0.026882407616256876,,-177.52186943
245.0,0.20955432,0.00055382,-2.19e-06,-1969.7036554554086,0.026734295485234295,,-177.56832418
246.0,0.20953836,0.00058939,-1.08e-06,-1931.6584466373372,0.026755979209385196,,-177.5471366
247.0,0.20950521,0.00058411,-1.82e-06,-1763.2330115116056,0.02675729977518846,,-177.54555741
248.0,0.20950125,0.00056335,-3.48e-06,-1716.4388257947771,0.02670421131520367,,-177.57042978
249.0,0.20952392,0.00060233,-1.07e-06,-1886.5271074849,0.026928893995353278,,-177.54358341
250.0,0.20949728,0.00061972,-5e-08,-1757.9431316420012,0.026666212631132922,,-177.56384979
251.0,0.20950887,0.00062243,-1.06e-06,-1824.1726065945873,0.026794943238117593,,-177.54582061
252.0,0.20952443,0.0006092,-2.92e-06,-1882.263071472298,0.026776580549278558,,-177.57016658
253.0,0.20950897,0.00058669,-5.04e-06,-1777.1948382996509,0.026733160248568474,,-177.54318861
254.0,0.20949098,0.00055292,-5.74e-06,-1653.7114313430952,0.026732817632830214,,-177.60951494
255.0,0.20948152,0.00053147,-4.37e-06,-1592.7136948562472,0.02681296474576615,,-177.54305701
256.0,0.20950552,0.00052025,-2.8e-06,-1683.3627766976322,0.026530743468273752,,-177.52265903
257.0,0.2094923,0.00050797,-6.9e-07,-1619.6293539741637,0.026682105823898714,,-177.55674339
258.0,0.20948427,0.0005602,1.17e-06,-1640.5796862792956,0.02674110288918242,,-177.55963859
259.0,0.20950257,0.00054522,2.13e-06,-1711.502831782829,0.026668444417654768,,-177.58332657
260.0,0.20949261,0.00054776,9.5e-07,-1662.2546735057326,0.026646152034317493,,-177.53042342
261.0,0.20949301,0.00058378,1.61e-06,-1694.1851475106173,0.02652354610631204,,-177.57608857
262.0,0.2094923,0.00060495,6.2e-07,-1710.0995355939776,0.02651624619717259,,-177.59609175
263.0,0.20947695,0.00060888,-1.13e-06,-1655.5581783833613,0.026818648704189915,,-177.52700183
264.0,0.20949169,0.00061817,-1.19e-06,-1733.865175442307,0.0267684320208778,,-177.53871421
265.0,0.20948427,0.00058329,-2.01e-06,-1660.7862734195155,0.02677260080452807,,-177.54555741
266.0,0.2094921,0.00055476,-4.52e-06,-1668.7066973731282,0.0268227554472014,,-177.5506898
267.0,0.20947644,0.00053793,-4.17e-06,-1580.9966008575007,0.026918045437061194,,-177.56148099
268.0,0.20949484,0.00053433,-1.19e-06,-1669.9205337308658,0.026873134681705175,,-177.57385138
269.0,0.20950511,0.00052463,1.4e-06,-1707.9633719699546,0.02676764638309477,,-177.53239742
270.0,0.20947542,0.00053924,1.11e-06,-1574.0152374028885,0.026709671920507116,,-177.60859374
271.0,0.20949952,0.00057318,6e-08,-1728.8456831377575,0.026779119734293155,,-177.55726979
272.0,0.20952077,0.00056335,3.2e-06,-1831.3437149779454,0.026829330444592247,,-177.55713819
273.0,0.20946343,0.00058206,5.1e-06,-1568.3076175538893,0.026748367719496936,,-177.57161418
274.0,0.20945082,0.00057916,3.64e-06,-1504.5803259186932,0.026806053105339556,,-177.51331544
275.0,0.20950582,0.00059676,-3.7e-07,-1779.263716389459,0.026722129648592385,,-177.57806257
276.0,0.20949596,0.00061297,-2.1e-06,-1750.8103895766558,0.026813583025780772,,-177.56108619
277.0,0.20950562,0.00059115,-1.01e-06,-1777.076066610038,0.026806611662802283,,-177.5488474
278.0,0.20952727,0.00055762,5e-07,-1863.1185991079058,0.026979943965469797,,-177.57042978
279.0,0.20950155,0.00056331,2.28e-06,-1737.1050728474456,0.02685179412472338,,-177.57582537
280.0,0.20950897,0.00059598,8.6e-07,-1827.0502301203796,0.02718564216700314,,-177.55898059
281.0,0.20950765,0.00061354,-2.42e-06,-1824.9378476125498,0.02706398463846509,,-177.58161577
282.0,0.20945031,0.00062533,-2.61e-06,-1552.5241081403212,0.02704429075181774,,-177.54253061
283.0,0.20950298,0.00063757,-1.41e-06,-1809.4874775404467,0.02678291649505128,,-177.56582379
284.0,0.20954029,0.00059836,-3.23e-06,-1955.9003635461868,0.026883286199448585,,-177.54661021
285.0,0.2094313,0.00060216,-3.28e-06,-1411.2760896183327,0.026622605124782275,,-177.5512162
286.0,0.20950806,0.00060712,-3.1e-06,-1813.0559996802647,0.026973242491943623,,-177.5479262
