Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20303318,0.00691029,0.00025189,256.95713234039226,0.024638849603785765,0.16282467473545276,54.65541517
28.0,0.20302231,0.00695015,0.0002877,259.3671034749984,0.02491626409153082,0.17892286875899555,54.28593347
29.0,0.20299721,0.00691081,0.00032903,260.16155400581954,0.024899934281177236,0.20122132458448877,54.2933612
30.0,0.20298512,0.00688587,0.00036417,257.6503200039556,0.024634713171846213,0.22225486198292796,54.30307438
31.0,0.20302556,0.00689024,0.00039731,258.14493027086155,0.024937717413351674,0.24315904308895459,54.06386354
32.0,0.20301326,0.00688147,0.00041431,256.7283232275691,0.02476051473251508,0.24745093372200025,53.89264496
33.0,0.20302434,0.00684522,0.00042611,257.3312840324721,0.024856253752884507,0.25656964195279663,53.80179817
34.0,0.20305502,0.00681354,0.00043122,254.5003938119639,0.024708936597771066,0.2702446026275023,53.81455862
35.0,0.20316425,0.00672707,0.00043353,249.81504437639032,0.024705157166903077,0.2697813161855434,53.41384238
36.0,0.20340059,0.00659041,0.00043025,240.58673197914857,0.024829600737760554,0.2649279959039207,53.52544871
37.0,0.20367512,0.00640691,0.00041747,229.31364188584996,0.02488407448804753,0.251474330109074,53.33042332
38.0,0.20387275,0.00620042,0.00040093,221.47125557277803,0.02485638385879583,0.2256886324114999,53.09483112
39.0,0.20406356,0.00598897,0.00037749,214.25156175771426,0.024839086317794974,0.2155814787643351,53.07559522
40.0,0.20426698,0.00579526,0.00036109,205.97603529939238,0.02480746799051283,0.19880117521446522,52.96589343
41.0,0.20439764,0.00557158,0.00033775,204.12886339234402,0.025057543642556836,0.1876998956938099,52.94875253
42.0,0.20467452,0.00535299,0.00031237,191.957853912415,0.024960660375707756,0.16683262584625602,52.84400256
43.0,0.20502415,0.00517969,0.00028832,175.88751867637262,0.02489404287890569,0.14868842537013008,52.81676757
44.0,0.20533221,0.0049252,0.00027059,164.91126446314888,0.02515819531821435,0.1345017313046486,52.54727447
45.0,0.20533669,0.00468734,0.00025674,166.49551901361951,0.025014315272282355,0.1246543851635697,52.68573489
46.0,0.20557668,0.00445882,0.00023616,157.9859454842635,0.02517345934616905,0.11373391845151176,52.60955309
47.0,0.20580814,0.00424943,0.00022361,147.80679868893858,0.025054479527439655,0.10646927243760414,52.26940138
48.0,0.2059833,0.00401908,0.00021428,143.17295324427033,0.025363686750700276,0.09637888861359126,52.27968592
49.0,0.20615004,0.00385877,0.00019993,137.06509731958295,0.025470797712086615,0.09096834920443231,52.28254274
50.0,0.20649621,0.00370468,0.00018533,121.26080007941908,0.025543027931329246,0.07932643184352366,52.43223996
51.0,0.20672086,0.00359011,0.00016906,110.17310649435721,0.025346805909572136,0.06339295873570329,52.09837325
52.0,0.20689583,0.00344924,0.00015626,103.38114856115253,0.025485170020875515,0.055068497158829416,52.32996591
53.0,0.20693383,0.00332533,0.00014687,102.19782560745492,0.025309211405217292,0.045944775753936795,52.13646415
54.0,0.2070143,0.00324077,0.00013668,98.81876251280164,0.025234523508218868,0.03608401238031256,52.18464913
55.0,0.20709365,0.00315088,0.00012948,96.2725658948053,0.025358138478847086,0.03099309589948191,52.11665688
56.0,0.20741056,0.00309475,0.00012331,80.59219190340457,0.025393556492111263,0.02551618104640493,51.94239103
57.0,0.20727726,0.00300911,0.00011753,88.87774637481131,0.025478314124740286,0.021112801990790228,52.06123463
58.0,0.20752497,0.00288961,0.00011821,77.29527262415694,0.02551077297447622,0.01651039240405557,51.86754241
59.0,0.20747366,0.00277701,0.00011747,81.1446574143762,0.02548458877574296,0.010391976570452734,51.89458695
60.0,0.20763156,0.002683,0.00011665,73.78056263884275,0.025438857185290056,0.0017898593802136385,52.01266873
61.0,0.20767758,0.00259272,0.0001163,72.25030289516874,0.025399151993686715,-0.002548464601970894,51.79402698
62.0,0.20768998,0.00254615,0.00010877,72.75750922936443,0.025579434133356085,-0.007172035386330726,51.60928613
63.0,0.20768602,0.00246376,0.00010155,74.07966138621256,0.025607409178021682,-0.010994123969264587,51.64509157
64.0,0.2078049,0.00239873,9.597e-05,68.87970606389645,0.025698491245860315,-0.012469688190666932,51.59500204
65.0,0.20793058,0.00233898,9.418e-05,62.717885873398444,0.025612601824568825,-0.01547033093211845,51.49710844
66.0,0.20792875,0.00226676,9.58e-05,63.259885699624974,0.025484491466394126,-0.01531858546789917,51.69994247
67.0,0.20800171,0.00220292,9.382e-05,60.72974392238406,0.025722024699084266,-0.018631556535849168,51.54815024
68.0,0.20800994,0.00217057,9.192e-05,60.65034694465705,0.025706990357989432,-0.020970154376059116,51.50358389
69.0,0.20806389,0.00216513,8.898e-05,58.03412385328974,0.025761662169072726,-0.021492110893621692,51.79117017
70.0,0.20807456,0.00219228,8.503e-05,56.855537776392204,0.025588328217378612,-0.022290612347477624,51.50167935
71.0,0.20809132,0.00214905,8.588e-05,57.07831146447326,0.02588119311098322,-0.023295619581325054,51.5910025
72.0,0.20803818,0.00211999,8.87e-05,60.397482323367925,0.02597537427285254,-0.021320017337702096,51.36626621
73.0,0.20820807,0.00208167,8.957e-05,51.736044241885075,0.02597895299355567,-0.023534320859132908,51.33350804
74.0,0.20816763,0.00206087,8.772e-05,53.64807685633692,0.02573140645803775,-0.023771104789443238,51.43635346
75.0,0.20820349,0.00201033,8.832e-05,52.44951354469312,0.025806594494857827,-0.024035270328624573,51.45558936
76.0,0.20829626,0.00199894,8.92e-05,47.496560707971646,0.025733064734796675,-0.023525288804750067,51.41635574
77.0,0.20828244,0.00197154,8.737e-05,48.64685066289191,0.025776454350916838,-0.023879773429435792,51.44568573
78.0,0.20833284,0.00190246,8.561e-05,46.576978532180895,0.02567003554869789,-0.025749096213006254,51.44511436
79.0,0.20834239,0.00187189,8.829e-05,46.507976933399235,0.025751566020200716,-0.023844736785879204,51.2428517
80.0,0.20825877,0.00185918,8.877e-05,51.02879311903868,0.025730056446810666,-0.023666606694120292,51.26056397
81.0,0.20839746,0.00184319,8.327e-05,44.11197779823177,0.02581819624267925,-0.02344064772417069,51.21980671
82.0,0.20835296,0.00185918,8.194e-05,46.41612829128603,0.02586954396275031,-0.023368929660636143,51.27751442
83.0,0.20830845,0.00186502,8.782e-05,48.340197280330756,0.025724268537097274,-0.022208845770837767,51.18609626
84.0,0.20835326,0.00185768,9.016e-05,46.27693326453156,0.025875744182789692,-0.02350223517529974,51.27694305
85.0,0.20848169,0.00184382,9.357e-05,39.63859108758756,0.025949278490768418,-0.024059305311692637,51.29884532
86.0,0.20842317,0.00183517,9.56e-05,42.98436614500461,0.026046068688124886,-0.024051672433023922,51.26589669
87.0,0.20841087,0.00180626,9.795e-05,43.66367959413255,0.02589157944295762,-0.025579422965994515,51.06725266
88.0,0.2084313,0.00176458,0.00010326,42.72625788801874,0.025762102511493228,-0.02350906844910869,51.04611222
89.0,0.20855952,0.00174318,0.00010712,36.17072649361995,0.025819204595039256,-0.023114928110826216,51.0474454
90.0,0.20855942,0.00166516,0.00010862,36.904348698768274,0.02574173145909151,-0.024054423188315726,51.01887722
91.0,0.20827665,0.00166397,0.00010449,52.00290083456505,0.025755437195348594,-0.02466394805431857,50.95088497
92.0,0.2086278,0.0016899,9.859e-05,33.27570313229154,0.025809576802897735,-0.023321493088695185,50.95469406
93.0,0.20848657,0.00166314,9.779e-05,41.301191046785256,0.025939589290176427,-0.023304453940497318,50.95088497
94.0,0.20846178,0.00164626,0.00010575,42.71797966468216,0.02597081709691648,-0.021222150313184078,51.08039402
95.0,0.20870522,0.00163852,0.00010645,29.96090609048188,0.026136699344602263,-0.02287350593148263,50.87641727
96.0,0.20839329,0.00162919,0.00010764,46.28057182698241,0.02582895069018742,-0.02278195032673924,51.05639676
97.0,0.20853666,0.00161927,0.00010965,38.712546522968125,0.025816651611254404,-0.023739011323307465,51.00497405
98.0,0.2087287,0.00163499,0.00010544,28.332546735067567,0.025752789687824088,-0.02324502857714306,50.96345497
99.0,0.20855048,0.0016517,0.00010247,37.963535550087784,0.025963104501972582,-0.024679684076199995,50.85299137
100.0,0.20843211,0.00162451,0.00010083,44.514693207149314,0.02589929927417946,-0.024774070743089644,50.79166502
101.0,0.20861073,0.00160069,0.00010488,34.94356889854422,0.0257246285112366,-0.022333869870046336,51.03182813
102.0,0.20856481,0.00157651,0.00011012,37.84557301569451,0.025928442684750634,-0.024055094130913154,50.78671321
103.0,0.20866286,0.00158596,0.00010992,32.53823383732398,0.025952629289934567,-0.02305279810219914,50.86975136
104.0,0.20863319,0.00156206,0.00010776,34.52254250803788,0.02602150631236101,-0.022894765304687318,50.81947138
105.0,0.20860138,0.00157198,0.00010687,36.07334354784357,0.02597881058924225,-0.021847337328643152,50.68862914
106.0,0.2086657,0.00156067,0.00010542,32.785521594883384,0.025979158467767355,-0.024415856812046433,50.59359236
107.0,0.20866905,0.00151723,0.00010762,33.35254985683038,0.026215778185117108,-0.022459744419569914,50.76385867
108.0,0.20870177,0.00151048,0.00010796,31.588664270421894,0.02616040138039268,-0.023710273426576174,50.7842373
109.0,0.20869496,0.00152422,0.00010988,31.815125084447203,0.026201561480980108,-0.0225794867491446,50.70767459
110.0,0.20876426,0.00149492,0.00011315,28.14542029103007,0.026017904216116036,-0.022999113517915556,50.83623137
111.0,0.20873235,0.00145883,0.00011428,30.214946989662376,0.025996816526536043,-0.023818901377166038,50.55645373
112.0,0.20873002,0.00142572,0.00011546,30.59552442917289,0.025917953653390703,-0.02426449973653526,50.62558871
113.0,0.20873672,0.00140178,0.0001217,30.285165637187767,0.025828500975314837,-0.02396724346425564,50.6122569
114.0,0.20870065,0.00139491,0.00012443,32.27199648425627,0.025861875408454065,-0.021659934278621257,50.52750465
115.0,0.20878976,0.00140365,0.0001253,27.241569428266477,0.025701636384825942,-0.023374086192770777,50.55035919
116.0,0.2087735,0.00138026,0.00012625,28.65521050768756,0.025983674469037456,-0.021614541107702265,50.53378965
117.0,0.20879128,0.00135068,0.0001258,27.874742181781034,0.02582788176375641,-0.021872724933010616,50.53531328
118.0,0.20889543,0.00131098,0.00012604,22.993364026086784,0.026081632351185866,-0.022805143482031453,50.4553224
119.0,0.20889889,0.00127942,0.00012411,23.130108105884904,0.026005197633968486,-0.02263531606717133,50.45589376
120.0,0.20892307,0.00130729,0.00011832,21.63786033970101,0.026015989637233543,-0.02086723856899166,50.52007692
121.0,0.20884636,0.00133778,0.00011398,25.544620179253343,0.026073002313532805,-0.0216637779224716,50.54464555
122.0,0.20890803,0.00133115,0.00011539,22.17533611189261,0.025951038531290625,-0.022991610640730464,50.47836739
123.0,0.20891281,0.00129816,0.00011639,22.350727456314466,0.026044667848616865,-0.021614528531311555,50.52407647
124.0,0.20890519,0.00127823,0.00012091,22.94727598700619,0.02609872114784626,-0.019579180416251115,50.36371379
125.0,0.20894247,0.00124821,0.00012421,21.220884100739873,0.026101383437122986,-0.020567486937693776,50.43056332
126.0,0.20894095,0.00124107,0.00012143,21.5090431983864,0.02619197383741261,-0.02268656532291323,50.27115291
127.0,0.20896442,0.0012423,0.00011728,20.337258853624295,0.026232837621284755,-0.01971525621676539,50.40123333
128.0,0.20887287,0.00127192,0.00011447,24.848431284370918,0.026069844229120134,-0.020771829116321104,50.3536197
129.0,0.20894034,0.00126814,0.00011494,21.282196534841827,0.02610001240367307,-0.02159868308711917,50.3025779
130.0,0.20888872,0.00124254,0.00011602,24.454597145149165,0.026237402517352734,-0.021631778836996313,50.3979956
131.0,0.20889939,0.00122904,0.00012233,23.761086606750933,0.026071091675368533,-0.021282040631202887,50.22963383
132.0,0.20889106,0.00126544,0.00012493,23.716974450280862,0.026033432625926438,-0.02285918331014332,50.21363566
133.0,0.20891128,0.00126874,0.00012533,22.562280066222513,0.02600402138154485,-0.023212804670160094,50.21496884
134.0,0.20891809,0.001255,0.00012305,22.36990645154219,0.025976529660206457,-0.019445529055546154,50.27172427
135.0,0.20894339,0.00122912,0.00012509,21.327963902743328,0.02605013483427714,-0.02100165523931353,50.23820428
136.0,0.20898332,0.00124,0.00012439,19.136969792522724,0.02613497723053331,-0.020580731085038627,50.0753657
137.0,0.20888131,0.00127299,0.00012345,24.13666309678847,0.025983890936310733,-0.020475795891201493,50.15345204
138.0,0.20892906,0.00129597,0.00012889,21.293905833858545,0.026072202174221553,-0.021389216085328393,50.22468202
139.0,0.20898027,0.00130951,0.00012972,18.2966463558008,0.02596223676927315,-0.021944576638252843,50.07041388
140.0,0.20891057,0.00127823,0.00012908,22.498182522533412,0.026089416130543778,-0.02176119316609473,50.12050341
141.0,0.20894776,0.00124063,0.00012842,21.07354432007616,0.026263528384893035,-0.02218728877389752,50.12336023
142.0,0.2088996,0.00127696,0.00012761,23.29621017264476,0.02627740856393958,-0.02122055599025408,50.06850934
143.0,0.20883975,0.00128109,0.00012467,26.516095047455252,0.026248888314604146,-0.020978697448528167,50.12659796
144.0,0.20885682,0.00129169,0.0001217,25.656224965352624,0.02638024125349267,-0.01962004912563462,50.14811931
145.0,0.20884321,0.00130844,0.00012566,26.0068098689662,0.026254624011043247,-0.019256460914277018,49.83939259
146.0,0.20892734,0.00129895,0.0001294,21.49856155941412,0.026261788684688096,-0.019568770701542736,50.01270617
147.0,0.20885713,0.00130848,0.00013007,25.04427981683788,0.026122468436228317,-0.02152524653862986,50.02908526
148.0,0.2088809,0.00127398,0.0001302,24.243184244589198,0.02622231755800035,-0.021501406895306552,50.04241707
149.0,0.2089,0.00124242,0.00012761,23.40380932528844,0.025986474900627984,-0.019832816252594726,49.84167804
150.0,0.20887958,0.00123233,0.00012718,24.81323028014122,0.02619238652011167,-0.01894711369092653,49.95766483
151.0,0.20896493,0.00121435,0.0001275,20.396514026331857,0.026183284929979494,-0.021274336576422515,49.94223801
152.0,0.20901655,0.0012026,0.0001271,17.81904630342141,0.026283878721929308,-0.019063279018841472,49.8673894
153.0,0.20895446,0.00117687,0.00012966,21.57566898398928,0.026466932679261073,-0.017413449345534113,49.93214393
154.0,0.20893435,0.00114396,0.00012847,22.979935727748874,0.026363157644262926,-0.017177221259020072,50.1431675
155.0,0.20901837,0.00114928,0.00012796,18.23031333063282,0.026170929496086095,-0.018095263767345205,49.95842664
156.0,0.20902152,0.00114149,0.00012885,18.06570156442608,0.026075571967380518,-0.01871540052104125,49.85786668
157.0,0.20901888,0.00112049,0.00013234,18.13653179137013,0.02573150627069337,-0.016629074461795144,49.82891759
158.0,0.209115,0.00110227,0.00013203,13.528836974540297,0.026280969046099244,-0.015066290735501572,49.701694
159.0,0.20916326,0.00107245,0.00012975,11.268662026500865,0.026220243799747252,-0.012928151218830912,49.59941994
160.0,0.20916824,0.00101338,0.00013118,11.685247376187489,0.026318671479795164,-0.00807686468248894,49.85615258
161.0,0.2091655,0.00092806,0.00013991,12.71950282100962,0.026484609964125546,-0.0016448896756328965,49.76282989
162.0,0.209172,0.00090757,0.00014101,12.559954994566485,0.02644632482707103,-0.0006617892705647228,49.65903219
163.0,0.2091591,0.00090579,0.00013637,13.385924757141675,0.026475970034448352,0.0018469703089795948,49.72759581
164.0,0.2092161,0.00093127,0.0001377,9.918150962468617,0.026369402320205383,0.0009147368851854417,49.73007171
165.0,0.20922199,0.00090658,0.00013189,9.919736096289014,0.026188621678366903,0.002597210632835604,49.46134043
166.0,0.20926416,0.00089892,0.00013146,7.72790783906256,0.026157315923268913,0.0033474998850946897,49.674459
167.0,0.20926335,0.00089391,0.00012881,7.884400732447421,0.026179904910694923,0.00441800232450652,49.693314
168.0,0.20926863,0.00090916,0.00012859,7.388449338481335,0.0260301251630144,0.0016140506853759098,49.693314
169.0,0.20926954,0.00090979,0.00013133,7.310578629369422,0.02613335995492148,0.0012760052973299731,49.54913995
170.0,0.20925491,0.00086644,0.00013286,8.65053296200464,0.026410009649626,0.012911757070523763,49.57923176
171.0,0.20935977,0.00088506,0.00013342,2.7153446848702933,0.026405049516114026,0.01608518590884244,49.69217127
172.0,0.20932045,0.0008712,0.00013591,5.004471740185408,0.026597336514358985,0.011983368114253358,49.71559717
173.0,0.20924556,0.00084119,0.00013547,9.367547825157235,0.026322705986084487,0.019105799621668702,49.7953976
174.0,0.20928702,0.00083754,0.00013521,7.183698933604749,0.026396589004101502,0.030706749150415102,49.64798583
175.0,0.20926914,0.00084969,0.00013529,7.952801508556737,0.026185565614555987,0.05549111979132354,49.96566391
176.0,0.20926497,0.00085072,0.00012967,8.183504251251346,0.025908102054985095,0.0542356378982744,49.85367668
177.0,0.20932563,0.00083639,0.00012505,5.20031883266162,0.025968280782854253,0.027369337061261233,49.695409
178.0,0.20927249,0.00086096,0.00012726,7.831501031984236,0.02631080879092402,0.014916421563266401,49.42858226
179.0,0.20926446,0.00085592,0.00013087,8.309235934837469,0.026477952229424426,0.008518170694216424,49.66055583
180.0,0.20928783,0.0008425,0.00012776,7.2414442910437815,0.026463456185374074,0.0038330954164105114,49.40820363
181.0,0.20927107,0.00082642,0.00012429,8.147294720928619,0.02565127233344986,0.007144679589136403,49.67522082
182.0,0.20928113,0.00086172,0.00012571,7.387443574585246,0.02632613044338585,0.00467846856128307,49.53885541
183.0,0.20929759,0.00086398,0.00012541,6.41266327854355,0.02607772812190528,0.009135237634168097,49.64550992
184.0,0.20927798,0.00084325,0.00013072,7.612045317398657,0.0261117147259966,0.006031385851703491,49.400395
185.0,0.20925633,0.00085679,0.00013648,8.548967830277743,0.02620701634483631,0.00039536572780243643,49.52704723
186.0,0.20930338,0.00083047,0.00013636,6.310452488036568,0.026223324975854227,-0.0008467160742572968,49.41658363
187.0,0.209248,0.00081046,0.00013347,9.611007643660614,0.026292734970961944,0.002706503765474362,49.39696682
188.0,0.2092857,0.0008213,0.00013423,7.301874805236288,0.025839914404923343,0.006496229628139887,49.41429818
189.0,0.20925857,0.00082424,0.00013739,8.598040977599991,0.02566566513830952,-0.0009547628925260501,49.28802685
190.0,0.20926578,0.00082737,0.00014105,8.31430034939083,0.026296421310351863,-0.004863325368025807,49.47886225
191.0,0.20927401,0.00083833,0.00014507,7.723419196372309,0.026485681958157314,-0.00842544597218528,49.31640457
192.0,0.20932411,0.0008321,0.00014737,4.993719351374467,0.026374304991097844,-0.005142567849209809,49.35678092
193.0,0.20933752,0.00085251,0.0001478,4.026202961229662,0.02639212587029918,-0.005864372601010564,49.55294904
194.0,0.20929596,0.00086076,0.00014562,6.1801851274833455,0.02615855904906639,-0.008920115838165953,49.41086999
195.0,0.20931516,0.00086088,0.00014938,5.037030192743091,0.025973608170319778,-0.01043122522796251,49.46800634
196.0,0.20924932,0.00085866,0.00015238,8.636183659336332,0.026287380985163193,-0.009179113063741483,49.18975234
197.0,0.20927534,0.00084877,0.00015072,7.367941074762344,0.026283171878640498,-0.006071683960121954,49.37582637
198.0,0.20926639,0.00083821,0.00015079,8.019032977239366,0.026439516665696022,-0.008554754704908338,49.3221182
199.0,0.20928499,0.00082547,0.00015609,7.010780425623759,0.026290095544305506,-0.007714316713982338,49.35678092
200.0,0.2092605,0.00083424,0.00015572,8.261113995931147,0.02633900896934982,-0.010983655648460688,49.07319419
201.0,0.20924231,0.00081328,0.00015654,9.476893679956074,0.026352471101269405,-0.010383117849691486,49.25641141
202.0,0.20925837,0.00081685,0.00015736,8.567656068568663,0.02641231822752633,-0.008441161509523593,49.21527324
203.0,0.20924109,0.00081614,0.00015586,9.566351844366377,0.02647134074979928,-0.006471186726920707,49.15413735
204.0,0.20925369,0.00080923,0.00015239,9.090266634535446,0.026668450060431594,-0.008749827059327952,49.24498414
205.0,0.20921508,0.00084992,0.00015575,10.587951059876696,0.026436697207774727,-0.0065020650543728045,49.22536732
206.0,0.20926111,0.0008805,0.00015953,7.657653821998593,0.026434047230319224,-0.003973215174515932,49.13280644
207.0,0.20930013,0.0009113,0.00016019,5.144584285680296,0.026323929701918602,-0.007435921075981344,49.17851552
208.0,0.20922971,0.00092429,0.00016343,8.718156203913162,0.026200687054313995,-0.009874042777942267,49.07662237
209.0,0.20929464,0.00091897,0.00016648,5.207511265283847,0.02617367831541056,-0.009224479045202866,48.98177604
210.0,0.20922301,0.00091305,0.00016839,9.077981691807366,0.02609490649523791,-0.009972017478364362,49.08538328
211.0,0.20923581,0.00092619,0.00016633,8.257589732508258,0.026026248007920652,-0.008172909083839166,49.06424283
212.0,0.20919598,0.00093568,0.00016607,10.380438456998899,0.02624652934022321,-0.008947879169327787,49.04957783
213.0,0.20919598,0.0009096,0.00016778,10.66578382162995,0.026300046661136077,-0.007774942351137268,49.02805648
214.0,0.20919121,0.00091174,0.00017288,10.79103244917704,0.026267004189439138,-0.008360622560338243,48.808272
215.0,0.20915605,0.00090936,0.00017801,12.675135333369926,0.02636893181308757,-0.008355174851982155,48.95796923
216.0,0.20918877,0.00089832,0.00017423,11.007636488478164,0.026165971269631844,-0.007202129559978419,49.04862556
217.0,0.20920218,0.00088705,0.00017018,10.554358051464593,0.02633403607633447,-0.008128314694812181,49.0204383
218.0,0.2092163,0.000893,0.00016936,9.763852998943818,0.026411033058699015,-0.008697512283837907,48.92768696
219.0,0.2092289,0.00089002,0.00017447,8.951721988083928,0.026224130902351563,-0.00870706859493538,48.69704658
220.0,0.20922697,0.00086541,0.00017806,9.303098054748864,0.02632405928494467,-0.008115979048940493,48.94711332
221.0,0.20921813,0.00085068,0.00017531,10.037552442132977,0.026417785705375837,-0.007928775617186664,48.87435971
222.0,0.20921386,0.00088224,0.00017797,9.844192226217261,0.026375398755804393,-0.011704630274969777,48.99777421
223.0,0.20923053,0.00091666,0.00018,8.530624219100467,0.02644778740337125,-0.008542479562342095,48.87283607
224.0,0.20922616,0.00090507,0.00017595,8.935482588234374,0.026323472071915197,-0.009166196879083049,49.02062875
225.0,0.2092286,0.00092186,0.00017616,8.609825387124452,0.0263285198632819,-0.00782737861815465,48.87302653
226.0,0.20921112,0.00091424,0.0001825,9.575328825193653,0.026463183490952256,-0.007834350954999625,48.82388927
227.0,0.20920238,0.0009119,0.0001899,9.86891901944458,0.026275262319973666,-0.008480528379406268,48.77779928
228.0,0.20917546,0.00090928,0.0001943,11.296317920500119,0.02632554684635512,-0.009415475732630864,48.80141564
229.0,0.20918094,0.00090571,0.00019266,11.074185510222746,0.026335010647326434,-0.008532307146373598,48.72409112
230.0,0.20916845,0.00088804,0.00019623,11.969958949713895,0.026520332866228465,-0.0066210010671221495,48.82674608
231.0,0.20920208,0.00087295,0.00019607,10.12381538506109,0.026049138682727173,-0.008249735351679034,48.57191798
232.0,0.20924709,0.00089193,0.0001948,7.523913401967459,0.026076265084314956,-0.007928480023393426,48.73742293
233.0,0.20923418,0.00092496,0.00019852,7.789435240772134,0.02611816355987695,-0.008403217524109831,48.57934571
234.0,0.20919883,0.00093425,0.00020325,9.489496898185262,0.026087637907612038,-0.009248813596961352,48.64962341
235.0,0.209172,0.00093898,0.00020568,10.892419298549536,0.026227545466627783,-0.008200611338929277,48.6831434
236.0,0.20920706,0.00096538,0.00020676,8.664526680080005,0.026189894678682903,-0.006950834458645652,48.64886159
237.0,0.20918734,0.00094862,0.00021023,10.003800586971662,0.026586831213235587,-0.008716997163547777,48.54868253
238.0,0.20921844,0.0009387,0.00020836,8.104263789515782,0.025504988399627417,-0.006703105464075312,48.519543
239.0,0.20916834,0.00092969,0.00020633,11.185966903471032,0.02623351311927282,-0.008077980087273796,48.41193621
240.0,0.20923571,0.0009121,0.00020025,7.7990023153465176,0.026048211702677054,-0.006443760723148656,48.48430892
241.0,0.20920279,0.00089304,0.00019954,9.908639189298666,0.026350595105591453,-0.00866709826834052,48.51782891
242.0,0.20920604,0.0009059,0.0002015,9.523061849025042,0.026279295470781575,-0.009845438406063526,48.56734707
243.0,0.20915737,0.00091126,0.00020255,12.117490582690582,0.026361425448599547,-0.0039388201816046835,48.78179882
244.0,0.20914833,0.00093985,0.00020534,12.251672389642533,0.02640591594067492,-0.008693206974419563,48.57191798
245.0,0.20921376,0.000978,0.00021385,8.178307676350215,0.026681755768943157,-0.004376117430989041,48.59020161
246.0,0.20919933,0.00099619,0.00021745,8.652717972076557,0.02655432137374065,-0.0009407641744430835,48.76484838
247.0,0.20915077,0.00100433,0.00022137,11.057215545906567,0.026346596315988534,-0.0038625550591003446,48.45288393
248.0,0.20908513,0.00099857,0.0002236,14.637194082836926,0.026329763331378358,-0.005949015111948723,48.52049527
249.0,0.20918491,0.00097288,0.00022262,9.581851988436199,0.026471047393649024,-0.005537638571031967,48.43345757
250.0,0.20911541,0.00101012,0.00022206,12.843870662844875,0.026233324899419642,-0.004186427249774882,48.39803303
