Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20958414,0.00063442,-1.162e-05,-34.48522444115207,0.02903349842802544,0.3126601032903146,374.55842597
47.0,0.20958983,0.00062179,-9.95e-06,-53.4467617636569,0.028927907336272197,0.31316555710402966,374.56433107
48.0,0.20955597,0.00064062,-1.256e-05,110.2547345018788,0.02923954074606154,0.31145115397797263,374.5634125
49.0,0.209564,0.00065686,-1.556e-05,54.027544451313425,0.028817965770697822,0.3123151723714898,374.59739962
50.0,0.20954763,0.00063848,-1.697e-05,163.6073545662671,0.028951967854280808,0.3138802257720397,374.62521919
51.0,0.20955872,0.00065645,-1.344e-05,79.66244821243745,0.029292195368528097,0.31199350674113824,374.62220103
52.0,0.20956126,0.00065021,-1.159e-05,69.44428832131823,0.029197284023862343,0.3128004756693487,374.6166896
53.0,0.20956563,0.00061987,-1.527e-05,86.6035344953827,0.02912452911550489,0.31213728478360203,374.61905164
54.0,0.20954723,0.00063459,-1.933e-05,175.02462804897323,0.029067455372900956,0.311878440970124,374.57561637
55.0,0.20955658,0.0006872,-2.21e-05,72.35354705299702,0.02917686956705228,0.31370263351869687,374.55868842
56.0,0.20952781,0.00070525,-1.974e-05,200.9461414559941,0.029178993856184415,0.3130502047822261,374.59123207
57.0,0.20952272,0.00071546,-1.531e-05,206.8965174186891,0.02895580662750169,0.3127564455536506,374.57377922
58.0,0.20958383,0.00069889,-1.433e-05,-99.18491153604488,0.028951080404398154,0.3115766832224025,374.54071067
59.0,0.20956014,0.00067043,-1.527e-05,59.62348109316301,0.029206054937741487,0.31274530224571495,374.55527658
60.0,0.20952313,0.00064336,-1.356e-05,283.14499448758374,0.029141579052629762,0.31116516386602694,374.51630294
61.0,0.20951245,0.00067105,-1.149e-05,304.2644917048471,0.02904824285708491,0.3128504604486069,374.55199597
62.0,0.20951489,0.00071764,-9.94e-06,234.95393593172622,0.028824686054080076,0.31195008145539477,374.52719456
63.0,0.20952242,0.0008024,-9.39e-06,102.04547099717459,0.029131448214817748,0.3118647138427184,374.47837908
64.0,0.209503,0.00091564,-3.37e-06,67.59474611099832,0.028952549244225936,0.3104701622767307,374.38389751
65.0,0.20929994,0.0010568,7.45e-06,956.5170411683708,0.028738839180911354,0.3134037394729806,374.38481608
66.0,0.20874966,0.001229,2.126e-05,3638.643925957175,0.028861067714836774,0.31488746750290264,374.35594671
67.0,0.20818361,0.00146153,3.342e-05,6367.082242691043,0.029019985802480167,0.31355191253887255,374.34439897
68.0,0.20789098,0.00169644,4.573e-05,7565.881427433216,0.028780155427761227,0.31344936143204294,374.3150047
69.0,0.20767979,0.00183436,5.985e-05,8435.704176913454,0.028583861074717467,0.31203501043444726,374.32760224
70.0,0.20749952,0.0019649,7.352e-05,9357.186688070815,0.02905564177501884,0.31285440184600855,374.27563738
71.0,0.20742387,0.00203048,8.765e-05,9544.84913644611,0.028714228943089205,0.3130181383394418,374.1945407
72.0,0.20737069,0.00209802,0.00010281,9740.508501852804,0.02877042746614808,0.3127735900883283,374.12026768
73.0,0.20723922,0.00217164,0.00011503,10289.601591541581,0.0286730510005502,0.315220543861786,374.04363263
74.0,0.20719885,0.00224869,0.00012447,10454.378188211282,0.028824755562309245,0.31407170873587315,373.94429576
75.0,0.20708294,0.00232842,0.00013509,10967.650147972505,0.028859752567096032,0.31480950918084555,373.79378137
76.0,0.20701248,0.00238395,0.0001524,11132.843220930612,0.02857265751473207,0.3129664346656561,373.67909124
77.0,0.2068562,0.00244186,0.00017171,11847.526401931336,0.02857827167040961,0.31600259070721726,373.51204257
78.0,0.20677709,0.00255041,0.00019058,12160.992373107543,0.028706015773720363,0.3165535754204488,373.38895409
79.0,0.20679844,0.00260102,0.00021261,11922.736030707672,0.028626105122712447,0.31548228345670914,373.21796869
80.0,0.20674913,0.00262173,0.00023339,12032.01191050694,0.028420419478599385,0.31758848527525385,373.02270678
81.0,0.20667134,0.00264289,0.00025141,12457.604263522559,0.028603360973093368,0.3160127257483391,372.81419121
82.0,0.20667317,0.00272635,0.00027088,12298.56676489948,0.02854476847198798,0.3173286864280433,372.60449461
83.0,0.20666829,0.00279086,0.00029447,12180.041003380164,0.028468439583355255,0.317936870095555,372.34138969
84.0,0.20660627,0.00287272,0.00031656,12302.89079573088,0.028306726872729077,0.31936779696370526,372.11056597
85.0,0.20651486,0.00296171,0.00033736,12639.140550399996,0.02830408845960719,0.3185102220110764,371.92343998
86.0,0.20645853,0.00301219,0.00036341,12866.367488599219,0.028387944848951366,0.3218932370008659,371.72030461
87.0,0.20635919,0.00307703,0.0003846,13251.347357247188,0.028346907306093336,0.3203614354350049,371.5432829
88.0,0.20624653,0.00313912,0.00040287,13653.256079344632,0.028185812119317002,0.3196788794465356,371.31692081
89.0,0.20610286,0.00317591,0.00041845,14340.016203494732,0.028225323200196613,0.3213739668213979,371.08845914
90.0,0.20607601,0.00320187,0.00042565,14446.488782780045,0.02824373441727235,0.32246148415947934,370.88794826
91.0,0.20605039,0.0032517,0.00043068,14644.185183505071,0.028493343061115103,0.32389573103458424,370.62917375
92.0,0.20605995,0.00324493,0.00042721,14622.156319199603,0.028520433640462334,0.32284567724548313,370.39428208
93.0,0.20606178,0.00314745,0.00041251,14541.829256751425,0.028131621661912135,0.3229722992820555,370.22972669
94.0,0.20623494,0.00306633,0.00040059,13768.777882794671,0.028135796314200025,0.3258915389223271,369.9113763
95.0,0.2063234,0.00301761,0.000386,13490.797490423975,0.028336602205512023,0.32414061720799997,369.60116184
96.0,0.20640433,0.00302552,0.00037488,13212.500444392273,0.028608749836951945,0.3258997490427196,369.40340668
97.0,0.2064328,0.00304381,0.00037279,12898.81965874719,0.028279276049516428,0.32932921607062066,369.15289931
98.0,0.2064021,0.00304964,0.00037408,13025.318274980878,0.028231028609914777,0.3281754675088653,368.92863682
99.0,0.20631221,0.00312342,0.00037851,13284.723678800485,0.02799047101309318,0.3285798149557575,368.66448212
100.0,0.20620494,0.00320072,0.00038377,13736.32938446966,0.027987090744223345,0.32895250092665906,368.4163368
101.0,0.20608201,0.00325182,0.0003942,14408.452509469751,0.02822457624745836,0.32924105850824775,368.12948028
102.0,0.20599437,0.00333622,0.00040614,14725.68481947065,0.02818592975816839,0.33034363526461763,367.85850191
103.0,0.20594464,0.00335164,0.00041137,14902.058900990323,0.028088371926941802,0.32900362967356866,367.60970047
104.0,0.20592838,0.00337719,0.00040895,14846.408525659417,0.027871278135344388,0.3328071998379525,367.42113102
105.0,0.20591048,0.00340516,0.00040514,14947.57991074094,0.027933868862701827,0.33203419381629207,367.13847369
106.0,0.20593753,0.00345585,0.0004081,14951.02856327509,0.028309200334812983,0.3336661706878817,366.84728677
107.0,0.20584815,0.00350679,0.00041446,15211.172908008582,0.028064879567249124,0.33420199578248216,366.56148005
108.0,0.20578267,0.00355153,0.00041955,15391.880644880861,0.02789123365944856,0.3348052225359927,366.315828
109.0,0.20578562,0.00360029,0.00042662,15335.172202907137,0.02792992674842564,0.336119884281183,366.02188537
110.0,0.20574057,0.00363269,0.00043351,15526.390392993308,0.027946922340660728,0.3381597279852982,365.74316478
111.0,0.20571515,0.00361501,0.00044016,15664.536137827083,0.02795185324151074,0.33728214413951635,365.50801068
112.0,0.20570021,0.00360542,0.00044702,15716.854812626665,0.027914027861562954,0.3360127202688024,365.23086478
113.0,0.20566299,0.00360689,0.00045358,15668.817084563741,0.027522370537084364,0.3380407379237773,364.86711079
114.0,0.20563585,0.00368231,0.00046288,15939.609689531724,0.027923813347377036,0.34039550401721147,364.63864913
115.0,0.20548821,0.00374608,0.00048,16479.54839187512,0.027740124691283518,0.34118682744630074,364.32397306
116.0,0.20540514,0.00381105,0.00049241,16765.272881635778,0.027670620773042373,0.34250992542037473,364.02989922
117.0,0.20526309,0.00393178,0.00050798,17223.402842607215,0.027509695051061833,0.34236291620214715,363.68451665
118.0,0.2050517,0.00407352,0.00052728,18231.038598946645,0.027715737537000018,0.3427138718986438,363.32758633
119.0,0.20506726,0.00415927,0.00054087,18111.101467121818,0.027822805212249994,0.34402335638362047,363.01500986
120.0,0.20508119,0.00417514,0.00055305,17889.68132315207,0.027646628445151505,0.34444931738952156,362.63183467
121.0,0.2051,0.00411477,0.00056377,17817.667303448674,0.027612732157706793,0.3448566760779948,362.36623653
122.0,0.20508871,0.00414233,0.00057176,17827.392302682045,0.027605641803002734,0.34672373317055233,362.10326288
123.0,0.20511383,0.00415332,0.00057491,17824.439557858375,0.027822577310482936,0.3477817941793123,361.76824704
124.0,0.20508149,0.00410513,0.00057664,17887.055465020392,0.027596050620010543,0.34881596795415637,361.43467468
125.0,0.20509807,0.00412293,0.00058221,17660.97832578056,0.027416537269474465,0.3482633700715202,361.12183576
126.0,0.2050395,0.00421168,0.00058662,17846.353160465245,0.02740645762851027,0.35036526378675215,360.78104606
127.0,0.20493243,0.00428226,0.0005966,18369.390305477547,0.02752945415418753,0.349786527684333,360.51400446
128.0,0.20493935,0.00433804,0.00060574,18321.903685956557,0.027619325089254652,0.3514867001014264,360.1911925
129.0,0.20489481,0.00439771,0.00061066,18089.54551115212,0.02704409380300229,0.351941071521546,359.89462541
130.0,0.20472043,0.00447801,0.00061565,18865.720218031212,0.027064068142601965,0.3542579667077013,359.57653753
131.0,0.2045185,0.00457861,0.00062017,19897.19453029243,0.027275291815187157,0.3548951197831463,359.2807578
132.0,0.20450548,0.00467818,0.00062189,19806.55799603846,0.027205190004035654,0.355469261854581,358.96240747
133.0,0.2043918,0.00476426,0.0006226,20335.82520023458,0.027285005088693134,0.3549748104887438,358.67712569
134.0,0.20438265,0.00481499,0.00062323,20196.07801827258,0.02710731086948172,0.3568394689545649,358.35706945
135.0,0.20438245,0.00486962,0.0006236,20178.23770723603,0.027156723277891398,0.35891620294963933,358.07047543
136.0,0.20418641,0.00492523,0.00062446,21017.610222895975,0.027075314480262402,0.3564512173640417,357.75763653
137.0,0.20414666,0.00497707,0.00062514,21222.007448131484,0.027156574950552372,0.35861732544702846,357.44820947
138.0,0.20415794,0.00500483,0.00062257,20912.572663147123,0.026860370080321862,0.3585552720983996,357.12775956
139.0,0.20415621,0.00499794,0.00062263,21096.156261851655,0.02707657850273545,0.36087713826059187,356.84260902
140.0,0.20412866,0.00499359,0.00062742,21350.281051394824,0.027233868497095085,0.3612004882476313,356.54197399
141.0,0.20413039,0.00496362,0.00062786,21235.886622915725,0.027061357627619746,0.3613533386480859,356.27138935
142.0,0.20418285,0.00496911,0.00062223,20705.696811421407,0.02670258282580568,0.3620376512405887,355.998049
143.0,0.20408748,0.0050237,0.00061558,21193.52790134983,0.026793373869439776,0.3654421512821605,355.72234661
144.0,0.20404833,0.00512151,0.00060322,21393.478113766378,0.026903337857820748,0.36312475656877635,355.46527808
145.0,0.20377116,0.00523667,0.00059583,22463.75063347673,0.02670037325529723,0.36482356435319757,355.19587446
146.0,0.2039739,0.00529166,0.00059008,21233.557723999325,0.026438589809481786,0.3657976835262227,354.91689146
147.0,0.20368788,0.00531487,0.00059063,22948.756658908824,0.026879778348703642,0.3669296827066415,354.62189909
148.0,0.20370059,0.00536228,0.0005938,22762.526350904205,0.026794510302923603,0.3671891784193741,354.36732383
149.0,0.20347456,0.00550976,0.00059977,23042.60880794712,0.026054476514121128,0.36724957173697115,354.02535315
150.0,0.20334583,0.00567803,0.00060183,23878.95041094773,0.026495727201978684,0.3687972101762647,353.7730087
151.0,0.20329886,0.00578843,0.00060286,23826.183799644237,0.026311015782528435,0.3713277496104312,353.49258224
152.0,0.2033013,0.00579528,0.00060141,24202.505923882825,0.026744366423641374,0.3706435173895537,353.24601167
153.0,0.20333994,0.00568143,0.00059344,24235.15724578953,0.026847755114729865,0.37028424966569445,352.96191093
154.0,0.20354126,0.00547178,0.00058226,23646.304604244164,0.027028200263037285,0.3717436564290709,352.76586174
155.0,0.20351513,0.00530265,0.00057131,23777.53963100976,0.026822279177757244,0.3727620441876717,352.52519627
156.0,0.20366307,0.00521694,0.00056167,22706.425672501646,0.026292226385138333,0.37286670403975636,352.25303695
157.0,0.20366084,0.00531947,0.00055111,22562.364970155777,0.026208270389379767,0.37316263715184067,352.00489169
158.0,0.20364558,0.00546612,0.00054327,22742.373938944576,0.026484450974548237,0.3748384153140311,351.81199189
159.0,0.20337888,0.0055878,0.00053708,23902.711220410813,0.02648212198010255,0.3777279879168956,351.58510498
160.0,0.20333089,0.00565161,0.0005281,23936.84382509958,0.026320612574480186,0.375081141534843,351.35716827
161.0,0.20334095,0.00563423,0.00051808,23918.066736660716,0.02631598103611913,0.3760542360874661,351.18946355
162.0,0.20333506,0.00565149,0.00050761,23984.591595348156,0.02635820526622023,0.37656277957073986,350.94289298
163.0,0.20339149,0.00562336,0.0004953,23481.333958448944,0.026044359709910304,0.377021210492514,350.74553155
164.0,0.20339169,0.0056129,0.00047878,23677.25748589406,0.026221958866733473,0.3771034697431483,350.49751752
165.0,0.20341884,0.00561151,0.00046518,24139.17157609897,0.02685236005510157,0.37962862464390396,350.27391123
166.0,0.20340816,0.00546768,0.00045161,24272.764170300114,0.026761285857055755,0.37911338537735967,350.04597453
167.0,0.20381427,0.00524799,0.00044072,22414.889817943655,0.026598783163058273,0.3792035083191701,349.86593471
168.0,0.20400532,0.00504839,0.00043188,21792.00911062946,0.02669876605441309,0.38086107941324066,349.70872794
169.0,0.20417767,0.00493679,0.00042897,21054.47280167462,0.02666891857195533,0.3814095655087832,349.45638351
170.0,0.20429226,0.00487159,0.00042719,20653.876674534265,0.026776319780840413,0.3811873126812989,349.25088618
171.0,0.20433192,0.00480199,0.00042543,20673.240110554503,0.026957377646083795,0.3832221212040244,349.06389148
172.0,0.20440817,0.0047203,0.00042782,20192.250671222784,0.02670862460108634,0.3841872467724432,348.86128108
173.0,0.20442444,0.00469032,0.0004275,20258.109856702893,0.026859775729796694,0.38297243802189135,348.69843166
174.0,0.2043853,0.00465628,0.00043028,20367.313522313296,0.026716068645963997,0.3830577502025639,348.45107376
175.0,0.20440482,0.00467744,0.00043363,20247.77869400132,0.0267172945949574,0.38461587868877695,348.21053953
176.0,0.20447721,0.00476574,0.00043593,19867.71036222276,0.026798046421431975,0.3858463384451174,348.0713105
177.0,0.20446115,0.00475557,0.00043523,20040.596840323597,0.02691086140288287,0.3842839153584523,347.9085923
178.0,0.20446654,0.00469975,0.00043247,19847.87898569564,0.026606779248236918,0.3862312551650753,347.74574289
179.0,0.20449562,0.00466854,0.00043019,19992.945442868997,0.026943758897056323,0.3870647195042825,347.57948164
180.0,0.20448952,0.00464303,0.00042177,20072.361295785322,0.02695757478600799,0.3871047396624229,347.35574413
181.0,0.20456049,0.00461798,0.00040925,19622.715850662804,0.026752321653790743,0.3882206191818309,347.22989998
182.0,0.20463055,0.00451816,0.00039316,19348.329453314564,0.026666834040926856,0.3872065554855911,347.06705056
183.0,0.2047128,0.00440378,0.00037877,19217.501330039977,0.026845451083145826,0.3889143097876702,346.9389756
184.0,0.20483675,0.00428366,0.00036979,18838.068107329687,0.026968820236264013,0.389213047855407,346.7487003
185.0,0.20495541,0.00417477,0.00036309,18286.467431920206,0.02683018843432533,0.38915816062194675,346.60907759
186.0,0.20506553,0.00410366,0.00035762,17718.12072195265,0.02665695543186294,0.3892858116654392,346.50409812
187.0,0.20513315,0.00406482,0.00035027,17621.469069228515,0.026929110807346186,0.3884305328734836,346.33849299
188.0,0.20520991,0.00401007,0.00034353,17432.35430039374,0.027112601256714657,0.39029376216585027,346.12302262
189.0,0.20521215,0.00395897,0.00034115,17394.721026509014,0.026985032169582472,0.3915652532168711,345.99704725
190.0,0.20522079,0.00395836,0.00034025,17253.66363975758,0.026827863003632737,0.39089009276392817,345.86004903
191.0,0.20521001,0.00402434,0.00034022,17289.21713020342,0.026904384109526693,0.39160992875083184,345.71806429
192.0,0.2051487,0.00410395,0.00033698,17500.970236322784,0.02688632457465375,0.3919849573441378,345.57293017
193.0,0.20512857,0.0041055,0.00033429,17672.02270097093,0.02699388036513912,0.3915117402567117,345.41349259
194.0,0.2051304,0.00412371,0.00033089,17475.4829593206,0.026726220562060407,0.39125899814518417,345.29525946
195.0,0.20511128,0.00414873,0.00032826,17686.31047771921,0.026938084928563324,0.39382301269903863,345.14172698
196.0,0.20512511,0.00416062,0.00032297,17613.630490175994,0.026934527623615732,0.39351933503942405,345.03372934
197.0,0.20513681,0.00415373,0.00031878,17390.908230392313,0.02665903005005494,0.3926344471436371,344.86943647
198.0,0.2051608,0.00415427,0.00031577,17329.95606916417,0.026736305566320638,0.39543646969857305,344.76944352
199.0,0.20516253,0.00411645,0.00031421,17548.36740258133,0.027023579071583908,0.39533318752959207,344.62601531
200.0,0.20520971,0.00407799,0.00031258,17326.154285387765,0.02697156178522147,0.3947920456511174,344.48508037
201.0,0.20525099,0.00403976,0.00031099,17092.8232558825,0.02685635556512909,0.39619932151691667,344.3348285
202.0,0.20523198,0.00397456,0.00030621,17375.397800156446,0.027038812056830508,0.3959830877803568,344.22840556
203.0,0.2053304,0.00395885,0.00030164,16764.229447093578,0.02679255073576471,0.3941217170123316,344.14324096
204.0,0.20537148,0.00387679,0.00030053,16744.482307916864,0.02694589957828379,0.3971107719333341,343.97028728
205.0,0.20542639,0.00384787,0.00029405,16619.834903421,0.02711351886926792,0.398184247244542,343.8620272
206.0,0.20545191,0.00376659,0.0002865,16523.386883101077,0.027005189792765616,0.39612088525037553,343.7574414
207.0,0.20539334,0.00373025,0.00028382,16657.566667081595,0.026696641615620513,0.39514961630993756,343.6480003
208.0,0.20548089,0.0036981,0.0002826,16298.88889052149,0.026744943348939607,0.39864905417663893,343.53593471
209.0,0.20551098,0.00368518,0.00028027,16220.291000599367,0.026827679249410232,0.3976843774405158,343.41205894
210.0,0.20543635,0.00373969,0.00028379,16705.42913256165,0.027126230457988853,0.3985214671694274,343.29999335
211.0,0.20547489,0.00374658,0.00028563,16437.0712784244,0.027012065118854116,0.3994245627867441,343.18307246
212.0,0.20551383,0.00368982,0.00028306,16353.267161002637,0.027086177177300053,0.3991506185174853,343.04463079
213.0,0.20539283,0.00367132,0.00027896,16805.863941897504,0.026823067970800918,0.3977709080643867,342.94988681
214.0,0.20549024,0.00363257,0.00027545,16484.894662752893,0.02699715577708158,0.3989911119931914,342.82968532
215.0,0.20576935,0.00363109,0.00027456,15128.881429772346,0.027001820970133972,0.4009925787314722,342.72719911
216.0,0.20566818,0.0036016,0.00027209,15808.275017446344,0.02726351885048431,0.3990502405474249,342.54965258
217.0,0.205736,0.00360997,0.00027093,15306.619408055783,0.026979896222757746,0.40095941251094724,342.39323317
218.0,0.20579934,0.00365488,0.00027043,14975.21016756898,0.027019541180296307,0.4021247505838952,342.39585766
219.0,0.20571719,0.00360419,0.00027167,15423.99082487764,0.027016776191273774,0.4008425330830322,342.30242593
220.0,0.20570255,0.00357437,0.00026785,15483.819151964073,0.02693304485817974,0.4023756466011981,342.20978155
221.0,0.20575857,0.00341915,0.00026458,15323.505949254035,0.026846928094508164,0.4013799919204312,342.08498721
222.0,0.20579243,0.00346783,0.00026013,15217.158328801557,0.02702331929522537,0.40307812845450786,341.99969139
223.0,0.20574942,0.00350273,0.00025607,15408.677034698561,0.027040607565902465,0.4022351527258086,341.92738678
224.0,0.20582293,0.00352668,0.00025531,15084.620060329096,0.02714527692183022,0.4023966238176049,341.83710443
225.0,0.20584541,0.00347123,0.00025215,15016.198693657452,0.027109788735096684,0.4021285723927174,341.76834288
226.0,0.20588547,0.00345647,0.00024593,14847.609480354793,0.027114063198113186,0.40278629419685774,341.68317829
227.0,0.20582934,0.00351708,0.00024166,14767.513908613902,0.02657238077340616,0.4023610978741099,341.61651633
228.0,0.20587754,0.00371537,0.00023884,14173.903012513005,0.026257968348448287,0.4049674805427762,341.55011681
229.0,0.20560463,0.00374149,0.00023163,15316.274403983738,0.026021245905392225,0.40331906562821446,341.39304128
230.0,0.2050516,0.00436149,0.00022573,17455.066566500358,0.026218215416383483,0.40296212148463717,341.29291711
231.0,0.20432429,0.00470176,0.00021932,20670.517341992316,0.02634230152634117,0.403447430656834,341.18518194
232.0,0.20397258,0.00495381,0.00021545,21968.55990325907,0.026186070338569623,0.40448480393221437,341.10395407
233.0,0.20386592,0.00504486,0.00021019,22669.52453358984,0.026510998515960914,0.4058180765478802,340.99595645
234.0,0.20411849,0.00505076,0.0002074,21453.799858734248,0.02649968314082326,0.40345824697554467,340.87929801
235.0,0.2041859,0.00491301,0.00020922,21392.89929042476,0.026660271491055303,0.4040879772033115,340.81867237
236.0,0.20443105,0.00467884,0.00021028,20572.417503238335,0.026826792562517562,0.40605245778582294,340.71395535
237.0,0.20463685,0.00446595,0.00020897,19987.68910953515,0.02709324372088977,0.4059803282172449,340.66592724
238.0,0.20500361,0.00420213,0.00020555,18539.849997054247,0.027200681509432154,0.407077471252181,340.61842404
239.0,0.20512898,0.0040419,0.00020008,17966.071752535092,0.027005823643445892,0.4062620294437955,340.50255295
240.0,0.20532298,0.00388548,0.00019619,17039.291709102785,0.026778317498058257,0.40773122697814435,340.43694078
241.0,0.20533183,0.00385103,0.00019474,17117.769789741167,0.026911189712936663,0.40657043321153813,340.4187006
242.0,0.2054697,0.00371385,0.00019408,16490.684398146073,0.02675586101173447,0.40672865388232027,340.36502985
243.0,0.20555288,0.00360808,0.00019084,16435.493790025608,0.02714550557699139,0.4062812422899281,340.27697832
244.0,0.20572461,0.00350301,0.00018772,15694.666515268942,0.027127687380101732,0.4072687858611072,340.25978793
245.0,0.20583625,0.00340996,0.00018281,15257.230091961488,0.027140803974785764,0.4058879555433573,340.18577741
246.0,0.20584073,0.00338716,0.00017933,15217.631000236162,0.027057962483714122,0.4074357432024499,340.12961339
247.0,0.20584693,0.00339823,0.00017925,15196.24576690345,0.027093594125155666,0.40640961051260294,340.06229531
248.0,0.20585466,0.00336673,0.00017921,15153.376401385745,0.02702768269638833,0.40806060833532676,339.99405866
249.0,0.20587306,0.00336924,0.00017586,14914.068502253087,0.02675409777296137,0.4076076753654556,339.91781732
250.0,0.20585161,0.00342735,0.00017231,14938.289671762834,0.026705227272539288,0.40849754174545877,339.87516941
251.0,0.20577779,0.00350535,0.00017528,15238.772946777573,0.026752419174844718,0.40994300136596357,339.80745766
252.0,0.20567286,0.00356297,0.00017456,15763.154177440014,0.026877690308117735,0.4087681958197965,339.7898736
