Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20573641,0.0034985,0.00044634,15242.640216520638,0.027962071333584426,0.5602646360129219,263.50068022
256.0,0.20566879,0.00348124,0.00045124,15606.572314645467,0.027984599652163884,0.5586294710435509,263.30095699
257.0,0.20578745,0.00348489,0.00045308,14870.860374223983,0.02774525153228442,0.5605720254606483,263.0282731
258.0,0.20572319,0.00348763,0.00045254,15201.734264547486,0.027764203949358256,0.5611583728970106,262.7918071
259.0,0.20574688,0.0034885,0.00045401,15067.217592275445,0.027741833702567123,0.5619477139923524,262.55389763
260.0,0.20584896,0.00349067,0.00045615,14571.540507136038,0.02778462961846214,0.5608407358618229,262.29958514
261.0,0.20578348,0.00346307,0.00045476,14989.53489780948,0.0278922951641439,0.5618418933228541,262.07873481
262.0,0.20586096,0.00343838,0.0004517,14640.323688409593,0.027912529668256972,0.5639170869523301,261.86352713
263.0,0.20586361,0.00340717,0.00044928,14679.387978722038,0.02794236315165061,0.5619857506211542,261.68086305
264.0,0.20590814,0.00336099,0.00044196,14545.8741530394,0.028001262186426505,0.5664912689517165,261.41172222
265.0,0.2058935,0.00332999,0.00043415,14611.575042334354,0.027897216947809597,0.567247751987589,261.23850628
266.0,0.2059965,0.00330284,0.0004252,14155.14234184294,0.027935739257152127,0.5667710651594561,261.00046559
267.0,0.20603097,0.00327229,0.00041882,14016.881125667061,0.027921698848436753,0.5680517594193094,260.78066507
268.0,0.20607398,0.00322734,0.0004164,13761.66098500633,0.027742082839820475,0.5659670036460623,260.5920959
269.0,0.2061175,0.0032154,0.00041423,13602.959001789193,0.027831368110197874,0.5685449290704937,260.37308272
270.0,0.20606646,0.00322906,0.0004123,13830.570168676291,0.027794081545616005,0.5684565279428037,260.16994767
271.0,0.20610631,0.003251,0.00041124,13591.807058254097,0.02775869232706217,0.5680300489713477,259.97035567
272.0,0.20606239,0.00327503,0.00041101,13790.052927875087,0.027763107508332354,0.5698658877266416,259.74845556
273.0,0.20610672,0.003293,0.00041184,13613.443702613919,0.027898858271938384,0.5691878252127521,259.51750098
274.0,0.20598349,0.00328422,0.00041587,14208.699747043456,0.02784196494276198,0.5708250909501107,259.25006607
275.0,0.20609818,0.00327393,0.00041898,13569.301787623428,0.02770529336035987,0.5713648359985465,259.02908453
276.0,0.20602904,0.00327717,0.00042337,13990.91929200652,0.027876437512101226,0.5718865890407111,258.83211702
277.0,0.20609421,0.00329193,0.00042648,13596.531740317132,0.027784827062635537,0.5742222468400573,258.5596956
278.0,0.20606402,0.00331604,0.00043096,13688.774702711129,0.027730643435939086,0.5715950541148611,258.34041997
279.0,0.20602731,0.00333343,0.00043277,13805.74894710039,0.027638398104396646,0.5741973642252577,258.09818012
280.0,0.20607937,0.00333454,0.00043016,13551.976896151407,0.027645118980553534,0.5746891403232482,257.9065928
281.0,0.20607296,0.00328787,0.00042755,13628.573791277224,0.027628341088780727,0.5753533615429502,257.71474303
282.0,0.20605517,0.00325404,0.00042337,13858.612816808494,0.02782696653171028,0.5758354739692622,257.46620442
283.0,0.20610072,0.00324132,0.00042191,13542.568573996105,0.027618043103694263,0.5756121196163735,257.2713365
284.0,0.20606208,0.0032745,0.00042461,13752.582346684114,0.027730631108322325,0.5778371551077492,257.03473928
285.0,0.20594546,0.00333019,0.00043152,14163.68435621252,0.027527868839650877,0.5767599753205812,256.8221561
286.0,0.20585812,0.00341837,0.00043936,14440.774177946854,0.027426012215627297,0.5763677022405279,256.61574045
287.0,0.20577362,0.00348485,0.00044838,14786.501506993558,0.027444767976601593,0.5789643031868966,256.41194928
288.0,0.20571068,0.00352303,0.00045637,15036.011241707369,0.027426374652557872,0.5794770474227284,256.10462223
289.0,0.20562741,0.00356018,0.00046363,15393.495753414267,0.02741746465903164,0.5797994421626718,255.94964647
290.0,0.20556935,0.00365221,0.00046876,15484.98344165607,0.02725316728758985,0.582318859882517,255.69717113
291.0,0.20549583,0.00378176,0.00047492,15808.74276321974,0.027433219253026705,0.5813029532392527,255.50650239
292.0,0.20539456,0.00387039,0.00048169,16155.842887383982,0.027343855075955017,0.5822582204619787,255.27279211
293.0,0.20531678,0.00393843,0.00048744,16588.487567632343,0.027555541900045367,0.5831838021703474,255.05653465
294.0,0.2052877,0.00392854,0.00049394,16733.61203299612,0.027557663894349313,0.583994272452477,254.7703347
295.0,0.20524153,0.00388072,0.00049904,16950.279785247356,0.027470854805676473,0.5844562638388086,254.46930642
296.0,0.20524011,0.00390894,0.00050072,16948.86944105975,0.027508637916412775,0.5852527219712041,254.21328803
297.0,0.20524052,0.00393855,0.00049693,17001.5801601831,0.027636452401396817,0.5870211922355141,253.98075878
298.0,0.20523625,0.00390816,0.00048926,17045.46054632311,0.027601062521273867,0.5875748271333305,253.79232085
299.0,0.20524733,0.00385649,0.0004829,16999.137531483786,0.027511919602791392,0.5875788236374755,253.50730192
300.0,0.20530722,0.00383614,0.00047748,16849.2611970256,0.02770537365370297,0.5871624173555083,253.30875973
301.0,0.20533772,0.0038115,0.00047385,16765.853867114547,0.027767605282259283,0.589453390910968,253.00025167
302.0,0.20530214,0.00379833,0.00047543,16712.783555605743,0.027370545448961555,0.589617442333477,252.73583495
303.0,0.20530844,0.00381146,0.00047875,16729.3317379429,0.027480135950580596,0.589294395366568,252.52049606
304.0,0.20529492,0.00389167,0.00047915,16768.446554225517,0.027570251020632496,0.5909522503186388,252.25568566
305.0,0.20526797,0.00394609,0.000478,16802.00509249902,0.027493781491170974,0.5926567642736562,252.04179024
306.0,0.20529736,0.00396139,0.00047578,16647.49851567902,0.027499353798512455,0.5907692371658864,251.82435178
307.0,0.20524936,0.00395832,0.00047348,16839.320766531357,0.027411916987702366,0.5929785867224011,251.61071881
308.0,0.2052635,0.00397763,0.0004737,16703.308202905348,0.02733680405541462,0.5943442354588659,251.40272848
309.0,0.20524459,0.00397603,0.00047581,16769.704442498947,0.027296036195441957,0.5945965986059961,251.19631284
310.0,0.20527916,0.00393285,0.00047791,16655.353940398774,0.02732188489130067,0.59548929948347,250.9231041
311.0,0.20529512,0.00392858,0.00047881,16649.692163143347,0.0274377267819535,0.5930551137304839,250.75933632
312.0,0.2053179,0.00385665,0.00047661,16697.47913063409,0.027575489669447718,0.5942593761808461,250.48783349
313.0,0.20538978,0.00382052,0.00047253,16388.77915216628,0.027584436826950113,0.5972072525206797,250.27144482
314.0,0.20545089,0.00378669,0.00046588,16136.094706747404,0.02759428956347273,0.5949398852978101,250.06096124
315.0,0.20546665,0.0037531,0.00045868,16212.33234767818,0.027779234468121982,0.59825487122808,249.88039677
316.0,0.20553681,0.00366697,0.00045309,15845.74932792097,0.027582133970751745,0.596560579362136,249.69628925
317.0,0.20561988,0.00360058,0.00044751,15539.944650167283,0.027636305670530242,0.5982193778643174,249.43069151
318.0,0.2055786,0.00355276,0.00043919,15780.868309795616,0.02758583525753291,0.5974270217008308,249.18989514
319.0,0.20568658,0.00351544,0.00043045,15306.88530968031,0.02760576618302706,0.6000931428779311,248.98387318
320.0,0.20571556,0.00348087,0.00042353,15085.954187468467,0.02738108003261134,0.6000975771931992,248.77050267
321.0,0.20577962,0.00344515,0.00041808,14799.090325649375,0.027352392054257928,0.6007019553360581,248.60397919
322.0,0.20588272,0.00340779,0.0004138,14531.195029751741,0.027727616374651452,0.6023716347493852,248.44021142
323.0,0.20590265,0.00339048,0.00041218,14501.63896022321,0.027822900596187774,0.6016144953665821,248.22001725
324.0,0.20590753,0.00339999,0.00041425,14362.483244683428,0.02762837813253944,0.6022998256142844,248.01005857
325.0,0.20590936,0.00343424,0.00041683,14310.478114975891,0.027622515857867166,0.6039019439699489,247.79065174
326.0,0.20584347,0.00349383,0.00042166,14508.857568719488,0.02750684358157511,0.6034012863890548,247.58922263
327.0,0.20582822,0.00350941,0.00042952,14477.445346101491,0.027359748669826683,0.6028454210838156,247.45235582
328.0,0.20575461,0.00351782,0.0004363,14993.62948685488,0.02767737003139094,0.604167154004438,247.25906261
329.0,0.20571129,0.00351154,0.00044206,15100.609572895246,0.027483685971718165,0.6042842619643989,247.04831658
330.0,0.20571332,0.00349801,0.0004468,15082.58349590848,0.027458668341627513,0.6073257301435439,246.83271526
331.0,0.20568506,0.00355776,0.00045292,15131.00375895994,0.027422113886433324,0.6061057762875193,246.64204654
332.0,0.20561714,0.00365028,0.0004648,15221.855162521022,0.027188265362200616,0.6082793315969159,246.4377305
333.0,0.20548668,0.00370676,0.00047407,15871.633893174996,0.027328720572724136,0.6075046219120528,246.29338391
334.0,0.20545211,0.00374243,0.00047833,16111.392189939452,0.027521065987610244,0.6086389456987831,246.08998644
335.0,0.20545048,0.00376844,0.00048295,16111.764661559473,0.027567006872368145,0.6074041298632423,245.87228554
336.0,0.2054029,0.00377118,0.00048669,16268.350293151636,0.02744683166515708,0.6079742047466273,245.6077376
337.0,0.20540392,0.00383135,0.0004871,16132.65616951098,0.02733102887073597,0.6096020141614841,245.34791374
338.0,0.2052999,0.00388864,0.00048637,16530.324833751598,0.027234005005539297,0.6103789118879712,245.17640375
339.0,0.20522201,0.00394302,0.00048716,16910.12856471072,0.02731982189452956,0.6070291797565863,244.97641811
340.0,0.20523015,0.00397595,0.0004906,16687.046560098363,0.027086763837301967,0.6105361174890332,244.82249216
341.0,0.20517971,0.00398165,0.0004946,16987.37327513805,0.02719242103722084,0.6125780336408757,244.56069993
342.0,0.20523238,0.00397767,0.00049359,16841.164129601326,0.027365902192055317,0.6141690883719003,244.33998088
343.0,0.20517961,0.00395421,0.00048998,17287.03262105214,0.0276134865903314,0.6117525738590939,244.12503569
344.0,0.20519344,0.00391378,0.00048132,17211.35416138554,0.027512637115732177,0.612220222840001,243.91533946
345.0,0.20525648,0.00387547,0.00047706,16795.655930930956,0.027270771742433666,0.6137266914964739,243.73359399
346.0,0.20525435,0.00386863,0.00047273,16711.541054831698,0.02709426031531006,0.6134955410871147,243.51982981
347.0,0.20529461,0.00388179,0.00046519,16522.259470228604,0.02710801019505691,0.6142850613309282,243.24229069
348.0,0.20526014,0.00390861,0.00045628,16695.062814586774,0.027134224928337766,0.6132275050440974,243.01579778
349.0,0.20525862,0.00392112,0.00045061,16498.315816807128,0.026807488345059017,0.6152678533387921,242.92512188
350.0,0.20523991,0.00394847,0.00044264,16629.988401304014,0.026896679977030775,0.6166273108442945,242.89848337
351.0,0.20521683,0.00397304,0.00043462,16859.150418383393,0.02710291259093749,0.6153138321411274,242.75321822
352.0,0.2052032,0.0039173,0.0004232,17232.432239928974,0.027471394081312963,0.6165921973859276,242.55415115
353.0,0.20530295,0.00381359,0.00041338,16837.42259734567,0.027434035722724005,0.6173025325306501,242.45533935
354.0,0.20535125,0.00369921,0.00040504,16846.86269849837,0.02762704824514891,0.6173625851491634,242.27897407
355.0,0.20541663,0.00362367,0.00039439,16514.39231613245,0.027457097811465606,0.6178441797097357,242.10877632
356.0,0.20554454,0.00351663,0.00038256,16010.70972891545,0.02745892613712914,0.6168071444769957,241.95406303
357.0,0.20573519,0.00341357,0.00037212,15081.886548282497,0.02726703662436764,0.6176719737753537,241.82244519
358.0,0.20581297,0.00334192,0.0003632,14913.016189927463,0.02750024729535056,0.617264056969227,241.65670907
359.0,0.20590712,0.00329431,0.00035387,14485.349919192566,0.02745406441205954,0.6192390201170431,241.46538423
360.0,0.20596813,0.00324555,0.00034624,14216.54777190072,0.027398282680213555,0.6216238327651243,241.34308331
361.0,0.20605253,0.00317874,0.00033912,13817.933963722651,0.02727798793312934,0.6213743229078281,241.142704
362.0,0.20610042,0.00309364,0.00033187,13767.406640662255,0.027450735832439423,0.6225387210409158,240.95190407
363.0,0.20622101,0.00307478,0.00032342,13133.463440973568,0.02730767969898544,0.621573950274348,240.77002737
364.0,0.20619955,0.0030507,0.00032154,13335.546604518635,0.02744809247256909,0.6202642630915718,240.65310664
365.0,0.20617454,0.00304197,0.00032019,13552.855757899013,0.027614816080529295,0.6233971673550653,240.52936225
366.0,0.20621887,0.00305234,0.00031903,13398.398094158685,0.027771887254576143,0.6202255702658234,240.41427866
367.0,0.20618989,0.00301408,0.00031786,13530.615881888847,0.02765901147274106,0.6218969194222147,240.28056123
368.0,0.20626188,0.00298841,0.00031517,13277.83160880148,0.02781886855500608,0.6234202991999219,240.12794753
369.0,0.2062329,0.00297524,0.00031115,13287.949308704588,0.027495163376430633,0.6217122030372941,240.00971456
370.0,0.2062567,0.00297934,0.00030772,13188.359425168785,0.027531025797832162,0.6255775713527276,239.87573468
371.0,0.20625944,0.0030147,0.00030636,13125.276988654772,0.027498979929098583,0.6241827056476967,239.71065469
372.0,0.20621755,0.00301941,0.00030514,13353.834029892036,0.027546158934766158,0.6236382659296995,239.54216286
373.0,0.20625354,0.00296192,0.00030335,13211.465750305659,0.02749340341367681,0.6265865313344586,239.40306524
374.0,0.20627744,0.00295576,0.00030212,13048.961409638523,0.027384181953542714,0.6247814951312792,239.27184108
375.0,0.20631231,0.00294153,0.00030169,12915.491831290838,0.027435179433535614,0.6230791534647662,239.20426063
376.0,0.20634028,0.00292103,0.00030218,12747.440236198361,0.027329256632575998,0.6254236221375118,239.04416715
377.0,0.20631404,0.00290897,0.00030039,12921.54262994709,0.027390567375455938,0.6257250052258434,238.89365304
378.0,0.2063358,0.00288395,0.00029806,12808.556320159114,0.027316420376937767,0.6270646733115018,238.70049107
379.0,0.20634648,0.00284126,0.00029835,12857.143400775847,0.027440600594690997,0.6274569192841624,238.59131257
380.0,0.20636915,0.00282112,0.0002964,12817.099530529562,0.027544833132603034,0.6268132550136805,238.44171702
381.0,0.20637495,0.0028007,0.00029643,12800.16158060381,0.027525371005932758,0.6271739333212163,238.35996437
382.0,0.20637281,0.00280435,0.00029677,12825.302999239573,0.027565838437200597,0.6272553344102648,238.29002189
383.0,0.20640362,0.00284979,0.00029449,12613.417208029525,0.027532813893698042,0.6292389495158693,238.12284231
384.0,0.20638725,0.00285894,0.00029022,12740.364770254111,0.02763583773916316,0.627941576733343,238.02114358
385.0,0.20639691,0.00279139,0.00028795,12764.20675602354,0.027632138719725533,0.6296768741868433,237.84084158
386.0,0.20641227,0.00279873,0.00028694,12641.039177151944,0.027543928648214023,0.6312304008680862,237.74360448
387.0,0.20639356,0.00280993,0.00028597,12765.291561951697,0.027632415669904504,0.6287232231483653,237.54978639
388.0,0.20635248,0.00282953,0.00028629,12928.620259448448,0.02758704650989244,0.6260893582946736,237.48653634
389.0,0.20635634,0.00287153,0.0002877,12913.719137761345,0.0276947140474937,0.6307417052680687,237.32263737
390.0,0.2063294,0.00289962,0.0002893,13053.051796338854,0.02777175428000424,0.6299319491082286,237.24101594
391.0,0.20637871,0.00290188,0.00029339,12724.267284459667,0.027616549892802583,0.6275316357130989,237.1256699
392.0,0.20639701,0.00290934,0.00029636,12620.865849654703,0.02761853875620368,0.6315877818797865,237.02646443
393.0,0.20636498,0.00289421,0.00029613,12779.238768399491,0.02758009007383717,0.6273553272052967,236.94458056
394.0,0.20635156,0.00287132,0.00029186,12900.660453069942,0.027630311520122377,0.6283989451408569,236.7899985
395.0,0.20640098,0.002876,0.00028633,12628.943973434323,0.027566525544528462,0.6299868776141706,236.68869344
396.0,0.2064326,0.0028484,0.00028232,12593.33445369381,0.027757795334587245,0.6339567817025399,236.55523847
397.0,0.2064263,0.00282826,0.00028096,12574.494669492793,0.027595825587852976,0.6313481372935432,236.47125501
398.0,0.20645273,0.00281063,0.00028063,12505.057554282963,0.027692788720073316,0.6309002661945431,236.31772274
399.0,0.20646219,0.00280443,0.00028034,12361.494608291672,0.027463783437253864,0.6295217619762477,236.19922733
400.0,0.20644175,0.00281346,0.00027806,12471.082762600063,0.027493258162729843,0.6325203946919411,236.0312604
401.0,0.2064631,0.00281661,0.00027474,12378.400798009918,0.027518035838159302,0.6335859071355414,235.90895948
402.0,0.20644734,0.00281772,0.00027283,12410.550747646483,0.027410948511257707,0.6335212740031559,235.82983132
403.0,0.20644958,0.00280784,0.00027587,12463.306444833424,0.027541106800231342,0.6344126326268897,235.74269847
404.0,0.20643474,0.00278832,0.00027456,12432.878355447881,0.027263034156373548,0.6325744919245172,235.58969111
405.0,0.20643545,0.00279574,0.0002747,12504.408177311023,0.027444884677642816,0.63402961904954,235.38078224
406.0,0.20646646,0.00282084,0.00027877,12357.790041196162,0.02753451080886754,0.6347599923487551,235.31635118
407.0,0.20649869,0.00282551,0.0002817,12153.098946068758,0.0274573010221486,0.6340310124641655,235.21911408
408.0,0.20647632,0.00280812,0.00028094,12342.566237446521,0.027589299201245344,0.6327623699460957,235.11019803
409.0,0.2064868,0.00279045,0.00027835,12355.90183021522,0.027685539277703182,0.6357357855754743,235.02293396
410.0,0.2064508,0.00280776,0.00027786,12488.414062778209,0.027617440504974465,0.6365733376183818,234.92517197
411.0,0.20648659,0.00285894,0.00027855,12268.359616039052,0.02764694381889389,0.6352260884753073,234.78515579
412.0,0.20646016,0.00288551,0.00028241,12364.725303876598,0.027643048897265574,0.6354274641277773,234.6347729
413.0,0.20642914,0.00287735,0.00028637,12431.165338432407,0.02744336368427653,0.6344963197755313,234.49606897
414.0,0.20641582,0.00289613,0.00028915,12461.344975748541,0.02741712707619492,0.6384574295839172,234.40631165
415.0,0.20640078,0.00289293,0.00028912,12590.786778937416,0.027529630149692716,0.6366383175338679,234.30290701
416.0,0.20640067,0.00287739,0.00028736,12533.204410867187,0.027361132525374383,0.6355494816406736,234.19372851
417.0,0.20643026,0.00284602,0.00028521,12517.90040271793,0.02757128799383757,0.6373554244119305,234.09911589
418.0,0.20645995,0.00280542,0.00028386,12523.675273222887,0.0278148738074705,0.6379864087879877,233.93469202
419.0,0.20647368,0.00278446,0.00028176,12453.293964839178,0.027755272524341214,0.6347988223445163,233.84244144
420.0,0.206457,0.00280652,0.00028056,12494.129066461746,0.027706292281632478,0.6377686939604527,233.68090451
421.0,0.2064264,0.00284184,0.0002764,12561.007797313372,0.027580967150403306,0.6400022763281408,233.53052162
422.0,0.20644379,0.00288514,0.00027511,12370.125624003489,0.0274445491470586,0.6390410651825458,233.40717092
423.0,0.20642416,0.00293276,0.00027843,12406.145313195224,0.02742943351894957,0.6403421590720016,233.28565735
424.0,0.20635512,0.00297848,0.00027689,12731.807127614464,0.027488217432262735,0.6380665103925129,233.22936218
425.0,0.2063418,0.00298193,0.00027808,12770.189870073884,0.027440291852063065,0.6383528137176318,233.1175592
426.0,0.20633733,0.00297709,0.00028238,12832.870330029018,0.027532204798031815,0.6394018338444886,232.98528525
427.0,0.2063174,0.00297377,0.00028542,12965.137277224818,0.02760615760288944,0.6407557781604271,232.85064927
428.0,0.20629676,0.00297008,0.00028746,13170.766451432808,0.027822030349430947,0.6398912107238142,232.72086858
429.0,0.20629442,0.00298004,0.00028958,12982.191591953728,0.027428405296260887,0.6418658350498829,232.63544166
430.0,0.20618542,0.00311349,0.00029083,13296.71357617822,0.027249548688330575,0.6391719991111158,232.55434513
431.0,0.2060815,0.00329398,0.00029532,13533.885813558663,0.027082488308317096,0.6410091236138664,232.31289268
432.0,0.2056696,0.00349928,0.000306,15146.152382209533,0.026765859028787087,0.6395672229754753,232.15030596
433.0,0.20553386,0.00369236,0.00032145,15667.836607899859,0.02690940877518762,0.6421482919534196,231.97840231
434.0,0.20531291,0.00383992,0.00033974,16535.21528541409,0.02686359345245632,0.6420639674300817,231.86305628
435.0,0.20524906,0.00391382,0.0003614,16840.484404980256,0.027032910462394956,0.6432435190056055,231.67330615
436.0,0.20522028,0.00393793,0.00037959,16961.64297984304,0.027089425292099727,0.6423809344798918,231.51308146
437.0,0.20519852,0.00392895,0.00039432,17086.128683196475,0.027142960596242393,0.6432511664410233,231.39169912
438.0,0.20522689,0.00390024,0.00041007,17049.844699477107,0.02730348225699586,0.6446722749603019,231.22333853
439.0,0.20519212,0.00386128,0.00042068,17232.25285687925,0.027286582930499344,0.6439645569679382,231.17360458
440.0,0.20522506,0.00383331,0.00042686,17102.415753578884,0.027309724173395118,0.6425453354851715,230.96640164
441.0,0.20529298,0.00380649,0.00042979,16859.642520001427,0.027423394309782512,0.6424201044495187,230.81903692
442.0,0.205391,0.00378004,0.0004342,16279.95326039832,0.027233274503260775,0.6438399210194811,230.63939105
443.0,0.20544083,0.00372451,0.00043756,16080.81178402129,0.027225385122864577,0.6433301080641449,230.46341946
444.0,0.20546686,0.00371036,0.00043967,15937.757638983403,0.02718137792335797,0.6455335280862413,230.2951901
445.0,0.20544672,0.00374051,0.00043958,15970.779168109933,0.027121110567837045,0.6459139948063654,230.17210185
446.0,0.20549756,0.00373132,0.00044135,15810.50749722686,0.02726351833065297,0.64385602555043,230.02486835
447.0,0.2054633,0.00371721,0.00043636,15858.96391026726,0.027019667236254104,0.6462027975862139,229.87159854
448.0,0.20554962,0.0037004,0.00042877,15577.270612259426,0.027212100957380837,0.645957854098589,229.74746049
449.0,0.20551668,0.00366927,0.00041808,15758.599651725997,0.02715983754124256,0.6468563114925132,229.59117253
450.0,0.20562039,0.00359213,0.00040668,15427.50281808382,0.02730248675641815,0.6463655557575465,229.44564494
451.0,0.20572217,0.00353467,0.00039403,14993.527348634867,0.027281331042434877,0.6463630064361409,229.35116355
452.0,0.20578369,0.00346643,0.00038273,14797.584472962317,0.027316102730791565,0.6459711899412813,229.22623816
453.0,0.20585903,0.00341861,0.00036888,14600.573580372813,0.02750986526276796,0.6498310829777129,229.05026658
454.0,0.20582324,0.00338929,0.00035904,14830.10757093536,0.02751828722494493,0.64707136841191,228.88229966
455.0,0.20586605,0.00339196,0.00035402,14535.762622261529,0.027354278921937973,0.649712373914087,228.71879437
456.0,0.20582558,0.00341304,0.00035198,14776.069092747453,0.027462461993792694,0.647576289680318,228.64688354
457.0,0.20584297,0.00342768,0.00034734,14641.117277238247,0.02738487486193264,0.6497868128048404,228.54242912
458.0,0.20581531,0.00344576,0.00034637,14733.29784581155,0.027333046482931604,0.6492701644414499,228.43377552
459.0,0.20576467,0.0034572,0.00034652,14947.330553674588,0.027288697778545395,0.6512952729811933,228.32052908
460.0,0.20577057,0.0034944,0.00034212,14856.629001405969,0.027231643439649202,0.6501830735933558,228.19678471
461.0,0.20575766,0.00353467,0.00034015,15010.287903837376,0.02746535912480893,0.6508946251542542,228.03944695
462.0,0.20577148,0.00353287,0.00034003,14902.227289810722,0.02738912022546068,0.6503091565243825,227.93381151
463.0,0.20577077,0.00350301,0.00033907,14955.813574876618,0.02742191266799381,0.6498139912771783,227.84812214
464.0,0.20582934,0.00346561,0.00033503,14641.548938111913,0.027293200691185793,0.6524185512067275,227.72687103
465.0,0.20588079,0.00340049,0.00032968,14365.4191109387,0.02710885852449832,0.6503629059076482,227.59853381
466.0,0.20594292,0.00337063,0.00032607,14190.300790634752,0.027288000342194422,0.6500543379917604,227.47360842
467.0,0.20599152,0.00333503,0.00031894,14041.283209441546,0.02737075058079051,0.6530666096248043,227.35025772
468.0,0.2059661,0.00330534,0.00031288,14064.518298444524,0.0270946633468432,0.6512413895017959,227.25000247
469.0,0.20599548,0.00330477,0.00031129,14053.124305480773,0.02734634336639544,0.6515876905306405,227.09187737
470.0,0.20598674,0.00329402,0.0003108,14013.579252109332,0.02716296813379935,0.6520336753719874,227.00579433
471.0,0.20599437,0.0032597,0.00031263,14089.753352343061,0.027321749381941846,0.6526945620945646,226.89622217
472.0,0.20601551,0.003264,0.00031355,13971.784417295043,0.027307011563858584,0.6534903982271847,226.79058673
473.0,0.20603016,0.00323328,0.0003119,13883.59403871364,0.027209008646684213,0.6525868030500367,226.67602805
474.0,0.20607215,0.00320212,0.00030788,13687.949108975441,0.027154477880008833,0.6516969948824087,226.56881792
475.0,0.20603443,0.00315766,0.00030393,13958.681264539122,0.027220060981336662,0.6515788781881666,226.45176598
476.0,0.20606951,0.00312735,0.00030154,13789.117531541011,0.027157514419928613,0.6536610700301021,226.33077732
477.0,0.20607683,0.00312735,0.00029707,13897.60259058993,0.027427694223412277,0.6525660000630098,226.22120516
478.0,0.20612248,0.00314704,0.00029216,13538.83196543343,0.02718586180700304,0.6526258524944827,226.1149136
479.0,0.20613834,0.00315106,0.00028794,13546.229148949833,0.02735216929165696,0.6532174815161883,226.02305669
480.0,0.20613916,0.0031283,0.00028415,13615.844281261161,0.02744070016328827,0.653215546509062,225.88080972
481.0,0.20617027,0.00313154,0.0002835,13465.106857231112,0.027452804310799054,0.6552852529884474,225.81532887
482.0,0.20617068,0.00314027,0.00028652,13442.413925685267,0.0274394759383419,0.6548809738898808,225.72399687
483.0,0.20614861,0.00315791,0.00028585,13578.93477968107,0.02752852437174613,0.6557782549430142,225.60589513
484.0,0.20613051,0.00317956,0.00028344,13582.989509204326,0.027391575058264596,0.6537520460796938,225.50288418
485.0,0.2061356,0.00317661,0.00028124,13574.332499676366,0.027411361272134584,0.6565444770159399,225.45367512
486.0,0.2061175,0.00313523,0.00028177,13749.63831476338,0.02749935102511607,0.6547763014061029,225.36431148
487.0,0.20613997,0.00308487,0.00028201,13614.103091525438,0.02734834896745043,0.6572924166947134,225.28308373
488.0,0.20619264,0.00307716,0.00027925,13336.72827076285,0.027288282738996004,0.6566436090671058,225.14661062
489.0,0.20616193,0.00305357,0.00027556,13502.742816861788,0.02725607299242975,0.6570739977552106,225.03047725
490.0,0.20622995,0.00302872,0.00027234,13122.198829495066,0.02709926628817016,0.6578542504957029,224.91801816
491.0,0.20629269,0.00300686,0.00026757,12905.961487001972,0.027228397432374027,0.6562288468999906,224.88980497
492.0,0.20626697,0.00296011,0.00026369,13082.459344791423,0.02721907719259432,0.6557063265361339,224.80227847
493.0,0.20627825,0.00297697,0.00026677,13181.72011765548,0.02759000350445928,0.6560510286255703,224.71094646
494.0,0.20630652,0.00301281,0.00026866,12938.80347616582,0.027459533261642233,0.6577414165264894,224.58707087
495.0,0.2063051,0.00304808,0.00026983,12816.797560596055,0.027266418701250045,0.6576871731432822,224.47001893
496.0,0.20626768,0.00306149,0.00027193,13064.561063799352,0.027435170115919796,0.6555432429026967,224.4252715
497.0,0.20626819,0.0030181,0.00027276,13058.034673583874,0.0273364205710987,0.6576404794344689,224.29378491
498.0,0.20622335,0.00301748,0.00027407,13180.422758210605,0.02713502880378038,0.656817763264372,224.22620447
499.0,0.20622863,0.0030165,0.00027547,13160.58409913148,0.027150399594650217,0.6564879427011817,224.11794455
500.0,0.20622589,0.00301383,0.0002751,13188.027746935395,0.027172331123864885,0.6579024264231594,224.02018257
501.0,0.20625965,0.00298131,0.00027136,13245.471283379246,0.0275551570743194,0.656451424348432,223.94105441
502.0,0.20624582,0.0029344,0.00026842,13316.113303656643,0.027448486625752992,0.660663717258585,223.814948
503.0,0.20635543,0.00288465,0.00026671,12851.295142914485,0.02750312172526378,0.6594867661300579,223.67060145
504.0,0.20630703,0.00288461,0.00026719,13064.687891877953,0.027446992247841473,0.658314809224046,223.62178606
505.0,0.2063356,0.00290159,0.00026693,12770.50531380885,0.02715931833825887,0.6578537180668119,223.63805786
506.0,0.20633479,0.00294006,0.00026826,12802.486816785024,0.02730733421253238,0.6589856881943268,223.51011432
507.0,0.20634333,0.00297984,0.00026999,12593.071056356188,0.02704200203230414,0.6599169337885789,223.38427037
508.0,0.20634994,0.00299776,0.00027061,12564.848774674354,0.027092323225757435,0.6604900806252518,223.2953004
509.0,0.20632665,0.00299747,0.00026799,12770.716563168582,0.02727804013288518,0.6617397307221795,223.25645805
510.0,0.20634648,0.00299759,0.00026573,12678.063591632506,0.027281362985401635,0.6601891673165079,223.19438903
511.0,0.20631028,0.00300949,0.00026519,12915.324038650746,0.027429513787454316,0.6588683392991402,223.08639156
512.0,0.20636173,0.00300608,0.00026569,12661.42638396001,0.027427119658678546,0.6603132809910015,223.03206477
