Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20793138,0.00241795,0.00010105,68.22027358395171,0.02608099962810191,-0.0362914076075533,37.96327704
25.0,0.20737327,0.00239732,9.138e-05,98.44741567924065,0.026058130013687196,-0.03762665199241637,37.95354806
26.0,0.20782669,0.0023741,8.01e-05,74.49221183250454,0.026004347198421485,-0.04100859057953322,37.98483342
27.0,0.2086516,0.00235418,7.252e-05,30.83006358947323,0.026122227948426578,-0.03950521232511638,37.99437164
28.0,0.20808272,0.0023643,7.114e-05,61.384843588683566,0.02613666624004326,-0.042421661928169374,37.90547543
29.0,0.20767382,0.00237281,7.689e-05,82.31505109345905,0.025872356115001775,-0.04081630486778387,37.97605826
30.0,0.20726147,0.00241026,7.921e-05,103.3769482904823,0.02577682604148626,-0.04183070330055855,38.05064713
31.0,0.20796116,0.00240114,7.943e-05,66.45488244722438,0.02578774184100167,-0.043608277602526294,37.62581483
32.0,0.20744991,0.00240659,7.377e-05,94.62983738023362,0.02607473488292417,-0.04359698465429378,37.88353752
33.0,0.20783614,0.00241654,6.555e-05,74.00100608522527,0.02608139575857642,-0.043756710950253984,37.6784658
34.0,0.20764943,0.00243049,6.035e-05,84.0935268110028,0.026126332610979,-0.047491235607036435,37.72806454
35.0,0.20766935,0.00238732,5.976e-05,82.68406541015467,0.02586557085218659,-0.04910897779550293,37.63993139
36.0,0.20766051,0.00239361,6.18e-05,83.08854557865102,0.025878551174436524,-0.046034370454235,37.79750278
37.0,0.20760308,0.00239095,5.979e-05,86.16783277031423,0.025866615340546562,-0.048397597444595035,37.61227056
38.0,0.2076537,0.00237861,6.293e-05,83.68606464701944,0.025906467484754545,-0.04775998496318013,37.51726989
39.0,0.20771397,0.00236962,5.789e-05,80.71073245100877,0.025919438861546656,-0.04864800791418529,37.43505043
40.0,0.20768155,0.00236027,5.07e-05,82.48306546662124,0.025859981848190498,-0.04953212140037533,37.56725016
41.0,0.20775564,0.00234588,4.782e-05,79.03540556708279,0.025950908778998485,-0.05234039762075095,37.47415713
42.0,0.20779833,0.00233858,4.894e-05,76.87634308694149,0.025970180056826858,-0.05427403613846868,37.57812373
43.0,0.20784163,0.002341,5.061e-05,75.06891259052831,0.02616587068447485,-0.05444409051626924,37.27538063
44.0,0.20788696,0.00233008,4.738e-05,72.41268972776282,0.026022026598962095,-0.05676882974079113,37.35073257
45.0,0.20801858,0.00229605,4.909e-05,65.18722505878421,0.025811859771541445,-0.053330056148124735,37.25859337
46.0,0.20792802,0.0022844,5.593e-05,70.0735962837829,0.025839829904117675,-0.054571235687795136,37.28778032
47.0,0.20799358,0.00225723,5.655e-05,66.67177235766565,0.025759439337254098,-0.0566826795655974,37.27175611
48.0,0.20780748,0.00223442,5.634e-05,76.74920413362067,0.02574854640095483,-0.05863289169076627,37.17637391
49.0,0.20799378,0.0022093,5.484e-05,68.31739352715634,0.026179312827419407,-0.0585477216482322,37.14756849
50.0,0.20812663,0.00216089,5.406e-05,61.584338587163316,0.026120692325332855,-0.058303329996469117,37.23703699
51.0,0.20809004,0.0021494,5.258e-05,63.576050693652434,0.026067237972500972,-0.06044294241608627,37.10865255
52.0,0.20786938,0.00213751,4.852e-05,74.90454906073568,0.025824328998987477,-0.05981852640566397,37.21471756
53.0,0.20824473,0.00210864,4.291e-05,55.4509552673928,0.02585073621183443,-0.05973051154384787,37.06725668
54.0,0.2081747,0.00207917,4.265e-05,59.67907818926171,0.02592531394283268,-0.06183589958487387,37.12791976
55.0,0.20790241,0.00206998,4.533e-05,74.8239872770145,0.026127176472322437,-0.061085495799477856,37.2589749
56.0,0.20840634,0.00203229,4.478e-05,47.69147492392099,0.025864605593753462,-0.06141431423901711,37.08805
57.0,0.20810762,0.00202826,4.697e-05,64.78677508917163,0.026349948071787838,-0.06105397009995205,37.06210604
58.0,0.20780839,0.00200649,5.301e-05,80.8101652793052,0.026247860977492887,-0.060555305628631304,36.90205471
59.0,0.2084906,0.00196384,5.111e-05,44.41502894779058,0.026198251110464886,-0.06298921881360568,36.85970502
60.0,0.20793341,0.00195066,4.791e-05,74.86056254708495,0.026272442221020997,-0.0602107274707189,36.86848018
61.0,0.20848176,0.00192406,5.016e-05,45.10535810870499,0.026052399295609163,-0.061969312888324204,36.97969582
62.0,0.20844252,0.0019164,5.283e-05,47.08938931172795,0.025965782427804836,-0.0631645963585835,36.71930243
63.0,0.20816291,0.00192426,5.211e-05,61.778666009801064,0.02589251284340295,-0.06190314137579955,36.80533717
64.0,0.2074559,0.001896,5.55e-05,99.37403940975285,0.02582738254976559,-0.06137688014958984,36.86027731
65.0,0.20813079,0.00186653,6.17e-05,63.95101586894686,0.02589138663192787,-0.062034996254123086,36.74848938
66.0,0.20823579,0.00184162,6.347e-05,59.159769597830234,0.026136663467148054,-0.060921532552648656,36.86352031
67.0,0.20823538,0.00184218,6.001e-05,58.93852957477584,0.026003799034186134,-0.06226860697868091,36.82345978
68.0,0.20829443,0.0018475,6.511e-05,55.67052995982219,0.02602440445494653,-0.062112977061532085,36.73952345
69.0,0.20830257,0.00183738,6.944e-05,55.18558484273451,0.02598567261386869,-0.06110663793264942,36.72178236
70.0,0.208466,0.00182191,6.669e-05,46.38445898243753,0.025827038533321668,-0.06171366122999351,36.64509507
71.0,0.20849101,0.00183396,6.292e-05,45.45210237823259,0.02609228894130483,-0.061995931970083906,36.67256515
72.0,0.20851113,0.00180622,5.697e-05,44.77781378106029,0.02608351742538751,-0.059459913111785286,36.67580814
73.0,0.20849487,0.00180481,5.096e-05,45.80585067588365,0.026099318575862163,-0.061425870911154166,36.67046674
74.0,0.2085153,0.00181227,4.619e-05,44.99989849887104,0.026266885364551136,-0.060343621417415616,36.66665145
75.0,0.20857222,0.00179095,4.419e-05,42.22426736904586,0.0262821513250885,-0.059332127803482924,36.55848804
76.0,0.20866694,0.00177059,4.612e-05,37.071119476464325,0.02612678882563202,-0.06329101693895527,36.6599747
77.0,0.20872366,0.0017926,5.374e-05,33.76520499863373,0.02623264018789721,-0.06197424968256779,36.63021545
78.0,0.20854376,0.00180707,5.423e-05,43.51151084319664,0.026352916480250704,-0.06361912648255301,36.44879851
79.0,0.20840156,0.00179695,5.911e-05,51.0112340669336,0.026230802670909503,-0.06125430845864114,36.48695139
80.0,0.20838764,0.00179856,6.824e-05,51.71003771693866,0.026299749419203447,-0.06373238637018064,36.51270458
81.0,0.20841041,0.00179167,6.688e-05,50.10947390813805,0.026054619274819564,-0.06208411838362087,36.61972341
82.0,0.20846722,0.00175942,6.254e-05,47.40766012631197,0.026001489028070375,-0.06308203084275872,36.32938
83.0,0.20837717,0.00177817,6.424e-05,51.996567296210635,0.026007078356314477,-0.06108367652577961,36.46310584
84.0,0.20849802,0.00175434,6.38e-05,45.96023603688818,0.026096607763003727,-0.06215422756012037,36.35627778
85.0,0.20906161,0.00175676,6.522e-05,15.501646902714977,0.025935688176676665,-0.062016872721403715,36.2731045
86.0,0.2083543,0.00177788,6.511e-05,53.22394239113169,0.026015086922592037,-0.05995156966379752,36.43029437
87.0,0.20836751,0.0018026,6.354e-05,52.08154483335373,0.02592149375807764,-0.06123956700209346,36.17085479
88.0,0.20791064,0.001814,6.272e-05,76.38747940891153,0.025945235280089615,-0.06193546097712427,36.17085479
89.0,0.20704243,0.00177567,6.684e-05,122.84588405986511,0.025927470544498683,-0.06183491252484978,36.08787228
90.0,0.20831395,0.00177188,6.182e-05,55.187386957100394,0.02586329433858492,-0.062020551968465135,36.26280323
91.0,0.20837331,0.001767,6.176e-05,52.298968391551554,0.02596997273737848,-0.06214020033433605,36.05010093
92.0,0.20791989,0.0017701,6.311e-05,75.96682942985679,0.025806673792250212,-0.06284350155405309,36.10981018
93.0,0.20750185,0.00175962,6.422e-05,99.18051861343079,0.02606328381369827,-0.06335954031567793,36.12106528
94.0,0.20838896,0.00176773,6.112e-05,51.6631083334322,0.026069265802480132,-0.06142611762116348,36.11572388
95.0,0.20874998,0.0017146,5.825e-05,32.9414412865484,0.026075374109408446,-0.062273692300235294,36.18935894
96.0,0.20821841,0.00171052,5.864e-05,61.497257044636335,0.026070430670545947,-0.06134915684185837,36.22236118
97.0,0.2085587,0.00172874,6.353e-05,43.24867172383702,0.026252091150818932,-0.06319481991594561,35.92858401
98.0,0.20821353,0.00175539,6.227e-05,61.6785082884758,0.02627855836026323,-0.06352461803625219,35.89233877
99.0,0.20837758,0.00177555,6.41e-05,52.43658814468177,0.026222163242850222,-0.06165247970808735,36.01690792
100.0,0.20870963,0.0017986,6.178e-05,34.23395993235632,0.026177792263286512,-0.060895981172026104,35.95643561
101.0,0.20834617,0.00179522,6.064e-05,53.58514022555662,0.026033184747437654,-0.06130714102980022,35.95910631
102.0,0.20815,0.0017928,5.87e-05,63.618731248766,0.02581702476881579,-0.06346636525337465,35.80039033
103.0,0.20846763,0.00183771,5.775e-05,46.53501212851201,0.025965798440193682,-0.06118468480307125,35.94098369
104.0,0.20831059,0.00188141,5.812e-05,54.29845942060835,0.025901824356275874,-0.059635317566310124,35.87059163
105.0,0.20828539,0.00189439,5.669e-05,55.85941390370358,0.02605861961088221,-0.06165254074312237,35.84026009
106.0,0.20822064,0.00191228,6.036e-05,59.21945213419693,0.02612789418286442,-0.0606191965727159,35.85857347
107.0,0.20836284,0.00190019,5.961e-05,51.953770904427266,0.026243568982488905,-0.0621466304977499,35.94518051
108.0,0.20855128,0.00185923,5.338e-05,42.43701587147746,0.02629657647961135,-0.06163485052309166,35.75155465
109.0,0.20838947,0.00186375,5.343e-05,50.70902307072773,0.026072593293347577,-0.06162448448220105,35.68764858
110.0,0.20838977,0.00185996,5.997e-05,50.063513451801334,0.025788855024838995,-0.059897519714537585,35.7223677
111.0,0.20842382,0.00183799,6.662e-05,48.73933543613577,0.025981492110374184,-0.06242139831317317,35.66704602
112.0,0.20842972,0.00183267,6.819e-05,48.52940088538039,0.026021778870801954,-0.062076695940184445,35.61821034
113.0,0.20844059,0.00179143,7.15e-05,48.57873921993093,0.026146331386691084,-0.0621451486917908,35.54686445
114.0,0.20846783,0.00174289,7.177e-05,47.53315272768195,0.026080387827868205,-0.06096029122707973,35.58062975
115.0,0.20845309,0.00170875,6.976e-05,48.966425382533,0.02619923596124171,-0.06136384912028338,35.71015878
116.0,0.20848623,0.00167114,7.61e-05,47.66389648006216,0.02629789080933305,-0.06234761387296919,35.51443451
117.0,0.20838154,0.00162539,7.65e-05,53.84805111307153,0.02630260124223688,-0.06280709966909145,35.4812415
118.0,0.20853715,0.00162744,7.117e-05,45.365186770239674,0.026223522250372965,-0.05985294798233353,35.40779721
119.0,0.20853166,0.00163022,7.459e-05,45.330464650828674,0.026087694095779494,-0.06246648073322763,35.52912336
120.0,0.20854172,0.00160849,7.228e-05,45.090861283989234,0.026095820534655388,-0.061910664597499505,35.4367934
121.0,0.20859326,0.00158652,6.629e-05,42.44605165589623,0.025952888546540556,-0.0639075867227272,35.55583038
122.0,0.20860586,0.00154819,7.007e-05,42.118400873314435,0.02594507928715619,-0.06400673387439071,35.34503572
123.0,0.20872783,0.0015552,7.004e-05,35.447216403584584,0.025888594639084984,-0.06460866161338562,35.38299784
124.0,0.20876015,0.00156113,6.8e-05,33.91252943988406,0.02605555432156404,-0.06194400358213161,35.5117638
125.0,0.20843388,0.00153065,6.905e-05,51.76503318595843,0.026070849379315374,-0.06474112330471382,35.44957461
126.0,0.20869632,0.00150445,7.582e-05,37.72625179938259,0.02598487786528228,-0.06364249206137292,35.40493574
127.0,0.20875852,0.00146059,7.634e-05,34.82515574906105,0.025944862176905763,-0.06286145909111043,35.44194404
128.0,0.20866318,0.00148002,7.678e-05,40.217801456743615,0.026287484683698945,-0.06095255133287194,35.39482523
129.0,0.20868158,0.00146627,8.307e-05,39.34097216265855,0.026341716266782278,-0.06070947096472106,35.43603034
130.0,0.20866318,0.00141306,8.451e-05,40.863594136083876,0.02630860961189913,-0.061835384869990725,35.22905097
131.0,0.20882642,0.00134312,8.659e-05,32.933094896741544,0.026436682497150404,-0.05692244563066745,35.25385034
132.0,0.209154,0.00121453,8.566e-05,16.623131602027957,0.026520264239384507,-0.028502318870099307,35.35762617
133.0,0.20888598,0.001094,8.585e-05,32.736122002295694,0.02659527566698684,-0.008566534423506075,35.35362012
134.0,0.20937365,0.00102184,8.368e-05,6.850549616213517,0.026500398863615788,0.0035869524375019488,35.40340963
135.0,0.20896668,0.00099039,8.3e-05,29.13995048735578,0.026219861649336897,0.011533793495267312,35.16132961
136.0,0.2096308,0.00089562,7.827e-05,-5.579174973826825,0.026114866609190372,0.012087256800917443,35.04038498
137.0,0.2089118,0.00083648,7.451e-05,34.10275508724601,0.026300102721196504,0.01134630399445558,35.38452395
138.0,0.20926977,0.00079037,6.277e-05,15.378675340598116,0.026172266768353866,0.01000888667567055,35.35667235
139.0,0.20919151,0.00083564,6.108e-05,19.163120182430237,0.0262316100982389,0.0033224767816601103,35.51557909
140.0,0.20903285,0.00092916,6.942e-05,26.885212993172797,0.02658926219299803,-0.01217679075404519,35.47246634
141.0,0.20943849,0.00097516,7.322e-05,4.043564787157972,0.026533578394417567,-0.034179709981823764,35.50184406
142.0,0.20917535,0.00102224,7.686e-05,17.78823499682418,0.02646746210516415,-0.04000541660845602,35.61649346
143.0,0.20861806,0.00102921,8.202e-05,47.78190665584563,0.02635695928558726,-0.04704117606500884,35.80039033
144.0,0.20939032,0.00100426,8.293e-05,6.098530046143173,0.026257654921188957,-0.04960030799274329,35.80134415
145.0,0.20946838,0.00097512,7.81e-05,2.2933333674888123,0.02628050233032048,-0.038792806894255204,35.75212694
146.0,0.20910125,0.00096742,7.103e-05,22.522227262011707,0.0264164163037315,-0.03373699942498232,35.43908257
147.0,0.20838388,0.00096048,7.137e-05,61.428649473220055,0.026348993858904327,-0.032798286171423184,35.39883128
148.0,0.20845167,0.00094021,7.491e-05,57.78565590715006,0.0262874397773437,-0.04450873915121911,35.35877076
149.0,0.20873016,0.00092448,7.802e-05,43.11272845420953,0.02644754918535538,-0.04951860062622937,35.42382142
150.0,0.20907645,0.00090747,7.847e-05,24.1811354251284,0.026163415531126923,-0.04623928860739916,35.56842083
151.0,0.20906232,0.00091973,7.423e-05,24.947442785225117,0.026230862211080605,-0.04995677015229458,35.56040872
152.0,0.20848592,0.0009259,7.421e-05,56.26251224736824,0.02635909656672709,-0.048035901512255744,35.66475685
153.0,0.20904962,0.00092622,8.068e-05,25.515129717566566,0.02630841293201449,-0.055327840524543016,35.60733676
154.0,0.20951838,0.00095899,8.031e-05,-0.2758281387279783,0.02625569670089743,-0.05119962987017831,35.33835897
155.0,0.20911721,0.00099213,8.166e-05,21.0947628084595,0.026319894727696195,-0.04904795159807461,35.25251499
156.0,0.20860789,0.00101043,8.497e-05,48.65414771282398,0.026445808685666275,-0.05101596169321255,35.09418054
157.0,0.20951442,0.00101877,8.065e-05,-0.754512228984175,0.026518155132624167,-0.04869381437104839,35.26949302
158.0,0.20923216,0.00101382,8.229e-05,14.700243403425338,0.02649930684406317,-0.04212576828394924,35.22218345
159.0,0.20898589,0.00100209,8.614e-05,28.028396007672043,0.026329331615750833,-0.04505006876643839,35.24106913
160.0,0.20929152,0.00095625,8.962e-05,11.907961241987064,0.026345012494012703,-0.04641835902422059,35.14931145
161.0,0.20929081,0.00093888,9.082e-05,12.176653854663009,0.026464455482490618,-0.03793360696738391,35.19852867
162.0,0.20900957,0.00089538,8.409e-05,28.280345755419457,0.026599237077548427,-0.03255557106246357,35.17773535
163.0,0.20933258,0.0009026,8.857e-05,10.251805225261082,0.026201698451410568,-0.03853263784457629,35.23916148
164.0,0.20886748,0.00094311,9.377e-05,34.899933053143485,0.026273618357145558,-0.046695407907449395,35.23725384
165.0,0.20913256,0.00098644,9.202e-05,20.166178312896612,0.02636357997127505,-0.054122272640969894,35.09990347
166.0,0.20902004,0.00096234,9.766e-05,26.442256121723126,0.026359760984937152,-0.05643156756893753,35.18612898
167.0,0.20927384,0.0009367,0.00010393,12.881473883767477,0.02646670428243942,-0.05788086237078212,35.0949436
168.0,0.2089242,0.00095101,0.00010597,31.83104728242708,0.026537397547777605,-0.0561620358670129,35.04858785
169.0,0.20914313,0.00099245,0.00010112,19.366318791677173,0.026382046173731334,-0.05212599441148309,35.14873916
170.0,0.2088998,0.001007,0.00010527,32.50461115997042,0.02651046257870836,-0.05679498095963654,35.38738542
171.0,0.20913357,0.00103748,0.00010962,19.31815245002936,0.026525297984530734,-0.05893130091109136,35.0558369
172.0,0.20885122,0.00108376,0.00011087,33.84817326053847,0.026257233849560014,-0.06153233072047449,35.24889047
173.0,0.20902543,0.00109662,0.00011288,24.383715942006827,0.026409142990684083,-0.06550590147527126,35.40321886
174.0,0.20903386,0.0011181,0.00011065,23.848355721399404,0.026549524626020417,-0.06204279050435041,35.14129935
175.0,0.2090549,0.00113636,0.00010701,22.58713787056315,0.026585079370720972,-0.06347723012732585,35.25804716
176.0,0.20849101,0.00110581,0.00010684,53.412164343616396,0.026393862614530864,-0.060776801562583804,35.08407003
177.0,0.2089309,0.00110069,0.00011117,29.566323140142956,0.026457445986712486,-0.06177568689949301,34.93012316
178.0,0.20911853,0.00110722,0.00011447,19.06330904686728,0.02626741133332413,-0.06308513231931055,35.10906016
179.0,0.20904962,0.00114072,0.00011824,22.538142664944118,0.02649599000642062,-0.0628920438348821,35.08654997
180.0,0.20899453,0.00117389,0.00012155,25.072665082099274,0.026462364713838615,-0.06453610835426413,35.16991401
181.0,0.20912443,0.00120344,0.00012101,17.578605992328065,0.02633949875379428,-0.06636435737136205,34.92459099
182.0,0.2093643,0.00120872,0.00011682,4.600413182486644,0.02653955332296077,-0.06409354919482414,35.15636973
183.0,0.20903498,0.00119639,0.00011333,22.82306746009878,0.02652998337269432,-0.06433483153500015,34.98792477
184.0,0.20852587,0.00117256,0.00010828,50.547702870683075,0.02629561130265253,-0.06424724379398648,34.94538431
185.0,0.20871563,0.00122211,0.00010766,39.781344271260856,0.026328243591684286,-0.06327995362082595,35.09856812
186.0,0.2091601,0.00122428,0.00010696,15.710046893403138,0.02641009882173255,-0.06349339951217758,35.08063627
187.0,0.20845503,0.00124637,0.00010641,53.40192338855688,0.026208087704580683,-0.06540563210568118,35.0108165
188.0,0.20904687,0.00128382,0.00011475,20.783219068395226,0.02607568710752993,-0.06704865263376009,35.01787478
189.0,0.20855168,0.00129745,0.00011918,47.62032438075918,0.026341540947182353,-0.0624175898638944,34.97361744
190.0,0.20903021,0.00127899,0.00012391,21.868135361483148,0.026444716194244797,-0.06708867454870657,35.0220716
191.0,0.2085526,0.00128532,0.00012364,47.829500330107976,0.026454997540639263,-0.06646103359755616,34.74355558
192.0,0.20908519,0.00125037,0.00011451,19.404399424443508,0.026485222822157584,-0.06612037334796957,34.66171766
193.0,0.2083542,0.0012288,0.00010929,59.802230152972996,0.026573775567689563,-0.06686625344216363,34.8040279
194.0,0.2087136,0.00121344,0.00010851,39.77690880995403,0.026198651389853625,-0.06455120129370766,34.78189923
195.0,0.2088623,0.00120691,0.00011112,32.12680638885987,0.026483927298661312,-0.06349956931137592,34.40017967
196.0,0.20899707,0.00115999,0.00011265,25.353513525404,0.026559950519573494,-0.06537579055581769,34.3078497
197.0,0.20870364,0.00110367,0.00011165,42.160921739357754,0.026620686551597345,-0.060864191400508,34.44481854
198.0,0.20915827,0.00105663,0.00010823,17.592804527416334,0.02625379914483664,-0.05141772989040882,34.41372394
199.0,0.20869805,0.00106001,0.00010585,42.383205436677315,0.026192197535493098,-0.04223982112565721,34.69376608
200.0,0.20921387,0.00109085,0.00010716,14.100921998488369,0.026042034712804574,-0.04398998506679776,34.72161768
201.0,0.20848928,0.00113806,0.0001061,52.99290396850833,0.026313616740378062,-0.053867127172007284,34.57282145
202.0,0.2089059,0.00115007,0.00010345,30.252159711441525,0.026232996021422154,-0.05673678527352905,34.72486067
203.0,0.20927922,0.00115934,0.00010267,9.958966976548888,0.02618660188017719,-0.061055818835568265,34.77693935
204.0,0.2085341,0.00118232,0.00010282,50.04686217569787,0.026270747460939874,-0.06374119446203315,34.44882459
205.0,0.20919618,0.00117555,0.00010779,14.081552240552542,0.026033084505778264,-0.061527185134698736,34.54973896
206.0,0.20865841,0.00116785,0.00011146,43.051483717588546,0.026101618177330168,-0.06366083496753104,34.52589341
207.0,0.20875334,0.00116434,0.00011088,38.027961883306475,0.026119551513672103,-0.06405218505101336,34.60143611
208.0,0.20919649,0.0011616,0.00011451,14.113535434295915,0.02606333298796836,-0.06317825902042006,34.53924692
209.0,0.20855687,0.00118252,0.00011903,48.1488522696847,0.026074116469805748,-0.06346906571713372,34.59876541
210.0,0.20903417,0.00120731,0.00011578,22.294876889836946,0.02606096934057675,-0.0642900238782378,34.44939688
211.0,0.20868209,0.00120534,0.00011739,41.418377427169446,0.026208960524857307,-0.06361883256699592,34.57224916
212.0,0.20875354,0.00117627,0.00012154,38.092506280637544,0.02640179356121454,-0.0617385022306283,34.34123347
213.0,0.20880894,0.00117256,0.00012591,34.57993880334155,0.026054190061052522,-0.06333418596435897,34.38148476
214.0,0.20883404,0.00120872,0.00012363,33.27847343762383,0.026378101981887465,-0.06261702563552239,34.61898643
215.0,0.20883607,0.00119058,0.00012481,33.45237760851559,0.026457373616961127,-0.06434511525492678,34.70082436
216.0,0.20885599,0.00121304,0.00012681,31.992527813512964,0.02639065300691062,-0.06421485312978237,34.56500011
217.0,0.20895936,0.00119611,0.00013223,26.530429423042204,0.026457156592515702,-0.0645773540900465,34.39254909
218.0,0.20886352,0.00115297,0.00013299,31.886170702720616,0.026173954103722766,-0.06291955851097528,34.6020084
219.0,0.20884888,0.00115962,0.00013451,32.78010552810698,0.026341138052021932,-0.06151000696126375,34.55145584
220.0,0.20875456,0.00118756,0.00012521,37.95764578474545,0.026483917967232373,-0.06453270577825977,34.32272933
221.0,0.20892694,0.00118929,0.00012092,28.200256852180225,0.026098147828573295,-0.06437243659562822,34.4284128
222.0,0.20875598,0.00118417,0.00012325,37.59531802071473,0.026232426359759375,-0.06356634375003878,34.27923504
223.0,0.20893588,0.00117228,0.00013277,27.732939000450283,0.026137703033623474,-0.064731866649703,34.14322003
224.0,0.20876208,0.00116885,0.00013718,37.37435302998442,0.026370125242393665,-0.06303092068189182,34.31052041
225.0,0.2089433,0.00116317,0.000129,27.78472448525417,0.026402438221479474,-0.0640174864488361,34.32921532
226.0,0.20887246,0.0011441,0.00012533,31.676948457736312,0.026198874061926673,-0.06377633127800023,34.35668539
227.0,0.20877458,0.00113612,0.00012505,37.4476578766609,0.026478419222410766,-0.06298577451113767,34.35725768
228.0,0.20885915,0.00112266,0.00012213,32.86170911840446,0.02633117895472147,-0.06319970166671417,34.2302086
229.0,0.20883933,0.00110037,0.00012397,34.02463802606652,0.026230955018760292,-0.0640314423365522,34.36221756
230.0,0.20891301,0.00111613,0.00012269,29.86993281041175,0.026213018598779312,-0.0628566378412638,34.3276892
231.0,0.2088566,0.00114737,0.00012833,32.535874671491214,0.026276400166815768,-0.06374126315035822,34.21819044
232.0,0.20882967,0.00116107,0.00013077,33.624976889847396,0.026146168362332075,-0.06211569819205648,34.02971521
233.0,0.20893792,0.00114918,0.00012769,28.120072379011493,0.02627063920955266,-0.06579950155647665,34.23574076
234.0,0.20885488,0.00116285,0.00012309,32.514584402848975,0.026246483124065485,-0.06453082675239813,34.13062958
235.0,0.20885427,0.00116156,0.00011883,32.54705078556337,0.026170436161846472,-0.06319741466082168,34.12929423
236.0,0.20890377,0.00115712,0.00012465,29.833787651161245,0.026181835894838315,-0.06560774035930607,34.11098085
237.0,0.20889594,0.00116285,0.00012967,30.32348553518432,0.02637803959387046,-0.06366314732172475,34.12109136
238.0,0.20888669,0.00114318,0.00012742,31.15204686225645,0.026429173631983844,-0.059050095312269825,34.37690641
239.0,0.20897573,0.00114713,0.00012138,26.12696206186168,0.026182515180397745,-0.06387478902625475,34.48697747
240.0,0.20892511,0.00114455,0.00011811,29.168218358272366,0.026382353987013957,-0.06536932037787564,34.11594072
241.0,0.20888781,0.00113153,0.00011663,31.372057998392876,0.026383398949338405,-0.0630637184560784,34.11918371
242.0,0.2089866,0.00110081,0.00011655,26.310266372171352,0.026339528341342053,-0.06133472625661512,33.95092952
243.0,0.20892724,0.00111383,0.00012047,29.10975567516706,0.026159776648360892,-0.06269688083891076,34.08312925
244.0,0.20897522,0.00110698,0.00012627,26.62824595435104,0.02629277624446204,-0.06257647606968281,33.88950338
245.0,0.20895784,0.00108069,0.00012391,27.881910560363135,0.026264729825762508,-0.06363016713782388,33.95684322
246.0,0.20895204,0.00106199,0.00012842,28.193897716934774,0.02614490160769423,-0.06157799168915133,33.95970468
247.0,0.20894351,0.00105123,0.00013087,28.82300763589589,0.026230521970807472,-0.061561129006657195,34.0056789
248.0,0.20893517,0.00108194,0.00012963,28.88605523220703,0.02617293322765615,-0.06383761067496031,34.05146236
