Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20950679,0.00062132,-2.547e-05,-138.63285275803858,0.028415306595014626,0.0036785071382696675,-218.29241753
45.0,0.20952276,0.00063165,-1.592e-05,-244.93610180177382,0.028413746594414063,0.0021444336576416554,-218.22651446
46.0,0.2095069,0.00065649,-5.71e-06,-208.97475904559224,0.02832859554732863,0.003691115310569989,-218.26310599
47.0,0.20951828,0.00062776,-1.019e-05,-230.57844939566237,0.0286730745586226,0.003167794657308274,-218.35448903
48.0,0.20953832,0.00062407,-1.993e-05,-305.48514764934805,0.028240839598855393,0.00012271892274466235,-218.33399011
49.0,0.20956058,0.00061538,-4.1e-06,-433.45122967918917,0.02825620849499954,0.002365002194121669,-218.32096276
50.0,0.20951574,0.00061772,-2.29e-06,-219.96834028221636,0.028539824988350497,0.004315817536836676,-218.33360695
51.0,0.20948758,0.00056431,-2.29e-06,-23.852744618807442,0.028446427817505518,0.001322148863338111,-218.31253329
52.0,0.20951595,0.00052217,1.21e-06,-126.34457866787143,0.028334026698361797,0.0032570343980043814,-218.42709736
53.0,0.2095129,0.00055664,8.51e-06,-160.20320520190228,0.028464398995036888,0.0025943595116674537,-218.20773974
54.0,0.20951473,0.00058968,3.196e-05,-244.22894963612032,0.02849462860597471,0.0026078109629787227,-218.40468265
55.0,0.20949256,0.00061563,6.292e-05,-212.9011518817685,0.028317303982817517,0.0053373780458789025,-218.40200055
56.0,0.20950202,0.00057906,5.734e-05,-212.03264357905113,0.028290454585540577,0.002288396524955878,-218.24088286
57.0,0.20952693,0.00056365,3.829e-05,-288.6158499489137,0.028491568447410992,0.0030172681981885966,-218.29145964
58.0,0.20953516,0.00057312,2.269e-05,-310.8613572712214,0.02833232471423397,0.00437464601317671,-218.20199238
59.0,0.20949673,0.00056304,4.088e-05,-141.8531786245648,0.028413227163821466,0.0031069184252370003,-218.36023639
60.0,0.20951422,0.0005864,7.286e-05,-307.4665013445563,0.028392033310392653,0.003291762104486655,-218.17976925
61.0,0.20952255,0.00060517,7.871e-05,-377.70691257531075,0.02834894472911165,0.004716734590230289,-218.07804096
62.0,0.20952428,0.00061575,8.224e-05,-403.84651264966624,0.028388309393399168,0.003795221338089245,-218.25620916
63.0,0.2095376,0.00063436,5.153e-05,-439.7453594391293,0.028592839242025277,0.0032597587515456085,-218.09585778
64.0,0.20952866,0.0006533,2.906e-05,-374.23822530615377,0.02844552109734709,0.004061462938088889,-218.25889126
65.0,0.20953354,0.00062026,1.209e-05,-337.202034089592,0.028637094034875944,0.0023867689424196784,-218.32364486
66.0,0.20953964,0.00060731,-3.67e-06,-325.6388289037984,0.028527052754596664,0.0028809578452450124,-218.30333752
67.0,0.20952296,0.00061694,-1.368e-05,-234.99439968856967,0.028477045374161385,0.0031564335352596683,-218.25371863
68.0,0.20951747,0.00060226,2.006e-05,-252.22020110589827,0.028687957589971003,0.0039278477024994336,-218.37268901
69.0,0.20951218,0.00061895,1.935e-05,-241.79963464236448,0.028661469083372495,0.003040951926105646,-218.32728486
70.0,0.20950374,0.00062112,4.35e-06,-173.91944846593805,0.02833587823679287,-0.00027262551106948635,-218.3646427
71.0,0.20950547,0.00058136,1.083e-05,-152.13738491300145,0.028300479895137835,0.0033371921181675787,-218.31693961
72.0,0.20949815,0.00053914,8.67e-06,-69.34859614389956,0.028616613480851802,0.004032597639855292,-218.47575835
73.0,0.20951757,0.00051901,1.543e-05,-155.73407742937974,0.028398711127811022,0.005959986340041766,-218.36311007
74.0,0.20954248,0.00053771,4.025e-05,-341.97121927471227,0.028466514947494415,0.0032088680555862445,-218.36924059
75.0,0.20951818,0.00056837,5.942e-05,-286.2946284415178,0.028487277089569614,0.0049159146255581335,-218.29663226
76.0,0.20953262,0.00058337,7.352e-05,-396.85041209244673,0.028406601390710662,0.003848431849032994,-218.29586595
77.0,0.20951544,0.00055144,6.873e-05,-270.46878775310284,0.028429493116153393,0.002325686756954328,-218.19260502
78.0,0.20947893,0.00055369,5.832e-05,-73.85267129976945,0.02845291392171395,0.004318689581361095,-218.29778173
79.0,0.20949266,0.00053881,2.155e-05,-63.50299732420907,0.028477482886411398,0.005660934426635855,-218.29203437
80.0,0.20947243,0.00059316,5.68e-06,7.681307931399046,0.028504652826292567,0.003875685579041152,-218.29395016
81.0,0.20948768,0.00060841,1.994e-05,-108.40676563937079,0.028453672439459017,0.0030706836235521043,-218.24088286
82.0,0.20944223,0.00061456,4.96e-05,60.09554549906055,0.028500022103858193,0.0026377090311122515,-218.13743036
83.0,0.20947904,0.000583,4.858e-05,-87.71640297655206,0.028298626020541548,0.00229704567061017,-218.44587208
84.0,0.20946195,0.00055377,4.21e-05,37.88649846961529,0.028211563521271736,0.002673344443923005,-218.32249539
85.0,0.20946694,0.00054939,2.049e-05,54.98068702475999,0.02840756214616305,0.0016204966885995226,-218.28073123
86.0,0.20947161,0.00055099,3.758e-05,0.8896850012818192,0.028330118157507085,0.003533527486918769,-218.22593972
87.0,0.20947731,0.00056968,4.756e-05,-64.0344059274505,0.02847348213182778,0.002242346688911641,-218.34816693
88.0,0.20948127,0.00058611,2.407e-05,-60.40408982626358,0.02843299420600416,0.004328275789267504,-218.19931028
89.0,0.20947131,0.00063653,-3.31e-06,-16.628994411459317,0.028701355669266463,0.003499449114611261,-218.17632084
90.0,0.20947914,0.00065018,-2.099e-05,-39.231404535666236,0.02844875038246376,0.0052270939099386205,-218.17268084
91.0,0.20948066,0.00060554,-3.344e-05,21.018970080881886,0.0284255941327801,0.0020274833402905146,-218.29337542
92.0,0.20947629,0.00056283,-1.518e-05,55.99385230022506,0.028523271378331803,0.0044893879234076135,-218.20314185
93.0,0.20948066,0.00056111,2.238e-05,-28.54457451679024,0.02850119636918767,0.003840336949095673,-218.26138178
94.0,0.20944324,0.00057021,6.7e-06,173.41105765986865,0.0282379261855448,0.004361978090178228,-218.16252717
95.0,0.20945911,0.00059706,-7.87e-06,92.38498068848791,0.028266305123172884,0.0027143131807433178,-218.35755429
96.0,0.20947304,0.00063252,-2.201e-05,11.102758582212049,0.028243546728788933,0.003987006986660661,-218.22766393
97.0,0.20942759,0.00068789,-3.297e-05,197.5682465149701,0.028384552301796307,0.003442955590813551,-218.30774383
98.0,0.20941782,0.00072036,-5.43e-06,166.79196091669303,0.028671502106195092,0.002005136788908587,-218.19892712
99.0,0.20942006,0.00070212,2.277e-05,124.9769736261054,0.02844884924241437,0.0006819261444916001,-218.28743649
100.0,0.20941935,0.0006733,2.041e-05,163.05803014103972,0.02854001997458484,0.000805267777943514,-218.30161331
101.0,0.20942433,0.00064625,2.473e-05,158.11228314674906,0.028370968336360346,0.0011745273584438292,-218.2134871
102.0,0.20940837,0.00066088,5.455e-05,171.74904216404266,0.028505593304077523,0.0015901567241341542,-218.32268697
103.0,0.20941711,0.00064084,7.282e-05,116.47335338686224,0.02819438151342283,0.0034967750611596096,-218.33399011
104.0,0.20940847,0.00063821,5.282e-05,199.48863888711165,0.028740545528217802,0.0014934776737943432,-218.23647655
105.0,0.20944467,0.00061141,4.359e-05,61.198862587967696,0.02832719441222975,0.0036356726395195154,-218.27306808
106.0,0.20944568,0.00058935,3.035e-05,101.82198094599916,0.02836750740711107,0.0027277329372431157,-218.34318589
107.0,0.20945667,0.00061727,2.379e-05,29.980908565591328,0.028666001165148676,0.003739790559589955,-218.30276278
108.0,0.20946633,0.00065112,4.866e-05,-96.29089567746695,0.02850201839390098,0.004804742221874958,-218.26693756
109.0,0.20947954,0.00066641,4.155e-05,-164.91474814202553,0.028361144194541728,0.0021613348602290395,-218.36061955
110.0,0.20948473,0.000666,-1.27e-06,-116.15173847926823,0.028172716960333622,0.0008561105915926244,-218.37939426
111.0,0.20948514,0.00069466,-1.93e-05,-117.21084783181317,0.028205993369778984,0.0015576599544727563,-218.24605548
112.0,0.20946348,0.00067814,-8.14e-06,-12.73088282634095,0.028692733871086097,0.0007956686767645495,-218.31138382
113.0,0.20946765,0.00062083,1.57e-05,-14.575650839878529,0.02842705028409298,0.0010288502964683976,-218.28494596
114.0,0.20950446,0.00060972,1.76e-06,-161.89665755021744,0.028452332351517874,0.0038768550846724177,-218.35793745
115.0,0.20952672,0.00062735,-8.03e-06,-275.40213447507483,0.028597825707888547,0.0021155261192065252,-218.37134796
116.0,0.20953435,0.00064444,8.79e-06,-357.8563003880349,0.02839597184619039,0.0013925445482044615,-218.38131005
117.0,0.20953933,0.00060427,2.218e-05,-364.0879601523851,0.02842385423097022,0.00035351485903347454,-218.29797331
118.0,0.20954452,0.00056058,6.307e-05,-415.27016075601085,0.02847617729896881,0.000934322613521647,-218.29701542
119.0,0.20955062,0.00053889,5.219e-05,-405.2173076224077,0.028541306005433118,0.0027866156646987085,-218.30429541
120.0,0.20954533,0.00051664,4.885e-05,-349.3158324266087,0.028496372012306433,0.0026898855548315313,-218.31904697
121.0,0.20956018,0.00053004,5.337e-05,-445.79445839509395,0.028551486941504056,0.0017032168755678556,-218.50602779
122.0,0.20955184,0.00057988,6.056e-05,-467.01519050117184,0.02844865544225081,0.0023411669448017217,-218.39452898
123.0,0.20956465,0.00059812,5.29e-05,-539.5822091352745,0.028612678970591013,0.0037052605931611323,-218.20773974
124.0,0.20953059,0.0005946,3.188e-05,-329.1277830124401,0.028583047765223652,0.0032498614464034495,-218.3295838
125.0,0.20954472,0.00061579,4.567e-05,-445.8472525336068,0.028599747905170732,0.0009552712296662036,-218.15754612
126.0,0.20953171,0.00061251,4.312e-05,-368.5702417908407,0.028255961994152777,0.0025538652400436653,-218.36291849
127.0,0.20952286,0.00059853,5.039e-05,-322.5661001093014,0.028231044015204036,0.002773015935692894,-218.33513958
128.0,0.20952977,0.00062374,6.555e-05,-413.54632292961367,0.028580114379586966,0.0025559375245028343,-218.20256712
129.0,0.2095315,0.00063522,5.035e-05,-407.1905373168139,0.028525001087959984,0.0026892803718706493,-218.29490805
130.0,0.20953801,0.00061673,1.519e-05,-361.6814161576122,0.028674935393190885,0.0012669473369353208,-218.31962171
131.0,0.20953211,0.0005773,-6.69e-06,-251.78719910123453,0.028546508252552262,0.0011855200466327537,-218.44433945
132.0,0.20951167,0.00059038,8.28e-06,-188.9160973279456,0.028476248462747475,0.0028356206291707637,-218.15026613
133.0,0.20952561,0.00059935,1.008e-05,-270.4750160831875,0.028458480377083824,0.0047554978916046165,-218.36406797
134.0,0.20954879,0.00060046,1.6e-06,-370.6681717025473,0.028339457876906525,0.002183415530093762,-218.3772869
135.0,0.20955225,0.00059153,-1.49e-05,-350.36704501942046,0.028343926246222274,0.00136191386151787,-218.26636283
136.0,0.20952601,0.00059694,1.464e-05,-279.62954665624716,0.02864791843240247,0.002493889084945718,-218.33763011
137.0,0.20952123,0.00062309,2.222e-05,-297.6851240028563,0.02878739142349563,0.0016515186089723552,-218.31579013
138.0,0.20948931,0.00063584,4.257e-05,-184.06999627822108,0.02848013876987924,0.002528261974606408,-218.35908692
139.0,0.20950212,0.00059386,5.82e-05,-230.80642423419016,0.028474327801665707,0.0038565069226038124,-218.18130188
140.0,0.20947517,0.00055472,6.802e-05,-72.36421714008955,0.028244411663911728,0.004829374262314069,-218.26674598
141.0,0.20951757,0.00054201,3.899e-05,-220.63132077730893,0.028481728338153323,0.003748337817763872,-218.34471852
142.0,0.2095312,0.00053115,5.844e-05,-308.14603624564677,0.02826675856223689,0.004452275129629675,-218.39127214
143.0,0.20951615,0.00052004,6.924e-05,-241.57167878403988,0.028355848440580943,0.0037278494353926647,-218.28609543
144.0,0.20952988,0.00053738,7.077e-05,-332.0076758200668,0.028516191946190064,0.003793235447523313,-218.36809112
145.0,0.20955062,0.00054406,5.494e-05,-413.47791834782385,0.02841238936312476,0.00425718802205193,-218.3736469
146.0,0.20956048,0.00053615,3.188e-05,-419.4802281374985,0.028744979143746328,0.0038401836714793526,-218.20409975
147.0,0.20953598,0.00056664,4.017e-05,-339.40627224068726,0.02844392309099726,0.005767010431917861,-218.38801531
148.0,0.20956363,0.00055328,6.272e-05,-496.6133204765601,0.028167158280150664,0.005972751808731265,-218.31713118
149.0,0.20951076,0.00054976,3.801e-05,-193.06357120472347,0.0284659591093414,0.007192882262542185,-218.40219213
150.0,0.20950069,0.00055931,-1e-08,-87.58381753667616,0.028426657548991523,0.009158776359646187,-218.30736067
151.0,0.20948544,0.00053332,-1.525e-05,41.25899677767839,0.028455983693645936,0.008504710075314576,-218.45353522
152.0,0.2095194,0.00056541,2.576e-05,-231.44612206108073,0.02848894168062964,0.006537013265553582,-218.28877754
153.0,0.20950995,0.00060009,2.965e-05,-226.9035903079352,0.028440109277262426,0.007310985014283572,-218.36770796
154.0,0.20950029,0.00058103,6.677e-05,-223.4433344225324,0.02852299015784862,0.007151014678609533,-218.37307217
155.0,0.20949286,0.00059394,9.493e-05,-246.0653958336319,0.028257337741998904,0.007837534236974114,-218.39510372
156.0,0.20949398,0.00061247,9.984e-05,-282.96824871680303,0.02864656276710225,0.006098681746432724,-218.42077526
157.0,0.20949286,0.00058829,0.00010911,-267.41128674895344,0.028579722484528544,0.009385345250743485,-218.28379649
158.0,0.20949429,0.00059021,6.83e-05,-204.95223013262915,0.02840756730541353,0.007113436909156283,-218.25429337
159.0,0.20946195,0.00061091,1.951e-05,17.44883780173007,0.02836527236533465,0.008652152869145011,-218.3269017
160.0,0.20944579,0.00061235,1.024e-05,111.3403070467353,0.028247459976667326,0.009597608535073085,-218.26444704
161.0,0.20948422,0.0005757,2.97e-06,-27.968188343982806,0.028365781718771466,0.008863001673981352,-218.29031017
162.0,0.20949042,0.00055644,-9.79e-06,-16.910135562260745,0.02846908626752885,0.0070822593549506,-218.39127214
163.0,0.20955662,0.00059214,2.305e-05,-441.74526983643244,0.028617672232259625,0.011310023686445233,-218.21310394
164.0,0.20948259,0.00060915,6.378e-05,-160.0512433247604,0.028617011675320735,0.008110123552166443,-218.43763419
165.0,0.20950466,0.0005839,9.191e-05,-293.02532473811954,0.02867669483895232,0.008792774715558945,-218.35793745
166.0,0.2094889,0.00062046,8.264e-05,-233.74674325171483,0.028347067028607172,0.00902266947527879,-218.35678798
167.0,0.20947873,0.00058849,5.376e-05,-101.1747816857299,0.028429140156685653,0.011508059430681724,-218.27996491
168.0,0.20949632,0.00058775,6.692e-05,-209.75879180748748,0.02836194638985451,0.007244319950020082,-218.22843024
169.0,0.20946897,0.00056427,8.558e-05,-82.36521029460626,0.028515626819057935,0.011395828669821787,-218.28092281
170.0,0.20946256,0.00054279,9.171e-05,-38.73348544801695,0.028615649665589046,0.012535265491846873,-218.33054169
171.0,0.20949703,0.00053619,0.00010719,-228.8916048228414,0.028391060748138287,0.012100078546963322,-218.28973543
172.0,0.20946673,0.00051057,0.00011575,-67.13852353952713,0.028539483578116025,0.012139481871257306,-218.2117629
173.0,0.20949947,0.00050327,9.344e-05,-182.5514000312616,0.028285003259108515,0.011218758717879558,-218.21865973
174.0,0.2094588,0.00050586,5.805e-05,76.25788421314735,0.028421123468551735,0.010075820884117858,-218.49721517
175.0,0.20947344,0.00057152,3.514e-05,-25.58331040052424,0.028687488920316966,0.012993188971884654,-218.44031629
176.0,0.20948727,0.00059419,4.434e-05,-133.62670794097573,0.02849315207474555,0.013057555907386251,-218.24069128
177.0,0.20948544,0.00059087,5.298e-05,-134.74916919312201,0.02824912870387454,0.013833243112853177,-218.23532708
178.0,0.20949591,0.00058411,4.202e-05,-161.70268816300458,0.028423405336054502,0.013785351561999127,-218.23092077
179.0,0.20950069,0.0005846,2.505e-05,-154.69130210401437,0.028035316391347775,0.014613810451225768,-218.39472056
180.0,0.20951127,0.00059362,2.815e-05,-221.7600367481077,0.028136932649614546,0.01433904611468922,-218.25640073
181.0,0.20948453,0.00057312,6.7e-06,-33.398978952539444,0.028530375730225082,0.01584160877653074,-218.29050174
182.0,0.20950415,0.00056476,-1.235e-05,-89.16515442114316,0.028395955797526806,0.014581299863064638,-218.24548075
183.0,0.2095131,0.00055127,-1.957e-05,-108.53030055402971,0.028764227475245922,0.016594519758100564,-218.19356292
184.0,0.2095371,0.00056644,1.558e-05,-305.6082852693901,0.028730096821719786,0.016049726810198655,-218.49395833
185.0,0.20951432,0.00060915,5.329e-05,-298.9637995430127,0.028476039130362934,0.014662873875651482,-218.27747439
186.0,0.20951462,0.00063596,7.47e-05,-364.8243438127693,0.028448131621334877,0.015179300735595893,-218.31100067
187.0,0.20950832,0.00059169,7.007e-05,-281.8944337122851,0.028692462700283482,0.016131772112142482,-218.34529325
188.0,0.20951381,0.0005723,4.881e-05,-251.34757622356156,0.028591839903222227,0.017891454525422727,-218.24011655
189.0,0.20951218,0.00057853,2.764e-05,-212.42195950511447,0.028484935288118938,0.017171357910713093,-218.27785755
190.0,0.2095129,0.00055923,1.81e-05,-180.33390250750708,0.0286181649932882,0.02187595156335012,-218.26942809
191.0,0.20950293,0.00059603,2.678e-05,-181.91626755469446,0.028286175805298255,0.02097372461009701,-218.37498795
192.0,0.20953099,0.00057271,3.416e-05,-310.3077598412491,0.02841385897971112,0.01712971067792676,-218.1991187
193.0,0.20951279,0.00054926,3.086e-05,-188.53165387131844,0.028193692694482103,0.020011673324549513,-218.41617738
194.0,0.20951157,0.00058804,4.457e-05,-247.9255833324994,0.02843143167637878,0.01779032726254612,-218.28168912
195.0,0.20953303,0.00060226,2.214e-05,-330.5488993574383,0.028413587571772078,0.01782764014250581,-218.42499
196.0,0.20951645,0.00062087,6.04e-06,-240.03550589131686,0.028409572857936195,0.018889945212803818,-218.33475643
197.0,0.20949927,0.00064912,2.045e-05,-209.86418856249156,0.02854012351045339,0.0196337322629796,-218.16156927
198.0,0.209519,0.00064334,5.53e-05,-364.2531284962603,0.0287073691415766,0.01569070489582924,-218.41177107
199.0,0.20950059,0.00057931,6.582e-05,-223.52047368182755,0.0287822439580509,0.016858823132475213,-218.27498387
200.0,0.2095252,0.00053869,8.892e-05,-344.97814545846944,0.0288232729603115,0.01720584290113498,-218.31923855
201.0,0.20950446,0.00054926,8.338e-05,-239.3448100179455,0.028489921791422953,0.01477443914335644,-218.28667017
202.0,0.20948758,0.00058189,5.07e-05,-133.5116352561172,0.028543608913565575,0.014273860869413985,-218.10428724
203.0,0.20950679,0.00058025,7.784e-05,-273.2458312049685,0.028440397476035474,0.013470170113524473,-218.40161739
204.0,0.20949408,0.00059632,8.739e-05,-241.66459503336702,0.028254207312279296,0.012757223570090074,-218.25927441
205.0,0.20953313,0.00060358,7.219e-05,-419.82196454610784,0.028522519908085707,0.012923141333087786,-218.43993314
206.0,0.20954543,0.00058456,4.5e-05,-412.54822931640814,0.028393869507688668,0.012841782329767003,-218.31119224
207.0,0.2095195,0.00056037,3.825e-05,-246.35358437537207,0.028282367621767477,0.011833641650090045,-218.13283247
208.0,0.20953618,0.00055291,6.327e-05,-360.84558951804775,0.02806287448336111,0.012554547056099959,-218.27421755
209.0,0.20955062,0.00055299,6.893e-05,-444.87672013111154,0.028293358997229553,0.010216967981133761,-218.24988706
210.0,0.20952998,0.00058288,5.993e-05,-360.249268089638,0.028429637141158936,0.010190236428473555,-218.34088694
211.0,0.20952042,0.0005912,5.38e-05,-311.71047142997946,0.02849940600749417,0.008583408869731838,-218.31291645
212.0,0.20954289,0.00060349,3.173e-05,-395.3378443854833,0.028282147753929017,0.009054603367429111,-218.40295845
213.0,0.20951076,0.00061993,5.447e-05,-293.64625746232787,0.02839065754610729,0.009031723881855531,-218.39031425
214.0,0.20951371,0.00063268,3.267e-05,-286.7098824530364,0.02864376736867808,0.005623620249525771,-218.3169396
215.0,0.20953028,0.00060173,1.629e-05,-306.55917641117856,0.0284348408229974,0.007931946017171732,-218.65124445
216.0,0.20949815,0.00062227,3.051e-05,-192.12302576800752,0.02832793759958508,0.006826965187353552,-218.35870376
217.0,0.20950964,0.00060948,7.537e-05,-312.4215861379432,0.028335069666810795,0.007129805977982326,-218.34931641
218.0,0.20952306,0.00061128,7.773e-05,-387.0648161304084,0.028508739967794707,0.006381461749257643,-218.34855009
219.0,0.20950405,0.00057501,5.349e-05,-213.02659221222294,0.028522407184521856,0.006187697103916122,-218.29759016
220.0,0.20952906,0.00057406,2.552e-05,-285.9816477932614,0.02828058315670015,0.006920086767320669,-218.30027226
221.0,0.20949632,0.00060161,2.752e-05,-157.71770163732137,0.02853920292445778,0.007294938635786452,-218.40564055
222.0,0.20949083,0.00062633,1.778e-05,-139.3587129576642,0.028527211119148948,0.005084750593877612,-218.16118612
223.0,0.20952642,0.00061895,1.381e-05,-300.1925087103099,0.02835235238769905,0.007574690722354871,-218.16482611
224.0,0.2095074,0.0006146,3.271e-05,-235.86696928172827,0.028594233789790372,0.003027350687142617,-218.3826511
225.0,0.20950395,0.00060993,5.27e-05,-249.56437850587105,0.02874661981805096,0.002716405022651405,-218.3646427
226.0,0.20949632,0.00057763,4.308e-05,-158.71447701249653,0.02840545135408647,0.004825118982096348,-218.37709532
227.0,0.2095013,0.00058066,1.358e-05,-135.5211550804192,0.028302986010809564,0.002736495909656477,-218.30851014
228.0,0.20952703,0.00061546,-5.43e-06,-267.0652012482278,0.028393067431840148,0.002567609335651464,-218.25793336
229.0,0.2094709,0.00062788,-1.612e-05,16.616670733938715,0.028594701913092335,0.00442607878158522,-218.37058164
230.0,0.20952205,0.00058546,7.53e-06,-235.79104519074383,0.02868270872919841,0.004250629760609263,-218.11424934
231.0,0.20947039,0.00057898,4.414e-05,-33.37573470344224,0.02840111570993888,0.004262440737625058,-218.4006595
232.0,0.20948209,0.0006069,7.572e-05,-176.3581490958438,0.028706524544613424,0.00445306287961228,-218.13915457
233.0,0.20948564,0.00062383,8.629e-05,-225.58440790059973,0.028126564722617084,0.004728439602467088,-218.36215218
234.0,0.20957136,0.00059681,9.167e-05,-635.378317043125,0.028464797385425268,0.0021714845305847844,-218.50392042
235.0,0.20940654,0.00056853,9.513e-05,207.52917643762189,0.028526839614416127,0.00323922520915389,-218.19490397
236.0,0.20949307,0.00060239,9.717e-05,-261.102679130675,0.028414518632153576,0.0019290012287300918,-218.21521131
237.0,0.20946165,0.00060858,7.6e-05,-75.6300982550323,0.02849525948200574,0.002951032646186477,-218.2962491
238.0,0.20952296,0.00061546,4.355e-05,-332.2767551214325,0.028520654877824982,0.00027044539828552903,-218.19586186
239.0,0.20950141,0.00056423,4.469e-05,-174.0210626372547,0.028609243619079454,0.004342344381611506,-218.20141765
240.0,0.20951757,0.00057406,6.142e-05,-290.8228648765311,0.028311298240428835,0.0035129128777997296,-218.31559855
