Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20415925,0.00522813,0.00010535,189.75201570368864,0.024716363320012518,0.0969613182464785,65.83025226
44.0,0.20413414,0.00521899,9.99e-05,188.44919039442794,0.02438152350676176,0.10753600502654356,65.53632106
45.0,0.20411757,0.00531182,9.663e-05,187.0623729590245,0.024209792133623762,0.09158195341140918,65.51687814
46.0,0.20394869,0.00552523,9.567e-05,191.243679632263,0.02404750456447996,0.08974402111579591,65.46769899
47.0,0.20349261,0.00583562,9.608e-05,205.85602055952617,0.023772922287974143,0.09077446531693344,65.35561627
48.0,0.20317469,0.00614304,9.741e-05,217.8987393059751,0.023899544204279352,0.09653307210946882,65.1728147
49.0,0.20222561,0.00651375,0.00010283,253.45010777627851,0.023725472961847894,0.10336098740425033,65.05444163
50.0,0.20182381,0.0068423,0.0001082,268.7112558672464,0.023822424719247563,0.10364045346052142,65.04357647
51.0,0.20157503,0.00713595,0.00011248,272.39560059169924,0.023450186095603898,0.10589185482857118,64.65910225
52.0,0.2013849,0.00744089,0.00011688,270.5522763071137,0.022845163639471762,0.10703762937067708,64.6709205
53.0,0.20057043,0.00790371,0.00011998,302.65232464028486,0.023050323887883476,0.11213845986071373,64.62936602
54.0,0.19969404,0.00833191,0.00012068,330.25861636439146,0.022715013065746335,0.11926012290246217,64.3272383
55.0,0.19913507,0.00875325,0.00011921,349.29983310856227,0.022704511894562976,0.12141364599427337,64.27405619
56.0,0.19855423,0.00924999,0.00011979,366.8630895627502,0.02259015494780717,0.1297910194188835,64.09830744
57.0,0.19767784,0.0096955,0.00012325,394.2405666002086,0.022355163729696842,0.14014727191118911,63.98755905
58.0,0.19688899,0.01015189,0.00012765,418.03554666779553,0.022155082384102368,0.14225956762112918,63.7620593
59.0,0.19640637,0.01060553,0.00012974,428.8588252005691,0.02192386926390955,0.135914789162373,63.59755694
60.0,0.19579209,0.01102695,0.00012728,444.3955798135221,0.021677936348323015,0.12625052460173297,63.40674946
61.0,0.19514506,0.0114233,0.00012583,466.7763495028585,0.021707233009360265,0.13005229743083413,63.18715884
62.0,0.19483355,0.01178329,0.00012709,469.9820495898722,0.02143494414489066,0.11933380727115352,62.99082346
63.0,0.19445483,0.01212337,0.0001273,477.77488941514673,0.021258654276327983,0.1116306902907503,62.57928166
64.0,0.19378178,0.0125042,0.00012756,499.41795898160734,0.021228844871204543,0.10396202395267264,62.71061668
65.0,0.19328564,0.01280346,0.00012588,516.4485003072659,0.021258284382450383,0.09331581099051514,62.39133343
66.0,0.19287286,0.01308902,0.0001247,517.3590861613122,0.020760677406455787,0.09263801089025706,62.18947017
67.0,0.19248042,0.01342001,0.00012166,529.9186206108773,0.020784536418798388,0.08507363322378021,62.03449866
68.0,0.19205595,0.01373628,0.00012019,539.9717761824026,0.02066383789334296,0.08215158470994188,61.7975619
69.0,0.19184478,0.013905,0.00011703,550.8108759404691,0.02082874633737991,0.08130606579720707,61.52383608
70.0,0.19170448,0.01398496,0.00011301,555.3905495988867,0.020828438384221496,0.07884842663699426,61.26726578
71.0,0.19147277,0.01410078,0.00011044,561.5532641490065,0.020773826079767254,0.07376131700226538,61.23772016
72.0,0.19130421,0.01419175,0.00011145,567.5608759728327,0.020793972164045764,0.07109043831415576,61.01965447
73.0,0.19118586,0.01431363,0.00011303,573.1749750294548,0.02087402929378412,0.07097609949512061,60.73315732
74.0,0.19109782,0.01433487,0.00011075,573.6628636287037,0.020780039094811215,0.06958549579717653,60.46762803
75.0,0.19108399,0.01434966,0.00011064,574.5697105704518,0.02079843977858379,0.06723364095186249,60.31456269
76.0,0.19106915,0.01440126,0.0001111,568.6187809220214,0.02057694672035827,0.0723533555921841,60.15234773
77.0,0.19096473,0.01446772,0.00011198,567.255351242264,0.020410115513589202,0.07412531272211807,59.8321114
78.0,0.19099625,0.0144821,0.00010855,571.3929906275846,0.020601843573543197,0.07399863085781197,59.79455988
79.0,0.19095914,0.01448584,0.00010601,575.1783097785842,0.020689904156612756,0.07440614904740743,59.6094709
80.0,0.19098547,0.0144756,0.00010791,562.3281559974429,0.020259402058304125,0.07976690478902554,59.31649278
81.0,0.19096992,0.01441649,0.00010699,572.1723212338844,0.02057876460925573,0.07998926876824058,59.23548061
82.0,0.19104871,0.0143211,0.00010701,577.0067054201215,0.020831400555999708,0.07471110271194802,58.88150509
83.0,0.19115333,0.01419804,0.00010847,568.4695695898538,0.020628679566314506,0.07286694934863171,58.68802897
84.0,0.19137731,0.01399463,0.00010743,568.3947303061565,0.020869197283821545,0.07519872231713362,58.60511064
85.0,0.19179263,0.01376627,0.00010828,550.6907211038546,0.020711923968648606,0.0718182010209691,58.22749862
86.0,0.19201914,0.01361132,0.00010676,540.4180200146241,0.02059051942926703,0.07055171558201659,58.1390524
87.0,0.19214603,0.01349525,0.00010714,538.9167868524509,0.020677082111480623,0.07563744180570725,57.96349426
88.0,0.19231815,0.01325392,0.00010873,535.9556620715573,0.020738206430615132,0.07697154326504131,57.76239347
89.0,0.19267135,0.0130458,0.00010952,537.2177969665221,0.02123673520537862,0.0777916635732193,57.51535401
90.0,0.19299293,0.01284648,0.0001104,509.78418776849344,0.02055474762414496,0.08005501069449913,57.42786087
91.0,0.1934477,0.01261901,0.00010788,505.8361078720479,0.021003212137056925,0.08479807557974663,57.1897804
92.0,0.19373207,0.01241564,0.00010721,486.5821561845844,0.02056977664665762,0.08209156001851756,57.14822593
93.0,0.19400383,0.01226479,0.00010756,490.4493746514291,0.021112888497042348,0.08330455844324643,56.91529211
94.0,0.19427356,0.01199585,0.00010865,479.4006455602297,0.020981979264751423,0.08055371396468454,56.76184554
95.0,0.19451238,0.01166027,0.00010823,477.36492320737784,0.021174099940673232,0.08784695427181176,56.49822241
96.0,0.19488276,0.01139238,0.00010703,464.7042548650153,0.021135505512444107,0.08388287465114633,56.41854456
97.0,0.19535948,0.01114135,0.00010426,454.66970525707484,0.02140989186511152,0.08599485336565035,56.18866062
98.0,0.19562891,0.01091535,0.00010284,457.34031832753243,0.02194407074955342,0.07995410413537635,56.14958416
99.0,0.19579697,0.01060033,0.00010228,445.3804181233443,0.021562714582116713,0.08458224177810841,56.0472229
100.0,0.19637068,0.01026561,0.00010227,435.02612684602235,0.02201561971874169,0.08693860483071424,55.87471464
101.0,0.19697765,0.0099709,0.0001046,409.8223427836798,0.02181154212980896,0.09161177464195348,55.5567657
102.0,0.1972795,0.00972662,0.00010237,400.58176473010246,0.021838993559712097,0.09747430437807655,55.65417092
103.0,0.19766768,0.00950512,9.988e-05,390.0495015935312,0.021993574827098152,0.09924735916296143,55.48966856
104.0,0.19801305,0.0092701,0.00010082,380.1359508682354,0.022094419960416514,0.09293064515898555,55.36729253
105.0,0.19840569,0.00896974,0.00010074,369.20422425337284,0.022221133816964424,0.09328928172909416,55.31411043
106.0,0.19930567,0.00854552,9.669e-05,344.1430256940126,0.022687456805095766,0.08676574544547631,55.23500443
107.0,0.20056474,0.00786503,9.403e-05,301.79687196005546,0.022915532431587376,0.08074786207490817,55.08708574
108.0,0.20136213,0.00703385,9.21e-05,278.9786098825917,0.023158412459822968,0.06674524047480461,54.98968052
109.0,0.20217772,0.00630883,8.973e-05,252.3246528515738,0.0232530272769694,0.05024528449515896,54.91019328
110.0,0.20289042,0.00564597,8.501e-05,229.50867002431409,0.023376085041644543,0.03336075862478838,55.01045776
111.0,0.20355147,0.00497426,8.191e-05,210.6386383942811,0.023722782713787728,0.028450735571315843,54.89189407
112.0,0.20435547,0.00435084,8.052e-05,181.8792289703818,0.023733416308457964,0.018254608930329527,55.022276
113.0,0.20538782,0.0037733,8.239e-05,143.74329814936556,0.02389825854959574,0.013391022934135906,54.98091214
114.0,0.20618348,0.00325385,8.515e-05,114.1288356136694,0.023933504896806197,0.008170162755137541,55.04400633
115.0,0.20679167,0.00280249,8.779e-05,92.00428058131497,0.02399226839909844,0.004635488042632941,55.0640211
116.0,0.20721685,0.00245188,8.614e-05,77.44677563693133,0.02422687360620301,0.0017202961046433789,55.07564873
117.0,0.20745089,0.00217087,8.464e-05,69.58144537034573,0.02416900414753209,-0.0006818448199342736,54.96928451
118.0,0.20788126,0.00192418,7.751e-05,53.07169905332295,0.024177633119184715,-0.004882378576813305,55.15913892
119.0,0.20812608,0.00168144,6.915e-05,44.79317514140778,0.02424814703176064,-0.0076797062545557486,54.93382978
120.0,0.20844003,0.00144171,6.082e-05,33.35372490815693,0.0243015339172901,-0.010621960547223948,55.05582457
121.0,0.20874778,0.00124946,5.467e-05,21.583571196612276,0.024269786118649005,-0.008187482143077258,55.05639642
122.0,0.20889215,0.00111239,4.782e-05,16.677447820672267,0.024421355697601312,-0.009898480804056517,55.14560512
123.0,0.20899901,0.00102277,4.066e-05,12.951487383476461,0.024580374837473665,-0.011324079801521553,55.0211323
124.0,0.2090778,0.00095577,3.536e-05,10.138232934831361,0.02459350692343217,-0.012052297668398184,55.00435802
125.0,0.20904527,0.00087594,3.396e-05,12.402315067007114,0.02466590945449592,-0.011594333435444014,55.00855159
126.0,0.20911765,0.00083812,3.222e-05,9.581719054219692,0.024793221434929822,-0.012934279579681279,54.88712864
127.0,0.20925633,0.00080533,2.949e-05,3.6433309222557932,0.02462262864661698,-0.012727487091770507,54.82994358
128.0,0.20931499,0.00073034,2.784e-05,1.7373035989776842,0.024570169339346207,-0.010200856097043524,55.08270155
129.0,0.20934529,0.00070141,2.646e-05,0.6786424746839368,0.024778750208050048,-0.009850903410209954,54.96814081
130.0,0.20939531,0.00068398,2.275e-05,-1.3559655034980624,0.024737851057258606,-0.010621233993618572,54.96928451
131.0,0.20937254,0.00066249,1.872e-05,-0.06341927106127819,0.024866061157480752,-0.012378880121266877,54.97633734
132.0,0.20941677,0.00063576,1.682e-05,-1.7844531882442622,0.02485921562669483,-0.011918323997729123,55.10214447
133.0,0.2094187,0.00061284,1.707e-05,-1.661402353570172,0.024907988164285213,-0.011601033010471138,55.13245255
134.0,0.20944025,0.00061979,1.881e-05,-2.7481906479210534,0.025041283281718698,-0.013087027887182499,54.97824351
135.0,0.20945682,0.00064352,1.7e-05,-3.6779219337785642,0.024869140284581644,-0.011974434920838509,54.92639572
136.0,0.20940884,0.00062085,1.643e-05,-1.2809923809377561,0.02493092482560253,-0.011448362911398603,55.07164577
137.0,0.20948224,0.00059022,1.46e-05,-4.328495980647621,0.025112872704830667,-0.010682826215638496,54.96356601
138.0,0.20946435,0.00059184,1.244e-05,-3.4716596869738576,0.02497658220613601,-0.009464871991785423,55.18449096
139.0,0.20945581,0.00056612,1.166e-05,-2.8317931221091643,0.025037051288521437,-0.012637273364499156,55.05620581
140.0,0.20941687,0.00058428,1.318e-05,-1.2440477046022251,0.024879204968493333,-0.010652728011015949,55.16447619
141.0,0.20945418,0.0005981,1.466e-05,-3.1031508242226327,0.02497642970515504,-0.013498129677805178,55.09185116
142.0,0.20946241,0.00057868,1.306e-05,-3.2877754794155036,0.025132005474444444,-0.012668910790812673,54.97462179
143.0,0.2095285,0.00057583,1.254e-05,-6.247275908456431,0.024996291890649464,-0.011758370408811836,54.84652725
144.0,0.2094679,0.00056751,1.46e-05,-3.447215561960721,0.025064769019309915,-0.012927435424689366,55.01484195
145.0,0.20943313,0.00060062,1.593e-05,-2.199274870691761,0.025098923376672473,-0.013163306760723411,55.10042892
146.0,0.20946882,0.00061561,1.338e-05,-3.9195873466453492,0.02499335112321007,-0.014424983134758018,55.06459295
147.0,0.20948722,0.00058806,1.066e-05,-4.461990465568672,0.025048396124075348,-0.01218860638508437,55.01407948
148.0,0.20949088,0.0005736,1.178e-05,-4.516118162776056,0.025091280948539536,-0.014177163546225368,55.11300963
149.0,0.20944757,0.0005712,1.411e-05,-2.5555067767115203,0.025161384426541405,-0.010562117512196306,55.09089808
150.0,0.20948763,0.00056751,1.205e-05,-4.311240816877824,0.025079472967819736,-0.012888682827484515,55.13283379
151.0,0.20950105,0.00059594,1.143e-05,-5.176911484538012,0.025026892151330835,-0.011837777829451947,55.04343448
152.0,0.20947126,0.00060805,1.228e-05,-3.93366034349187,0.024945217624885847,-0.013536313746156697,54.96204107
153.0,0.20949546,0.00059773,1.124e-05,-4.965379401263768,0.02517635838721777,-0.012316310131030071,55.05067792
154.0,0.20951284,0.00057929,9.59e-06,-5.557029621247522,0.02516420085322832,-0.01208189889417738,55.22947654
155.0,0.20950837,0.00060273,7.61e-06,-5.530233770286847,0.025092663205638244,-0.012904909894770255,54.98129338
156.0,0.20950105,0.00062641,9.58e-06,-5.511375790296135,0.025358605711967255,-0.011673576732978185,55.17095716
157.0,0.20950349,0.00063206,1.345e-05,-5.6871361929108595,0.025121284751265006,-0.013884571602099303,54.98205585
158.0,0.20948153,0.00065786,1.462e-05,-4.9589690644346796,0.025180478649233357,-0.014177856814067103,55.08975438
159.0,0.20946994,0.00066525,1.391e-05,-4.50467254107498,0.025282006365149882,-0.011804119182741341,54.91171822
160.0,0.20948153,0.00062759,1.119e-05,-4.629301539914536,0.025268672534127123,-0.013207157451928834,55.22547358
161.0,0.20948682,0.00061471,9.79e-06,-4.72478182691706,0.025260195435349325,-0.011220053670989237,54.98224646
162.0,0.20946953,0.00061922,1.12e-05,-3.997902048664901,0.025282995604566927,-0.013107361961736225,55.28094309
163.0,0.20949525,0.00061833,9.98e-06,-5.175434332465767,0.025379441346049685,-0.012664948827386998,55.02570711
164.0,0.20947197,0.00060301,7.19e-06,-3.861885576033767,0.02510114267780397,-0.013010080647635165,55.02666019
165.0,0.2094799,0.00060403,7.58e-06,-4.259898564522806,0.025214020110702444,-0.012128156430376992,55.18620651
166.0,0.20947055,0.00063421,1.058e-05,-4.1871186989596,0.02532653918093621,-0.01360670939565794,54.92010536
167.0,0.20947878,0.00064575,1.319e-05,-4.718579011793361,0.025315532855074693,-0.014948930529726547,55.20126524
168.0,0.20948336,0.00061358,1.283e-05,-4.637096684993334,0.025448021326781048,-0.01453220589263288,55.02170415
169.0,0.20948621,0.00057689,1.154e-05,-4.399214608149015,0.02549120504130293,-0.013398274643893307,54.93916705
170.0,0.20947665,0.00056304,9.18e-06,-3.7465360611616365,0.025252305042770033,-0.013578022960687136,55.15037054
171.0,0.20948072,0.00056027,8.58e-06,-3.933944609161054,0.025487351490244427,-0.013691132888341286,55.11625012
172.0,0.20948387,0.00057726,7.16e-06,-4.214921584621351,0.025438283313281455,-0.01319960764507159,54.97290624
173.0,0.20951071,0.0006076,1.07e-05,-5.804163108393353,0.02540451543620962,-0.011426457996983712,55.0651648
174.0,0.20949139,0.00061264,9.16e-06,-4.955110803257068,0.02551674481733277,-0.015986571403721766,55.03676289
175.0,0.20951884,0.00062625,1.146e-05,-6.408608598577017,0.025541616494794785,-0.014898074091661249,54.91076514
176.0,0.20951579,0.0006217,1.314e-05,-6.231678501166894,0.0254703031962431,-0.012895397734378962,55.11625012
177.0,0.20950339,0.00060301,1.409e-05,-5.518042253939525,0.025605646134650006,-0.015510780511304036,54.99997383
178.0,0.20949058,0.00058851,1.478e-05,-4.77324389670661,0.02552120420436912,-0.013102849500746317,54.85453316
179.0,0.20951233,0.00058473,1.258e-05,-5.754402286499989,0.025704792529385588,-0.013535544912113465,55.06688035
180.0,0.20949271,0.00060736,1.13e-05,-5.053145449641512,0.02579083022155794,-0.013250419340420596,54.95651318
181.0,0.20950481,0.00057786,1.196e-05,-5.3233447120312904,0.025700122269355637,-0.016344834024967028,55.15875768
182.0,0.20950339,0.00059773,1.237e-05,-5.442687142602375,0.025624908836546455,-0.014757101671239524,55.01751058
183.0,0.20950227,0.00060248,9.16e-06,-5.376488973757406,0.025584216917857686,-0.011806432449615616,55.11015038
184.0,0.20950593,0.00056137,1.029e-05,-5.207144582171193,0.025801053328026548,-0.01302152889389675,54.97957783
185.0,0.20949231,0.0006217,9.6e-06,-5.121313045929175,0.025656680582091862,-0.016579196519274093,54.8968501
186.0,0.20951538,0.00062434,7.72e-06,-6.259146779906262,0.02591673147170762,-0.014994551540221241,54.93097052
187.0,0.20948865,0.00063434,6.45e-06,-5.05596307604791,0.02582451615606171,-0.01463509299874856,55.06440233
188.0,0.20950817,0.00064356,7.55e-06,-6.0741245556064785,0.02578134056265679,-0.01321106033005525,55.15799521
189.0,0.20952189,0.00062146,9.42e-06,-6.5836377205867445,0.025985922817570766,-0.015260282834885576,55.03371302
190.0,0.20950766,0.00062288,9.15e-06,-5.8694925392553845,0.02576910583452171,-0.013386637529537197,55.14960807
191.0,0.20948905,0.00061825,6.94e-06,-4.947683456872165,0.025949117709537273,-0.012254747760205261,54.99921136
192.0,0.20952291,0.00064287,4.86e-06,-6.727751364826394,0.025823564520974493,-0.01410651306366167,55.00874221
193.0,0.20949891,0.00064612,5.34e-06,-5.618738681940683,0.025738829307957498,-0.01473382507189493,55.03409425
194.0,0.20949536,0.00065575,3.95e-06,-5.509520209911649,0.025669931557234814,-0.015112762063074221,54.91114637
195.0,0.20948194,0.00066887,2.7e-06,-4.987238691852686,0.025656938701973914,-0.013441976199948491,55.03676288
196.0,0.20950735,0.00066176,2.11e-06,-6.157907793787561,0.025913146819514815,-0.013420797117827461,54.99558964
197.0,0.20948936,0.00064396,6.1e-06,-5.152923422355773,0.02569605235030873,-0.01698066203968125,55.03295055
198.0,0.209486,0.0006384,5.97e-06,-4.957575992471242,0.025794082017866385,-0.012710156509603865,55.12368418
199.0,0.20947482,0.00063088,6.24e-06,-4.342486860569621,0.025679301563021856,-0.013884385210041405,54.97633734
200.0,0.20946597,0.00062194,8.9e-06,-3.897546790450664,0.025773248615566294,-0.01304468975235716,55.02437279
201.0,0.20944838,0.00063555,8.52e-06,-3.1967283051592297,0.025757059501718697,-0.01487489188618845,54.95613195
202.0,0.20951122,0.00064002,6.48e-06,-6.1841401726294025,0.025860291105380823,-0.013980784157882474,55.03866905
203.0,0.20950217,0.00061504,5.11e-06,-5.4349157497984875,0.025610324598288717,-0.017288702814442333,55.16714482
204.0,0.20942297,0.00062154,7.36e-06,-1.852745795897756,0.025842367472875435,-0.015975723355148835,55.09261363
205.0,0.20946028,0.00063169,9.04e-06,-3.734979843875339,0.025818451706444805,-0.01550363738886153,54.9092402
206.0,0.20950542,0.00063478,8.7e-06,-5.903355843691269,0.02589720092545178,-0.013196583587609893,55.10347879
207.0,0.20949607,0.00059196,9.77e-06,-5.012376044070458,0.025677611713191432,-0.01504741876731183,54.97633734
208.0,0.20948976,0.00057466,1.175e-05,-4.5895777836234135,0.02573622903669215,-0.015030863512433313,55.06173369
209.0,0.2095044,0.00059164,1.295e-05,-5.4967340724412175,0.025894096116926973,-0.015181743112426023,54.92639572
210.0,0.20951813,0.00060602,1.415e-05,-6.302004928874418,0.02587313960393513,-0.01474380247360426,55.02265724
211.0,0.20951549,0.00058648,1.415e-05,-5.980434979224055,0.025857226027637428,-0.014002739638504492,55.08537019
212.0,0.20948265,0.00056629,1.225e-05,-4.20610172857516,0.02588662907690098,-0.01357033210319757,55.0358098
213.0,0.20947543,0.00058948,1.355e-05,-4.116317727209095,0.025889024694556586,-0.013557238891067473,55.0041674
214.0,0.20951457,0.00060541,1.464e-05,-6.145924077643386,0.025915133801897795,-0.012703424766435344,54.87206991
215.0,0.20947889,0.00059907,1.299e-05,-4.376287843885078,0.025953412514807168,-0.01467115259542229,54.76113089
216.0,0.20948763,0.00059156,9.94e-06,-4.6538196300124755,0.025888113806402314,-0.015236175036414664,54.48969247
217.0,0.20949688,0.00056763,8.03e-06,-4.850348632790513,0.026037384041006285,-0.01556653563855724,29.44282387
218.0,0.20948783,0.00057762,9.28e-06,-4.5362550086181,0.02601259507096361,-0.013192937010791847,-145.3241525
219.0,0.20944981,0.00058221,1.186e-05,-2.819503289907866,0.02600093381345659,-0.015071275604241775,-195.19471995
220.0,0.2094797,0.00056369,1.373e-05,-4.120699312677649,0.026239628775938783,-0.014647510542976527,-195.17070219
221.0,0.20948407,0.000548,1.333e-05,-4.1178037103766565,0.025937153491214768,-0.011999268786707264,-195.19872291
222.0,0.20950471,0.00053817,1.373e-05,-5.035453902307728,0.026104878507687914,-0.013647968277673275,-195.23150906
223.0,0.20947828,0.00052806,1.114e-05,-3.6516797684860256,0.0262328430979632,-0.013938077499476438,-195.12228544
224.0,0.20950908,0.00052822,7.91e-06,-5.048186783266385,0.026103491484565765,-0.013482959075876128,-195.31900232
225.0,0.20948905,0.00054451,5.38e-06,-4.186792935656281,0.025924642123160327,-0.016039978528728918,-195.15678714
226.0,0.20954639,0.00054195,3.21e-06,-6.819395477285103,0.025858362975128238,-0.013947960046014597,-195.19338563
227.0,0.20947024,0.00054163,2.1e-06,-3.2139391622999764,0.025911904616246727,-0.014673911191053001,-195.18366416
228.0,0.20951813,0.00053265,1.9e-06,-5.4351608352900005,0.02615561078293759,-0.015343558350273255,-195.29898752
229.0,0.20957496,0.00056474,4.6e-06,-8.465458378614402,0.02601356630308378,-0.01391858737886507,-195.21359104
230.0,0.20956591,0.0006007,5.69e-06,-8.536386827765782,0.0263991352321162,-0.015321804447997885,-195.14287209
231.0,0.20953348,0.00062714,4.19e-06,-7.1149137274028025,0.026026714394226373,-0.01581644866371781,-195.25362064
232.0,0.20950207,0.00061179,5.27e-06,-5.480035390963812,0.02598506752364066,-0.015356816572178415,-195.19395748
233.0,0.2095346,0.00055849,5.64e-06,-6.467984354668002,0.02586426206897698,-0.014763725842957287,-195.30737467
234.0,0.20951366,0.00054622,4.14e-06,-5.410806552304053,0.026234395109926686,-0.016214247184235513,-195.12285729
235.0,0.20951589,0.00057685,4.51e-06,-5.827816461701672,0.02622086446075066,-0.015448975759271023,-195.27992581
236.0,0.20951437,0.0005959,3.4e-06,-5.907069809383014,0.02612932153351953,-0.013552144733508647,-195.06757832
237.0,0.20949617,0.00057193,5.59e-06,-4.838964273387117,0.026143082189595643,-0.012939786878897727,-195.11561384
238.0,0.20950827,0.0005645,3.54e-06,-5.275141239482771,0.025982175678386867,-0.015046486636235729,-195.17318021
239.0,0.2095287,0.00058408,3.69e-06,-6.486698817308474,0.02616982440904956,-0.015399645879884705,-195.15602467
240.0,0.20949983,0.00059363,3.9e-06,-5.1721995363363575,0.025990898932158113,-0.014730143077275307,-195.12686025
241.0,0.20953612,0.00056872,2.77e-06,-6.658710999469091,0.026117790558598065,-0.014091848353404993,-195.31042455
242.0,0.20950959,0.00057356,3.21e-06,-5.453846698493891,0.026133455201321355,-0.016475579142593372,-195.23074659
243.0,0.20952921,0.00057498,9.2e-07,-6.377324368739869,0.026182277439535065,-0.014717657795203088,-195.1952918
244.0,0.20955788,0.00060358,7.3e-07,-8.018781767101878,0.026146619061791224,-0.015157139918418607,-195.17337083
245.0,0.2094796,0.00062609,2.62e-06,-4.51389411932633,0.02598531317243138,-0.014315753974290484,-195.21378166
246.0,0.20948956,0.00064502,2.07e-06,-5.204296876854872,0.026183318779462245,-0.013689316012987054,-195.22121573
