Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20953708,0.0006246,2.69e-06,-0.2171100096554794,0.0267160960400405,,-175.59753845
290.0,0.2094475,0.00058697,-1.1e-07,5.21033364877589,0.026739068453103317,,-175.63493804
291.0,0.20952407,0.00058651,-6.9e-07,1.0061398440283433,0.026769984178410092,,-175.63743134
292.0,0.20953251,0.00058865,1.37e-06,0.4705674544525553,0.026458432364921722,,-175.67404357
293.0,0.20948929,0.00064596,4.63e-06,2.0991892716206273,0.026300045360210224,,-175.65370344
294.0,0.20951817,0.00063479,8.21e-06,0.5960828697699895,0.026452449713749163,,-175.60790536
295.0,0.20950627,0.00061918,1.006e-05,1.4005799063809958,0.026674065107087943,,-175.60948008
296.0,0.20953871,0.0006497,1.072e-05,-0.7470064644000063,0.026614209614594434,,-175.62220906
297.0,0.20958507,0.00065447,7.57e-06,-3.2833840439581996,0.02658186513620318,,-175.6668261
298.0,0.20957826,0.00064407,5.78e-06,-2.7519663243490537,0.026539108945560323,,-175.66971309
299.0,0.20953088,0.000667,6.48e-06,-0.4322359994990488,0.026393267403206588,,-175.63506926
300.0,0.20953881,0.00066622,7.53e-06,-0.880532944820831,0.026566009455403345,,-175.6485856
301.0,0.2095263,0.00064407,4.76e-06,0.11193664451177393,0.026573397338657375,,-175.66840082
302.0,0.20956342,0.0006225,4.66e-06,-1.6724471449216884,0.02656675333896605,,-175.64543617
303.0,0.20952803,0.00065968,3.47e-06,-0.13662067424048321,0.02633979298948581,,-175.64438635
304.0,0.20956149,0.00066811,5.52e-06,-2.095733093426975,0.026423178074734273,,-175.63047633
305.0,0.2095626,0.00062328,6.68e-06,-1.6833091430640217,0.02670278738968732,,-175.62220906
306.0,0.20950963,0.00058319,4.59e-06,1.7212841393541003,0.026466797864522607,,-175.60409978
307.0,0.20951848,0.00058347,5.14e-06,1.223025467388518,0.02643121803398733,,-175.66472648
308.0,0.20961243,0.00061071,3.63e-06,-4.213956111109108,0.026633387362979787,,-175.64373022
309.0,0.20949814,0.0006389,3.16e-06,1.7545456655680476,0.026719392894298057,,-175.67102535
310.0,0.20958863,0.00063183,2.33e-06,-3.1126359266479517,0.02652843039884566,,-175.6421555
311.0,0.20955498,0.00063729,3.84e-06,-1.3629433891728093,0.026539221131881754,,-175.63126369
312.0,0.20954145,0.00067226,7.34e-06,-1.0904815839645163,0.026553246589895454,,-175.66945064
313.0,0.20952163,0.00067977,8.96e-06,-0.12217741629275677,0.026630704086566412,,-175.65291608
314.0,0.20956311,0.00067994,9.42e-06,-2.4200947666781856,0.026725219469963746,,-175.61564773
315.0,0.20955,0.00067324,8.75e-06,-1.5847905527216422,0.026354371985701515,,-175.65107891
316.0,0.20951095,0.00069329,5.09e-06,0.382956425091942,0.02668150624354052,,-175.65186627
317.0,0.20957155,0.0006875,4.25e-06,-2.8885124368546973,0.02685719274535166,,-175.63716889
318.0,0.20949448,0.00065155,5.76e-06,1.7543012170249328,0.026623997620620538,,-175.62155292
319.0,0.20957674,0.00065989,6.17e-06,-2.828774126925215,0.02626983342504451,,-175.66669488
320.0,0.20959463,0.00066523,5.65e-06,-3.869776582433239,0.02640953281580364,,-175.65317854
321.0,0.20950302,0.0006891,3.48e-06,0.8980633187601833,0.026673773494735015,,-175.66026477
322.0,0.20955711,0.0007096,3.19e-06,-2.310721547599933,0.026693114084784836,,-175.63611908
323.0,0.20957379,0.00071909,5.2e-06,-3.3371080325180102,0.026376547055531035,,-175.64989787
324.0,0.20952224,0.00071885,5.49e-06,-0.5403544134423743,0.026652396412930105,,-175.63388822
325.0,0.20955935,0.00068692,5.63e-06,-2.2214925373026793,0.02672785294448247,,-175.67889895
326.0,0.20953088,0.0006255,3.27e-06,0.10238799146258618,0.026536336545719973,,-175.67706178
327.0,0.20954888,0.00058808,7.4e-07,-0.40702992922269765,0.026636006698571663,,-175.63795625
328.0,0.20952081,0.00059765,-2.71e-06,1.0922005616635666,0.026683975498918173,,-175.62601463
329.0,0.20955549,0.00056564,-2.38e-06,-0.4499507677507549,0.02648933180747589,,-175.61302319
330.0,0.20960755,0.00062772,1.66e-06,-4.0760956011445995,0.026449510838789395,,-175.63139492
331.0,0.20952997,0.00065685,5.41e-06,-0.2486472388498653,0.026600793425520346,,-175.63283841
332.0,0.20955294,0.00068618,4.82e-06,-1.8411699679090134,0.026685849891639028,,-175.63323209
333.0,0.20954288,0.00066864,6.37e-06,-1.1067459397810178,0.026502421381470912,,-175.65304731
334.0,0.20952092,0.00061593,5.04e-06,0.7205296434898587,0.02641543878300631,,-175.64779824
335.0,0.20954186,0.00060344,4.44e-06,-0.2678640175273297,0.026567871236910474,,-175.61276074
336.0,0.20953678,0.0006405,5.51e-06,-0.43652888630237807,0.02662714291241656,,-175.64582985
337.0,0.20953434,0.00066326,3.22e-06,-0.5175330681770588,0.02644239931769547,,-175.64189305
338.0,0.20952193,0.00070138,4.96e-06,-0.3081729029283826,0.02633722070086115,,-175.65173504
339.0,0.2095197,0.0006693,5.83e-06,0.16285019118176286,0.026470964942519416,,-175.64031833
340.0,0.20953119,0.00067061,4.27e-06,-0.4530230265185052,0.026645283057195504,,-175.65107891
341.0,0.20950333,0.00067653,5.14e-06,0.9890248526890096,0.026528887241150604,,-175.64897928
342.0,0.20951837,0.00065204,4.96e-06,0.4508134333019481,0.026551055474417072,,-175.64596107
343.0,0.20952336,0.00062784,2.32e-06,0.5067602113331704,0.0266247140229709,,-175.68152348
344.0,0.20947496,0.00063282,1.37e-06,3.1328093329571463,0.02669155299536702,,-175.65711533
345.0,0.20944944,0.0006184,1.96e-06,4.641148778011803,0.02639966705040596,,-175.62562095
346.0,0.20956311,0.00065332,-9e-08,-1.9080601534499642,0.02640613724240284,,-175.62168415
347.0,0.20949234,0.00068384,-5.5e-07,1.6222012817159335,0.02666248395526436,,-175.63677521
348.0,0.20948573,0.00067086,-2.7e-07,2.1125282633530746,0.026444195819574374,,-175.6037061
349.0,0.20952254,0.00065886,-1.01e-06,0.25696785736504996,0.0265333646050118,,-175.65947741
350.0,0.20957786,0.00065886,-1.15e-06,-2.782919330107685,0.02667500456893168,,-175.62535849
351.0,0.20956952,0.00065541,1.05e-06,-2.3157228674243697,0.02655703028859727,,-175.64346777
352.0,0.20956504,0.00063857,9.6e-07,-1.8679885595689716,0.02645590516404529,,-175.60462469
353.0,0.2095925,0.00059909,1.08e-06,-2.9407568534404036,0.02667116343131962,,-175.59399534
354.0,0.20952986,0.00061835,3.75e-06,0.2325990326937577,0.02669924808340944,,-175.65160382
355.0,,0.00062826,,,0.02637657741120775,,-175.61722245
356.0,,0.00061749,,,0.02668835553848552,,-175.6298202
357.0,,,,,0.02669563341045082,,-175.63939974
358.0,,,,,0.02675879209532793,,-175.64359899
359.0,,,,,0.026437415955779923,,-175.64097446
360.0,,,,,,,-175.66354544
361.0,,,,,,,-175.64464881
362.0,,,,,,,-175.65632797
363.0,,,,,,,-175.63441313
364.0,,,,,,,-175.64766702
365.0,,,,,,,-175.66065845
