Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.21210372,0.00054601,1.131e-05,-16175.798417722743,0.028896290416251462,-0.0029207547275171115,-165.40240937
23.0,0.21227417,0.00053846,8.06e-06,-17100.857944448704,0.029013821420698797,-0.0024635297794070306,-165.30682783
24.0,0.21239461,0.00055134,8.47e-06,-17732.548996956906,0.029013067372899586,-0.003926337124170462,-165.31865629
25.0,0.21215779,0.0005328,1.049e-05,-16735.328744234183,0.029422768987958526,-0.00371029215730133,-165.32209035
26.0,0.20909832,0.00054141,7.17e-06,-926.4675373656953,0.029068073686558178,-0.0025201048326391135,-165.34364867
27.0,0.20901041,0.00061112,5.74e-06,-552.7373452790785,0.029105276887108043,-0.0035583395374807537,-165.20819379
28.0,0.2091215,0.00058745,4.05e-06,-1089.7496052186539,0.02912908097831434,-0.0010943799970773306,-165.18549079
29.0,0.20919468,0.00056192,3.19e-06,-1428.152969547041,0.029026991139725702,-0.0030332480864534626,-165.490932
30.0,0.20921226,0.00060753,3.18e-06,-1572.2464228058402,0.029149944488002868,-0.0039636157984324644,-165.34651039
31.0,0.20927884,0.00062675,3.96e-06,-1927.7581457229107,0.029070477707375322,-0.0007928711896591848,-165.39096248
32.0,0.20932945,0.00062562,4.85e-06,-2170.429213947797,0.02887520975506026,-0.002415535667131284,-165.30320299
33.0,0.20931024,0.00061266,8.12e-06,-2099.9087495850067,0.029355680464800967,-0.005702651875835526,-165.52851596
34.0,0.20934673,0.00058228,1.122e-05,-2239.26808853295,0.02908784738820237,-0.003222177111473301,-165.4413288
35.0,0.20935253,0.00061492,1.24e-05,-2305.7055157238165,0.02908971892466082,-0.0020906292703727026,-165.33563584
36.0,0.20936116,0.00060817,1.027e-05,-2313.8384992643264,0.028781232365717672,-0.0036495885744835025,-165.4186258
37.0,0.20939186,0.00061169,7.9e-06,-2493.4266687762674,0.029080012093492435,-0.005741393854388591,-165.65672113
38.0,0.20937235,0.00061581,7.71e-06,-2389.505508014999,0.028972772209554083,-0.003214436736382671,-165.28431562
39.0,0.20944756,0.00058164,7.68e-06,-2713.338044445197,0.0287542022358644,-0.00422582713923371,-165.31941942
40.0,0.20942865,0.00055591,7.09e-06,-2604.6485136826295,0.028914546447352984,-0.005497287632009951,-165.33086631
41.0,0.20941564,0.00056354,8.76e-06,-2574.9766516944355,0.02919878302094392,-0.006775997709477778,-165.35280618
42.0,0.20940812,0.00058547,9.27e-06,-2543.925282592497,0.029004641312923626,-0.005300327241637659,-165.30320299
43.0,0.20946707,0.00060652,8.64e-06,-2843.327455670925,0.028795477004136098,-0.0054544880446623645,-165.41614564
44.0,0.2094502,0.00060143,6.24e-06,-2766.507614172439,0.028980069647721603,-0.005661836415509998,-165.39363342
45.0,0.20942388,0.00056443,6.15e-06,-2599.1867118218124,0.029040336279840935,-0.00398951718640101,-165.39477811
46.0,0.20946087,0.00060042,6.9e-06,-2808.790329380892,0.028858411424534342,-0.004842800835817974,-165.34918133
47.0,0.2094256,0.00061225,8.89e-06,-2645.8793478794846,0.028847464921751366,-0.004735793054025468,-165.35032602
48.0,0.20947775,0.00063435,7.06e-06,-2950.453565560551,0.029059056026348555,-0.006272263224430321,-165.35681259
49.0,0.20947216,0.00062498,6.37e-06,-2899.8223514029696,0.02894872600766896,-0.004612706204470839,-165.32972162
50.0,0.20938891,0.00060918,7.52e-06,-2467.3922401190925,0.028989471700163822,-0.005444782911709018,-165.52718048
51.0,0.20942113,0.00061908,4.78e-06,-2658.3383549542004,0.029231620369459248,-0.006892284124275465,-165.48578089
52.0,0.20940548,0.0006213,4.37e-06,-2539.1209430187228,0.02876789929720346,-0.0065138047515884406,-165.36921339
53.0,0.2094253,0.00060587,7.45e-06,-2637.600156868155,0.028874622102137204,-0.003173668145578238,-165.43713161
54.0,0.20936472,0.0006106,9.75e-06,-2367.386907086955,0.029200492519493505,-0.006997593394161009,-165.49226746
55.0,0.20933972,0.00063544,9.22e-06,-2263.224172967131,0.02917165229611175,-0.006509741645117534,-165.4836823
56.0,0.20932579,0.00067708,7.41e-06,-2198.3200322789357,0.028712189010961873,-0.006240724793645998,-165.40011999
57.0,0.20932193,0.00070842,5.01e-06,-2219.224451388204,0.02886168053008645,-0.0063562127997260544,-165.30549236
58.0,0.20931787,0.00072753,3.92e-06,-2223.5198401146604,0.02894605402721551,-0.006732581798269708,-165.57354039
59.0,0.20932081,0.00071905,3.14e-06,-2251.9532141237087,0.029256696613923164,-0.007710660904118064,-165.32685989
60.0,0.20931411,0.00068411,3.04e-06,-2149.5696063405035,0.02884668168278978,-0.006215676137057299,-165.43293442
61.0,0.20935436,0.0006581,2.23e-06,-2308.274473469093,0.028657045285322758,-0.005905635861429956,-165.37569996
62.0,0.20933891,0.0006457,3.01e-06,-2259.289032554717,0.029173864141145155,-0.00675523038622005,-165.36711479
63.0,0.20935903,0.00067413,5.17e-06,-2398.972825449437,0.02921003696434953,-0.006387752397775783,-165.43369754
64.0,0.20932762,0.00070265,6.71e-06,-2249.199850567308,0.02891847585937322,-0.005299039384151997,-165.25875089
65.0,0.20934338,0.00070863,4.57e-06,-2324.3973262825007,0.028831319499773352,-0.006051551533906558,-165.33849757
66.0,0.20935791,0.00068621,4.49e-06,-2383.6725163256515,0.02895131175343234,-0.007401390391870581,-165.50695764
67.0,0.20937102,0.00066932,3.89e-06,-2437.9837862393024,0.02903397564056811,-0.006444621885031146,-165.27344107
68.0,0.20932803,0.00065523,2.68e-06,-2210.5925072538653,0.029136457458035805,-0.006037686441028613,-165.25111963
69.0,0.20934836,0.00063867,1.67e-06,-2266.294438033511,0.028776499376351346,-0.007320745743413909,-165.24787635
70.0,0.20935253,0.00065341,-6e-08,-2318.293584009363,0.029008167441463336,-0.0071878346649475325,-165.37360136
71.0,0.20937641,0.00066444,2.3e-07,-2445.470213387221,0.028936274327400632,-0.006350626801679222,-165.3732198
72.0,0.20938942,0.00063972,1.6e-06,-2511.6273616675994,0.02921745959276477,-0.007838130645074265,-165.25894167
73.0,0.20936554,0.00060741,3.08e-06,-2359.6986924269518,0.02924128317990157,-0.0040313960085166505,-165.3928703
74.0,0.20931797,0.0005862,3.02e-06,-2085.948877933118,0.029130174941813334,-0.0058050446966695,-165.44075646
75.0,0.20935974,0.00059529,4.52e-06,-2295.3256549482803,0.02893478757483414,-0.005763376895342206,-165.34918133
76.0,0.20934378,0.00061484,6.02e-06,-2251.9287182083945,0.029115255698887944,-0.006727591701407741,-165.27916452
77.0,0.20929693,0.00063257,9.01e-06,-2024.2028520877288,0.028921125120738793,-0.007922833762533707,-165.43522379
78.0,0.20928992,0.00065337,8.29e-06,-2031.4505166510853,0.029236457103292618,-0.00750205522738605,-165.34689195
79.0,0.20929286,0.00067118,8.7e-06,-2055.6316926203544,0.029086394682152232,-0.006845314705279389,-165.28393405
80.0,0.20927203,0.00069889,1.06e-05,-1972.3352672001122,0.028935537783683744,-0.008711826225575104,-165.3226627
81.0,0.20925536,0.0007014,7.92e-06,-1898.1404047755802,0.029120870489053746,-0.004672846669436897,-165.23509398
82.0,0.20926207,0.00070543,6.31e-06,-1955.273207759561,0.02944522049504069,-0.006829885360927764,-165.20952926
83.0,0.20927884,0.00069021,6.62e-06,-1998.3571342906666,0.0290480020066135,-0.007996457491835151,-165.37417371
84.0,0.20929693,0.0006791,9.47e-06,-2079.2702099253615,0.028991300674669356,-0.007479426112226438,-165.36902261
85.0,0.20931187,0.00066702,1.124e-05,-2154.5689368611943,0.029117699018233682,-0.007909507929602426,-165.37589074
86.0,0.20930689,0.00063366,1.182e-05,-2079.9180775724167,0.02891198977544554,-0.007334937309761125,-165.3350635
87.0,0.20937245,0.00061189,1.113e-05,-2397.4129519460153,0.029040343983091313,-0.007206314713268343,-165.33563584
88.0,0.20934399,0.00062792,9.39e-06,-2250.877853995313,0.028833739361623388,-0.007462918203367974,-165.29843345
89.0,0.20934074,0.00064226,7.44e-06,-2266.6537310192916,0.029095709610927997,-0.006931276701909032,-165.50466827
90.0,0.20936472,0.00063859,8.61e-06,-2386.1493492007617,0.029089012470309285,-0.006609557577772436,-165.3959228
91.0,0.2093695,0.00063204,9.72e-06,-2401.8459124176734,0.029045817997385214,-0.007590024182810908,-165.38180497
92.0,0.20939105,0.00059662,9.04e-06,-2464.8994690187847,0.028958192129752317,-0.00631567306231433,-165.41023142
93.0,0.20937753,0.0005927,1.016e-05,-2388.6561857225597,0.028889972251448987,-0.005875855004839082,-165.34860899
94.0,0.20940711,0.00062485,1.151e-05,-2597.6956910954354,0.029152176750101903,-0.008718729769654668,-165.38886389
95.0,0.20937417,0.00063758,9.37e-06,-2423.5670351802178,0.028959118557589033,-0.007039374287587629,-165.48425464
96.0,0.20941666,0.00062336,7.28e-06,-2634.869961406582,0.029125195387951674,-0.007328139348264604,-165.44609834
97.0,0.20938261,0.00059674,4.56e-06,-2398.7418537589515,0.02876927004422425,-0.007404764279894879,-165.28278936
98.0,0.20944888,0.00060777,2.7e-06,-2755.1473411639913,0.02892536813477577,-0.0071702244242807835,-165.41328392
99.0,0.20941981,0.00060118,2.09e-06,-2636.077304822997,0.02932493963343235,-0.011525682019159765,-165.36883183
100.0,0.20945356,0.00060264,5.07e-06,-2792.8711833118546,0.029085347158875802,-0.014451110755552577,-165.18453688
101.0,0.20945396,0.00061552,8.97e-06,-2810.161094455309,0.029030447899903597,-0.005311085312500138,-165.2266996
102.0,0.20943211,0.00058842,7.83e-06,-2701.904652976406,0.029393890980354213,-0.006427735249704936,-165.39725827
103.0,0.20947226,0.0005738,6.64e-06,-2864.171028827122,0.029128189087353273,-0.005432937121249067,-165.18205672
104.0,0.20942195,0.00056221,5.54e-06,-2464.5066137768613,0.027676377041003904,-0.0012332486467631148,-165.2669545
105.0,0.2094191,0.00058418,6.68e-06,-2609.8594641158566,0.029185701346998476,-0.003461550763665318,-165.4434274
106.0,0.2094313,0.00060199,9.3e-06,-2673.3971084367786,0.02894390897159317,-0.004364968425562164,-165.28813125
107.0,0.20936808,0.00064796,1.12e-05,-2428.0382553219606,0.029212784538374323,-0.004061601380751028,-165.30396612
108.0,0.20942418,0.0007138,1.374e-05,-2767.001145999312,0.028978795549958303,-0.008700352398400923,-165.39267952
109.0,0.20935334,0.00074502,1.211e-05,-2436.262450784864,0.0289520460025615,-0.008818416560767773,-165.44399974
110.0,0.20937275,0.00074437,1.223e-05,-2518.7579672571524,0.028778047506162988,-0.007825370096152185,-165.26504668
111.0,0.20931929,0.00075928,1.116e-05,-2305.888903409402,0.029313483704243377,-0.010681932611558895,-165.32342583
112.0,0.2093756,0.00078791,1.056e-05,-2608.5828767587786,0.029141196864171305,-0.009756126974951805,-165.41748111
113.0,0.20933352,0.00079199,9.48e-06,-2365.819828270754,0.02876531399822966,-0.010900391415909214,-165.25302745
114.0,0.20933545,0.00075306,8.3e-06,-2374.8667865782245,0.02928808569597197,-0.012749619346877078,-165.20304269
115.0,0.20929307,0.00073124,7.1e-06,-2117.7818922002616,0.029086051051824352,-0.012977371676377723,-165.28107233
116.0,0.20934541,0.0007167,5.81e-06,-2375.8072587968945,0.0292063747849386,-0.012031268313047617,-165.17576106
117.0,0.20936513,0.00074167,5.28e-06,-2459.1253738793002,0.02870344270430809,-0.012305744568065834,-165.24348837
118.0,0.20937773,0.00069247,4.51e-06,-2474.5900868433946,0.028765113010862313,-0.015781993197207984,-165.34307632
119.0,0.2094066,0.00065523,4.74e-06,-2611.9950670867856,0.029111851173261212,-0.014133564779855778,-165.51325344
120.0,0.2093821,0.00065091,6.89e-06,-2471.9082968469374,0.028940600755167065,-0.012164424176208374,-165.30224908
121.0,0.20938322,0.00064998,9.38e-06,-2475.6244311559253,0.028878635707810688,-0.01116798768319664,-165.33639897
122.0,0.20942296,0.00062998,1.112e-05,-2686.7514710198134,0.02919042485449409,-0.012091672415177966,-165.39363342
123.0,0.20942428,0.00059278,1.022e-05,-2653.604073996319,0.029206606420930523,-0.011852123809607512,-165.3360174
124.0,0.20940385,0.00058155,1.129e-05,-2520.7502358936463,0.028994190308014405,-0.013446779641803864,-165.29767032
125.0,0.20944827,0.00058301,9.42e-06,-2741.9524341008787,0.028971686007448854,-0.009074238937798918,-165.25417214
126.0,0.20942916,0.0005988,8.31e-06,-2676.578861434113,0.029152122085000915,-0.014316613099035697,-165.24062665
127.0,0.20944288,0.00059488,9.3e-06,-2630.389840325762,0.02794480909286215,-0.0184487439569807,-165.35967431
128.0,0.20945884,0.00061241,1.041e-05,-2828.9027562475735,0.028976823138662063,-0.017580368403361326,-165.3308663
129.0,0.20945091,0.00059149,1.131e-05,-2794.652998113036,0.029254636422881515,-0.017286259525193998,-165.34899055
130.0,0.20948557,0.00057283,1.01e-05,-2922.936843937588,0.028988901561624283,-0.014891166609425991,-165.34193163
131.0,0.20945437,0.00056794,8.99e-06,-2806.5455793654546,0.029502024574341028,-0.01703474153246905,-165.1845369
132.0,0.20943872,0.00056709,9.37e-06,-2654.389730261355,0.02873102853763603,-0.014082979225262587,-165.34422101
133.0,0.20945162,0.00058345,1.021e-05,-2750.4835490075316,0.02886381869017524,-0.015376486629490652,-165.21868677
134.0,0.20944949,0.00058891,1.198e-05,-2777.170722057372,0.02916389061592144,-0.011553479101734489,-165.4567821
135.0,0.20946016,0.00057311,1.309e-05,-2774.894076310822,0.02873174626765231,-0.009076835240076103,-165.32743224
136.0,0.20944288,0.00059864,9.84e-06,-2731.5160757123695,0.028966746018985984,-0.008442142592674897,-165.37703543
137.0,0.20939186,0.00061241,6.07e-06,-2469.5589161915036,0.02882992670403535,-0.008564783581137284,-165.48196526
138.0,0.20943933,0.00059553,7.53e-06,-2700.4273776202026,0.028904888983783433,-0.0054345775656148,-165.25856011
139.0,0.20945274,0.00057016,8.82e-06,-2757.657669854047,0.02905342023486703,-0.009658202463454455,-165.30930799
140.0,0.20944553,0.00056213,9.87e-06,-2728.7874298470965,0.029207964602050517,-0.008279308961787869,-165.47834042
141.0,0.2094628,0.00057307,9.11e-06,-2830.1901709563613,0.029237810678206883,-0.008308484051992289,-165.31274206
142.0,0.20943343,0.00057412,1.036e-05,-2648.2628089800337,0.028854351827093845,-0.007821869081455778,-165.44323662
143.0,0.20944004,0.00057202,9.18e-06,-2667.526586649335,0.02874883350278832,-0.006756213898322899,-165.2339493
144.0,0.20946565,0.00056201,5.58e-06,-2805.696120019644,0.02902079652889325,-0.008861712262222071,-165.16087998
145.0,0.20947287,0.00058608,2.69e-06,-2853.287890050633,0.02892398924864759,-0.008612982866039051,-165.20781223
146.0,0.20946413,0.00060712,7.1e-07,-2837.9896716861813,0.029026772195905402,-0.007620242787523939,-165.32113645
147.0,0.20945467,0.00061096,-4e-07,-2788.504296991102,0.028989012659045084,-0.006818574211191372,-165.40565266
148.0,0.20948069,0.00060187,-1.2e-07,-2911.3974017090077,0.02899124971689707,-0.009289895124362738,-165.34383945
149.0,0.20947836,0.0006169,-1.11e-06,-2907.144553805882,0.028924819459966927,-0.006858979007007224,-165.30167673
150.0,0.209475,0.00060147,5.3e-07,-2894.0722748100097,0.029099777355441333,-0.0071921922288444955,-165.22059459
151.0,0.20945305,0.00060926,3.17e-06,-2791.2591391255687,0.02905687121599361,-0.008845889440093468,-165.25359979
152.0,0.20944116,0.00062049,5e-07,-2709.1094924466615,0.028748719318953193,-0.005296045885668999,-165.33143865
153.0,0.20944085,0.00063059,-2.63e-06,-2728.281967467282,0.028913282256211297,-0.00647557460712845,-165.33239256
154.0,0.20952003,0.00063738,-3.5e-06,-3135.3950802499025,0.028925113180090688,-0.008097082831476577,-165.36768714
155.0,0.20947998,0.00065462,-4.86e-06,-2950.647287123199,0.028943351377563143,-0.008779346345750803,-165.38695607
156.0,0.20951474,0.00065192,-3.7e-06,-3145.211153750969,0.029124207794034632,-0.00700651106398403,-165.37703543
157.0,0.20949431,0.00063891,-1.16e-06,-3001.3990298241692,0.028832356534148187,-0.008104230729331365,-165.34383945
158.0,0.20943618,0.00065878,2.4e-06,-2744.7696138883066,0.028928580015939613,-0.007279659106569386,-165.35414165
159.0,0.20944431,0.00064776,3.68e-06,-2799.7114173136165,0.029171125112808748,-0.008020862186239226,-165.31178815
160.0,0.20944542,0.00062841,4.43e-06,-2760.758828028625,0.028906666644452083,-0.007099330715751557,-165.32819536
161.0,0.20944217,0.0006375,6.13e-06,-2779.8599175220534,0.029147074254394292,-0.00596092995578931,-165.35242462
162.0,0.20946697,0.00062211,6.1e-06,-2880.04852731808,0.0290496113871179,-0.008488836114215425,-165.36940417
163.0,0.20947866,0.00058967,7.67e-06,-2900.4033303834026,0.028977379532290133,-0.006134140507433891,-165.31560379
164.0,0.20941727,0.00059933,7.41e-06,-2596.9310648997666,0.028950790933791323,-0.005993590490032685,-165.3711212
165.0,0.20941615,0.000619,5.37e-06,-2612.4752143871206,0.02899433548684083,-0.0068352162737188036,-165.28336171
166.0,0.20692475,0.0006026,5.82e-06,9921.89213656091,0.028862313210856177,-0.006609741775866036,-165.25588917
167.0,0.20639755,0.00058087,5.23e-06,12750.296665227468,0.029261119659442763,-0.008741339158377283,-165.47376166
168.0,0.20642723,0.00060627,3.03e-06,12481.378174844918,0.029037357157043794,-0.007664728449700076,-165.37455527
169.0,0.20899069,0.00061431,1.74e-06,-447.98943307091423,0.029041209120880762,-0.004729728647769685,-165.41042219
170.0,0.2094624,0.00061092,1.13e-06,-2831.716748872365,0.029003490566860524,-0.006557701360061034,-165.36272682
171.0,0.20943821,0.00060413,4.02e-06,-2698.050858687832,0.02890812903019029,-0.006925164339759091,-165.43732239
172.0,0.2094378,0.00057966,8.36e-06,-2709.956518161341,0.029256930284190734,-0.00833512648453835,-165.35471399
173.0,0.20945691,0.00056467,1.096e-05,-2766.4969783368315,0.02894622566342579,-0.006334460816259318,-165.52470032
174.0,0.20944105,0.00057311,1.02e-05,-2703.8227767083317,0.029052966670603822,-0.007641794162249952,-165.31083424
175.0,0.20945508,0.0005929,8e-06,-2795.75690037002,0.029089406939057524,-0.006007791669977808,-165.30358455
176.0,0.20943455,0.00056924,7.26e-06,-2645.379423913415,0.028876462531884375,-0.006640058897736583,-165.44285505
177.0,0.2094814,0.00056415,8.53e-06,-2899.053088456516,0.02908129168086611,-0.00605129400072555,-165.40641578
178.0,0.20946463,0.00053523,1.188e-05,-2786.958693588533,0.029061067452584473,-0.007065363528811218,-165.18625392
179.0,0.20944929,0.0005368,1.106e-05,-2712.0772832409184,0.02909098291009775,-0.006705085760462938,-165.34307632
180.0,0.20944288,0.0005267,9.14e-06,-2695.3512165982893,0.029418300625928,-0.007869062877447828,-165.43026347
181.0,0.20946677,0.00051491,8.06e-06,-2762.0886446728673,0.0289833300962757,-0.006506363965034153,-165.37818012
182.0,0.20944512,0.00054985,5e-06,-2667.556506151251,0.028803948825271288,-0.00795515735267501,-165.44361818
183.0,0.20944187,0.00056649,6.04e-06,-2698.822565294122,0.029108798358185074,-0.005665506774844073,-165.29976892
184.0,0.20944695,0.00057493,7.54e-06,-2716.6099143014094,0.028899371780713005,-0.007556310051206392,-165.360819
185.0,0.20944339,0.00059371,8.78e-06,-2732.8372818217535,0.029028603791780364,-0.008193045847790426,-165.406225
186.0,0.20945142,0.00061464,8.41e-06,-2795.624004093654,0.029033224626144105,-0.006958143844127391,-165.46632118
187.0,0.20944583,0.00061488,8.37e-06,-2795.274137914079,0.029325178386536005,-0.006017998250355458,-165.52679892
188.0,0.20945539,0.00059173,8.48e-06,-2792.5700670474976,0.029044068435280557,-0.007238596101513041,-165.44762459
189.0,0.20945935,0.00057533,9.63e-06,-2794.5929799509386,0.029016577739477568,-0.007416504320817202,-165.29900579
190.0,0.20944827,0.00057598,7.81e-06,-2729.124909605037,0.02894461864820302,-0.007175098550911218,-165.37722621
191.0,0.20941361,0.00057954,7.27e-06,-2572.5918279532784,0.029125120688493492,-0.00848588656539981,-165.44876928
192.0,0.20948964,0.00056245,9.74e-06,-2951.951656940686,0.02918711941185996,-0.0066234393353061,-165.40431719
193.0,0.20950061,0.00059282,1.15e-05,-3012.6749272418824,0.028891554904410158,-0.00762317233360218,-165.31426831
194.0,0.20947043,0.00061556,7.06e-06,-2912.570701715885,0.02925290694027168,-0.008661891438920068,-165.31884707
195.0,0.20948019,0.00061455,4.01e-06,-2965.000513477743,0.029341950794718574,-0.007999940824345618,-165.31064346
196.0,0.20947083,0.00061564,4.12e-06,-2903.682884202042,0.0291943390140465,-0.007984736661545174,-165.24978416
197.0,0.20944116,0.00060228,4.82e-06,-2745.635893557375,0.029262440922684853,-0.005902720974627346,-165.38676529
198.0,0.20942347,0.00061653,2.85e-06,-2657.145664215411,0.02915470116683193,-0.00765980993772242,-165.35089836
199.0,0.20940741,0.00059246,2.25e-06,-2537.1521642392963,0.029024004024646218,-0.00823041368561134,-165.18320141
200.0,0.20942123,0.00058446,3.52e-06,-2600.241086651814,0.02901594010160732,-0.007519340272218731,-165.36387151
201.0,0.20946626,0.00057905,6.2e-06,-2809.1064174618527,0.028827017923269273,-0.007681588546855527,-165.49303059
202.0,0.2094256,0.0006047,6.89e-06,-2659.144420691404,0.029118196586723766,-0.005872855778772933,-165.36005588
203.0,0.20944664,0.00061637,4.47e-06,-2778.2066602433006,0.029158158352696254,-0.0058690181345504265,-165.20723988
204.0,0.20943536,0.00062905,3.97e-06,-2721.665436042782,0.029033114012124262,-0.0075219168135379376,-165.37283824
205.0,0.20941229,0.00063661,6.46e-06,-2645.8091222757134,0.02935252285026598,-0.006723416373672663,-165.36139135
206.0,0.20942479,0.00065058,6.41e-06,-2722.2089807241105,0.029324007460893902,-0.0056547747517703886,-165.40584344
207.0,0.20943485,0.00064331,4.57e-06,-2743.279572289515,0.029117888144460705,-0.00767064144276239,-165.35433243
208.0,0.20943018,0.00064356,8.25e-06,-2708.5917823365107,0.028929275463893813,-0.0073451459207083646,-165.49207669
209.0,0.20943323,0.00061169,9.7e-06,-2694.8095868765818,0.028951102564481038,-0.007439982526671371,-165.26638215
210.0,0.20944807,0.00059327,1.055e-05,-2773.2291592318024,0.02917605879469366,-0.007685605792333643,-165.33906991
211.0,0.20945996,0.00062502,8.44e-06,-2874.108565753021,0.02927830964997295,-0.008169659715175987,-165.42892801
212.0,0.20946077,0.00059513,8.03e-06,-2841.6281219455223,0.029238761043115413,-0.005476462553469064,-165.27897373
213.0,0.20947795,0.00057348,9.01e-06,-2857.5484011586564,0.02873186956826774,-0.005872930066376493,-165.47605104
214.0,0.20944177,0.00055704,8.99e-06,-2706.834485594265,0.02925372467543253,-0.006822597479254436,-165.38829154
215.0,0.2094127,0.0005858,9.62e-06,-2565.2277039178393,0.02897219808507543,-0.007230387352134158,-165.35700337
216.0,0.20942693,0.00059464,1.056e-05,-2649.3792738947063,0.02898410437135249,-0.007262322484025188,-165.32666911
217.0,0.20940345,0.00062453,1.077e-05,-2579.7030757870884,0.02917814271392504,-0.007367913059974751,-165.4413288
218.0,0.20942916,0.0006356,1e-05,-2715.3993111005498,0.029115216180168692,-0.00774623124179428,-165.38275888
219.0,0.20937499,0.00064255,7.01e-06,-2429.613006666739,0.028968097294447433,-0.007409094628360374,-165.32380739
220.0,0.2093819,0.00064634,3.93e-06,-2478.9061525287707,0.029152542261432428,-0.006019721595859668,-165.25417213
221.0,0.20940944,0.0006564,3.83e-06,-2613.2970364366756,0.02897002115429032,-0.006102249437083254,-165.19865471
222.0,0.20937255,0.00064533,7.14e-06,-2422.628151092067,0.028994305798465,-0.006545592933214327,-165.24635009
223.0,0.20939826,0.00063402,8.71e-06,-2554.347032383898,0.02911653759465326,-0.007585171853981712,-165.22231162
224.0,0.2093819,0.00060648,9.41e-06,-2444.384809923668,0.029133178320722954,-0.005452129316754373,-165.27801982
225.0,0.20943963,0.00061245,7.99e-06,-2732.9286957793556,0.02903526492842097,-0.008110806112771665,-165.48062979
226.0,0.20935476,0.00062477,1.009e-05,-2329.425930679621,0.02916428130676798,-0.00651484869842621,-165.44190115
227.0,0.20934389,0.00060555,5.95e-06,-2240.613007302536,0.029091181118772794,-0.0074452704409255985,-165.31961019
228.0,0.20943597,0.00057667,4.49e-06,-2658.1354166198826,0.02890432964041983,-0.006266134235598638,-165.24348837
229.0,0.20943384,0.000566,6.2e-06,-2651.6936663526303,0.02904261868286166,-0.0067201554458813165,-165.43751317
230.0,0.20939074,0.00057392,8.94e-06,-2459.139591163112,0.029196198549510503,-0.006469977096311924,-165.15210403
231.0,0.20940711,0.00054678,1e-05,-2510.8519538962964,0.02914218591554706,-0.005746676169684315,-165.29538094
232.0,0.20936716,0.00054246,8.34e-06,-2270.539264909867,0.028769801162616772,-0.006935180418857468,-165.42625706
233.0,0.20940924,0.00056015,9.72e-06,-2518.7196214155274,0.028949672665751686,-0.008718818521168075,-165.14370964
234.0,0.20939918,0.00056297,1.175e-05,-2491.4555364570215,0.029149565340767392,-0.0063050913455068545,-165.20762145
235.0,0.20938109,0.00055966,1.373e-05,-2401.3003082754117,0.029174134404347355,-0.006981078688142265,-165.28107233
