Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20479173,0.00487434,9.289e-05,171.81546199477552,0.024597888201428792,,41.14029679
26.0,0.20489654,0.00475543,9.067e-05,169.35455975701973,0.024754542245891423,,41.04484095
27.0,0.2049612,0.00465584,8.767e-05,167.01239924182664,0.02469315294736855,,40.96395952
28.0,0.20504762,0.00459801,8.243e-05,165.02921927251245,0.024882877847513814,,40.89082485
29.0,0.20514044,0.00449914,7.849e-05,161.4578170865695,0.02482491657845762,,40.84303127
30.0,0.2052358,0.00446181,7.307e-05,157.25986861428348,0.024769680309369903,,40.82438653
31.0,0.20528521,0.00441001,7.149e-05,154.67110487806514,0.02462953839244853,,40.77278523
32.0,0.20534061,0.00436037,6.959e-05,153.36685157132854,0.02473863112099848,,40.67457206
33.0,0.20541168,0.00427586,6.717e-05,150.2111061679726,0.024608331626462972,,40.63715127
34.0,0.20550836,0.0042212,6.348e-05,146.91884265699957,0.024683827846482428,,40.59355933
35.0,0.20554587,0.00418901,5.824e-05,145.0979057309133,0.02459499322130618,,40.51661693
36.0,0.2055534,0.00416687,5.343e-05,144.8273919606157,0.024558987650187807,,40.45871317
37.0,0.20563605,0.00412917,5.095e-05,143.0518048912397,0.024821059682724175,,40.40658667
38.0,0.20571077,0.00405177,5.203e-05,140.2366554725843,0.02479231525346153,,40.30916131
39.0,0.2057183,0.00400193,5.277e-05,140.5373108483306,0.024825539918233844,,40.26767018
40.0,0.2058225,0.00396673,5.364e-05,136.12202568490565,0.024816366681619417,,40.2185636
41.0,0.20600336,0.00392975,4.996e-05,128.7316354944512,0.02488017482113879,,40.20123187
42.0,0.20591441,0.00387244,4.441e-05,133.84082995650334,0.024970745979457858,,40.08608087
43.0,0.20584182,0.00381964,4.174e-05,136.88103764407936,0.024830605298080278,,40.07006214
44.0,0.20590089,0.00383069,3.895e-05,132.73435816237867,0.024565129955834084,,40.02975273
45.0,0.20603132,0.00382132,3.621e-05,127.65888041242013,0.024679832385245862,,39.94611397
46.0,0.20603661,0.00374903,3.519e-05,128.69858405529607,0.024793993619630392,,39.91801556
47.0,0.20613949,0.00372925,3.637e-05,124.07380201444458,0.02475929241901553,,39.859324
48.0,0.20614112,0.00371953,3.68e-05,123.89124915070532,0.024720777939963006,,39.80115764
49.0,0.20620933,0.00367106,3.449e-05,121.64223321555284,0.02478576759825852,,39.73773925
50.0,0.20623994,0.00364839,3.14e-05,121.01956922567891,0.02488708322656955,,39.69795504
51.0,0.20626311,0.00363883,2.939e-05,121.2621397443371,0.025128769703165764,,39.60144878
52.0,0.20633824,0.00357766,2.899e-05,118.21348259015754,0.025083645882701483,,39.5904195
53.0,0.20637139,0.00354278,2.729e-05,117.3294212081614,0.0251408824895416,,39.50494253
54.0,0.20637728,0.0035423,2.904e-05,116.00294553726495,0.02491846167742645,,39.4618758
55.0,0.20639223,0.00349881,3.039e-05,115.6290370151511,0.024900199094142636,,39.40095212
56.0,0.20640321,0.00344544,3.123e-05,115.70707506968574,0.024919087160438304,,39.3343825
57.0,0.20649552,0.00341285,2.759e-05,112.74272887869266,0.025106303994361236,,39.34541179
58.0,0.20654899,0.00338552,2.601e-05,110.16625208540074,0.02500940452052404,,39.28855844
59.0,0.20658763,0.00336941,2.404e-05,108.09954892228401,0.024894759581658033,,39.26151043
60.0,0.20663338,0.00332821,2.394e-05,105.83609108794727,0.024757557021132765,,39.2057075
61.0,0.20666144,0.00328413,2.604e-05,105.15442835794921,0.024804636673993137,,39.18535584
62.0,0.20671298,0.00323176,2.792e-05,103.32158248905758,0.024810613161871026,,39.13217892
63.0,0.20673382,0.00318377,2.876e-05,103.40153968614933,0.02495116951223991,,39.10578742
64.0,0.20672071,0.00318269,2.967e-05,103.90291475114566,0.024930192827830287,,39.07414387
65.0,0.20680295,0.00316115,2.9e-05,100.21475331123305,0.024884416500913192,,38.97803152
66.0,0.20688744,0.00315138,2.634e-05,96.80079536901364,0.024952766226110125,,38.98709129
67.0,0.20690807,0.00313808,2.461e-05,96.30993620589416,0.02502832835294366,,38.95951808
68.0,0.20694355,0.00311984,2.23e-05,95.21671158071591,0.02510987483988458,,38.91435052
69.0,0.2069831,0.00306144,2.177e-05,93.8132645560023,0.025066371984502966,,38.88927203
70.0,0.20699957,0.00302837,2.251e-05,93.8759336462753,0.025203521325361033,,38.82414672
71.0,0.20707704,0.00300916,2.528e-05,90.19818085127248,0.025126942714089148,,38.8091784
72.0,0.2070806,0.00301096,2.539e-05,89.70049975691548,0.025038559341796475,,38.75127465
73.0,0.20710276,0.00297797,2.176e-05,89.2373463503315,0.025087876926264605,,38.74746692
74.0,0.20713001,0.0029197,1.979e-05,88.44472895756789,0.025049881163127584,,38.68628064
75.0,0.20716528,0.00286504,1.825e-05,86.84159240761674,0.02489495705350616,,38.64820335
76.0,0.20721784,0.00283904,1.606e-05,84.92489685016783,0.024947631530300916,,38.63664886
77.0,0.20724977,0.00278426,1.558e-05,83.88439329779472,0.02491260955723108,,38.5916126
78.0,0.20725068,0.00277655,1.748e-05,84.3268197779197,0.025043487345722027,,38.60539921
79.0,0.20727752,0.00280303,1.952e-05,83.33764881542797,0.0251984946200982,,38.55931255
80.0,0.20732337,0.00271811,2.016e-05,82.25269400492819,0.0252644096075965,,38.51073117
81.0,0.20737065,0.00275577,1.972e-05,79.70520808619735,0.025255782767094486,,38.46149329
82.0,0.20739515,0.00273989,1.891e-05,78.09252319695248,0.02504615969357646,,38.43575829
83.0,0.20742839,0.00270686,2.016e-05,76.88082357909215,0.02504842655255212,,38.41855785
84.0,0.20745584,0.00269155,2.056e-05,75.94959189288357,0.025107463720921843,,38.38533869
85.0,0.20746062,0.0026813,2.094e-05,76.21210318267524,0.02523633456364993,,38.3346565
86.0,0.20746885,0.00261033,2.08e-05,76.46806018201698,0.025221292611882704,,38.27885356
87.0,0.20751908,0.00256266,2.301e-05,74.29977995277824,0.02512410551316371,,38.2831865
88.0,0.20751887,0.00251934,2.56e-05,74.59885336005381,0.025096869415626735,,38.19692172
89.0,0.20756696,0.00248462,2.462e-05,73.63887874090855,0.025402792671135887,,38.22318193
90.0,0.20758892,0.00246267,2.161e-05,72.37731973464571,0.025226040977564392,,38.16593468
91.0,0.20761067,0.00247131,2.025e-05,70.76207476394165,0.02502868339465135,,38.16330866
92.0,0.20765429,0.00247983,2.177e-05,69.0453687274175,0.025163736734331706,,38.12720088
93.0,0.20766618,0.00249856,2.351e-05,68.76064379739799,0.02533483943540625,,38.07586218
94.0,0.20769841,0.0025031,2.544e-05,66.8177904119377,0.02518955821794868,,38.11459598
95.0,0.20768814,0.0024902,2.717e-05,67.1508532184834,0.0251026212771674,,38.06010606
96.0,0.20776154,0.00243703,2.908e-05,64.47858917472212,0.025180860661297558,,38.05038978
97.0,0.20771051,0.00239106,3.03e-05,67.35186791607275,0.025225828550546222,,38.02846251
98.0,0.207728,0.00235336,3.101e-05,66.62746670355807,0.02512346798283277,,38.03581537
99.0,0.20772647,0.00233359,2.733e-05,67.12178139573338,0.025190557771898228,,38.00640394
100.0,0.20769994,0.00231727,2.738e-05,69.02557248504118,0.02538742716182577,,38.00692914
101.0,0.20779499,0.00229935,2.943e-05,64.42105345642534,0.025246066679410355,,37.94771238
102.0,0.20777242,0.00228809,3.058e-05,65.30285667934437,0.025152570509043244,,37.92027046
103.0,0.20782498,0.00226354,3.054e-05,63.44910352939637,0.02527755673395692,,37.88009235
104.0,0.20780343,0.00226069,2.868e-05,64.17518168560207,0.02515202706879856,,37.86827526
105.0,0.20782132,0.00225004,2.97e-05,63.6267545393334,0.025224877616650043,,37.86748745
106.0,0.20777974,0.00227861,3.04e-05,65.70841298120335,0.0254026909385372,,37.82704674
107.0,0.20781024,0.00228199,3.065e-05,64.21161750011093,0.025381835891578185,,37.80485686
108.0,0.20781868,0.00224686,2.863e-05,63.72193024436976,0.025195987269377516,,37.76100232
109.0,0.20780953,0.00224296,2.81e-05,64.60750189976977,0.025361323172417245,,37.70191686
110.0,0.20779235,0.00222966,2.759e-05,65.659000986093,0.02540941266869188,,37.74104457
111.0,0.20786951,0.00223533,2.79e-05,61.60558470226511,0.0252325008362329,,37.6551737
112.0,0.2078625,0.00218686,2.65e-05,62.83586941102028,0.025403843145162173,,37.67224283
113.0,0.20788019,0.00221017,2.549e-05,61.679754117569814,0.025349804973142945,,37.62484316
114.0,0.20789371,0.00218288,2.728e-05,61.46369491781211,0.025421445558999053,,37.59464392
115.0,0.20788344,0.00219659,2.942e-05,61.17060457667529,0.02517391888227784,,37.64007408
116.0,0.20789635,0.0022467,3.035e-05,60.32915174818565,0.025275064415371737,,37.55078938
117.0,0.20790408,0.0022158,3.202e-05,60.34319765406828,0.02531693124132744,,37.5666768
118.0,0.20790082,0.00219574,3.21e-05,61.10261781073882,0.025491483834369687,,37.51888323
119.0,0.2079054,0.00217504,2.96e-05,60.657347512870814,0.025294314211821503,,37.47791731
120.0,0.20790011,0.00216665,2.692e-05,60.89837313565626,0.025242534623249116,,37.49170392
121.0,0.20788171,0.00216411,2.515e-05,62.18014785639845,0.025400046572598298,,37.44955629
122.0,0.20793407,0.00214715,2.313e-05,60.195004248340865,0.02550012507041271,,37.42250828
123.0,0.20790103,0.00214683,2.299e-05,61.60730499568949,0.025448907729583584,,37.39073343
124.0,0.20796894,0.00217171,2.354e-05,57.77638580015579,0.02525583347534416,,37.40583305
125.0,0.20797697,0.00218469,2.226e-05,57.34370794213874,0.025273410310378133,,37.35908988
126.0,0.20796192,0.00218127,2.408e-05,58.588939802731986,0.025512892024667732,,37.33388009
127.0,0.20796152,0.00216243,2.561e-05,58.56657752578772,0.025426697378035813,,37.31943698
128.0,0.20799375,0.00213212,2.616e-05,57.168497340520005,0.025341674791320937,,37.33466789
129.0,0.20797606,0.00211802,2.79e-05,58.38669727629464,0.025470659616009868,,37.26836088
130.0,0.20796833,0.0020898,2.813e-05,58.8559942220485,0.025402849248541783,,37.25221085
131.0,0.20802008,0.00206537,2.716e-05,56.78381284154419,0.025432626863495372,,37.23868684
132.0,0.20801855,0.00207128,2.673e-05,56.843708782798615,0.025450208352602602,,37.21058843
133.0,0.20803939,0.00210074,2.809e-05,55.11464944904495,0.025239926524114085,,37.25628118
134.0,0.20802323,0.00210062,2.708e-05,55.765163200625956,0.025191123843165898,,37.17658146
135.0,0.20804478,0.00207457,2.853e-05,55.55435672075709,0.025443104359283427,,37.13180781
136.0,0.20802191,0.00204057,3.074e-05,56.723436348276444,0.025362110309246146,,37.13207041
137.0,0.2080523,0.00203655,3.282e-05,55.76815332797514,0.025563838605101568,,37.10213378
138.0,0.20806837,0.00204049,3.353e-05,54.89595350920461,0.025528548791660485,,37.10791102
139.0,0.2080279,0.00201244,3.411e-05,56.96729500114257,0.025497826533922067,,37.04698735
140.0,0.20808453,0.00201638,3.458e-05,53.94694818296528,0.025333401838401475,,37.04803776
141.0,0.20809114,0.00202956,3.681e-05,53.45880275606621,0.02532310072765794,,37.01796982
142.0,0.20810476,0.0019823,3.392e-05,53.18388083133674,0.02525307948425328,,37.0024763
143.0,0.20809602,0.00199757,3.132e-05,54.03477240569535,0.02551500080320189,,36.99249742
144.0,0.20807914,0.00203069,2.951e-05,54.31709350945051,0.025417087526062795,,36.96203559
145.0,0.20813079,0.00206501,2.786e-05,51.90944697143074,0.025556713625095717,,36.99170962
146.0,0.20814441,0.0020796,2.674e-05,51.1444487614684,0.025552434116908947,,36.93354326
147.0,0.20810415,0.00207952,2.796e-05,52.36760386254991,0.025249315222099653,,36.9126664
148.0,0.20812438,0.00204202,3.049e-05,51.7392993718853,0.025240257247811277,,36.89362775
149.0,0.20812449,0.00200408,3.299e-05,52.311130299584306,0.02536307674274995,,36.87130658
150.0,0.20817023,0.00199404,3.138e-05,50.463106588647335,0.02543321888191608,,36.84294556
151.0,0.20817013,0.00197117,3.24e-05,50.592403253385775,0.025393223469657535,,36.8229878
152.0,0.20819474,0.00194151,3.211e-05,50.270306085853136,0.025660671699532105,,36.78976864
153.0,0.20819209,0.0019102,3.01e-05,50.35124933025862,0.025468563118330283,,36.79843451
154.0,0.20820826,0.00190542,2.915e-05,49.37485913294815,0.02532040473234282,,36.77637594
155.0,0.20819524,0.00188175,3.225e-05,50.378949612972875,0.025434776690888616,,36.73160229
156.0,0.20821192,0.0018834,3.499e-05,49.796028851914144,0.025562133375776584,,36.75103484
157.0,0.20820104,0.00187331,3.655e-05,50.34016799754859,0.025544685121459666,,36.71886609
158.0,0.20820104,0.00188412,3.315e-05,50.49256789141191,0.0256476384757923,,36.66293185
159.0,0.20821802,0.00187689,3.264e-05,49.52569800919339,0.025517004434176958,,36.68302091
160.0,0.20818182,0.00188934,3.138e-05,50.74974062653044,0.025339674155278137,,36.63837856
161.0,0.20820805,0.00188959,3.258e-05,49.49672955992415,0.025327882019238263,,36.66411356
162.0,0.20822168,0.00187239,3.384e-05,49.18376340555898,0.02541547729236909,,36.61211835
163.0,0.20823621,0.00186403,3.314e-05,49.025314438317075,0.02563577781949059,,36.59820045
164.0,0.20824933,0.00187761,3.112e-05,48.187634526241936,0.025568692607737264,,36.61881471
165.0,0.2082294,0.00185165,3.115e-05,49.603509754832764,0.025691898361698058,,36.55565891
166.0,0.20823611,0.00186278,2.88e-05,48.92195668631769,0.025536629713250384,,36.57010203
167.0,0.20825146,0.00185458,2.724e-05,48.49702822326751,0.02563359445909625,,36.51114787
168.0,0.20825411,0.00185362,2.849e-05,47.99849667162728,0.025440533781116544,,36.51285478
169.0,0.20823896,0.00188734,2.767e-05,48.2708070133742,0.025379451726455917,,36.47254536
170.0,0.20828288,0.00188942,2.655e-05,45.91973834385038,0.02520290470393691,,36.46007177
171.0,0.20822788,0.00190003,2.85e-05,48.7314455642302,0.025423627417871356,,36.42396399
172.0,0.20825523,0.00185374,2.786e-05,47.92305096982559,0.02542328021516994,,36.3875936
173.0,0.20827566,0.00182536,2.79e-05,47.28020640701509,0.02543864357391863,,36.4124095
174.0,0.20825096,0.0018064,3.059e-05,48.66362453576645,0.025491412324141063,,36.38273546
175.0,0.20831185,0.00178413,3.316e-05,46.129145314091076,0.025554472614527327,,36.36894886
176.0,0.20829406,0.00179108,3.299e-05,46.61711130044077,0.025405077412950974,,36.37223138
177.0,0.20829925,0.00181303,3.307e-05,46.52176447315756,0.0256017376160961,,36.36960536
178.0,0.20829366,0.0018279,3.46e-05,46.41393765551941,0.025492412129021987,,36.36671674
179.0,0.20832029,0.00185261,3.383e-05,44.95917790641713,0.025496261941173503,,36.34518337
180.0,0.20828532,0.00186101,3.293e-05,46.436044826801684,0.02545354050412274,,36.297915
181.0,0.20829172,0.00186423,3.4e-05,46.36027493713427,0.025601931469792533,,36.27782594
182.0,0.20832781,0.00183963,3.48e-05,44.96645733900796,0.02563645937433273,,36.24578849
183.0,0.20830768,0.00178538,3.327e-05,46.090422012923256,0.025433822474661995,,36.24079906
184.0,0.20830209,0.00179812,3.201e-05,46.466160115953315,0.025554842151296112,,36.25261615
185.0,0.20832182,0.0018082,3.163e-05,45.56131220337093,0.02561321998978515,,36.18749084
186.0,0.20835272,0.00178815,3.185e-05,44.282322687032895,0.02559538876533716,,36.20469127
187.0,0.20836055,0.00175198,3.348e-05,44.56778690887311,0.025783217907722304,,36.1696339
188.0,0.2083514,0.00171878,3.624e-05,45.095499383234646,0.025679737327289447,,36.15584729
189.0,0.20839369,0.00173984,3.659e-05,42.84279120457399,0.025640024719430478,,36.13864686
190.0,0.2084,0.00174889,3.706e-05,42.45880667139802,0.025643663726032842,,36.12893058
191.0,0.20841443,0.00172152,3.656e-05,42.3626021644332,0.025827998694523884,,36.15059525
192.0,0.20838658,0.00172481,3.656e-05,43.550029789452736,0.02577543598070383,,36.07312765
193.0,0.20839725,0.00174197,3.725e-05,42.847250546145865,0.025761395410629096,,36.10739721
194.0,0.20839257,0.00171384,3.768e-05,43.21782622947263,0.02569184355618635,,36.08691425
195.0,0.20838861,0.00171115,3.819e-05,43.45544103290438,0.0257122719402692,,36.04450402
196.0,0.20844666,0.00170536,4.018e-05,40.61899473242341,0.025620463391518404,,36.05001867
197.0,0.20844188,0.0017046,4.062e-05,40.94616302426757,0.02568572501560283,,36.05973494
198.0,0.20840711,0.00172517,4.273e-05,42.35971572775696,0.025699973352403652,,36.04555443
199.0,0.20840355,0.00175025,4.424e-05,42.0565713234021,0.025578082247898263,,35.98161083
200.0,0.2083942,0.00172666,4.555e-05,42.61567457996282,0.025527700084219656,,35.97031894
201.0,0.20839796,0.00171649,4.626e-05,42.93631348288711,0.02577261571151255,,35.93709979
202.0,0.20841413,0.00173341,4.607e-05,42.12595625305869,0.025840296033130282,,35.97294497
203.0,0.20839552,0.00173566,4.614e-05,42.74357811256854,0.02569960286162889,,35.90729445
204.0,0.20841738,0.00171746,4.535e-05,41.85666438542144,0.02566569935036732,,35.87394399
205.0,0.2084249,0.00170283,4.331e-05,41.80652113864869,0.02574297532862301,,35.91845504
206.0,0.20840864,0.00169415,4.13e-05,42.62917762622133,0.02570910979474659,,35.86961106
207.0,0.20842673,0.00167775,4.263e-05,41.939943453939684,0.02572022461681707,,35.84335085
208.0,0.20843751,0.00168197,4.412e-05,41.201559016208336,0.025615341517955224,,35.8232618
209.0,0.20844361,0.00165987,4.488e-05,40.95702848035499,0.025513745381116174,,35.80422315
210.0,0.20841687,0.00163813,4.335e-05,42.798396807863014,0.02573329153777311,,35.80527356
211.0,0.20844829,0.00164713,4.19e-05,41.12785624770263,0.02564898977396189,,35.80080932
212.0,0.20845215,0.00162587,4.293e-05,40.76245282329201,0.02541465331035213,,35.77586213
213.0,0.2084185,0.00162044,4.115e-05,42.64321855210002,0.025561095664828823,,35.74119866
214.0,0.20843588,0.00160706,3.98e-05,41.90330648440153,0.025510342058148054,,35.7595808
215.0,0.20843477,0.00160634,4.195e-05,41.724698146273525,0.025387025215310274,,35.72728075
216.0,0.20843954,0.0015989,3.994e-05,41.385449504662155,0.025251129685194634,,35.71296894
217.0,0.20843914,0.00161823,3.962e-05,41.48719706171065,0.025412646223144795,,35.67581075
218.0,0.20846171,0.00164383,3.968e-05,40.12336812287662,0.025366909277428365,,35.67751766
219.0,0.20846791,0.00163543,3.645e-05,40.12770805943744,0.025467244583424472,,35.62525985
220.0,0.20845825,0.00163146,3.485e-05,40.575774881508515,0.025427466263859704,,35.65099485
221.0,0.20846872,0.00161912,3.448e-05,40.12935811106717,0.025372336681518087,,35.62578506
222.0,0.20850593,0.00162575,3.626e-05,38.499732771399025,0.025491736041014092,,35.62079562
223.0,0.20851752,0.00163021,3.816e-05,37.76347175351064,0.02540759867362422,,35.6310371
224.0,0.20849576,0.0016036,3.993e-05,39.177482291391215,0.025524452024151992,,35.60070656
225.0,0.20847828,0.00160059,4.191e-05,39.82259523959477,0.02541971232271745,,35.59545452
226.0,0.20846699,0.00160883,4.017e-05,40.38919510691956,0.025480472404792284,,35.55947804
227.0,0.20846394,0.00163129,3.735e-05,40.62325064818752,0.025647771705065468,,35.53807597
228.0,0.20848794,0.00167112,3.581e-05,38.95636065186363,0.02552745296874958,,35.52245115
229.0,0.20848489,0.00167594,3.525e-05,39.116630457043826,0.02556430330460583,,35.51365398
230.0,0.20847929,0.00168057,3.692e-05,39.16928320685721,0.025475813082569302,,35.48397995
231.0,0.20849841,0.00169961,3.515e-05,38.23210122864739,0.02554609361699509,,35.46677951
232.0,0.20849099,0.00169793,3.499e-05,38.52425514555821,0.025498670760097555,,35.48240434
233.0,0.20849871,0.00170078,3.474e-05,38.205753548794945,0.02554100129961501,,35.4515486
234.0,0.20850034,0.00170239,3.447e-05,38.427956970955144,0.025748218540846527,,35.42253107
235.0,0.20849566,0.00168611,3.761e-05,38.65550817250588,0.025681592451037547,,35.45758844
236.0,0.20850268,0.00165352,3.969e-05,38.548028485785274,0.025639037411154867,,35.40730015
237.0,0.20850725,0.00161514,3.921e-05,38.933102612603136,0.025782464964457002,,35.35057811
238.0,0.20850319,0.00160573,3.76e-05,39.001761013943,0.025624748207624788,,35.32103538
239.0,0.20849353,0.0016235,3.744e-05,39.10266041140791,0.025507966276596496,,35.35399193
240.0,0.20849282,0.00162097,3.679e-05,39.16134472768098,0.025501977783158027,,35.34558867
241.0,0.20850278,0.00160184,3.668e-05,38.715924564939165,0.025390213306477703,,35.29608818
242.0,0.20848834,0.00163668,3.733e-05,39.030189210776946,0.025386106850669603,,35.31486423
243.0,0.20849637,0.00162519,3.667e-05,39.06544414556301,0.025572537550612638,,35.29083614
244.0,0.20850176,0.00161735,3.803e-05,38.91714338717288,0.0256042053725731,,35.26313162
245.0,0.20852443,0.00162008,3.953e-05,37.41182854570273,0.02533436491369278,,35.24212346
246.0,0.20849505,0.00159175,3.869e-05,39.27784646556482,0.02548072850658209,,35.24094175
247.0,0.2085227,0.00160971,3.681e-05,37.97732649076691,0.025565014175905246,,35.23004377
248.0,0.20853521,0.0016358,3.69e-05,37.32631185943371,0.02569298710609073,,35.24133565
249.0,0.20853653,0.00164628,3.418e-05,36.86799838141002,0.025459496211412913,,35.23240718
250.0,0.20847604,0.00163519,3.485e-05,40.15549872376698,0.025708339817158376,,35.20050104
251.0,0.20851112,0.00159569,3.62e-05,38.856041376212985,0.025693331508914948,,35.19209777
252.0,0.20850319,0.00159914,3.719e-05,39.03952626372521,0.025603107660789385,,35.16308024
253.0,0.20854924,0.00158009,3.504e-05,37.27942651672838,0.02571711708987173,,35.17266522
254.0,0.20853856,0.00157085,3.41e-05,37.82443301297116,0.025676208188564323,,35.15218226
255.0,0.20851223,0.00156096,3.309e-05,39.09141934621289,0.02562648768896334,,35.12211432
256.0,0.20851254,0.00155313,3.223e-05,39.217493498624115,0.025659497848959188,,35.11463016
257.0,0.20853836,0.00160368,3.23e-05,37.43491703523879,0.025602697015391526,,35.09152118
258.0,0.20854548,0.00157784,3.312e-05,37.31965758801901,0.02558772559707201,,35.08745085
259.0,0.20851203,0.00158086,3.384e-05,38.94064775068273,0.025656627663931893,,35.05685771
260.0,0.20855697,0.00160228,3.416e-05,36.51282980880035,0.02557553809035829,,35.06066544
261.0,0.20855615,0.00162414,3.484e-05,36.28678677874323,0.02554685543935663,,35.0034182
262.0,0.20858228,0.00161361,3.619e-05,35.21230423245073,0.025590295265086025,,35.01497269
263.0,0.20860078,0.00162832,3.846e-05,34.1081059808544,0.02554320417032174,,35.00972065
264.0,0.20858889,0.00160509,4.012e-05,34.817380649706635,0.02551203061867488,,34.96914863
265.0,0.20861003,0.00162394,4.133e-05,33.8584589839363,0.025682713830349802,,34.9780771
266.0,0.20857476,0.00159231,4.175e-05,36.081828220893456,0.025878172056680377,,34.98004661
267.0,0.20859112,0.00155542,3.957e-05,35.50391286936996,0.025729007773730824,,34.94669615
268.0,0.20858015,0.00152576,3.989e-05,36.291739953115936,0.025721369615010783,,34.91820383
269.0,0.20862315,0.00153187,3.873e-05,34.3799720838637,0.02582810599580722,,34.90599284
270.0,0.20855859,0.00154139,3.88e-05,37.22526487741532,0.025762645093631423,,34.88590378
271.0,0.20858655,0.00156824,3.757e-05,35.654267928299326,0.025750292495819286,,34.91728472
272.0,0.20859987,0.00158468,3.721e-05,34.788499945140146,0.025686517236423352,,34.90953796
273.0,0.20855615,0.00155116,3.764e-05,37.133504975362875,0.025673296838955074,,34.87487449
274.0,0.20859966,0.00157025,4.092e-05,34.72732733591536,0.025574509332215813,,34.87776312
275.0,0.2086143,0.001559,4.326e-05,34.13126011445038,0.025584664247017552,,34.85176551
276.0,0.20861369,0.00153255,4.521e-05,34.443490410288106,0.025627672832958335,,34.84927079
277.0,0.20860302,0.00149827,4.605e-05,35.33798222768068,0.025683128583357508,,34.80449714
278.0,0.20861156,0.00148179,4.533e-05,34.744623927359804,0.025414856467396763,,34.79241745
279.0,0.20860658,0.00148416,4.225e-05,35.29104569722759,0.025625316552171037,,34.80804227
280.0,0.20858706,0.00149791,3.998e-05,35.978486024115085,0.02553633345600562,,34.80357804
281.0,0.20863088,0.00149879,4.195e-05,33.883148543967955,0.02552217467234013,,34.74869421
282.0,0.20863504,0.00149325,4.63e-05,33.957230435914994,0.02573687120744044,,34.75919829
283.0,0.20861207,0.0015035,4.934e-05,34.732554670298,0.025625362684924366,,34.76996497
284.0,0.20861918,0.00151113,5.068e-05,34.51342302053291,0.02578101426354,,34.74252306
285.0,0.20864979,0.00148754,5.178e-05,33.246454068255645,0.025746821728201953,,34.7472499
286.0,0.2086324,0.00147315,5.376e-05,34.24556449836557,0.025803569606005432,,34.72637303
287.0,0.20862559,0.00148059,5.504e-05,34.64246495644407,0.025931454012949353,,34.73254418
288.0,0.20865467,0.00149172,5.132e-05,32.85715084736153,0.025647599420953984,,34.68199329
289.0,0.20863169,0.00146455,4.746e-05,34.11507890276988,0.025541298694504895,,34.70142584
290.0,0.20870113,0.00144912,4.453e-05,31.0351317607982,0.025501266759238576,,34.70431446
291.0,0.20870245,0.00144398,4.33e-05,31.206024570825406,0.025634829535152164,,34.63564403
292.0,0.20869381,0.0014486,4.492e-05,31.439011164396916,0.02555433367308796,,34.67923597
293.0,0.20868699,0.00144269,4.655e-05,31.813827088731454,0.02557546946721996,,34.63065459
294.0,0.20869177,0.00145442,4.581e-05,31.509128322589962,0.025591773333674402,,34.64732982
