Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1091.0,-0.06252004,-0.02506316,-0.00250677,228.68698211791784,0.005788180034078497,,-128.27464646
1092.0,-0.06251984,-0.02506524,-0.0025072,195.24554966638738,0.004946232533029844,,-128.2299725
1093.0,-0.06252736,-0.02506471,-0.00250707,164.6867819616829,0.004071250405163363,,-128.30184502
1094.0,-0.06251312,-0.0250676,-0.00250692,184.51281211694143,0.004782750460774115,,-128.3308831
1095.0,-0.06252441,-0.02506451,-0.00250704,224.3666955977484,0.005599419208260919,,-128.24876184
1096.0,-0.06250997,-0.02506646,-0.00250724,202.96258522624436,0.005315337204304159,,-128.1993577
1097.0,-0.06251658,-0.02506756,-0.00250709,159.61894192057645,0.004089587005934176,,-128.3177437
1098.0,-0.06252411,-0.02505905,-0.00250702,191.8378758961522,0.004787112561777122,,-128.31235654
1099.0,-0.06252695,-0.02506447,-0.00250732,224.97577304549606,0.005568181864022407,,-128.26847094
1100.0,-0.06252624,-0.02506727,-0.00250695,205.43037253703838,0.0050995975065276,,-128.26190124
1101.0,-0.06251902,-0.02506133,-0.00250671,157.28688634337087,0.003993004519344674,,-128.29067653
1102.0,-0.06253163,-0.02506206,-0.00250722,185.84008869775943,0.004529543630409595,,-128.31813788
1103.0,-0.06252411,-0.02506487,-0.00250736,225.57871802973162,0.005634834434104214,,-128.25428039
1104.0,-0.06252309,-0.02506483,-0.00250715,213.01470788610894,0.005339034473084594,,-128.26847094
1105.0,-0.06252167,-0.02506422,-0.00250707,149.7985274668781,0.0037716459680168595,,-128.29934854
1106.0,-0.06251404,-0.02506878,-0.00250711,176.42125965007529,0.004559661671666421,,-128.27254416
1107.0,-0.06252268,-0.02506797,-0.00250758,221.51449753507973,0.005562026045522459,,-128.21840983
1108.0,-0.06252594,-0.02506508,-0.00250695,221.89995881437696,0.0055113797050707495,,-128.26636864
1109.0,-0.0625235,-0.02506349,-0.00250732,152.85670357400673,0.003824849154520934,,-128.29343581
1110.0,-0.06252614,-0.02506561,-0.00250709,193.87647481482693,0.004812493976171312,,-128.29777181
1111.0,-0.06252655,-0.02506386,-0.00250698,226.15768925068508,0.005604699970479148,,-128.27083604
1112.0,-0.06251292,-0.02506369,-0.00250739,194.50596460918413,0.005040146396991158,,-128.28174174
1113.0,-0.06251638,-0.02506337,-0.00250732,154.4646913092114,0.0039564173059756,,-128.25979894
1114.0,-0.0625235,-0.02506601,-0.0025072,201.96696653086383,0.0050564816145181905,,-128.23036668
1115.0,-0.06253214,-0.02506699,-0.00250733,229.73436194493837,0.005595482090124136,,-128.25441179
1116.0,-0.06251831,-0.02506463,-0.00250673,176.10000661195923,0.00448404236624622,,-128.19502169
1117.0,-0.06251719,-0.02506731,-0.00250681,176.18498461095552,0.004505170526982571,,-128.27149301
1118.0,-0.06251984,-0.02506589,-0.00250732,201.12026003883966,0.005095482439818388,,-128.26978488
1119.0,-0.06251821,-0.025063,-0.00250698,209.73455727395628,0.005339948031241623,,-128.25611991
1120.0,-0.06253102,-0.02506731,-0.00250695,171.4344175728982,0.004191209509353865,,-128.22839577
1121.0,-0.06251536,-0.02506788,-0.00250702,193.05511793030163,0.004966853836025725,,-128.19672982
1122.0,-0.06252238,-0.02506801,-0.00250745,220.13481273656765,0.005533117530966462,,-128.32510176
1123.0,-0.06253672,-0.02506642,-0.00250706,178.24396759133944,0.004279415883252336,,-128.25598851
1124.0,-0.06252553,-0.02506499,-0.00250705,189.04851792548706,0.004701383736235321,,-128.25651409
1125.0,-0.06251556,-0.0250628,-0.00250713,218.48799755343637,0.005611357852289353,,-128.19344497
1126.0,-0.06251333,-0.02506613,-0.0025072,180.26461499871178,0.004667391734274008,,-128.26847094
1127.0,-0.06253153,-0.02506561,-0.00250731,180.57079867499866,0.004405385042554679,,-128.19948909
1128.0,-0.06252004,-0.02506463,-0.00250702,219.31805929683964,0.005552138005896878,,-128.20067164
1129.0,-0.06252889,-0.02506805,-0.00250703,197.2618934239329,0.004855985234992662,,-128.23049808
1130.0,-0.06252126,-0.02507029,-0.00250722,167.8460435257306,0.0042366170123845255,,-128.29422417
1131.0,-0.06252512,-0.02506288,-0.00250726,207.05316038879195,0.005153377765762148,,-128.26452912
1132.0,-0.06253021,-0.02506927,-0.00250726,228.49517947639077,0.005602081107806135,,-128.2737267
1133.0,-0.06251445,-0.02506919,-0.00250715,156.38437071359039,0.004036528608887202,,-128.28620913
1134.0,-0.06253031,-0.02506764,-0.00250681,188.00677002899565,0.004607285035721621,,-128.2432433
1135.0,-0.06252929,-0.0250676,-0.00250737,226.12411552628382,0.005558165493617705,,-128.26242682
1136.0,-0.06251841,-0.02506536,-0.00250722,208.6745869823044,0.0053114794342910615,,-128.22931553
1137.0,-0.06251597,-0.02506719,-0.00250748,151.17389428887958,0.0038801808814638316,,-128.24022123
1138.0,-0.06252522,-0.02506373,-0.0025073,190.99035042165997,0.004752778704046189,,-128.21880401
1139.0,-0.06252085,-0.02506666,-0.00250694,228.34986523600483,0.005767981222305996,,-128.24941881
1140.0,-0.06252838,-0.02506768,-0.00250734,190.11203525774584,0.0046867080992754676,,-128.26492331
1141.0,-0.06253468,-0.02506524,-0.00250694,166.2609843121129,0.004016512764591914,,-128.28791726
1142.0,-0.0625358,-0.0250667,-0.00250702,206.1792065920137,0.004964670380380433,,-128.2365422
1143.0,-0.06252075,-0.0250674,-0.00250726,225.71687172420465,0.005703464967485282,,-128.25901058
1144.0,-0.06253265,-0.02506536,-0.00250649,178.0241309051808,0.004329061820578232,,-128.15350119
1145.0,-0.06251658,-0.02506955,-0.002507,161.17912400100147,0.004131384415609598,,-128.26045591
1146.0,-0.06252716,-0.02506768,-0.00250701,209.4290704928392,0.00518380342320025,,-128.28436962
1147.0,-0.06252695,-0.02506145,-0.00250716,222.314921279365,0.005499399612305675,,-128.26045591
1148.0,-0.0625297,-0.02506695,-0.00250721,164.20288169466852,0.00403060045924286,,-128.1948903
1149.0,-0.06252706,-0.02506333,-0.00250715,174.9446677641906,0.004327692129341579,,-128.26518609
1150.0,-0.0625296,-0.0250654,-0.00250661,223.59998292973327,0.00548994723336774,,-128.19357636
1151.0,-0.06253011,-0.02506825,-0.00250732,210.50696759881566,0.005161554845607152,,-128.26452912
1152.0,-0.06252756,-0.02506605,-0.00250704,160.3796735134152,0.003963321940810777,,-128.27635458
1153.0,-0.06252665,-0.02506483,-0.00250689,199.37484724297727,0.004940489742005421,,-128.34520504
1154.0,-0.0625239,-0.02507004,-0.00250738,230.6580198344542,0.005771519780108923,,-128.21735868
1155.0,-0.06252848,-0.02506341,-0.00250691,188.98866907116604,0.004654406204734794,,-128.26190124
1156.0,-0.06252522,-0.02506247,-0.00250705,166.0786890610219,0.0041322280570105195,,-128.23365153
1157.0,-0.06253417,-0.02506711,-0.00250718,211.07881836714787,0.005108750386306882,,-128.23601663
1158.0,-0.06252136,-0.02506675,-0.00250706,218.94978945851477,0.005521152318279619,,-128.28423822
1159.0,-0.06252573,-0.02506886,-0.00250686,178.33239328053958,0.00443574974676048,,-128.27280695
1160.0,-0.06251475,-0.02506491,-0.0025067,173.98908162793091,0.004483312807251208,,-128.26965349
1161.0,-0.06253661,-0.02506467,-0.00250709,212.44421585755245,0.005100506740387517,,-128.25007578
1162.0,-0.06253,-0.02506841,-0.00250746,219.6764845878761,0.005388150495950205,,-128.28489519
1163.0,-0.06252706,-0.0250654,-0.0025071,172.06390735455057,0.004258245694295098,,-128.23141783
1164.0,-0.06252655,-0.02506398,-0.00250679,196.35101855880887,0.004866498301170745,,-128.3023706
1165.0,-0.0625236,-0.02506687,-0.00250681,212.8782112061387,0.0053296568847470615,,-128.25782803
1166.0,-0.06253285,-0.02506573,-0.00250739,190.58307539561514,0.004630279011844325,,-128.26873373
1167.0,-0.06252939,-0.02506654,-0.00250712,184.3266731441689,0.004528833221219165,,-128.28502659
1168.0,-0.06252095,-0.02506504,-0.00250662,216.253390327495,0.005459560341025467,,-128.29225326
1169.0,-0.06252756,-0.02506512,-0.00250748,182.9815956267453,0.004520265042904934,,-128.25598851
1170.0,-0.0625236,-0.02506552,-0.00250704,181.4124713010905,0.004540244189136637,,-128.29212187
1171.0,-0.06252716,-0.02506679,-0.00250722,218.35544116505326,0.005403361864589585,,-128.2344399
1172.0,-0.06251963,-0.02506581,-0.00250731,173.0770305377514,0.0043879680753972135,,-128.25940476
1173.0,-0.06251272,-0.02506117,-0.00250667,181.3385697637542,0.004701044106601995,,-128.27044185
1174.0,-0.06252278,-0.02506943,-0.00250713,221.82917793723269,0.00557072579080154,,-128.3022392
1175.0,-0.0625235,-0.02506691,-0.00250728,165.06722912055164,0.004133263386119894,,-128.30723218
1176.0,-0.06251973,-0.02506992,-0.00250759,182.5934880214925,0.004631032284620985,,-128.24206075
1177.0,-0.06251719,-0.0250667,-0.00250653,218.85062321580654,0.005596095930779493,,-128.20408788
1178.0,-0.06251231,-0.02506589,-0.00250713,184.13416402893165,0.0047838686686313735,,-128.26676282
1179.0,-0.06251861,-0.02506361,-0.0025073,165.1762026470534,0.004199902612260027,,-128.2826615
1180.0,-0.0625299,-0.0250674,-0.00250708,210.07622525689962,0.005154058065746969,,-128.25388621
1181.0,-0.06251445,-0.02506556,-0.00250733,212.1038809501009,0.0054702640985079655,,-128.2540176
1182.0,-0.06253285,-0.02506902,-0.00250723,167.80900657543327,0.004079817585580623,,-128.24692233
1183.0,-0.06252197,-0.02506654,-0.0025071,182.5047852497668,0.004592706750320481,,-128.26847094
1184.0,-0.06252909,-0.02506182,-0.00250723,219.70218074944188,0.005397949865570082,,-128.20605879
1185.0,-0.06252268,-0.02506609,-0.00250716,201.67855921584862,0.005062902966819486,,-128.26623725
1186.0,-0.06250692,-0.02506369,-0.00250682,161.22500105693445,0.004264743997625147,,-128.25795942
1187.0,-0.06252706,-0.02506703,-0.00250697,197.5635737768659,0.004891128573078404,,-128.29645787
1188.0,-0.06252746,-0.02506866,-0.00250752,224.5753440550792,0.005553325655722021,,-128.23838172
1189.0,-0.06252258,-0.02506776,-0.00250735,187.52239280739906,0.004710279547685099,,-128.27622319
1190.0,-0.0625239,-0.02506349,-0.00250739,183.6647950592926,0.004589658272399964,,-128.28318707
1191.0,-0.06252868,-0.02507102,-0.00250725,206.37548524674907,0.005086268184226865,,-128.26085009
1192.0,-0.06252563,-0.02506585,-0.00250698,216.1803420844567,0.005375443024956289,,-128.28279289
1193.0,-0.06252706,-0.02506369,-0.00250691,171.73102758095004,0.004248891990250372,,-128.24140378
1194.0,-0.06252431,-0.02506308,-0.00250733,188.16736838234328,0.004695662478014644,,-128.21157734
1195.0,-0.06252777,-0.02506556,-0.00250748,225.97739689785197,0.005579134947422061,,-128.23746196
1196.0,-0.06252573,-0.02506695,-0.00250718,195.34177849539094,0.0048563908773812964,,-128.27306973
1197.0,-0.06252828,-0.0250641,-0.00250743,178.34575008624478,0.004394809856548063,,-128.27569761
1198.0,-0.06252461,-0.02506512,-0.00250717,205.98375068205604,0.005137677948841548,,-128.28542077
1199.0,-0.06252746,-0.0250665,-0.0025065,213.52318252924422,0.005279877215348767,,-128.28450101
1200.0,-0.06252482,-0.02506381,-0.00250685,174.93091900858383,0.004359606032164372,,-128.25598851
1201.0,-0.06252156,-0.02506585,-0.00250724,199.40198718024774,0.005023673790611749,,-128.25940476
1202.0,-0.06253265,-0.02506467,-0.00250682,218.2087539901308,0.005304865674202981,,-128.28804865
1203.0,-0.0625178,-0.0250643,-0.00250735,172.00597315654792,0.0043858020484272885,,-128.24771069
1204.0,-0.06253102,-0.02506459,-0.00250719,211.3521910558982,0.005163908379830908,,-128.16217319
1205.0,-0.06252858,-0.02506699,-0.00250716,205.3013374504303,0.005057594343171849,,-128.24823627
1206.0,-0.06251973,-0.0250678,-0.00250739,173.39805886778333,0.004396284365004505,,-128.24179796
1207.0,-0.06251963,-0.02506158,-0.00250695,211.26426437801663,0.005352321988231481,,-128.21170873
1208.0,-0.06252716,-0.02506536,-0.00250714,192.21448506036256,0.004755295286813114,,-128.2234028
1209.0,-0.06251648,-0.02506426,-0.00250752,170.09343144744233,0.004355719193730003,,-128.27504064
1210.0,-0.06252065,-0.02506536,-0.0025067,219.47577058933157,0.005546541902085852,,-128.254149
1211.0,-0.06252309,-0.02506618,-0.00250758,186.82398357709292,0.0046830525149282485,,-128.254149
1212.0,-0.06251241,-0.02506727,-0.00250695,172.5845939288987,0.004483903249118828,,-128.2365422
1213.0,-0.06252228,-0.02506703,-0.00250724,218.56646208482303,0.005494868074397562,,-128.2036937
1214.0,-0.06252838,-0.0250665,-0.00250672,186.34126031632454,0.004593790603885067,,-128.18687527
1215.0,-0.06252431,-0.02506605,-0.00250707,172.71547646499428,0.00431304606840161,,-128.20658437
1216.0,-0.06252268,-0.02506748,-0.00250677,220.13148194876698,0.005528526139371866,,-128.2123657
1217.0,-0.06251933,-0.0250676,-0.00250738,188.44418870509665,0.0047838785887741155,,-128.21840983
1218.0,-0.06252868,-0.02506288,-0.00250685,170.5972781014727,0.004198443135170304,,-128.27871968
1219.0,-0.06253458,-0.02506495,-0.00250687,226.71765372041784,0.00547857478067485,,-128.27293834
1220.0,-0.06252756,-0.02506634,-0.00250724,208.97412202978066,0.005164086980244058,,-128.25993033
1221.0,-0.06251546,-0.02506459,-0.0025073,156.53270229197156,0.004022713674514805,,-128.28542077
1222.0,-0.06250865,-0.02506593,-0.00250735,200.123567121184,0.00526376935462657,,-128.20908085
1223.0,-0.06252553,-0.02506512,-0.00250676,218.64560909823126,0.005438179923409748,,-128.25270366
1224.0,-0.0625178,-0.02506784,-0.00250739,157.34766596518557,0.004014861393764894,,-128.22195747
1225.0,-0.06252716,-0.02506512,-0.00250713,211.46084029879682,0.005231214394089801,,-128.25270366
1226.0,-0.06252055,-0.02506105,-0.00250687,197.89074831059133,0.004998023326699409,,-128.23154923
1227.0,-0.06252767,-0.02505913,-0.00250671,176.36949120811033,0.004351571257770537,,-128.32602152
1228.0,-0.06252634,-0.02506504,-0.00250739,221.05506156474465,0.0054823452432245495,,-128.28003362
1229.0,-0.06253011,-0.02506915,-0.0025074,187.67799502202595,0.00460246232551726,,-128.25874779
1230.0,-0.06252553,-0.02506569,-0.00250709,198.25548368067626,0.004930953999947868,,-128.21170873
1231.0,-0.06252034,-0.02506223,-0.00250686,202.73167214595242,0.005125048323953863,,-128.25795942
1232.0,-0.06253346,-0.02506174,-0.00250644,188.47441242909719,0.004568402223422244,,-128.26006173
1233.0,-0.06251821,-0.02506255,-0.00250701,219.7774478751436,0.005595068372594026,,-128.33613886
1234.0,-0.06251628,-0.0250665,-0.00250707,166.1593805640116,0.004260521278120788,,-128.2737267
1235.0,-0.06251943,-0.02506296,-0.0025068,195.52272546573673,0.00495844742194192,,-128.27950804
1236.0,-0.06252187,-0.02506801,-0.00250746,208.5427728945579,0.005250459242975017,,-128.27727434
1237.0,-0.0625237,-0.02505991,-0.0025072,167.30271733155604,0.004180829827242348,,-128.1641441
1238.0,-0.06253234,-0.02506736,-0.00250664,222.2760574984189,0.005412222768999957,,-128.27727434
1239.0,-0.06253387,-0.02506719,-0.00250713,188.77414044247485,0.004573373826898062,,-128.31301351
1240.0,-0.06252441,-0.02506711,-0.00250719,205.67466588707498,0.005135277512028206,,-128.23522826
1241.0,-0.06251902,-0.02506516,-0.00250744,185.05133885966404,0.004700117895335074,,-128.24823627
1242.0,-0.06252604,-0.02506666,-0.00250689,180.3081167764763,0.004478413013938626,,-128.23851311
1243.0,-0.06251028,-0.02506516,-0.00250754,218.03299586935532,0.005701761547380081,,-128.24547699
1244.0,-0.06252126,-0.02507289,-0.00250693,165.67970522528952,0.004184600758387281,,-128.24468863
1245.0,-0.06252634,-0.02506361,-0.00250695,209.06995375948478,0.005184532105709865,,-128.27083604
1246.0,-0.06251363,-0.02506353,-0.00250715,178.72405508461378,0.004620470301460351,,-128.27858828
1247.0,-0.06253061,-0.02506683,-0.00250759,200.75549698530827,0.004912768955873754,,-128.30302757
1248.0,-0.06253672,-0.02506736,-0.00250697,206.94647112241879,0.0049695878351505894,,-128.22944692
1249.0,-0.06252451,-0.02506483,-0.00250711,180.33598431882672,0.0044992701520328,,-128.25165251
1250.0,-0.06251933,-0.02506605,-0.00250728,211.50749515018902,0.005367903022456867,,-128.27438367
1251.0,-0.06251892,-0.02506927,-0.00250687,163.12582401440793,0.004148985622967734,,-128.2387759
1252.0,-0.06253285,-0.02506589,-0.00250708,206.589467354635,0.00501990889471553,,-128.28857423
1253.0,-0.06251068,-0.0250678,-0.00250714,201.57644406184278,0.005268017082876124,,-128.2826615
1254.0,-0.06251729,-0.0250685,-0.00250739,164.5341514416267,0.004205892781262283,,-128.2474479
1255.0,-0.06251455,-0.02507297,-0.00250706,212.0790488380304,0.00547671029983477,,-128.27885107
1256.0,-0.06252217,-0.0250674,-0.00250715,177.3977684386113,0.004461956024585341,,-128.23352014
1257.0,-0.06251811,-0.02506666,-0.00250746,185.7474624845401,0.004733384686779356,,-128.26676282
1258.0,-0.06253794,-0.02506345,-0.00250663,225.30543655974756,0.00538665739446774,,-128.23286317
1259.0,-0.06252126,-0.02506438,-0.00250715,176.25186117904363,0.004443642822264702,,-128.25336063
1260.0,-0.06252004,-0.02506316,-0.00250732,209.66731832849104,0.005305622226400485,,-128.22747601
1261.0,-0.06253011,-0.02506719,-0.00250704,179.0984869246134,0.004390996600865438,,-128.28003362
1262.0,-0.06253621,-0.02506463,-0.00250701,218.02155867003268,0.005241058151177841,,-128.24048402
1263.0,-0.0625239,-0.02506479,-0.00250687,200.25657591086625,0.005006591022089414,,-128.29107071
1264.0,-0.0625239,-0.02506963,-0.00250692,172.07799996693436,0.004306159570604397,,-128.26032452
1265.0,-0.06253102,-0.02506426,-0.00250681,229.33624225872035,0.005603765984886532,,-128.22103771
1266.0,-0.06251872,-0.02506809,-0.00250677,173.45269778644064,0.004413677633755324,,-128.21262849
1267.0,-0.06252451,-0.02506589,-0.00250696,191.88357185124912,0.004788663694331787,,-128.28607774
1268.0,-0.06251811,-0.02506231,-0.0025073,215.6791661968817,0.005491644252377699,,-128.24915603
1269.0,-0.06252777,-0.02506719,-0.00250691,177.87861196769592,0.00439400611943682,,-128.25165251
1270.0,-0.06252502,-0.02506373,-0.00250667,211.97010179160878,0.005279567042308349,,-128.25717106
1271.0,-0.06251089,-0.025063,-0.00250739,180.06236105911296,0.004697256680390677,,-128.21880401
1272.0,-0.06252665,-0.02506601,-0.00250699,188.5658143089186,0.004673547390133508,,-128.24337469
1273.0,-0.06252716,-0.02506499,-0.00250708,226.35001988009668,0.0055995153622028036,,-128.23378293
1274.0,-0.06252126,-0.02506731,-0.00250668,166.5523674149976,0.004202350611750194,,-128.25046997
1275.0,-0.06252807,-0.02506178,-0.00250728,196.18705122531193,0.004835785344012541,,-128.29435556
1276.0,-0.0625238,-0.02506231,-0.00250703,221.49236608556936,0.005536222878923791,,-128.24035263
1277.0,-0.06252472,-0.02506646,-0.00250715,175.2364267530865,0.004370413759395882,,-128.21985516
1278.0,-0.06250458,-0.02506263,-0.00250709,187.95717938566546,0.005010413669471735,,-128.24902463
1279.0,-0.06252156,-0.0250654,-0.00250699,206.09552927276937,0.005192354879603225,,-128.28936259
1280.0,-0.06253438,-0.025063,-0.00250714,183.10574957353828,0.004425366488367858,,-128.23509687
1281.0,-0.06253183,-0.02506666,-0.00250736,216.74810375723996,0.005283961238078546,,-128.21788425
1282.0,-0.06252167,-0.02505966,-0.0025068,188.3497842375616,0.004738475661565792,,-128.24560839
1283.0,-0.06253011,-0.02506646,-0.00250676,186.9110208395143,0.004582380471542283,,-128.17005683
1284.0,-0.06251892,-0.02506565,-0.00250696,209.33479311700728,0.005320191602194481,,-128.28568356
1285.0,-0.06252858,-0.02506736,-0.00250724,187.53603927393092,0.004620138302397084,,-128.21354825
1286.0,-0.06252919,-0.02506296,-0.00250713,190.62683692786828,0.004683317487952051,,-128.23851311
1287.0,-0.06251882,-0.0250667,-0.00250677,217.5643278670641,0.005532760559697568,,-128.29172768
1288.0,-0.062524,-0.02506768,-0.00250669,173.27243473653357,0.0043333540267957585,,-128.21000061
1289.0,-0.0625236,-0.02506329,-0.00250697,199.23962488559337,0.0049843334688514105,,-128.22708183
1290.0,-0.06252268,-0.02506605,-0.00250658,220.11759455865638,0.005527013848047077,,-128.24206075
1291.0,-0.06252177,-0.02506487,-0.00250707,159.64692331491753,0.004018820506187142,,-128.30644381
1292.0,-0.06252055,-0.0250654,-0.00250733,206.91340537729502,0.005229516356145527,,-128.25782803
1293.0,-0.0625238,-0.02506369,-0.00250719,189.92258392154528,0.0047481367633373005,,-128.27911386
1294.0,-0.06252187,-0.0250586,-0.0025073,185.53464879200598,0.0046626996357080385,,-128.28673471
1295.0,-0.06252339,-0.02507143,-0.00250698,211.840320261149,0.005311759982381442,,-128.24876184
1296.0,-0.06252461,-0.02506919,-0.00250731,179.86591645724027,0.004489619889541216,,-128.25664548
1297.0,-0.06252217,-0.02506422,-0.00250693,208.27867177308278,0.0052358068922632684,,-128.30762636
1298.0,-0.06252756,-0.02506292,-0.00250701,182.40403073529367,0.004504872707987486,,-128.2935672
1299.0,-0.06252706,-0.02506748,-0.00250647,184.05711580238682,0.004558036367614993,,-128.25428039
1300.0,-0.06253183,-0.025063,-0.00250704,226.9099668404298,0.0055284464050603015,,-128.25073275
1301.0,-0.06253031,-0.02506593,-0.00250793,170.1120493440349,0.00416557329248148,,-128.30867751
1302.0,-0.06252543,-0.02506512,-0.00250704,185.9738039668559,0.0046265490678121315,,-128.24639675
1303.0,-0.06252899,-0.02506536,-0.00250714,228.21830525487013,0.005613051241478863,,-128.30421011
1304.0,-0.06252207,-0.02506854,-0.00250719,168.4211536036658,0.004238455684322971,,-128.25073275
1305.0,-0.06252482,-0.02506227,-0.00250678,186.7280583512958,0.00465232085880563,,-128.27254416
1306.0,-0.06253407,-0.02506731,-0.00250716,228.00789744928755,0.005520473202376292,,-128.23838172
1307.0,-0.06253804,-0.02506959,-0.00250728,181.4691174939489,0.004341269128761058,,-128.24889324
1308.0,-0.06252106,-0.02506235,-0.00250777,184.39244071098005,0.004648889246786205,,-128.25901058
1309.0,-0.06252909,-0.02506451,-0.00250682,213.8944014703683,0.005258852113244149,,-128.21223431
1310.0,-0.06251851,-0.02506703,-0.00250702,174.1820278928678,0.004433915355868275,,-128.22576789
1311.0,-0.06252685,-0.02506919,-0.00250693,193.58400352871254,0.004797955404637137,,-128.22419116
1312.0,-0.0625235,-0.02506801,-0.00250712,217.6254039059327,0.005450850471114468,,-128.16624641
1313.0,-0.06251902,-0.02506561,-0.00250722,175.7020872716998,0.0044634538131747906,,-128.23522826
1314.0,-0.06252024,-0.02506658,-0.00250703,181.51261268449855,0.004593843266345906,,-128.22589929
1315.0,-0.06252339,-0.02506508,-0.00250755,214.70361563262114,0.005375543579834012,,-128.28542077
1316.0,-0.06253051,-0.0250676,-0.00250698,206.8415537348257,0.005065258170887943,,-128.23627941
1317.0,-0.06251607,-0.02506381,-0.00250725,158.97513206628525,0.0040766251125796005,,-128.23746196
1318.0,-0.06253407,-0.0250685,-0.00250697,194.7310131240839,0.0047162025364247675,,-128.23246899
1319.0,-0.06252889,-0.02507195,-0.00250664,222.8229404005723,0.005490239146330804,,-128.25743385
1320.0,-0.06252655,-0.02506329,-0.00250712,210.4170043845814,0.00521374032889837,,-128.26308379
1321.0,-0.06252482,-0.02506829,-0.00250729,173.03434505029807,0.004315426645001614,,-128.29645787
1322.0,-0.06252248,-0.02506491,-0.00250753,185.2041264837232,0.004650586263734057,,-128.23982705
1323.0,-0.06252299,-0.02506324,-0.00250689,217.967931468671,0.0054637876817456655,,-128.25060136
1324.0,-0.06252756,-0.02506695,-0.00250714,220.36337337981266,0.005446397947602385,,-128.24337469
1325.0,-0.06252207,-0.02506947,-0.00250738,156.41294558970904,0.003936695953322607,,-128.26558028
1326.0,-0.06252848,-0.02506491,-0.00250734,190.0421082567364,0.004680946091280517,,-128.27477786
1327.0,-0.06253112,-0.02506642,-0.00250694,225.98137516083764,0.005522082237202347,,-128.2935672
1328.0,-0.0625238,-0.02506491,-0.00250714,215.9112425663443,0.005399278368275113,,-128.28226731
1329.0,-0.06252502,-0.02506622,-0.00250718,158.77958849506564,0.003955904739726674,,-128.26032452
1330.0,-0.06251861,-0.02506369,-0.00250694,182.1259454342882,0.004631621567159162,,-128.27083604
1331.0,-0.06252136,-0.02506581,-0.00250714,210.22994972200797,0.005300101537315144,,-128.23325735
1332.0,-0.06252706,-0.02506463,-0.0025067,219.97725503505603,0.005444029617655155,,-128.22392838
1333.0,-0.06252685,-0.0250667,-0.00250759,174.6955805047137,0.004326573150851368,,-128.24416305
1334.0,-0.0625177,-0.02506166,-0.00250654,173.43137650353245,0.0044226786576647414,,-128.2695221
1335.0,-0.0625235,-0.02506634,-0.00250738,193.06031016165065,0.004833468099781849,,-128.25375482
1336.0,-0.06251994,-0.02506491,-0.00250737,221.93557121758462,0.005619780933352817,,-128.28489519
1337.0,-0.06252929,-0.02506707,-0.00250737,204.26270536285227,0.005020288689465093,,-128.22261444
1338.0,-0.06252726,-0.02506504,-0.00250711,153.22782901260845,0.0037893736090799314,,-128.30815193
1339.0,-0.06252177,-0.02506406,-0.00250687,183.00332391241346,0.004606393147470438,,-128.32181691
1340.0,-0.06251953,-0.02506137,-0.00250701,217.07972673227604,0.005501098755120885,,-128.2102634
1341.0,-0.06252858,-0.02506744,-0.00250699,218.5345867222777,0.00538442411096681,,-128.25690827
1342.0,-0.06251485,-0.02506483,-0.00250713,156.93426236643322,0.004041727036487372,,-128.25940476
1343.0,-0.06253529,-0.02506329,-0.00250708,194.28546186036903,0.004682571451602631,,-128.25467457
1344.0,-0.06252146,-0.02506398,-0.00250765,204.02614603629826,0.005139093841099717,,-128.32313085
1345.0,-0.06253183,-0.02506345,-0.00250688,213.25459947059963,0.005196517649174127,,-128.31353909
1346.0,-0.06251699,-0.02506247,-0.0025077,167.93958363244835,0.004291419878288806,,-128.18451018
1347.0,-0.06251373,-0.02506593,-0.00250696,177.56565162085974,0.004591601909783419,,-128.28936259
1348.0,-0.06251628,-0.02506333,-0.0025071,204.88354979652306,0.005249998846230349,,-128.2213005
1349.0,-0.06253672,-0.02506646,-0.00250699,227.4671920135142,0.005461390191665873,,-128.2935672
1350.0,-0.06252146,-0.02506679,-0.00250725,169.71685725472486,0.004277981937291716,,-128.29934854
1351.0,-0.06253194,-0.02506182,-0.00250751,195.03014893085705,0.004748134471070687,,-128.21840983
1352.0,-0.06251272,-0.02506512,-0.00250705,219.59103977105156,0.005696460479579624,,-128.27530343
1353.0,-0.06251546,-0.02506882,-0.00250688,170.6795852881477,0.004390811435763869,,-128.24797348
1354.0,-0.06253112,-0.02506316,-0.00250703,178.6343538084494,0.004362196450992435,,-128.2540176
1355.0,-0.06251546,-0.02506512,-0.00250713,217.1225395490524,0.0055807914656550005,,-128.23312596
1356.0,-0.06252177,-0.02506622,-0.0025073,178.7948302561988,0.004501640729760131,,-128.2781941
1357.0,-0.06252167,-0.02506687,-0.00250728,172.54160427707075,0.004346218128510443,,-128.21275989
1358.0,-0.06252614,-0.0250689,-0.0025073,226.34438677237242,0.0056216172855982965,,-128.23233759
1359.0,-0.0625235,-0.02506642,-0.00250708,183.0265585975573,0.004582876486052978,,-128.23930147
1360.0,-0.06252472,-0.02506699,-0.00250729,174.5743027368983,0.004354118954529561,,-128.30526127
1361.0,-0.0625235,-0.02506768,-0.00250728,224.4951913515479,0.005622194109300109,,-128.26597446
1362.0,-0.06252441,-0.02506695,-0.00250724,178.71055748833405,0.004461809402941513,,-128.26387215
