Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20836647,0.00187983,6.589e-05,47.15431969411772,0.02593994000389889,-0.018371814170231072,48.99244149
76.0,0.20846391,0.00194085,6.423e-05,40.945706145608945,0.02571718108721228,-0.017898193903442283,49.04138829
77.0,0.20840904,0.00183544,7.294e-05,45.457305461320566,0.026060923271317028,-0.018629628489107677,48.9463515
78.0,0.20843719,0.00171709,7.812e-05,45.246783645852986,0.026101116744278233,-0.01984800095578445,48.86540835
79.0,0.20844207,0.00176215,8.049e-05,43.840901215015435,0.025752098678660254,-0.018528266789029874,48.80579609
80.0,0.20845832,0.0016816,7.715e-05,44.027423815025585,0.025807860511393506,-0.01974559750637029,48.80027291
81.0,0.20855607,0.00165571,7.29e-05,39.350375388583224,0.02590748088810181,-0.02195468954810316,48.78217973
82.0,0.20854347,0.00163602,7.445e-05,40.3064445752181,0.025967426005352515,-0.02057662431101883,48.78960746
83.0,0.20858472,0.00160513,7.619e-05,38.37392764318039,0.025940407070120918,-0.0180529739318551,48.71837748
84.0,0.20860809,0.00159128,7.829e-05,37.540230534642106,0.026148502404280075,-0.021613044365330264,48.93073423
85.0,0.20857669,0.00163213,7.684e-05,38.51932745889277,0.025960491655871918,-0.019831744064368214,48.69666567
86.0,0.20866428,0.00162518,7.069e-05,33.65897067174727,0.02567934670178026,-0.02002167675993151,48.82826972
87.0,0.20865676,0.00162594,7.225e-05,34.45128431777464,0.026005010058108683,-0.02057793590848888,48.73228066
88.0,0.2085706,0.0016016,7.464e-05,38.989214070613045,0.025803505374200213,-0.02084354453137394,48.71418748
89.0,0.20869608,0.0015569,6.794e-05,33.195292595166784,0.02600300861843363,-0.020737607167548956,48.66581204
90.0,0.20865889,0.00153192,6.827e-05,35.77984739975268,0.026237152578854613,-0.01950972920842299,48.74104157
91.0,0.2086338,0.00151295,7.453e-05,37.03740859089333,0.026099380358518675,-0.019922703981885146,48.80770064
92.0,0.20870238,0.00149881,8.059e-05,33.30232864625673,0.026024821107635553,-0.019514599404038355,48.58639252
93.0,0.20866387,0.00152454,8.314e-05,34.9591974639424,0.02597147559206281,-0.021460122956927938,48.61038979
94.0,0.20866438,0.00152517,8.423e-05,34.50114954595492,0.025671166054761944,-0.020992901587815395,48.64010069
95.0,0.20873459,0.00149754,8.325e-05,31.613450528511088,0.026084838768129476,-0.020005720242818603,48.49230801
96.0,0.2086975,0.00147273,7.557e-05,34.19967833112573,0.026217006350606687,-0.021397554506237735,48.49230801
97.0,0.20872016,0.001479,7.46e-05,33.0054468720134,0.026282322471064837,-0.02046733681008413,48.58334525
98.0,0.2086845,0.0015162,7.613e-05,34.165092387858884,0.026037561734022465,-0.021146503953763274,48.34908623
99.0,0.20867921,0.00154586,7.643e-05,34.122390431132615,0.02604644602688489,-0.021523948120206696,48.42774393
100.0,0.2086913,0.00154133,7.995e-05,33.57235569111958,0.026134360151677014,-0.02157055882007071,48.46964392
101.0,0.20871213,0.00150123,7.854e-05,32.77835860503488,0.026015179145795205,-0.021113283939318682,48.24681217
102.0,0.20873601,0.00148468,7.675e-05,31.681943552723403,0.025986225839639873,-0.019961928194505554,48.41307894
103.0,0.20875146,0.0014875,7.668e-05,30.840195265145788,0.02599933421652917,-0.02027160792088837,48.46507301
104.0,0.20874617,0.00148551,7.551e-05,30.981029741816553,0.02584384440465342,-0.02070281322103245,48.23843217
105.0,0.20873103,0.00149659,7.313e-05,32.042075013622906,0.026116611153661838,-0.02026981053075441,48.47573847
106.0,0.20875654,0.00148698,7.217e-05,30.67238889244206,0.026012114576532953,-0.019894542131724785,48.35289532
107.0,0.20878661,0.00144426,7.804e-05,29.38201315645499,0.02596868321000435,-0.01925113148407172,48.36946486
108.0,0.20883284,0.00143362,7.939e-05,26.90182697157215,0.025871654406149306,-0.020636616099802985,48.18815219
109.0,0.20881293,0.00141754,7.358e-05,28.315466194500466,0.025932271003328313,-0.017034792831588902,48.19405628
110.0,0.20881476,0.00138618,7.253e-05,28.372227219308677,0.02573704687216241,-0.016981900812602164,48.28433171
111.0,0.20879921,0.00139884,7.561e-05,29.184354285836402,0.025900710661607707,-0.016378044000184104,48.13768175
112.0,0.20883365,0.00141333,7.686e-05,27.204581883862936,0.02594141232117326,-0.018054630146996053,48.24757399
113.0,0.20880012,0.00141528,7.363e-05,28.932536603832837,0.025850412482203378,-0.017413281735261677,48.13425357
114.0,0.20881638,0.00141171,6.932e-05,28.368598276586365,0.02601824756233247,-0.019525383917720098,48.07616495
115.0,0.20885997,0.00140055,7.132e-05,26.05320416961756,0.025951693597296408,-0.019235385760566635,48.10206676
116.0,0.20879637,0.00140718,7.64e-05,29.309507853591235,0.025972690874363928,-0.020627822060831334,48.17520129
117.0,0.20873378,0.00145748,7.13e-05,32.35174941311657,0.02610352128979995,-0.02031168515118134,48.20281719
118.0,0.20874028,0.0014971,6.864e-05,31.25865221862251,0.025816446799918447,-0.01959108242088885,48.14701402
119.0,0.20872758,0.00148889,6.924e-05,32.25302171334539,0.02600897649213231,-0.01951402995006831,48.03255087
120.0,0.20876111,0.00151021,7.129e-05,30.271921808368294,0.026088325521659895,-0.022084776980004238,48.07483177
121.0,0.20868948,0.0015108,7.568e-05,34.01589599699915,0.026075124676682594,-0.021583403504800775,48.10130494
122.0,0.20871894,0.00147308,7.726e-05,33.005516674734174,0.02621618246022753,-0.020904140606556387,48.00683952
123.0,0.20872534,0.00149544,7.451e-05,32.32197560988302,0.026105703019421205,-0.02018986992318775,48.00855361
124.0,0.20875267,0.00150655,7.098e-05,30.790252311026038,0.02610345907632261,-0.01966160564663135,47.97522407
125.0,0.20871935,0.00152235,6.662e-05,32.53733618603266,0.026145351829209983,-0.01950824411857557,48.02188542
126.0,0.20870411,0.00150564,6.151e-05,33.5716037887073,0.02609131272929595,-0.020224232763677703,47.87028365
127.0,0.2087734,0.00151453,5.995e-05,29.8939500485898,0.026194114052667472,-0.018677464764405984,47.83428775
128.0,0.20882532,0.00151318,5.995e-05,26.971657996360285,0.026063261121828742,-0.019332377727685732,47.99065089
129.0,0.20877157,0.00151449,6.134e-05,29.815266534045364,0.02606125490433452,-0.021339593805816015,47.71068279
130.0,0.20883,0.00150945,6.704e-05,26.67401425139909,0.02610559607743981,-0.02048363170248705,47.93218136
131.0,0.20881669,0.00147892,7.265e-05,27.627526133132143,0.026103924660112413,-0.020645592357408614,47.90151819
132.0,0.20879596,0.00142318,7.347e-05,29.176616737489777,0.02594608149696605,-0.019829615119164028,47.82533639
133.0,0.20881963,0.00137752,7.144e-05,28.436477461906854,0.02592529809179055,-0.020519745291351827,47.7005887
134.0,0.20882705,0.00136097,7.366e-05,28.11592879124876,0.025862578534824075,-0.020307376427731495,47.73544187
135.0,0.20878153,0.00139082,7.216e-05,30.542544451743282,0.026124712940456665,-0.020668002783212843,47.79467322
136.0,0.20881821,0.00135346,7e-05,28.898372694583465,0.026006999361332786,-0.021122373080472163,47.73372778
137.0,0.20889208,0.00131166,7.115e-05,25.406619368132578,0.02602645845022663,-0.01854471752116033,47.63811963
138.0,0.20867921,0.00128688,7.605e-05,36.87169909991228,0.025933377446229988,-0.018763664318127923,47.72001506
139.0,0.20882258,0.00127783,7.572e-05,29.420811184829798,0.02602031326974297,-0.017825262200400364,47.6432619
140.0,0.20868612,0.00125691,7.366e-05,37.05722979991312,0.026057163441155246,-0.018950600895466713,47.70363598
141.0,0.20903087,0.0012841,7.365e-05,18.277937163105992,0.026101725807400163,-0.017617425951544346,47.41624015
142.0,0.20883833,0.00132011,7.464e-05,28.197980733261343,0.026089976925073758,-0.017848112856841732,47.64211918
143.0,0.2088873,0.00132281,7.647e-05,25.485628792489187,0.026073781511766852,-0.017292478396086074,47.61602691
144.0,0.20890986,0.00132706,8.173e-05,24.145428103560988,0.026092366784904286,-0.019917067755135374,47.55850966
145.0,0.20886373,0.00132686,8.408e-05,26.76881035923832,0.026273635110260544,-0.01878051124952718,47.58079283
146.0,0.20890874,0.00129935,7.938e-05,24.73409506609512,0.026276293979847692,-0.01990736201355406,47.68021007
147.0,0.20893008,0.00126012,7.374e-05,23.820410896613815,0.025940788089384586,-0.015973465511996618,47.3905288
148.0,0.20893953,0.00126941,7.621e-05,23.396182677257983,0.02619877386891531,-0.018533085806907438,47.66230735
149.0,0.20892022,0.00130014,7.792e-05,24.093116982577392,0.026235189818800176,-0.01747029454372373,47.4926124
150.0,0.20897783,0.0013302,7.972e-05,20.642160218503033,0.026283067835148975,-0.015790924023968405,47.56784193
151.0,0.20888791,0.0013329,8.02e-05,25.436464758743202,0.02624525683593982,-0.01592315012690735,47.32215564
152.0,0.20889147,0.00131015,7.942e-05,25.47909998748466,0.026207430760507678,-0.01690636779207781,47.51603831
153.0,0.20894786,0.00126644,7.688e-05,23.078762584025302,0.026325655388847735,-0.018358426579310423,47.3545329
154.0,0.20896513,0.00123932,7.595e-05,22.46338430815237,0.026321250993596633,-0.018191803005669683,47.47299559
155.0,0.20892073,0.00121272,7.353e-05,25.113386492058055,0.02621146262989701,-0.01680699923927546,47.3482479
156.0,0.20894888,0.00122026,7.692e-05,23.571095333410206,0.02635276977655813,-0.017828946305491984,47.35624699
157.0,0.20895558,0.0012371,8.396e-05,22.901633910752555,0.026373159170864566,-0.010486370499958967,47.39452834
158.0,0.20891148,0.00125218,8.092e-05,25.131086719088827,0.0263180271354501,-0.013143200185968418,47.3971947
159.0,0.20894491,0.00124107,8.077e-05,23.492238360195362,0.026368692568433185,-0.015455172743924411,47.39948016
160.0,0.20896351,0.00120291,7.862e-05,22.846539763067394,0.026243212501958182,-0.0167676663166896,47.32539336
161.0,0.20895497,0.00116841,8.063e-05,23.44774957167741,0.026006530011643145,-0.017385555453503572,47.29492065
162.0,0.20897072,0.00116083,9.017e-05,22.607652333480303,0.02611674331312856,-0.015882496223224542,47.30577655
163.0,0.20896859,0.00116146,9.36e-05,22.595403610635355,0.026052124672743215,-0.015871350097744322,47.30444337
164.0,0.20899633,0.00111561,8.849e-05,21.81954154395748,0.026176313343522793,-0.01671424076251052,47.19740795
165.0,0.20893323,0.0011197,8.45e-05,25.160172131280834,0.026082387321781714,-0.015888441762572796,47.12274979
166.0,0.20895721,0.00110568,8.573e-05,23.978439958020953,0.026051978673881506,-0.014696514974743755,47.32577427
167.0,0.20898119,0.00110751,9.344e-05,22.486080664037747,0.02600367001168322,-0.015386772055151326,47.17322023
168.0,0.20896981,0.0011494,9.354e-05,22.765308366815688,0.026165705967422806,-0.015201108762356868,47.24654521
169.0,0.20897814,0.00119529,9.302e-05,21.76571010559955,0.026114837585254774,-0.013977495965855706,47.28615974
170.0,0.20895782,0.00122098,9.108e-05,22.726689791926372,0.02625427531199395,-0.015455425198829443,47.021428
171.0,0.20896229,0.00122844,9.197e-05,22.287853078105677,0.026141768986655465,-0.0137359372550968,47.17360114
172.0,0.20894918,0.00124067,9.584e-05,22.75711278919127,0.026110629910838016,-0.013071538020414544,47.08694435
173.0,0.20900628,0.00119696,0.00010229,20.14093697232179,0.026220017829077,-0.016345922080796202,47.07227935
174.0,0.20899917,0.00117068,0.00010427,20.906803744297743,0.02637315414736359,-0.016643079643107517,47.05647163
175.0,0.20893577,0.00116722,0.00010126,24.40447282093468,0.026326115072189297,-0.01473794720232328,47.03056982
176.0,0.20897946,0.00120351,9.738e-05,21.63119826245724,0.026248464340566158,-0.014036381672759881,46.96314893
177.0,0.20897092,0.0012049,9.614e-05,22.061964837772873,0.026202612526385442,-0.014560319143398686,47.03647391
178.0,0.20899643,0.0012126,8.847e-05,20.46265699290989,0.025851659963860508,-0.016722984170688064,46.99914483
179.0,0.20896534,0.00123424,8.465e-05,22.12468218004256,0.026059737087555785,-0.016134417718285998,46.89763259
180.0,0.2089502,0.00124663,8.642e-05,22.69382627739597,0.025977485650213156,-0.014551213151965978,46.99419301
181.0,0.20890173,0.00122622,8.211e-05,25.83268012414123,0.026217279399602878,-0.014993280864150145,47.01895209
182.0,0.20889635,0.0012072,8.516e-05,26.204794328445942,0.026140976047214236,-0.018825869563869696,46.97152893
183.0,0.2088996,0.00122618,9e-05,25.8149869133026,0.026231443385908954,-0.019383995312393477,46.97057665
184.0,0.2088684,0.00122403,9.03e-05,27.595808772129413,0.026303965665129474,-0.019470345785695044,46.92639121
185.0,0.20888497,0.00124158,8.707e-05,26.15890029970026,0.02590729526454139,-0.019872656751232055,47.14522342
186.0,0.20889279,0.0012448,8.841e-05,25.86680433846188,0.02609486744396819,-0.019114246081916468,46.86316032
187.0,0.20884879,0.00127565,9.269e-05,27.591404447158652,0.025893600857096948,-0.020129200160412322,46.86049396
188.0,0.20887938,0.00129232,8.877e-05,26.290776335062983,0.026339434869860245,-0.02038715849669644,46.9025844
189.0,0.20887003,0.00132281,8.779e-05,26.387822325972877,0.026257237005318575,-0.020310333705414036,46.70679719
190.0,0.20886048,0.00134362,9.052e-05,26.704710986629106,0.026342781764987895,-0.01940471298759916,46.73879354
191.0,0.20882461,0.00136418,9.013e-05,28.26727067873423,0.0261962390348452,-0.020654743996809662,46.80640489
192.0,0.20881313,0.00136251,9.437e-05,28.692307637262957,0.026074135641124523,-0.02109529804772225,46.76621899
193.0,0.20881516,0.0013454,9.213e-05,28.84510587853761,0.026099563898923057,-0.02126670991524465,46.72355718
194.0,0.20882593,0.00130832,9.756e-05,28.501478699146052,0.02602585454815334,-0.020193264286100663,46.55043406
195.0,0.20879525,0.00128978,0.00010308,30.47146365774229,0.026214743227642397,-0.020945422526344515,46.80183398
196.0,0.20881455,0.00130681,0.00010266,29.1836155591399,0.026159854414758626,-0.020989187440116488,46.5628136
197.0,0.20872301,0.00131146,0.00010043,33.955358177558196,0.026045316560582534,-0.020013273632819774,46.61080813
198.0,0.20874881,0.00131483,0.00010773,32.392862610342256,0.02604068155088288,-0.021251618542928483,46.6816572
199.0,0.20873357,0.00132273,0.0001016,33.24019129078208,0.026044709804318368,-0.020416171022313755,46.76640944
200.0,0.2087227,0.00135418,9.727e-05,33.81615419748051,0.02625074340260495,-0.023543024137009535,46.55176724
201.0,0.20874018,0.00140134,9.824e-05,32.24324694712848,0.026188393421407552,-0.02149240088323101,46.51272407
202.0,0.20869547,0.00141484,9.487e-05,34.013354782371024,0.02577027809120045,-0.022853682844610656,46.446065
203.0,0.20864203,0.00142096,9.439e-05,37.45555761685332,0.02623643808367251,-0.023210571947782352,46.46263454
204.0,0.20862282,0.00142147,0.00010573,37.85178420137095,0.02594558611238121,-0.022992423615605606,46.57766905
205.0,0.20862079,0.00142092,0.00011579,38.29721895716967,0.026300146843324386,-0.021898223169093057,46.38683365
206.0,0.20856958,0.00144021,0.00011373,40.27644426412472,0.025905374586431263,-0.020825761015525857,46.43311409
207.0,0.20854215,0.00147801,0.00011602,41.1929272932867,0.0258532595706984,-0.023664937666340684,46.4971068
208.0,0.20853575,0.0015137,0.00012249,40.959062573958505,0.02581613952718133,-0.023356777904236924,46.31750822
209.0,0.20854774,0.00159096,0.00011895,39.640638976895495,0.025889129750274163,-0.023479529114443263,46.38626229
210.0,0.20851126,0.00163781,0.00011465,41.16967200599109,0.02590621826532392,-0.0237131284252561,46.50243952
211.0,0.20849338,0.00163781,0.00010834,42.080198177591235,0.025808578526750454,-0.02308707823822035,46.31312776
212.0,0.20847163,0.00162685,0.00010324,43.637015370020976,0.025919170930639078,-0.023854390349180285,46.29198732
213.0,0.20843282,0.00161998,0.00010081,45.995461697325496,0.026013478606511813,-0.024964396485161612,46.4100691
214.0,0.20846025,0.00165305,9.96e-05,44.212720936339544,0.026033097618672653,-0.023354260490909707,46.37693002
215.0,0.20840112,0.00167346,0.00010083,47.265213207840745,0.026107828530936558,-0.02398754167421808,46.24246915
216.0,0.20840813,0.00169117,0.00010722,45.95312096838473,0.02576121163006802,-0.024074544078832798,46.0685842
217.0,0.2084187,0.0017215,0.00011,44.938827913460116,0.02572276071816505,-0.02268790265763771,46.21866234
218.0,0.2083999,0.00174552,0.00010911,45.942938114211444,0.025868037271081938,-0.025214146803984965,46.12248282
219.0,0.20836779,0.00177728,0.00010899,47.59896560025931,0.026030597051227514,-0.023610159579752685,46.28608323
220.0,0.20839634,0.00175227,0.00010257,46.61808376733983,0.02611480872070343,-0.023409431616299464,46.20494962
221.0,0.20833782,0.00175112,0.0001011,49.6184680009019,0.026017816828848926,-0.02415453386699395,46.08705829
222.0,0.20835997,0.00179951,9.749e-05,47.87605640710784,0.02597322734585312,-0.024228782555488288,46.14343282
223.0,0.20833487,0.00180328,9.144e-05,48.564339608290425,0.025592275401108693,-0.02347485398533182,45.98973604
224.0,0.20830581,0.00179844,8.806e-05,50.43433057682852,0.02570694327388558,-0.02264758264660095,46.07505965
225.0,0.2082927,0.00179384,8.827e-05,51.656619234748526,0.025949008507573194,-0.023406804586160342,46.03430239
226.0,0.20827889,0.00179292,9.063e-05,52.092566469003124,0.02581610684523704,-0.025246434212833936,46.06572738
227.0,0.20826344,0.0018196,9.136e-05,52.773015295965784,0.025899001005156595,-0.025338750916894165,45.92517197
228.0,0.20828488,0.00185696,9.38e-05,51.290800870516094,0.02596006737982351,-0.025389418751149556,45.71281522
229.0,0.20827696,0.00182556,9.876e-05,52.00905960169033,0.02597830619372045,-0.026640054375313946,45.87222563
230.0,0.20825044,0.00182417,0.00010447,53.48493685797919,0.02605044649996459,-0.02616362046458276,46.03658785
231.0,0.20828051,0.0018524,0.00010889,51.59243579692661,0.026109545576194913,-0.024637137941165687,45.82137428
232.0,0.20824546,0.00182996,0.00010708,53.32512364154344,0.025898079721477944,-0.025206332356423018,45.67472432
233.0,0.2082545,0.0018171,0.00010236,52.61300385939581,0.025673538501969056,-0.025144707754830693,45.76899929
234.0,0.20827289,0.00181345,0.00010349,51.7585293348914,0.02572188853445356,-0.024105824397877954,45.79585338
235.0,0.20825399,0.00184831,0.00010328,52.60762474640799,0.02583483901634153,-0.024792671129328807,45.56826026
236.0,0.20825023,0.00189321,0.0001015,52.313852818995905,0.025820916067129353,-0.0252333477723502,45.76023839
237.0,0.20824698,0.00192445,0.00010558,51.985348526488316,0.02578122129342571,-0.02211676712256719,45.6672966
238.0,0.20823824,0.00191441,0.00010647,53.02047861174839,0.02601507160342826,-0.024190061546079205,45.46750984
239.0,0.20821416,0.00188571,9.807e-05,54.54740422761685,0.025902255803819725,-0.024905158595793942,45.49760165
240.0,0.20821823,0.00190564,8.908e-05,54.305937056200285,0.025917438700422343,-0.02465494640090224,45.55988027
241.0,0.20819252,0.00191866,8.759e-05,55.46778453911569,0.02587471727641456,-0.02415817639798462,45.66272569
242.0,0.20820045,0.00190397,9.279e-05,55.25638124859215,0.02594186775920337,-0.023529324539597447,45.50598165
243.0,0.20821904,0.00191747,9.236e-05,53.54748443507113,0.025666595645713143,-0.023893373965175116,45.51283801
244.0,0.20816265,0.0018869,8.516e-05,56.972915930866975,0.025657664480767638,-0.02510616899591549,45.48541256
245.0,0.20814609,0.00188467,8.147e-05,57.58683354898445,0.02550192036282106,-0.02488123277085488,45.54597709
246.0,0.20812993,0.00191612,8.366e-05,58.49317278965557,0.0256962597114423,-0.025066721434072854,45.66501114
247.0,0.2081215,0.00198413,8.505e-05,58.24440087745133,0.025731906629282465,-0.023887179153677985,45.36371214
248.0,0.20811266,0.00200787,8.657e-05,58.88958402671574,0.025937636967315093,-0.024008708288117513,45.35437987
