Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20867967,0.00067839,-4e-06,2.4903170907721983,0.02702776008680213,-0.0026766951927161362,-231.66824492
25.0,0.20871392,0.00069825,-6.13e-06,-1.7092608476402606,0.027108109859023344,-0.003454181305746622,-231.38437858
26.0,0.20867134,0.00072883,-1.94e-06,2.183824288930655,0.02725191978870385,-0.0029548432452426534,-231.45932237
27.0,0.20869644,0.00072113,2.74e-06,-0.6334196863683385,0.027161932468683012,-0.0016747710952185846,-231.63891909
28.0,0.20868719,0.00070926,1.58e-06,0.7137770598064661,0.026772515445804685,-0.0020770784258436607,-231.31173487
29.0,0.20866941,0.00071717,1.19e-06,2.5120752842665,0.026817884752646754,-0.002705443534126478,-231.48423973
30.0,0.2086563,0.00070486,7.22e-06,4.019465743204036,0.026848226622637403,-0.0012522649548120128,-231.5139489
31.0,0.20866647,0.00070408,1.011e-05,2.8114956680416463,0.02693730592796268,-0.0020445143541913844,-231.42060461
32.0,0.20871402,0.00069947,5.06e-06,-2.192179621863629,0.02725852628127076,-0.0020594633598987524,-231.74587211
33.0,0.20867632,0.00070094,7.09e-06,1.923025398443074,0.027169245077879704,-0.002426722326413976,-231.46507253
34.0,0.20866017,0.00067815,1.062e-05,4.144029894693196,0.027278948796815035,-0.0001507253461000998,-231.42194631
35.0,0.20869075,0.00069952,1.149e-05,0.16827470083213092,0.026761326155837643,-0.0015912975081978356,-231.31614333
36.0,0.20869146,0.00069956,1.51e-05,-0.048233964822736224,0.026749953710438056,-0.001972534111981558,-231.4926733
37.0,0.20865976,0.00067953,1.799e-05,3.8573120967587653,0.027175200460744564,-0.00025148371937046895,-231.64754433
38.0,0.20869258,0.00071558,1.596e-05,-0.5826623632958626,0.027191818735795917,-0.000406589180979773,-231.55611676
39.0,0.20866707,0.00070608,1.03e-05,2.719695615273253,0.02722178660953697,-0.0006144481862136833,-231.30617638
40.0,0.20867713,0.00066216,1.346e-05,2.4994286072168705,0.027239798593543765,-0.0013000061260263374,-231.40450415
41.0,0.20867673,0.00066,1.19e-05,2.638806536461837,0.02707026478636366,0.0002599218108232027,-231.38457026
42.0,0.20866606,0.00065678,1.348e-05,3.7972287780993494,0.026747357803827823,-4.50181003117945e-05,-231.52314916
43.0,0.20869441,0.00063965,1.173e-05,1.139733125424432,0.026890179417651053,0.0008573914152297986,-231.38533695
44.0,0.20864299,0.00063647,1.125e-05,6.966422954132595,0.027038534721026505,0.00012640613241806842,-231.57068384
45.0,0.20863232,0.00063138,1.571e-05,8.093566649545965,0.027010664026731277,-0.000822770447620606,-231.44245522
46.0,0.2086559,0.00063607,2.002e-05,5.2061920322625,0.027066611770682546,0.001826474397795436,-231.49669842
47.0,0.2086372,0.00062322,1.285e-05,7.864450873308572,0.027060790165611175,-0.00021934305989207943,-231.623777
48.0,0.20863253,0.00065666,7.6e-06,7.837931989194753,0.027162342991582853,-0.0007036573159720319,-231.46737259
49.0,0.20860286,0.00068043,2.32e-06,10.688808408720147,0.026867262340537667,0.0007596539827112117,-231.52410752
50.0,0.20864248,0.00066828,1.59e-06,6.600488182133363,0.02681883621849753,-0.0011264752522659668,-231.52065743
51.0,0.20864777,0.00068504,7.73e-06,5.38753182104445,0.026779630299763085,-0.00042890715844872004,-231.45606394
52.0,0.20865132,0.00066457,6.47e-06,5.559205892795953,0.02699256375419994,0.0011739381486741728,-231.56148358
53.0,0.20866433,0.0006737,3.84e-06,4.00529548839926,0.027019675419706946,-0.000306096214588407,-231.73513847
54.0,0.20864157,0.00067407,9.79e-06,6.286566118465418,0.02695410758179441,0.0009936143076485528,-231.39338717
55.0,0.20866098,0.00065372,1.198e-05,4.454975193729133,0.026571525129391108,-0.00017781482547235634,-231.47638118
56.0,0.20864472,0.00063921,1.403e-05,6.58729379482054,0.026973345791263866,0.0014298205264466522,-231.36003624
57.0,0.20862775,0.00064679,1.504e-05,8.288968478662916,0.027073255815560048,0.0007977999290437284,-231.41772953
58.0,0.20864645,0.00067073,1.571e-05,5.6610720354746356,0.027270544266872164,0.0002788744247176752,-231.50992379
59.0,0.20864939,0.00068997,1.485e-05,4.88738328687595,0.027129820692294106,0.0003702146820093443,-231.36444469
60.0,0.20863883,0.00066836,1.677e-05,6.493929587156163,0.02711289819809178,0.00039382164228508534,-231.67821187
61.0,0.20864431,0.0006859,1.038e-05,5.6707351716090475,0.02688445472961398,4.138222219339601e-05,-231.48807317
62.0,0.20865427,0.00070359,5.05e-06,4.338523892597714,0.026739628463402613,0.0008107806731576176,-231.39875399
63.0,0.20863791,0.00070816,1.49e-06,6.197464301720408,0.026854322953266074,-4.0529361779912984e-05,-231.55458338
64.0,0.20867642,0.00073352,4e-07,1.4026819978113114,0.027057460214313062,-0.001078409070795083,-231.46833095
65.0,0.20862785,0.00074294,4.28e-06,6.472187638691432,0.02715458799307311,-0.002859696209733053,-231.46085574
66.0,0.2086119,0.00072186,3.03e-06,8.707331613712999,0.02687752522077276,-0.0011603395511195103,-231.21839058
67.0,0.208675,0.00073095,1.18e-06,1.5765243117425072,0.0268138888756132,-0.0021947142789624503,-231.46430584
68.0,0.20862673,0.00071399,2.62e-06,7.289967396516869,0.026977890251686384,-0.00019766166962282896,-231.51088215
69.0,0.20864167,0.00071281,3.23e-06,5.586988356815673,0.0267553277014095,0.0015231135840093235,-231.57950075
70.0,0.20866189,0.00072096,5.32e-06,3.116998975275223,0.026980759064688234,-0.0004494846940015903,-231.50053186
71.0,0.20862867,0.00074139,8.35e-06,6.281191171816164,0.027248177878980605,-0.0006225454255303289,-231.63393562
72.0,0.20862237,0.00074111,4.65e-06,7.051878339906857,0.026918482304239887,0.0009571754927817147,-231.41945457
73.0,0.20860987,0.00074135,2.3e-06,8.563670748407201,0.027048758538646373,-0.00021804232103795492,-231.34278575
74.0,0.20863476,0.00073736,1.57e-06,5.86393894269723,0.026833886440577805,0.00030504980936333536,-231.42558808
75.0,0.20860946,0.00076435,5.02e-06,7.911269137904934,0.026850251495596965,0.0019901305035941496,-231.38457026
76.0,0.20863578,0.0007586,8.2e-06,5.045242643809897,0.027033115753058258,0.0010583532726025063,-231.48098131
77.0,0.20858924,0.00071126,5.25e-06,11.4412054291859,0.027030551151913388,0.0008116366343122172,-231.61170166
78.0,0.20865041,0.00068247,9.3e-07,5.45946810987745,0.027003478492379537,8.414635330306264e-05,-231.51567395
79.0,0.20861342,0.00067122,5.23e-06,9.556074027769885,0.026683627112263544,0.0009678693358118996,-231.51701566
80.0,0.20862145,0.00071228,1.406e-05,7.506207338789684,0.027079715390070716,0.0017517995225781176,-231.43977181
81.0,0.20860235,0.00073785,1.793e-05,8.924604810109109,0.027177229217216957,0.002717220956445711,-231.49727343
82.0,0.20862054,0.00074555,1.956e-05,6.58463299158385,0.026930265207692483,0.0012807173235183007,-231.48328137
83.0,0.20865376,0.0007261,1.854e-05,3.424112358463233,0.027215276268797967,0.0008585595660813615,-231.53541618
84.0,0.2086121,0.00068773,1.206e-05,9.129638266653341,0.02687856898294475,-0.00045470376130126805,-231.57049216
85.0,0.20867144,0.00068553,1.292e-05,2.562082930427172,0.026727104045443175,-0.00028464341882420395,-231.5825675
86.0,0.20860032,0.000704,1.132e-05,10.108102298198567,0.026937095162247342,-8.716488159448317e-06,-231.57010882
87.0,0.20866047,0.00074082,8.25e-06,2.7184519477402125,0.027150313605802952,0.001527517644261171,-231.40852927
88.0,0.20860113,0.00074408,4.91e-06,9.425478377266517,0.02719796486883203,0.0026666319521841107,-231.39779563
89.0,0.20867957,0.00076362,4.13e-06,0.2067772591185989,0.027009240462809822,0.0017042394504457083,-231.29697612
90.0,0.20872926,0.00075089,7.17e-06,-5.136276005324374,0.02696275929746021,-0.001240869979551759,-231.49056491
91.0,0.20848336,0.00072516,7.89e-06,22.542578330587173,0.026720980204394985,0.00044058633807580685,-231.43037988
92.0,0.20883087,0.00072773,9.97e-06,-15.934321581580685,0.026852416227860502,0.0013759576919787986,-231.47618951
93.0,0.20851283,0.00073781,1.257e-05,19.08131345107532,0.027074918795616285,-0.000839181246209664,-231.4974651
94.0,0.20868618,0.00071513,1.603e-05,0.1424851307977181,0.027226663464189612,0.002207478671716155,-231.41121267
95.0,0.20840166,0.00068039,1.021e-05,32.56857355099672,0.026802632736083316,0.0007970170856532069,-231.31652667
96.0,0.20859564,0.00066869,1.001e-05,11.533186587873873,0.027025740882003373,0.0011201137406692077,-231.58620927
97.0,0.20867754,0.00066905,1.489e-05,2.225185833270597,0.027101094368689845,0.0017546456210997975,-231.38629531
98.0,0.20860966,0.00066375,1.623e-05,9.857513049063348,0.02705054852280039,-0.0005860398434899884,-231.5373329
99.0,0.20861891,0.00068822,1.945e-05,8.052016213442652,0.02677858337945987,-0.0002808941469303734,-231.40699589
100.0,0.20861942,0.00068545,2.303e-05,7.907482193778384,0.02672495302708953,0.0010755080671800922,-231.46641423
101.0,0.20864076,0.00069593,2.126e-05,5.375654092894886,0.026682371603954837,5.138915948982292e-05,-231.47312275
102.0,0.20858507,0.00068271,1.844e-05,12.125684768142133,0.02717193232423644,-0.0008975699468081431,-231.43689673
103.0,0.20860062,0.00069931,1.551e-05,10.018927512552349,0.026925836727381414,-0.0007231512954787506,-231.63182723
104.0,0.20860814,0.00072794,1.668e-05,8.48055097936857,0.02693680014025241,0.00013431358453255092,-231.40642087
105.0,0.20860875,0.00070049,1.185e-05,9.208565519925799,0.026863768512907338,0.000487022737353256,-231.44456362
106.0,0.2085991,0.00071032,5.71e-06,10.307553016801418,0.026926120850614674,-2.0547128653726888e-05,-231.42194631
107.0,0.20859148,0.00071705,1.61e-06,11.331982439861589,0.02735643992376476,-0.000547641204177395,-231.38437858
108.0,0.20860743,0.00069866,3e-07,9.842778474617361,0.026877659700760236,-0.0007227171303990739,-231.42175464
109.0,0.20862196,0.00066852,-4.04e-06,9.095633618356775,0.026875412052834727,-0.0026323556904618447,-231.43344664
110.0,0.20860418,0.00068565,-5.98e-06,10.804958318903205,0.027032538070483777,-0.001972685811284861,-231.43747175
111.0,0.20861983,0.00070441,-6.39e-06,8.615852990478189,0.02695103922112414,-0.00019978371901968644,-231.5030236
112.0,0.20863182,0.00067529,-4.21e-06,7.913542360795965,0.027078968039712013,-0.0006850922604724867,-231.44743869
113.0,0.2086181,0.00068749,1.15e-06,8.939861347089597,0.02703712352908068,-0.0012764900464960873,-231.44667201
114.0,0.20859554,0.00066384,6.8e-07,11.786157422052774,0.026510641864542956,-0.00045537464694049605,-231.46238912
115.0,0.20860844,0.00066808,5.07e-06,10.311630174602275,0.027024509569776718,-0.0037541270457934306,-231.46488085
116.0,0.20861759,0.00071432,1.033e-05,8.01847859280855,0.027031355604747995,-0.0023595115836516963,-231.48519809
117.0,0.20862043,0.00072761,8.76e-06,7.435987393309834,0.026967754720043334,0.0003646670507954471,-231.49382333
118.0,0.20862958,0.00069226,5.58e-06,7.323372722795332,0.026829145808825387,0.000633723199069073,-231.41197936
119.0,0.20863039,0.00068769,4.78e-06,7.378198906451004,0.026859742991610574,-0.00051281732211639,-231.4322966
120.0,0.20863131,0.00067374,7.64e-06,7.4549259691257355,0.026735668740964426,-0.000838459484848509,-231.63048552
121.0,0.20860245,0.00068471,1.372e-05,10.266852965542185,0.02704276063902403,-0.0016728166392868831,-231.3197851
122.0,0.20861972,0.00071693,8.84e-06,7.697982246074115,0.026753869650585488,-0.0030747967793092446,-231.57739236
123.0,0.20864045,0.00069833,2.35e-06,6.08124132741315,0.02672485749044615,-0.001637590794878732,-231.39817898
124.0,0.20860885,0.00069458,7.8e-06,9.517838017709975,0.026946575172476745,-0.003388205841290258,-231.50321527
125.0,0.20853234,0.00070164,3.48e-06,18.148647589242444,0.027152196792536987,-0.0010550172365624414,-231.4275048
126.0,0.2086121,0.00069617,1.98e-06,9.302693483836055,0.02683025165566433,-0.0030443828880268174,-231.34316909
127.0,0.20861871,0.00066502,7.61e-06,9.045500856421317,0.02673931210705035,-0.0026635148474814163,-231.56071689
128.0,0.20857877,0.00067509,1.051e-05,13.247178406940472,0.027033896558412696,-0.00186403228688269,-231.40565418
129.0,0.20857806,0.00067599,4.89e-06,13.558922306322117,0.027109517309713886,-0.003473890180096495,-231.64888604
130.0,0.20859452,0.00065527,6.28e-06,12.06975347962018,0.02692954853356869,-0.0018879415805407717,-231.5126072
131.0,0.20855022,0.00063235,1.153e-05,17.255431460341317,0.026840467692199457,-0.0031739351796005242,-231.38054514
132.0,0.20855012,0.00063317,1.473e-05,16.996892022979186,0.02663872549217954,-0.003397338094599226,-231.5269826
133.0,0.20858924,0.00064993,1.145e-05,12.723780642543971,0.02723455977526513,-0.0047464388201398835,-231.43823844
134.0,0.2085676,0.00069389,1.339e-05,13.95361108868045,0.027053656402986674,-0.003711335092363862,-231.55151663
135.0,0.20857014,0.00067729,1.752e-05,13.734348124337242,0.026735169571595618,-0.003928954840927368,-231.48826485
136.0,0.20860072,0.00065107,1.807e-05,10.937510096279965,0.026707802652913448,-0.002480362176397609,-231.63872742
137.0,0.20860468,0.00066836,9.81e-06,10.500179689810798,0.026918024044613326,-0.0025869436112420327,-231.39127878
138.0,0.20859168,0.0006987,1.046e-05,11.307059730063878,0.027140143620037485,-0.0023042314519565697,-231.5599502
139.0,0.20860377,0.00070881,1.325e-05,9.535026987675531,0.026923045877952086,-0.0038375732834247805,-231.42002959
140.0,0.20859656,0.00072235,9.01e-06,10.021524330527214,0.02649520251616983,-0.004761470400094434,-231.27493384
141.0,0.20853742,0.00070461,9.94e-06,17.19433953457467,0.027045412021013387,-0.0017951143070126568,-231.48903153
142.0,0.20854992,0.00065947,7.85e-06,16.77184937455788,0.026790267927729507,-0.002751265763960083,-231.41849621
143.0,0.20855307,0.00066359,3.03e-06,16.698043963742556,0.027090774538468046,-0.004430980321848725,-231.37211157
144.0,0.20853376,0.00069067,-1.57e-06,18.21369673204788,0.026818192464068847,-0.004485079934416803,-231.42252133
145.0,0.20856069,0.00071089,-1.25e-06,14.745528562112,0.026789877078635813,-0.003457355767229095,-231.44858873
146.0,0.20856688,0.00072977,7.15e-06,13.372208017788232,0.026918945893773527,-0.0060162523743567875,-231.45874735
147.0,0.20855896,0.00072896,1.449e-05,14.028067374925666,0.026995158821036234,-0.005227018695748872,-231.59751792
148.0,0.20857318,0.00069931,1.708e-05,12.985907918250488,0.02689195460427523,-0.0032790575985649595,-231.47178105
149.0,0.20855967,0.00068859,2.134e-05,14.44718671794336,0.026669994611333264,-0.004367598264187333,-231.4591307
150.0,0.20858081,0.0006914,2.349e-05,11.986659043607542,0.026686822356092314,-0.004526459294203144,-231.53579952
151.0,0.20855632,0.0006649,2.353e-05,15.50153011689639,0.027064990233183248,-0.0037966427915296372,-231.45989738
152.0,0.20856678,0.00064104,2.411e-05,14.8636875623219,0.027056456842082327,-0.004762497784092613,-231.6155351
153.0,0.20856556,0.00063272,1.845e-05,15.293158206129084,0.026850276223935703,-0.005169991390964825,-231.4275048
154.0,0.20857552,0.00065111,1.727e-05,13.774968064201492,0.02677765116543202,-0.005006683640884316,-231.65521122
155.0,0.20855307,0.00068369,1.404e-05,15.684366936746375,0.026881492336531133,-0.004717356041039795,-231.39568724
156.0,0.20854616,0.00072512,8.04e-06,15.787967226316306,0.026995705034723864,-0.005186962693434375,-231.54289139
157.0,0.20856394,0.00072431,4.34e-06,13.922910626707953,0.026901429780287554,-0.0037160500388189388,-231.62741877
158.0,0.20854677,0.0006989,8.68e-06,16.262643677471193,0.026927219156954924,-0.002077209993892342,-231.48155632
159.0,0.208574,0.0006746,1.313e-05,13.52931782158939,0.026718374768973253,-0.0035368306680905437,-231.46564754
160.0,0.20854829,0.00067162,8.94e-06,16.649360928951847,0.026820697776564425,-0.003394500296889075,-231.48270636
161.0,0.20853854,0.00067509,9.25e-06,17.70703045824458,0.026931035746105794,-0.005298590116590822,-231.42424638
162.0,0.20854392,0.00066799,9.59e-06,17.25944417622578,0.026927547059854593,-0.00510956008512755,-231.36655308
163.0,0.20852929,0.00065001,6.13e-06,19.469082700467474,0.026981640142992862,-0.004591908100837872,-231.5977096
164.0,0.20852035,0.00063529,6.34e-06,20.717508069694247,0.02688041643950909,-0.0049879265846899615,-231.55496673
165.0,0.2085366,0.00061865,9.7e-06,19.20242587018009,0.026918871576712213,-0.00267137374935513,-231.54595814
166.0,0.20853396,0.00061425,1.29e-05,19.335783012769514,0.026727096973823045,-0.003497608842469161,-231.4405385
167.0,0.20857044,0.00061217,1.022e-05,15.60137078851969,0.026953558635969276,-0.004929290461674951,-231.40124573
168.0,0.20854077,0.0006419,1.472e-05,18.177193386965886,0.027167960081571636,-0.005125622489746146,-231.52794096
169.0,0.20854555,0.00063798,1.656e-05,17.46849120675797,0.02686884154390387,-0.005210250622868056,-231.43018821
170.0,0.20856445,0.00066693,1.028e-05,15.000996402100967,0.026963680997194567,-0.005315847852274127,-231.42002959
171.0,0.20854229,0.00066734,8.83e-06,17.454269087921222,0.02688129902969003,-0.002916562010765144,-231.44245522
172.0,0.20855662,0.00069479,3.12e-06,15.403054968441243,0.026796789378576154,-0.003414227752946963,-231.31135153
173.0,0.20854026,0.00070241,4.9e-07,17.089670615268254,0.026728836094637512,-0.004774555058690714,-231.49056491
174.0,0.20857562,0.0006901,-1.58e-06,13.687920670880407,0.02698389719007172,-0.003975525463928298,-231.51624897
175.0,0.20855703,0.00067036,-2.49e-06,16.32601826800822,0.027115777778176534,-0.004667817952164371,-231.46890597
176.0,0.20856028,0.00066967,9e-08,15.9300406275869,0.02720152823695132,-0.0028044308172290124,-231.41006264
177.0,0.20856688,0.00064903,3.16e-06,15.291739743696944,0.026741764001002193,-0.00433198469544332,-231.32016844
178.0,0.20854443,0.0006275,1.011e-05,18.08995792115215,0.026882954889490007,-0.0051714772984020625,-231.529091
179.0,0.20851303,0.00061352,8.22e-06,21.89876957348458,0.02680710919397171,-0.005126149813746005,-231.46373082
180.0,0.20852289,0.0006171,6.8e-07,21.271191856793894,0.027133947805390874,-0.0062561208422563614,-231.37843675
181.0,0.20851953,0.00065535,-1.99e-06,20.80681474333868,0.02706766522654172,-0.004165413770141386,-231.56761708
182.0,0.20857095,0.00064863,9.7e-07,15.193836420269045,0.027203647960166687,-0.0059451052569852066,-231.39702894
183.0,0.20857867,0.00063337,5.14e-06,14.224383891613147,0.026641270067478805,-0.006211062924401661,-231.53273277
184.0,0.20848275,0.00061686,9.52e-06,24.924198583518326,0.026604215035468035,-0.004515853925398738,-231.46890597
185.0,0.20851618,0.00064683,8.81e-06,20.874222599705107,0.02695264297494531,-0.003934568923886147,-231.37632836
186.0,0.20850693,0.00068206,7.47e-06,20.99498892424401,0.026772489186827005,-0.004896679453689196,-231.41485445
187.0,0.20855794,0.00070673,3.4e-06,14.935695186349305,0.02673234872546542,-0.005175292056772408,-231.42903818
188.0,0.20858243,0.00069075,1e-06,12.953890996795298,0.027271897770477015,-0.003923976481650139,-231.56570036
189.0,0.20850368,0.00067334,1.16e-06,21.970495108593937,0.02698972575118251,-0.005381920840223506,-231.32496024
190.0,0.20853163,0.00065421,2.66e-06,19.03307763907612,0.0266850031180059,-0.005831144252155312,-231.38131183
191.0,0.20858121,0.00068096,6.69e-06,12.926442628176423,0.02691044651541705,-0.0033122106914519633,-231.37076987
192.0,0.20855937,0.00066938,5.48e-06,15.661311472724385,0.026910713687651893,-0.0036276458927504886,-231.39722062
193.0,0.20852807,0.00069491,3.18e-06,18.65404726047208,0.026948997999430756,-0.0043050308622082055,-231.65501955
194.0,0.20855063,0.00069719,2.85e-06,16.05980237296663,0.02686484753363483,-0.004032787056659405,-231.31882674
195.0,0.20851659,0.00067346,5.6e-07,20.61007641379343,0.027060755494563632,-0.005492980674855501,-231.46258079
196.0,0.20851425,0.00066131,3.27e-06,20.961462909121792,0.026947978947105947,-0.0038261278391457988,-231.46219745
197.0,0.20853335,0.00065368,4e-07,19.040518023263388,0.026823997763777252,-0.0043402016794359686,-231.24043286
198.0,0.20852065,0.00065274,-8.5e-07,20.593054846111766,0.026929283662936954,-0.007822456504956743,-231.34374411
199.0,0.20851862,0.00064116,2.07e-06,20.670629209964826,0.026539229759179814,-0.004237507913253291,-231.54595814
200.0,0.20852268,0.00066176,3.3e-06,19.816871897396954,0.026681912088372606,-0.005011199776553589,-231.36252797
201.0,0.2085298,0.00067232,9.04e-06,18.688259729882734,0.026844560867837614,-0.004548496274477269,-231.38035347
202.0,0.20851405,0.00067701,1.456e-05,20.19200439885399,0.026953042535062754,-0.007522301894614094,-231.48213134
203.0,0.20852624,0.00069756,1.397e-05,18.35333949267409,0.026905681648376197,-0.006259726977014314,-231.40431248
204.0,0.20856648,0.0006691,9.91e-06,14.654322146827061,0.02680797166755782,-0.004878237112722488,-231.32227684
205.0,0.20853539,0.00066212,8.26e-06,18.349725974815197,0.026865628283238553,-0.006373548825341588,-231.4062292
206.0,0.20854951,0.00066958,4.48e-06,16.770933576185364,0.026883922685997996,-0.006443526473361075,-231.67073665
207.0,0.20853122,0.0006653,4.12e-06,18.92356682283955,0.026905441942595858,-0.0028010667888727658,-231.50149022
208.0,0.20853996,0.00069234,3.33e-06,17.333417751817883,0.026863973399427532,-0.005008022755029323,-231.25557496
209.0,0.20855744,0.00072239,6.14e-06,14.518828891172042,0.026717558333358236,-0.005272395864191567,-231.34642751
210.0,0.20855083,0.00071689,9.59e-06,15.286282684494173,0.026795871062533873,-0.005588004018524857,-231.53714122
211.0,0.20854595,0.00069576,1.497e-05,16.03655400625915,0.026679046627137982,-0.004943656111204405,-231.39300383
212.0,0.20853904,0.00067774,2.005e-05,17.193650578355673,0.026956767105550276,-0.0069570469156185364,-231.52123244
213.0,0.20852929,0.00069238,2.179e-05,17.828458556657857,0.02689369518982807,-0.006076733761313459,-231.45721397
214.0,0.20851984,0.00069939,1.561e-05,18.912462862342203,0.02684176811886743,-0.005470281788043103,-231.53158273
215.0,0.20851699,0.00069258,9.45e-06,19.637770347570626,0.026867006657419763,-0.0060748587410616416,-231.35524443
216.0,0.20856374,0.00069629,7.31e-06,14.467403829670136,0.026878817210352086,-0.006559543681367115,-231.55975853
217.0,0.20854351,0.00069026,1.08e-05,16.80963159949429,0.027034285143780628,-0.006311978275934765,-231.55209165
218.0,0.20853904,0.00069862,1.426e-05,16.917934919645056,0.026935099985728107,-0.005706026799628781,-231.3471942
219.0,0.20851872,0.0007135,8.83e-06,19.11704023950993,0.027050953703348198,-0.005555634293864342,-231.44858873
220.0,0.20850185,0.00073446,2.91e-06,20.597619339411548,0.026869822331473524,-0.004832003212853116,-231.51375723
221.0,0.2085678,0.00073356,6.9e-07,13.35514098916348,0.02676993002847578,-0.005580820045967516,-231.40527084
222.0,0.20853447,0.00073051,-1.25e-06,17.112585440457554,0.026674324263513856,-0.005128179380090704,-231.33186044
223.0,0.20854006,0.00069401,-9.3e-07,17.43838684377923,0.02685178522747748,-0.005536298520958677,-231.34738588
224.0,0.20854981,0.00069952,-1.7e-07,16.276201412513867,0.026971333412202824,-0.006654732191781944,-231.50724038
225.0,0.2085361,0.00071864,5.3e-06,17.207296828621832,0.027067193297360546,-0.005631959828710447,-231.42501306
226.0,0.20851476,0.0007124,7.14e-06,19.72004157637304,0.027149235766133678,-0.006355927471035837,-231.44322191
227.0,0.20854799,0.00071558,1.023e-05,15.722381216558208,0.026996518023649115,-0.005796646145718427,-231.4192629
228.0,0.20855713,0.00071101,1.445e-05,14.706840585305917,0.027100584076447037,-0.0054902515316073664,-231.48193967
229.0,0.20855804,0.00068112,1.708e-05,15.155828169677209,0.027021213066936334,-0.007317647282090306,-231.61802684
230.0,0.20851445,0.00065038,1.15e-05,20.78911898095153,0.026833939069230546,-0.004682111536965098,-231.42635477
231.0,0.20856404,0.00062028,1.054e-05,16.051017840299096,0.026852136260132095,-0.004868470874351255,-231.55554174
232.0,0.20852563,0.00062722,1.296e-05,19.924711550319568,0.0266900103326091,-0.00492759899796661,-231.65866132
233.0,0.20853742,0.00063717,1.334e-05,18.609683016209573,0.027014160035918236,-0.008277735723081358,-231.55611676
234.0,0.20852279,0.00063032,1.272e-05,20.202812191567247,0.026727029353585608,-0.00470452869072476,-231.55765014
235.0,0.20846344,0.00063537,1.569e-05,26.831331876311236,0.027056079315761688,-0.004316835675758081,-231.6189852
236.0,0.20846141,0.00064479,1.776e-05,26.39071615304474,0.02668362311894836,-0.006422638041768562,-231.3945372
237.0,0.20847584,0.00065458,1.956e-05,24.919147044225614,0.02712574268815468,-0.0061303553405262085,-231.63374395
238.0,0.20848966,0.00063855,1.852e-05,23.62833114711822,0.026942245646087618,-0.004206451911116293,-231.51279887
239.0,0.20846649,0.00061751,1.161e-05,26.97368355292474,0.026966544070213833,-0.0056045223940928215,-231.66786157
