Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20948966,0.00062616,1.76e-06,-211.67306002425673,0.02832706174608681,-0.006158349995054098,-229.17273826
38.0,0.20947858,0.00063263,8.29e-06,-175.12992793220678,0.028387972674106594,-0.006042095851043902,-229.08675239
39.0,0.20948885,0.00067004,1.613e-05,-278.79419499210644,0.028438464238300695,-0.006318791923261279,-229.2606307
40.0,0.20948722,0.00068509,1.382e-05,-282.2268393338573,0.0284208429551552,-0.0049264484169203645,-229.23451082
41.0,0.20947218,0.00063637,7.37e-06,-145.84596555167582,0.028410705775975827,-0.005522502620401975,-229.31973407
42.0,0.20949688,0.00063141,3.53e-06,-257.13259493702384,0.028470629644191395,-0.005584530463054638,-229.35443347
43.0,0.20947401,0.00064218,1.025e-05,-165.22254750583144,0.028295745961833495,-0.0058539754581649,-229.14032673
44.0,0.20948834,0.00060481,1.054e-05,-199.57027852985757,0.02854873121700216,-0.005497893552335837,-229.03546591
45.0,0.20947157,0.00054926,1.055e-05,-57.96516736711368,0.028520365531795364,-0.004003539572336694,-229.04328281
46.0,0.20949525,0.00052071,8.85e-06,-143.93046246431237,0.02868292057952277,-0.006445461029327563,-229.24919134
47.0,0.20951344,0.00053271,4.88e-06,-239.62099671169273,0.028553377013571465,-0.0021867962371270116,-229.35062035
48.0,0.20950419,0.00057931,-2.42e-06,-226.90647288395974,0.02821423191814072,-0.0039842710487020296,-229.38570107
49.0,0.20949769,0.00059753,-6.55e-06,-207.42489374917025,0.02831614744433121,-0.005105059647817485,-229.23031639
50.0,0.20949271,0.00057321,-7.13e-06,-157.07575278704851,0.028396590133276025,-0.0030927676831421437,-229.17483548
51.0,0.20951192,0.00051628,-6.3e-07,-203.4811540633412,0.028287220474677667,-0.003966367553880058,-229.22860048
52.0,0.20950226,0.00048358,1.081e-05,-141.7005931139503,0.028332582964390285,-0.005879025100067534,-229.27893368
53.0,0.20949688,0.00047325,1.194e-05,-105.70587288460307,0.028167064652272297,-0.0036416443516155,-229.17197564
54.0,0.20950978,0.00048846,1.663e-05,-192.41500422830995,0.028118082472505395,-0.004472027071325365,-229.18856271
55.0,0.20948478,0.00059476,2.143e-05,-188.71824305734947,0.028343354613624097,-0.004602698675379324,-229.2779804
56.0,0.20950186,0.00058561,2.221e-05,-264.3689883632605,0.028269804461826448,-0.004173918606396711,-229.13098459
57.0,0.20950735,0.00057907,2.084e-05,-283.66074952661666,0.028400331722069135,-0.004975524840216619,-229.20686569
58.0,0.20950724,0.00059363,1.809e-05,-292.7297250074983,0.028322400654891763,-0.006084037664859431,-229.25986808
59.0,0.20950684,0.00061811,1.362e-05,-306.82844489600063,0.0281701943310272,-0.005540965875075921,-229.13880148
60.0,0.20950054,0.00062941,8.84e-06,-281.81888214327415,0.02841645641110368,-0.005105565011668236,-229.30619749
61.0,0.20952035,0.00061335,1.016e-05,-363.36451093103557,0.028239439230823924,-0.005878097853760778,-229.17407285
62.0,0.20952838,0.00056239,1.648e-05,-363.59065077463254,0.02843824553241611,-0.006113080884456715,-229.13346311
63.0,0.20952351,0.00052392,2.131e-05,-307.3776493448674,0.028411195627912528,-0.006088580355252503,-229.26349054
64.0,0.20952564,0.0005142,1.908e-05,-302.44075701044835,0.028264175244658466,-0.006238698667059158,-229.20114601
65.0,0.20951212,0.00048915,1.698e-05,-207.58056176699154,0.028444200167968982,-0.004315169414110007,-229.30867602
66.0,0.20952686,0.00050892,2.31e-05,-308.85941001244186,0.028173657002179532,-0.005732710742372173,-229.25510167
67.0,0.2095169,0.0005007,2.249e-05,-251.97064949078901,0.02835317547585154,-0.005419118265819033,-229.1898973
68.0,0.20952381,0.00052937,1.27e-05,-299.7945886920152,0.02841290818274094,-0.005280401295561731,-229.19714224
69.0,0.20955145,0.0005861,6.63e-06,-491.56041888942804,0.028769997767438642,-0.004158973044294494,-229.01620965
70.0,0.20954587,0.00061489,7.9e-07,-481.2085938314758,0.028620822403396744,-0.004567420822693217,-229.20190864
71.0,0.20955349,0.00059379,8.4e-07,-496.3675682643292,0.02856932043021545,-0.004873181638742952,-229.27187941
72.0,0.20953529,0.00054478,6.81e-06,-363.69117898136057,0.02849426049983704,-0.005845421517627965,-229.20019273
73.0,0.20949169,0.00053722,8.02e-06,-140.96353943952408,0.0284740911919238,-0.0029131425484333305,-229.48598615
74.0,0.20951385,0.00053624,8.32e-06,-252.17613005386787,0.028655696615231166,-0.0030716089474385443,-229.24366231
75.0,0.20952096,0.00055296,1.93e-06,-291.84083638455024,0.0284238183929225,0.00019671346383959385,-229.13117524
76.0,0.20952381,0.00056597,1.35e-06,-318.65452017260196,0.028436150233790945,5.238500232107928e-05,-229.32926687
77.0,0.20950186,0.00058736,2.87e-06,-234.07905951205043,0.028376028438246718,0.003551882305725229,-229.24213706
78.0,0.20951913,0.00055414,8.2e-06,-294.028878316726,0.02835536610651907,0.0035369430107573836,-229.11496948
79.0,0.20966224,0.00052587,1.4e-05,-986.0861506103281,0.028443119809413966,0.007792621729263887,-229.33994361
80.0,0.21004083,0.0005395,1.727e-05,-2902.11129043534,0.02858478335404573,0.005741655342875099,-229.20038339
81.0,0.21029329,0.00053901,1.482e-05,-4152.425759590826,0.02853274842961846,0.0066791743947883005,-229.12774343
82.0,0.21035569,0.00051477,1.328e-05,-4453.070487738681,0.028642692482593247,0.009478249323607428,-229.33708377
83.0,0.21036809,0.00052173,1.314e-05,-4505.317374963999,0.028534753148993924,0.009258011982927106,-229.28350943
84.0,0.21035579,0.00050404,1.85e-05,-4416.154861742267,0.028416485758964657,0.011941660327749,-229.16549333
85.0,0.20965553,0.00049639,2.184e-05,-934.2075563410609,0.028403672813806177,0.0063413765202262945,-229.17502613
86.0,0.20950399,0.00048578,1.701e-05,-164.71543989274508,0.028608510964301132,0.006951743617518774,-229.30619749
87.0,0.20954556,0.00045495,1.146e-05,-331.9262701536636,0.02873908658515131,0.00786702671941568,-229.21620784
88.0,0.20952991,0.00048476,1.594e-05,-291.9490696425794,0.028680934032126428,0.005335792117593855,-229.20267126
89.0,0.20953377,0.00052132,1.295e-05,-341.7433565412664,0.028454290000362672,0.001162207652634801,-229.09647584
90.0,0.20951487,0.00051465,5.48e-06,-229.44554727125012,0.028619611946963084,0.0030139061025753586,-229.09170944
91.0,0.20950917,0.00054584,6.44e-06,-233.66462770581077,0.02842200026137992,-8.903109016952932e-05,-229.06597088
92.0,0.20946628,0.00055491,7.65e-06,-32.54134446545912,0.02851829133681661,-0.0024466720019305243,-229.26101201
93.0,0.20950226,0.00055247,4.17e-06,-203.88328481273425,0.028631512795142446,-0.0029733640557621107,-229.24137444
94.0,0.20953275,0.00057085,1.306e-05,-386.4557833985715,0.028308977008702857,-0.0012840489362471019,-229.20934422
95.0,0.20951883,0.00059936,1.854e-05,-358.2957507533441,0.028446367695604262,-0.0032018870754640695,-228.99885995
96.0,0.20955237,0.00059094,2.104e-05,-516.3463273717836,0.028226383827386497,-0.0048095586992501,-229.43145852
97.0,0.20951639,0.00058423,1.639e-05,-327.7351403222517,0.02853290838215757,-0.0035536523352972557,-229.25510167
98.0,0.20953489,0.00055337,1.662e-05,-386.4397856690066,0.028414805106124,-0.0059326505229293355,-229.30715077
99.0,0.20946374,0.00057545,1.844e-05,-59.55670240921054,0.028364609657231494,-0.006185739592061251,-229.34528198
100.0,0.20952127,0.00052217,1.507e-05,-284.5727120765697,0.028492755939422146,-0.005968300540149284,-229.29361419
101.0,0.20950694,0.00049822,1.711e-05,-192.99056397533244,0.028661405444940086,-0.005860078198026362,-229.02803032
102.0,0.20949962,0.0006445,1.604e-05,-303.21578757082875,0.028223555344631404,-0.005792039911143558,-229.05338758
103.0,0.20952493,0.00045808,1.682e-05,-239.51704609236202,0.02855784394279423,-0.0069426172808088275,-229.09552256
104.0,0.20952859,0.00052156,1.822e-05,-323.12380331160176,0.02826286210404543,-0.00765255379241016,-229.21906768
105.0,0.20959811,0.00055861,1.616e-05,-696.9002141651681,0.028100310777001227,-0.006963320726495226,-229.37769351
106.0,0.20956304,0.0005933,1.891e-05,-570.6213980883733,0.028369830298931056,-0.0054342212766590355,-228.98360746
107.0,0.20945917,0.00059293,2.264e-05,-62.57748370992603,0.02851197677719436,-0.00732162597076932,-229.09247206
108.0,0.20956131,0.00060993,2.528e-05,-589.661328061276,0.028342528743128165,-0.006259226713711281,-229.14413985
109.0,0.20955725,0.000587,2.774e-05,-555.087521727746,0.02860539037281959,-0.00555689368812893,-229.27588318
110.0,0.20949413,0.00053437,2.498e-05,-178.57072100189157,0.028367379939073917,-0.0034402750651808837,-229.25166986
111.0,0.209523,0.00050802,1.906e-05,-283.10146617001624,0.028275043959070916,-0.005673905577788541,-229.31306111
112.0,0.20964171,0.00049399,1.115e-05,-840.763324056772,0.028266460393711865,-0.00543951841363231,-229.12126113
113.0,0.20950379,0.00052925,1.032e-05,-194.9878196005035,0.028220686452401944,-0.006424474169308191,-229.10105159
114.0,0.20958672,0.00056857,1.295e-05,-655.6658433708777,0.028528508484694334,-0.0057012674447367686,-229.22135555
115.0,0.20961589,0.00059887,9e-06,-820.8619902007758,0.028357280914042063,-0.005875050541788268,-229.15214741
116.0,0.20952076,0.00059871,4.33e-06,-339.02855311766467,0.028131881086513363,-0.004511160373527725,-229.11458817
117.0,0.20961986,0.00060843,1.08e-06,-839.643892276343,0.02845047835581253,-0.005508213082569886,-229.23737066
118.0,0.20952635,0.00064413,2.87e-06,-413.0138642743589,0.02828598661124432,-0.00466381480518675,-229.33841836
119.0,0.20965685,0.00063881,7.09e-06,-1064.689717597616,0.02843114380723247,-0.0034471867197741254,-229.19504502
120.0,0.20955918,0.00058631,1.123e-05,-532.4208705847925,0.02844048817355278,-0.003457519478243306,-229.17292892
121.0,0.20948509,0.00057524,1.198e-05,-154.18929490217496,0.028404355914145914,-0.0051623706044890685,-229.23698935
122.0,0.2096784,0.00059529,8.09e-06,-1124.533664233719,0.028341834935357066,-0.006877404430430806,-229.22535933
123.0,0.20943864,0.00060656,4.73e-06,55.42208772679957,0.02814327140719471,-0.004138050448949979,-229.24003985
124.0,0.20955491,0.00060139,1.27e-06,-512.4450533693905,0.028586417660007794,-0.005992378280790165,-229.14547445
125.0,0.20953316,0.00058004,6.95e-06,-387.9988598532647,0.028340405508502132,-0.007076642413398157,-229.24995396
126.0,0.20963774,0.00054637,2.29e-06,-868.0635178779859,0.028522226701365356,-0.005806755351651797,-229.01430309
127.0,0.20949932,0.00052543,8.11e-06,-166.56898154697848,0.028442780043219554,-0.004148609771623462,-229.19790486
128.0,0.20956416,0.00050883,1.221e-05,-478.37422582563886,0.028452643273340007,-0.006180721273793974,-229.26406251
129.0,0.20946923,0.00048305,1.14e-05,21.17735035471296,0.028387611082024037,-0.007388647111332077,-229.27874302
130.0,0.20934473,0.00048708,1.102e-05,631.0288292804346,0.02824702095193538,-0.0056297876919789575,-229.17140367
131.0,0.20946273,0.00052091,1.528e-05,7.456189870748614,0.02848362069771764,-0.006152920519419661,-229.30657881
132.0,0.20940835,0.00054792,1.395e-05,252.0337737123448,0.028502547638907017,-0.0063316749413253465,-229.16701858
133.0,0.20955959,0.000585,9.71e-06,-531.9191371275142,0.028517405284227224,-0.005963889268039856,-229.11439751
134.0,0.20954119,0.00060587,3.71e-06,-447.5860570536317,0.0282526513822236,-0.004285832748395875,-229.18875337
135.0,0.20950155,0.00056117,6.37e-06,-211.84278496177564,0.028442950260560696,-0.006593918457446171,-229.13365377
136.0,0.20949261,0.00052591,3.49e-06,-125.04308539945264,0.028263009433288584,-0.00622659269494761,-229.18665615
137.0,0.20945358,0.00050009,6.13e-06,89.55576743251753,0.028239916151105694,-0.007643325165994107,-229.24938199
138.0,0.20948793,0.00049147,1.114e-05,-79.48080059646567,0.02829295470572925,-0.005663907810305792,-229.08484582
139.0,0.20948803,0.00050078,6.93e-06,-82.3761554372846,0.028275767993653604,-0.005650850764203215,-229.32964819
140.0,0.20949332,0.00053771,4.6e-06,-143.4675329437229,0.02842780748871122,-0.00785535984152767,-229.23794263
141.0,0.20948285,0.00057142,1.25e-06,-121.00169303149015,0.028466758171537338,-0.0061341849858637856,-229.4137275
142.0,0.20948986,0.00054731,-4.95e-06,-120.12497155988544,0.028477890347063977,-0.00639657905986009,-229.1755981
143.0,0.20946679,0.00057533,1.73e-06,-46.114048075447734,0.02846651019369498,-0.0061784075431578385,-229.22211818
144.0,0.20948305,0.00055747,4.13e-06,-112.61948603474237,0.028518943336207345,-0.006242103093469994,-229.02745835
145.0,0.20947116,0.00056357,6.68e-06,-64.4380130855857,0.02862771692567621,-0.005683578958978813,-229.2038152
146.0,0.20949617,0.00058964,1.257e-05,-224.2563059200093,0.028298977331944884,-0.004233180161559693,-229.22135555
147.0,0.20950257,0.00057427,1.299e-05,-243.21493837478533,0.028598220607122617,-0.004516967829063257,-229.23813328
148.0,0.20946852,0.00053275,1.203e-05,-28.078271923395903,0.028488565362394348,-0.004679755305740588,-229.3443287
149.0,0.20949688,0.00056597,1.864e-05,-214.6838598041062,0.028440373510130183,-0.00402631659519443,-229.15157544
150.0,0.20951283,0.00056361,2.266e-05,-297.9001079748486,0.02840250872808051,-0.003247906022915388,-229.12030785
151.0,0.20947564,0.00053885,1.542e-05,-75.39193068498405,0.028390220274589574,-0.00010867009539989759,-229.16701858
152.0,0.20946872,0.0005253,1.017e-05,-18.123849523202807,0.02850150896219567,0.00018532770858922868,-229.18494025
153.0,0.20951141,0.00055804,6.55e-06,-256.5029511238135,0.028295362087426088,0.0012049326706151996,-229.27912434
154.0,0.20948102,0.00060249,6.64e-06,-151.17734545923494,0.028032815367131928,0.0007741560121837113,-229.20324323
155.0,0.20948255,0.00062669,1.453e-05,-199.95098735794744,0.02847858346410398,0.0019521843317836117,-229.17064105
156.0,0.20951344,0.00060717,2.096e-05,-341.75911983405206,0.02827627770662683,0.003958018934799409,-229.30734143
157.0,0.20952594,0.000548,2.199e-05,-347.86433165536477,0.02859513298583346,0.006160754582446011,-229.18093647
158.0,0.20953123,0.00050953,1.359e-05,-319.6407829243548,0.02860541031048794,0.006705028950374991,-229.11382554
159.0,0.20953225,0.00054295,4.02e-06,-343.09407748641024,0.028596415247973368,0.009579088853896696,-229.24556887
160.0,0.20951161,0.00051075,3.1e-07,-198.3073008613095,0.02835519781799432,0.009954683265387374,-229.0949506
161.0,0.20953225,0.00048187,1.31e-06,-272.6583239291376,0.028403353817041708,0.010035043556777676,-229.28503467
162.0,0.20949474,0.00049989,6.07e-06,-113.50900627604676,0.028378620579762374,0.010764349416605389,-229.23146032
163.0,0.2094919,0.00053185,3.68e-06,-128.244071536912,0.028315605354232793,0.008203608569378401,-229.22917245
164.0,0.20950958,0.00056988,7.12e-06,-260.87527123768444,0.028314844641228486,0.006992023363012821,-229.23527344
165.0,0.20950887,0.00058492,7.99e-06,-274.042600945606,0.02827448438272948,0.0044822700434489155,-229.26997284
166.0,0.20951395,0.00057557,4.41e-06,-286.0093657694284,0.028541460779469594,0.005894384816643154,-229.28084024
167.0,0.20953082,0.00053763,8.95e-06,-337.9050217895712,0.028513010573989528,0.002684967946414322,-229.08598976
168.0,0.20953174,0.00053425,1.237e-05,-344.19431842427923,0.028459711077526584,0.002855951258334214,-229.19351977
169.0,0.20951873,0.0005589,8.34e-06,-298.7149706756348,0.028497292333321874,0.0008923242924684964,-229.26615972
170.0,0.20952869,0.00060221,2.4e-06,-382.9692315239946,0.02847932949855111,-0.0006745097846835023,-229.18417762
171.0,0.20954861,0.00060879,4.64e-06,-491.8807808192697,0.028431494989459447,-0.0007316480940526309,-229.23565475
172.0,0.20953377,0.00058671,9.45e-06,-402.5884900609058,0.028367176243104482,-0.0020091850520778227,-229.14547445
173.0,0.20952076,0.00054722,1.646e-05,-312.25273443325466,0.028649848123604788,-0.0028475922791700928,-229.25376708
174.0,0.20949576,0.00056853,2.331e-05,-220.98904647763558,0.028594415342208388,-0.0030923015265621016,-229.28026827
175.0,0.20948112,0.00059493,1.724e-05,-167.60498157517856,0.029032411950712277,-0.0023094446401633923,-229.17045039
176.0,0.20951243,0.00055727,1.495e-05,-280.3198725652552,0.02883449793197306,-0.004490628844184869,-229.06787743
177.0,0.20952503,0.00055129,2.048e-05,-344.9971483795195,0.02866464887051489,-0.0036659568160244144,-229.17883925
178.0,0.20952574,0.00055711,9.99e-06,-335.8849731926177,0.028610844137950262,-0.004961555321708497,-229.04804921
179.0,0.20950928,0.00056544,6.92e-06,-256.93902749453514,0.028591662831627236,-0.006044299744119598,-229.32183129
180.0,0.20953001,0.00058911,9.69e-06,-388.9561492508939,0.02851996058800992,-0.0067427145749444865,-229.05853529
181.0,0.20950277,0.00062665,1.686e-05,-303.7382482951905,0.028414705515324132,-0.0046367653135962,-229.11458817
182.0,0.20950399,0.00057825,1.426e-05,-257.5891366587531,0.028702000521161803,-0.007121902581539983,-229.23146032
183.0,0.20948183,0.00054625,7.36e-06,-101.549556377466,0.02884596729805716,-0.007051302776305003,-229.23965853
184.0,0.20951853,0.00053031,4.95e-06,-262.600757981092,0.02855351288302467,-0.006825440326161621,-229.26120267
185.0,0.20951771,0.00051807,-6.7e-07,-235.97629951553301,0.02854459652134034,-0.006873615507695063,-229.31992473
186.0,0.20952249,0.0005129,8.8e-07,-257.789732960251,0.028625847724314077,-0.007531734288840951,-229.11516013
187.0,0.20951995,0.00052957,5.49e-06,-268.70685022921435,0.02843423234694719,-0.006911092882355249,-229.12736212
188.0,0.2095105,0.00053303,3.12e-06,-223.30238669181853,0.02868551982237893,-0.0070746666263711774,-229.15462594
189.0,0.20953357,0.00054462,1.4e-07,-346.8954801153381,0.028775426291887927,-0.007565135880075522,-229.27874302
190.0,0.2095109,0.00054064,7.58e-06,-242.60156288554882,0.028875292066476436,-0.006807759433144065,-229.28007761
191.0,0.20954647,0.00056081,-2e-07,-428.09942453611893,0.028772263557226757,-0.006450961146300054,-229.1265995
192.0,0.20953286,0.00059838,-5.75e-06,-388.4043380109641,0.028678585164974957,-0.005486574366893395,-229.23965854
193.0,0.20950267,0.00059147,-6.13e-06,-229.70785365845418,0.028720261347937013,-0.00671051146058935,-229.28427205
194.0,0.20954566,0.0005419,-8.61e-06,-385.39118619963176,0.028467026418878518,-0.005619699968861285,-229.13155655
195.0,0.20953225,0.00051103,-1.461e-05,-277.63664055895305,0.028603998694053282,-0.007768245884145419,-229.33269869
196.0,0.2095294,0.00048586,-1.435e-05,-239.28389135880974,0.028816586131346737,-0.006746143678951102,-229.22688458
197.0,0.20950836,0.00048366,-1.185e-05,-134.47316450686392,0.0285971286586716,-0.007488342779317025,-229.20896291
198.0,0.2094919,0.0005151,-8.61e-06,-91.12713210869524,0.028698272018398897,-0.005298880706110257,-229.19733289
199.0,0.20960054,0.00050123,1.07e-06,-634.0000592940169,0.02854144264124545,-0.006184555238751757,-229.17483548
200.0,0.20949799,0.00048488,1.205e-05,-124.41517617837243,0.028414884844485302,-0.007119848257247173,-229.10333946
201.0,0.20947899,0.00048053,1.487e-05,-30.6782377267805,0.02856356602593963,-0.00599499264572577,-229.18055516
202.0,0.20948621,0.00049281,1.177e-05,-75.04827375708844,0.02890843995211363,-0.004970415350122929,-229.15843906
203.0,0.20950531,0.00050127,7.96e-06,-172.81160602015413,0.028759779653137783,-0.005962201332621045,-229.11210964
204.0,0.20951304,0.00053559,5.09e-06,-240.981875205046,0.028551483716238453,-0.005971534931999104,-229.30676946
205.0,0.20953072,0.00052392,7.25e-06,-319.3169791366438,0.028436171024492665,-0.004709315673148558,-229.07702893
206.0,0.20950541,0.00050074,6.89e-06,-168.71167916953894,0.028391485207586477,-0.005245321392079401,-229.15672315
207.0,0.2095108,0.00049546,2.21e-06,-183.78031093825626,0.028681683157481472,-0.004740602393919961,-229.29780863
208.0,0.20953519,0.00055292,6.7e-07,-364.09769970940863,0.028728565799795196,-0.003029904712192463,-229.21582653
209.0,0.20952249,0.00058748,-4.7e-07,-335.04807643328905,0.028752373786036588,-0.003610511486586873,-229.16168021
210.0,0.20952869,0.00058175,7.7e-07,-361.3882625351214,0.028681158647878565,-0.003454633904986915,-229.10753389
211.0,0.20951944,0.00058374,9.73e-06,-329.9218045650547,0.02844417678439876,-0.0038018925993689836,-229.25662692
212.0,0.20951609,0.00058858,5.75e-06,-312.0690386974849,0.02849625636191964,-0.00324708893703724,-229.37750286
213.0,0.20950775,0.00056874,6.31e-06,-253.24277879440638,0.028766432419622602,-0.004599091105569708,-229.0619671
214.0,0.20952422,0.00055698,1.424e-05,-335.3458187764899,0.02859831082612243,-0.004090604054680806,-229.22249949
215.0,0.20953418,0.0005273,1.937e-05,-364.30075827448206,0.02871248966654572,-0.004673006545639318,-229.24385297
216.0,0.20950724,0.00052746,1.621e-05,-223.7793406445104,0.028685158185524036,-0.004300340428998845,-229.09418797
217.0,0.20952655,0.00054649,7.75e-06,-323.2856941456697,0.028464659593700183,-0.006238859716808806,-229.3616784
218.0,0.20949749,0.00054698,6.77e-06,-176.45886907125035,0.028258597004343942,-0.005204685853546665,-229.23298557
219.0,0.209548,0.00053462,4.42e-06,-412.96560119700155,0.028546972247900055,-0.004477554297901067,-229.43908476
220.0,0.209517,0.00056886,1.07e-06,-289.5709652429876,0.02865277803796239,-0.006980571524139249,-229.32297523
221.0,0.2095046,0.00055125,3.2e-07,-206.99907113343403,0.02854173462503807,-0.004667485872967783,-229.15729512
222.0,0.20951497,0.00052112,-4.22e-06,-219.72346233097375,0.0285866203518611,-0.005901592352454365,-229.19561699
223.0,0.2095171,0.0005212,-9.97e-06,-221.80678031937944,0.02875335392317971,-0.003944585002296779,-229.27874303
224.0,0.20954017,0.00056638,-1.374e-05,-375.2998764282386,0.02850460352818537,-0.004599877357142578,-229.26501579
225.0,0.20952808,0.00059257,-1.498e-05,-339.6991924755853,0.028451437573066656,-0.005969261068511618,-229.18494025
226.0,0.20957859,0.00057325,-1.718e-05,-572.9022329922046,0.028764761394455815,-0.007456232887962819,-229.21010685
227.0,0.20948092,0.00054405,-1.654e-05,-52.49384607625549,0.028529221474649983,-0.005495743124210294,-229.21239472
228.0,0.20951974,0.00056918,-1.198e-05,-282.65840499548335,0.02881612844140358,-0.005774484235937641,-229.18970665
229.0,0.20946405,0.00058858,-3.34e-06,-37.73660101536515,0.028573441237408733,-0.006470296512327295,-229.27512056
230.0,0.20948763,0.00059131,5.8e-06,-173.93964555466383,0.028576361878695063,-0.00731062054081326,-229.35462413
231.0,0.20944362,0.00059192,9.87e-06,37.77959905677786,0.028496808450739503,-0.005861696433012324,-229.22440605
232.0,0.20942116,0.00056805,1.119e-05,173.3159123442133,0.028704224010603803,-0.007414585294308853,-229.15329134
233.0,0.20939717,0.00061034,5.29e-06,259.5448361065588,0.02873219613504534,-0.007469617464486204,-229.10238618
234.0,0.20946933,0.00063531,-1.69e-06,-115.31835335292894,0.02846728753336433,-0.005893913860566596,-229.26044004
235.0,0.20945297,0.00063535,2.85e-06,-42.003057638279685,0.028554369151907514,-0.0073354951137366235,-229.12717147
236.0,0.20940835,0.00064462,6.63e-06,162.84026378966388,0.02832761518050898,-0.005761796153574719,-229.20400585
237.0,0.20941821,0.00066548,4.95e-06,96.83662057729603,0.028765369349762225,-0.0074405201943601755,-229.12488359
238.0,0.20939148,0.00063311,1.375e-05,250.23462608628753,0.028816851557688674,-0.005678999757245956,-229.28350943
