Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20951042,0.00071029,-2.264e-05,-50.04359209925274,0.029103993410100247,0.5815262102667965,257.36765505
38.0,0.20953686,0.00071177,-2.332e-05,-190.55508909136628,0.029072927980736733,0.5804586111203403,257.36936097
39.0,0.20951174,0.00069114,-2.353e-05,-33.96714320949847,0.02898105007440105,0.5810176285244546,257.37277279
40.0,0.20952099,0.00068425,-2.007e-05,-81.65360780873768,0.029024561229314003,0.5820799705510193,257.40439782
41.0,0.2094668,0.00068552,-1.751e-05,200.29791172557276,0.02921224550497909,0.580734217729999,257.43326715
42.0,0.209564,0.0007073,-1.898e-05,-340.89017580008056,0.02937108083196736,0.5791802680902688,257.42775573
43.0,0.20950462,0.00071296,-2.013e-05,-27.023466517071196,0.029304377861684074,0.5826766735241933,257.34665918
44.0,0.20951815,0.00070611,-1.742e-05,-96.6967274697138,0.029319010777066782,0.5840868959711784,257.18525343
45.0,0.20956573,0.00066559,-1.481e-05,-309.76024309686215,0.029251515744422654,0.5838225604061126,257.19785095
46.0,0.2096366,0.00062183,-1.238e-05,-640.3118581837745,0.02911289172716061,0.5817938295313462,257.31516537
47.0,0.20949568,0.00059395,-1.098e-05,135.0582680736498,0.02886112152725465,0.5823659077001331,257.34967734
48.0,0.2094968,0.00057935,-1.043e-05,145.31936042193286,0.029071681017608025,0.5819901544413084,257.37618462
49.0,0.20952781,0.00057442,-1.376e-05,-7.458788711318382,0.02911595103917714,0.5823673184755391,257.37500361
50.0,0.20954021,0.00061318,-1.76e-05,-109.54866814082882,0.029162685315005665,0.5822052434438555,257.40649741
51.0,0.20956238,0.00064062,-1.603e-05,-262.58089027852066,0.029348726684244646,0.5824038720062209,257.43694142
52.0,0.20954631,0.00062167,-1.298e-05,-160.2265873813622,0.029215164749101276,0.5788341666498517,257.43024899
53.0,0.2095578,0.00062827,-1.132e-05,-231.4258408125873,0.029160077735601267,0.5817854422559172,257.36804872
54.0,0.20956604,0.00059464,-1.095e-05,-239.05186049189646,0.02923688541906035,0.5818618848908743,257.37789054
55.0,0.2095578,0.00057377,-9.59e-06,-173.0929406249312,0.029033907617102703,0.5800159298179429,257.40675986
56.0,0.20957163,0.0005474,-1.081e-05,-214.40707361232032,0.028980441241658658,0.581859584680353,257.38589521
57.0,0.20957468,0.00058316,-1.476e-05,-263.82036006649554,0.02907830399395103,0.5811450967550214,257.41437086
58.0,0.2095635,0.00059337,-1.235e-05,-222.56941949336814,0.02937645526161476,0.5800921963782603,257.41423964
59.0,0.20957,0.00061146,-1.059e-05,-279.2005215459936,0.02919201719622381,0.5825963165205024,257.41778269
60.0,0.20957,0.00064336,-8.39e-06,-318.8138997637269,0.029188015326751807,0.5791489511648518,257.41699535
61.0,0.20957,0.00066166,-8.64e-06,-341.39144713568186,0.029412952163446845,0.5796404433994639,257.40584129
62.0,0.2095636,0.00065148,-1.134e-05,-287.71668382765137,0.02912036872228221,0.5808876901714335,257.37146055
63.0,0.20959034,0.00061974,-1.248e-05,-393.50334331854975,0.029211326939148786,0.5798748931229064,257.35413896
64.0,0.20958007,0.00060379,-1.519e-05,-316.5783802638931,0.02926583710876916,0.5818971003062898,257.32828779
65.0,0.20955851,0.00059247,-1.69e-05,-184.77848661704368,0.02911974132673343,0.5830307864615948,257.32251393
66.0,0.20955485,0.00058816,-1.939e-05,-155.16140116968523,0.02896709664798425,0.5820577961346625,257.33458656
67.0,0.2095393,0.0006231,-2.176e-05,-107.80878902566558,0.029077523185943425,0.5814393696988117,257.31739619
68.0,0.20954275,0.00068499,-2.261e-05,-192.7277947339014,0.02898493037970215,0.582039937097389,257.36201241
69.0,0.20951581,0.000705,-1.832e-05,-80.86943625836889,0.0291708736221854,0.5818311471311844,257.38720746
70.0,0.20952923,0.00068446,-1.714e-05,-131.74973189095672,0.029223243221610292,0.5807132229025981,257.29403828
71.0,0.20955201,0.00070135,-1.771e-05,-270.5951004636778,0.029183351240172017,0.5821568822524595,257.25257144
72.0,0.20952811,0.00073978,-2.062e-05,-179.9510178702502,0.029024731798545,0.5818478121214421,257.27592934
73.0,0.20952974,0.00070172,-2.224e-05,-144.76119338293879,0.029304674665891057,0.5824960359373627,257.29102012
74.0,0.20952466,0.00073781,-2.166e-05,-158.50148947905066,0.02919036574271663,0.5807925205670883,257.31608394
75.0,0.20952333,0.0007867,-1.814e-05,-213.49313385661114,0.029331419329132406,0.5823913025891654,257.32120169
76.0,0.20954885,0.00079314,-1.798e-05,-356.5416197739748,0.029250190739030024,0.579919855038216,257.33064983
77.0,0.20953777,0.00077284,-2.072e-05,-270.2378628615436,0.02931165426481571,0.5807761306884159,257.38235216
78.0,0.20954214,0.00074327,-2.214e-05,-257.5172113988349,0.02927623183974698,0.5811396623613241,257.38077747
79.0,0.2095212,0.00068823,-2.291e-05,-82.99093327003476,0.02938006297849186,0.5797677360646902,257.38668256
80.0,0.20954702,0.00066346,-2.058e-05,-196.41963852803764,0.029174361209317462,0.584588712045878,257.40544762
81.0,0.2095093,0.0006756,-1.77e-05,-14.585994517054038,0.02914214244319419,0.5806285986853459,257.4129274
82.0,0.20956472,0.00067326,-1.607e-05,-310.62141036315427,0.02925077545099295,0.5818895121356862,257.38917582
83.0,0.20955058,0.00070451,-1.781e-05,-265.60593914690395,0.029104312203913036,0.5783597123270722,257.41817636
84.0,0.20953096,0.00072083,-1.423e-05,-186.01097488856374,0.029074254914854658,0.5815655382113981,257.40964679
85.0,0.20953818,0.00067642,-1.382e-05,-175.56432528502918,0.029056349274479514,0.5809141130063603,257.41843881
86.0,0.20956807,0.00063729,-1.613e-05,-287.0968927128259,0.029144309125997993,0.579885063840372,257.40662864
87.0,0.20951418,0.00065222,-1.879e-05,-12.314953694990812,0.02877896189803032,0.5808436084559595,257.41332107
88.0,0.20953614,0.00062815,-2.135e-05,-97.394824927344,0.029069941231846332,0.5809706020409982,257.41725779
89.0,0.20951083,0.00064644,-2.19e-05,17.409580495557933,0.029029803789331635,0.5813264234498444,257.41988228
90.0,0.20953808,0.00062905,-1.862e-05,-113.33924855500622,0.028983277944397715,0.5800369228313639,257.3928501
91.0,0.20954072,0.00060264,-2.057e-05,-94.21688167750382,0.02890614392429102,0.5819608530850393,257.41686412
92.0,0.20963121,0.00062528,-2.18e-05,-596.1845179684458,0.02901271794264683,0.5818207357288867,257.4286743
93.0,0.20952344,0.0006414,-1.901e-05,-49.0034995633597,0.029017234058521947,0.5804322019108358,257.42093207
94.0,0.20951418,0.00064242,-1.747e-05,-3.987438475834857,0.029210066489931137,0.5802818440581201,257.46213647
95.0,0.20959197,0.00066777,-1.703e-05,-446.2656798814941,0.029132682933444957,0.582814568675406,257.4400908
96.0,0.20958363,0.00068425,-1.513e-05,-426.8235214890978,0.029340066323340155,0.5811111559038303,257.43261102
97.0,0.20962684,0.00066194,-1.475e-05,-627.0535754124078,0.02903149959391408,0.5799715311172438,257.43431694
98.0,0.20963284,0.00066924,-1.757e-05,-663.355354829768,0.02910089875330381,0.5817200438039215,257.45085119
99.0,0.20957743,0.00064213,-1.587e-05,-342.6562717725281,0.02913939624027101,0.5804764405013122,257.42421268
100.0,0.20957173,0.00065608,-1.357e-05,-334.3062116965086,0.029329749286587044,0.5810167525081816,257.46187402
101.0,0.20958139,0.00068766,-1.705e-05,-413.3417573558695,0.029214882659111124,0.5789901674496781,257.42565614
102.0,0.2095574,0.00067831,-1.936e-05,-271.1208746358485,0.029246728229835175,0.5824232857668535,257.39166908
103.0,0.20958668,0.0006706,-1.686e-05,-422.79245376174504,0.02921337055464679,0.5808583809726864,257.40505394
104.0,0.20954713,0.00065444,-1.445e-05,-199.01899742973387,0.029292851982656642,0.5796665716983391,257.45032629
105.0,0.2095698,0.00069442,-1.508e-05,-365.1145164419087,0.029403649060322504,0.5811406627024485,257.43497306
106.0,0.20957997,0.00072485,-1.753e-05,-446.3940421683519,0.029211199467526955,0.5808164548026146,257.42132574
107.0,0.20955963,0.00073761,-1.823e-05,-351.833514902841,0.029280822123314534,0.5814521810768344,257.40649741
108.0,0.20956472,0.00074052,-1.865e-05,-381.57624786061393,0.029286728537733106,0.5807635156191001,257.40964679
109.0,0.20956767,0.00072957,-1.732e-05,-387.6786915460594,0.02929849567550338,0.5810654448043382,257.40059232
110.0,0.20957021,0.00073256,-1.513e-05,-408.3371165664944,0.0292762806124157,0.5811209707718346,257.39534336
111.0,0.20956695,0.0007048,-1.46e-05,-362.246978145172,0.029391711983528142,0.5813761797587056,257.38287706
112.0,0.20957651,0.00064488,-1.399e-05,-345.9900215822053,0.029283714539824514,0.5812372848319892,257.33734226
113.0,0.20957082,0.00063943,-1.344e-05,-312.40871296120565,0.0294621705310448,0.5812364919597546,257.36555546
114.0,0.20954865,0.00062835,-1.447e-05,-177.6901956669069,0.029261368298368715,0.5829957964661491,257.36896729
115.0,0.20954936,0.0006505,-1.447e-05,-206.22929576224516,0.029257190195283004,0.581660688266266,257.33668614
116.0,0.20957285,0.00069623,-1.206e-05,-386.22336911506585,0.029186030614932024,0.5810986007315273,257.39836151
117.0,0.20956706,0.00070291,-1.593e-05,-358.23459904253195,0.029390615858490458,0.582081317459385,257.40689108
118.0,0.20953096,0.00068663,-1.729e-05,-143.1318496552206,0.029226387460911274,0.5811541855244416,257.39967375
119.0,0.20956939,0.00069151,-1.385e-05,-360.17438668668615,0.029261571416891483,0.5796778081746776,257.41227128
120.0,0.20954387,0.0007187,-1.124e-05,-259.15070158139673,0.02925260571100453,0.5826465315825143,257.37382259
121.0,0.20952933,0.00071923,-1.029e-05,-184.35469131117378,0.02931995384392386,0.5822367362962267,257.39809906
122.0,0.20956228,0.00071829,-1.323e-05,-352.63900021172213,0.029203091656860646,0.5799480813817406,257.40059232
123.0,0.20955801,0.00069902,-1.71e-05,-301.48124686567223,0.02922526483424774,0.5828101815921576,257.3635871
124.0,0.20957529,0.00065632,-1.826e-05,-341.6234294364206,0.02904720424219928,0.580915716058751,257.41345229
125.0,0.20958526,0.00065095,-1.856e-05,-390.2878606317207,0.029224352194403856,0.5824930721930752,257.40505394
126.0,0.2095877,0.0006644,-1.608e-05,-422.48234587551474,0.029195869634066764,0.5810855567816764,257.40361048
127.0,0.20957946,0.00067416,-1.611e-05,-386.4409987499307,0.028970204735886074,0.5806078168742096,257.42263799
128.0,0.20955465,0.0006779,-1.308e-05,-264.57101909236945,0.028918746317712418,0.5826382001820476,257.43038021
129.0,0.20956584,0.00067109,-1.219e-05,-318.9468575200997,0.02903457130659759,0.5829024242566109,257.39928008
130.0,0.20957407,0.00071091,-1.344e-05,-403.76508022097295,0.028984971954684143,0.5805225669656391,257.37802176
131.0,0.20954011,0.00073601,-1.428e-05,-250.2534492476784,0.02895212350348981,0.5836003393830177,257.36699893
132.0,0.20957997,0.00074437,-1.383e-05,-470.1697782889318,0.028912938238138976,0.581088482035395,257.35085835
133.0,0.20960254,0.00067412,-1.619e-05,-509.4651547779159,0.029042521684072793,0.5816075936874536,257.3597816
134.0,0.20956543,0.00062368,-1.682e-05,-257.31510625448755,0.02922185937572734,0.5820599684677182,257.38103992
135.0,0.20958973,0.00058369,-1.373e-05,-345.1390172811259,0.028997806536087217,0.582407930093038,257.35203937
136.0,0.20958648,0.00060678,-1.247e-05,-355.3866686267277,0.028959149718229566,0.5813483574501618,257.32303883
137.0,0.20957824,0.00064148,-1.62e-05,-344.0207036173141,0.029003710868257537,0.580994519596587,257.34390347
138.0,0.20956878,0.00065591,-1.694e-05,-309.8197151001018,0.029114782228607625,0.5819594039905271,257.37146055
139.0,0.20955811,0.00061076,-1.606e-05,-205.0452591299708,0.029189060326611792,0.5824443927825668,257.34337858
140.0,0.20956868,0.00058382,-1.88e-05,-225.0249252281923,0.029037851589032028,0.580431600183173,257.40190456
141.0,0.20957102,0.00058554,-1.961e-05,-237.93785825656016,0.029049586816420985,0.5814397823396023,257.3918003
142.0,0.20959685,0.00062208,-1.621e-05,-419.2382433884982,0.028888075143419022,0.5804289647083188,257.39206275
143.0,0.20960681,0.00067088,-1.305e-05,-535.6955167295213,0.029122012691358425,0.5821177404823813,257.36293098
144.0,0.20960864,0.00069631,-1.061e-05,-572.649943466216,0.028841055052913473,0.5815778916223534,257.32802535
145.0,0.20960386,0.00067014,-1.427e-05,-515.4540261611619,0.029037063336524196,0.5810616889476892,257.36240608
146.0,0.20957936,0.00065477,-1.492e-05,-365.29495650754416,0.028866917054233793,0.5818656337347585,257.29784378
147.0,0.20958892,0.00065919,-1.658e-05,-418.8478516798161,0.02896130268464137,0.5828953264824941,257.33603002
148.0,0.20961118,0.00067507,-1.738e-05,-555.1084416379744,0.029094908732785023,0.583158041647196,257.32107046
149.0,0.20953442,0.00067064,-1.721e-05,-143.81725430808606,0.02921942814593154,0.581997305489321,257.35650099
150.0,0.20958831,0.00067244,-1.383e-05,-439.8440936868365,0.02926202368619384,0.5803164011667551,257.38484542
151.0,0.2095879,0.00065485,-1.233e-05,-419.411813026597,0.029169950408001633,0.5832717090731426,257.41200883
152.0,0.20961769,0.00062216,-1.289e-05,-542.7173914852195,0.029295589178688623,0.5829460546544644,257.4444212
153.0,0.20961627,0.00060018,-1.27e-05,-509.9855373524996,0.02924602059817264,0.5795417409818346,257.42250676
154.0,0.20955516,0.00061667,-1.271e-05,-201.80986343787086,0.029146853966369624,0.5811453268983737,257.41423964
155.0,0.2095458,0.00063114,-1.364e-05,-168.52585821627258,0.029504718287985142,0.5801100228676934,257.42775573
156.0,0.20961667,0.0006368,-1.173e-05,-556.2034544464026,0.02931597229825041,0.5805372460226553,257.38313951
157.0,0.20959929,0.00061626,-1.022e-05,-441.05698103702315,0.02918498288443898,0.5818844542476295,257.29430073
158.0,0.20959268,0.0006423,-1.016e-05,-435.0817445098895,0.029186913169425607,0.5805760434223705,257.39875518
159.0,0.2096182,0.00062622,-9.44e-06,-553.4322783862455,0.02914121135722564,0.5824898019814476,257.38983194
160.0,0.20960508,0.00066096,-1.33e-05,-515.6734293177467,0.029160313917281144,0.5825656174305144,257.38313951
161.0,0.20962949,0.00067269,-1.667e-05,-645.6117543459723,0.028857119727497427,0.5812521880374989,257.36647403
162.0,0.20958912,0.00070718,-1.528e-05,-478.8022181947338,0.029166087650107444,0.5808405700549137,257.31372191
163.0,0.20960844,0.00073002,-1.687e-05,-601.7190628667809,0.02904897836837792,0.5805424329579263,257.35820691
164.0,0.20961352,0.00072629,-1.849e-05,-620.256993688318,0.028989746848360365,0.5818288624836999,257.38615766
165.0,0.20961495,0.00066649,-1.475e-05,-568.8298015125289,0.02901537265127375,0.5816885269246816,257.39389989
166.0,0.20959614,0.00062762,-1.183e-05,-433.8950720222761,0.029177260850361427,0.5827436543579417,257.37775931
167.0,0.20959034,0.00060174,-1.05e-05,-374.94963072158185,0.02904936155086761,0.582244060538124,257.4205384
168.0,0.20957539,0.000645,-9.61e-06,-346.2255906069309,0.02911534453762622,0.5819169525437,257.39652437
169.0,0.20960396,0.00063693,-9.3e-06,-485.8793641482765,0.028899425244495496,0.5795377802590502,257.40571007
170.0,0.20960132,0.00066678,-1.187e-05,-498.2685814187685,0.028783194399913125,0.5815362750825789,257.3521706
171.0,0.20959095,0.00068089,-1.62e-05,-451.7993301405707,0.028801748964249124,0.5820473455111258,257.3847142
172.0,0.20958383,0.00064217,-1.929e-05,-367.45691230226157,0.028905625293058845,0.5806619995986502,257.34600306
173.0,0.20959847,0.00065735,-2.133e-05,-458.9700949024483,0.02898596275405313,0.5832409763721089,257.33261819
174.0,0.20957875,0.00068999,-2.032e-05,-394.2682247926456,0.0290976328686427,0.5803079064124695,257.39678682
175.0,0.20959603,0.00067785,-1.945e-05,-472.58719542947154,0.029007550672777032,0.5794767450411062,257.40518517
176.0,0.20958251,0.00071714,-1.924e-05,-444.36993918644407,0.028963991308965632,0.5806399696195151,257.41332107
177.0,0.2096058,0.00070525,-1.661e-05,-557.5229240096387,0.02888557122876403,0.5819907069163177,257.34049164
178.0,0.20958678,0.00070443,-1.628e-05,-460.87523375292653,0.029129914927436006,0.5817466904417881,257.32435107
179.0,0.20959288,0.00069955,-1.482e-05,-490.0420805595947,0.029101063209895958,0.5813332118546807,257.3516457
180.0,0.20957875,0.00067445,-1.428e-05,-387.7913392558014,0.029078060587826363,0.5826357778504778,257.30624213
181.0,0.20959237,0.00067654,-1.28e-05,-468.4843640489835,0.029292255727801152,0.5806727604760884,257.30020582
182.0,0.20956919,0.00066215,-1.442e-05,-327.557529572977,0.029473712791772057,0.5820733951354347,257.34915244
183.0,0.20960071,0.00062429,-1.439e-05,-452.2496712807156,0.02933694937108768,0.5812134751800271,257.34639673
184.0,0.20958363,0.00061031,-1.169e-05,-351.17735686332315,0.029420616823030033,0.5816245448243329,257.36279976
185.0,0.2095999,0.00066108,-1.214e-05,-490.6043232339413,0.029173043646605425,0.581322189901111,257.38943827
186.0,0.20957468,0.00070164,-1.689e-05,-391.1556199419817,0.02904039805551304,0.580492771498585,257.38064625
187.0,0.20959258,0.00073601,-2.021e-05,-520.9046469281878,0.029199395832649848,0.5820889637119235,257.33563635
188.0,0.20958251,0.00075258,-1.844e-05,-486.31278951261095,0.0290365577940693,0.58130107161581,257.3549263
189.0,0.20958942,0.00073539,-1.619e-05,-509.15187652922657,0.029106174510187818,0.5805032398992392,257.35650099
190.0,0.20959176,0.00067941,-1.815e-05,-458.6994868311218,0.02930104417687026,0.5819157443934655,257.40216701
191.0,0.20960081,0.00065501,-1.814e-05,-478.9493467865421,0.029253141588657584,0.5808296454166892,257.35584487
192.0,0.20959898,0.00062388,-1.492e-05,-437.5956296819607,0.029073979906088412,0.5821245460510577,257.34534694
193.0,0.20959014,0.00060945,-1.337e-05,-377.0218605872847,0.02903559827746443,0.5806526036303334,257.37054198
194.0,0.20957977,0.00061318,-1.726e-05,-320.75051224283385,0.029182388623803002,0.5827485061874879,257.30178051
195.0,0.20959258,0.00062552,-1.552e-05,-404.6979344962429,0.029096427964635574,0.5816720922258672,257.29574419
196.0,0.2096061,0.0006464,-1.412e-05,-501.07836884468355,0.02902874317185597,0.5814355677404022,257.36004405
197.0,0.20953828,0.0006172,-1.507e-05,-108.14132960771923,0.029088471478204085,0.5815330913144202,257.36135629
198.0,0.20957133,0.00060744,-1.462e-05,-273.0111337594227,0.029046515084786836,0.5827943994101397,257.41450209
199.0,0.20960478,0.00063217,-1.46e-05,-476.80855149519107,0.02899213313315854,0.5803932150394868,257.41279617
200.0,0.20961576,0.00067019,-1.767e-05,-574.4495051681498,0.029145636053039187,0.5831958738636152,257.40689108
201.0,0.20954936,0.0006498,-1.56e-05,-201.68898110992524,0.02901638901219236,0.5833464770088759,257.39311254
202.0,0.20958526,0.00063947,-1.439e-05,-383.75096450947626,0.02911907878745999,0.5804420899810004,257.4200135
203.0,0.20960803,0.00067785,-1.414e-05,-546.9350294374782,0.029068616048322442,0.5814887683268646,257.42933042
204.0,0.20953116,0.00067773,-1.381e-05,-140.3703518534344,0.029165675743208698,0.5798965111658656,257.45242588
205.0,0.20965358,0.00064972,-1.802e-05,-751.3644789630462,0.029119359937024,0.5812728151866317,257.42933042
206.0,0.20956278,0.00060522,-2.263e-05,-212.32151984904286,0.029284084120571718,0.5798703233818172,257.47053482
207.0,0.20950869,0.00058185,-2.499e-05,106.8115256957218,0.029240275811883584,0.579798943271247,257.44324018
208.0,0.20962664,0.00055876,-2.241e-05,-500.65645380637665,0.029222514618542812,0.5822501395996871,257.44402753
209.0,0.2094669,0.00056844,-2.049e-05,336.4930415253268,0.029262687700566083,0.5800209336732692,257.44533977
210.0,0.20965297,0.00058332,-1.931e-05,-675.7170356459549,0.029290399674211463,0.5816862742132194,257.3847142
211.0,0.20959044,0.00056532,-1.586e-05,-327.58328213116096,0.029261543329094662,0.5802009611971983,257.43943468
212.0,0.20963142,0.00054129,-1.465e-05,-521.8779192223302,0.029277512157322796,0.5804127056326823,257.45990566
213.0,0.20938647,0.00055499,-1.253e-05,769.7405965119377,0.02941506440480755,0.5795827732419154,257.43589163
214.0,0.2093943,0.00055552,-1.152e-05,721.1541105844378,0.029246524413949364,0.5807945383567027,257.44192794
215.0,0.20952293,0.00055433,-9.93e-06,34.019604050022394,0.029328339156064122,0.5804714649997258,257.41607678
216.0,0.2096483,0.00054896,-9.45e-06,-625.8166010894903,0.02907407334192245,0.5809536801016403,257.43904101
217.0,0.20953157,0.00054096,-1.067e-05,4.121346757131637,0.02892596017805694,0.5809970030985129,257.46239892
218.0,0.20959685,0.00054527,-1.07e-05,-345.8051977685493,0.0290047614112332,0.5802113157179933,257.45662505
219.0,0.20959644,0.00055769,-1.1e-05,-357.51110816724685,0.029057375153327427,0.5810666921850349,257.45583771
220.0,0.20957834,0.00057344,-1.454e-05,-274.3869753990241,0.029245053895318757,0.5815262253770386,257.41358352
221.0,0.20956665,0.00060522,-1.664e-05,-242.1922545924547,0.029062335369129257,0.5827602332953554,257.39599948
222.0,0.20958637,0.00059682,-1.57e-05,-339.7467416741883,0.02911912613981292,0.5819738016069625,257.41463331
223.0,0.20959868,0.00061757,-1.187e-05,-436.8239387814953,0.02922424387637817,0.5815120047813604,257.37211667
224.0,0.20957743,0.00059903,-1.223e-05,-301.0660632783615,0.029115319018923592,0.5825696970821378,257.38838847
225.0,0.20958942,0.00057324,-1.484e-05,-333.93792981507266,0.029354205320253887,0.5791652430165639,257.40321681
226.0,0.2095937,0.00057902,-1.593e-05,-359.4213577714918,0.029200026956487064,0.5816483382511378,257.41345229
227.0,0.20959664,0.00058902,-1.464e-05,-388.87541430294056,0.029219441543091324,0.5823840026343544,257.41371474
228.0,0.20957285,0.00060535,-1.783e-05,-272.7815401384416,0.029037695825335677,0.5798852794524563,257.4075472
229.0,0.20955953,0.00060317,-1.831e-05,-199.0595750979667,0.02905269094122227,0.5811728843704355,257.43392327
230.0,0.20956848,0.00056729,-1.697e-05,-209.79923761771067,0.029153995060311952,0.581495592728801,257.39035684
231.0,0.20956624,0.0005627,-1.745e-05,-191.75367644967574,0.0291325939000089,0.5806371880296328,257.33721104
232.0,0.20957885,0.00060596,-2.051e-05,-301.40151925376915,0.029141885301449434,0.5815239346673421,257.31372191
233.0,0.20957732,0.00066239,-2.04e-05,-357.8823832337446,0.02926643093090156,0.581785101489051,257.30086194
234.0,0.20955943,0.00071066,-2.091e-05,-315.7193772817617,0.029288241773614023,0.5823216078048417,257.36109384
235.0,0.20954011,0.00072284,-2.121e-05,-226.45688409025288,0.029397366679675026,0.5796652283596416,257.40833455
236.0,0.20955211,0.00071152,-2.05e-05,-277.16573289420216,0.029164491435738023,0.580524417956155,257.43103633
237.0,0.20954469,0.00068983,-1.643e-05,-219.83374097836557,0.029011204835556654,0.5814654018933386,257.40702231
238.0,0.20952262,0.00067863,-1.363e-05,-95.83822680399004,0.029029256440840135,0.5814256221069644,257.371723
239.0,0.20952577,0.00071095,-1.651e-05,-144.11539743079035,0.029232692734949932,0.582386092055849,257.34232878
240.0,0.20950666,0.00071148,-1.627e-05,-43.090151650274954,0.029099643676326493,0.5817922315680549,257.33694859
241.0,0.20951357,0.00072871,-1.379e-05,-103.71191962865228,0.02916767169481509,0.5808953531199679,257.35715712
242.0,0.20952059,0.00071321,-1.352e-05,-124.89923665519474,0.029317592760405783,0.5825823642691614,257.33629247
243.0,0.20954336,0.00069578,-1.625e-05,-221.47422756044088,0.029241892982138584,0.5805623549138906,257.38891337
