Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20890066,0.00122571,5.658e-05,-25.63361042084509,0.025287685328698815,-0.026741362600281798,54.92865468
245.0,0.2089089,0.00123764,5.909e-05,-26.39311969035847,0.025435718814039963,-0.02851835696810894,54.82412238
246.0,0.20891835,0.0012819,5.938e-05,-27.389218145560964,0.02544311405314111,-0.02797839730964143,54.71787955
247.0,0.20892211,0.00128816,5.932e-05,-27.638272185164812,0.025428129314653443,-0.029960063662245403,54.73517489
248.0,0.2089029,0.00126432,5.939e-05,-26.34292078964761,0.025403283860486518,-0.0275378707164443,54.93492662
249.0,0.20891489,0.00125562,5.861e-05,-26.896135960486102,0.02543520192953488,-0.028673023629678548,54.82735338
250.0,0.20891123,0.00123027,5.667e-05,-26.48249785687197,0.02552424324672928,-0.027805504148405207,54.79143228
251.0,0.20892191,0.0012334,5.497e-05,-26.76659634847112,0.025257683256103038,-0.029875760272549328,54.93321609
252.0,0.20892211,0.00121473,5.566e-05,-26.922527951906957,0.025577674452848236,-0.029735098886130757,55.02197352
253.0,0.20895597,0.00123141,5.755e-05,-28.858897350229654,0.025514674400249314,-0.028625087145496022,54.77679776
254.0,0.20896095,0.00120777,5.948e-05,-28.848041017387292,0.025472515611117272,-0.027934956675871564,54.71160761
255.0,0.20893716,0.0012024,6.143e-05,-27.5909563260246,0.02548939690974689,-0.02693940673824959,54.93701727
256.0,0.20892292,0.00122661,6.215e-05,-27.11358665076233,0.025482415345817636,-0.02729117004394184,54.69374209
257.0,0.20893858,0.00123621,6.116e-05,-28.054819450725272,0.025509047135206554,-0.028154321333851366,54.78744104
258.0,0.20893848,0.00125212,5.837e-05,-28.183173502141024,0.025517177151356873,-0.028165541865482244,54.7374556
259.0,0.20893523,0.00126758,5.652e-05,-27.93324271493174,0.02532186221561686,-0.028247527243350275,54.71597896
260.0,0.20895007,0.0012474,5.83e-05,-28.650821026241477,0.025437347015650775,-0.028548184804034652,54.89102306
261.0,0.2089334,0.00124081,5.827e-05,-27.771458463280915,0.025501169710138116,-0.02838148569832613,54.56868344
262.0,0.20894438,0.0012428,5.591e-05,-28.247974978072936,0.025428385098887958,-0.028945622983087678,54.4611102
263.0,0.20895048,0.00122323,5.389e-05,-28.191108591998926,0.025315616744083416,-0.027236863459091674,54.52211905
264.0,0.20896755,0.00119459,5.374e-05,-28.905792053744683,0.025437177096795875,-0.028852215035069236,54.5688735
265.0,0.20896969,0.00121379,5.405e-05,-29.334571796895442,0.025523863739642057,-0.029989872613631473,54.54150504
266.0,0.2089825,0.00123279,5.256e-05,-30.091406961092783,0.025438413947056107,-0.0289175721057459,54.29727957
267.0,0.20896206,0.00125379,5.108e-05,-29.149488438583546,0.02537584818182685,-0.028670000170819745,54.44457509
268.0,0.20896511,0.00124915,5.183e-05,-29.269266562916105,0.0253734386013663,-0.02750355735698207,54.48467748
269.0,0.20896644,0.00124447,5.279e-05,-29.583979094945036,0.025614972089974448,-0.028796721941422753,54.6504087
270.0,0.20897975,0.00125688,5.56e-05,-30.287860946878,0.025455981411718984,-0.026972222570036977,54.51242606
271.0,0.20895027,0.00124895,5.568e-05,-28.626703763199973,0.02543366440792359,-0.028966945491285274,54.47118331
272.0,0.20897193,0.0012164,5.328e-05,-29.470310660700996,0.02552633995685862,-0.027519952836017977,54.54264539
273.0,0.20895231,0.00122075,5.256e-05,-28.421752154543015,0.025482463306820597,-0.027618695186380545,54.39820076
274.0,0.20894966,0.00122079,5.174e-05,-28.200173093446082,0.02542148831851797,-0.02797990048473775,54.49912194
275.0,0.20894295,0.00122148,5.136e-05,-27.73045871205413,0.02531369773671382,-0.028525187179078745,54.39611011
276.0,0.20897152,0.00121676,5.173e-05,-29.218304478062908,0.025347504126199835,-0.028732414651569355,54.64375664
277.0,0.20896389,0.00123056,5.279e-05,-28.8076864214594,0.025188834745369308,-0.030353939531138945,54.50729447
278.0,0.20893492,0.00124532,5.378e-05,-27.91549312440757,0.025589085940770927,-0.028962269769167128,54.34878548
279.0,0.20897894,0.00123255,5.154e-05,-29.705998293429293,0.025287582526394573,-0.027896888427235644,54.32008662
280.0,0.20895332,0.0012199,5.12e-05,-28.589466297482574,0.025615627388382314,-0.02857915668562571,54.12565653
281.0,0.20895607,0.00118243,5.177e-05,-28.122740369387735,0.025427692981920005,-0.02907270154323421,54.52059858
282.0,0.20898362,0.00118938,4.896e-05,-29.411585518095503,0.02526998629006337,-0.028630132410281672,54.3284492
283.0,0.2089458,0.00121481,4.867e-05,-27.49541784546784,0.02507427501311879,-0.028098094175532745,54.19654844
284.0,0.20900883,0.0012402,4.975e-05,-31.374851631890785,0.02533279542441459,-0.028216967647245586,54.31989656
285.0,0.20898565,0.00122767,4.884e-05,-30.16058082071992,0.02546156881333465,-0.026478742020492864,54.24178242
286.0,0.20894671,0.00120391,4.801e-05,-27.74830368908031,0.02538130123428331,-0.02908926023871505,54.2294286
287.0,0.20891804,0.00121241,4.716e-05,-26.37490708653154,0.025431105531525507,-0.029336341930756515,54.34327378
288.0,0.2089641,0.00122624,4.472e-05,-28.95588580765165,0.02547854487382401,-0.02970480847549181,54.12622671
289.0,0.20902662,0.00122742,4.33e-05,-32.17702322480782,0.02543365488189486,-0.03141561919868451,54.3012708
290.0,0.20893929,0.00119646,4.276e-05,-27.251128056201765,0.02544525396721213,-0.028874652492315904,54.06502779
291.0,0.20888927,0.00117181,4.214e-05,-24.240430232940966,0.02534052680484126,-0.0273889790517754,54.41302534
292.0,0.20904187,0.00116794,4.329e-05,-32.52862873852951,0.02559464961263937,-0.028187530469170816,54.17336127
293.0,0.20889304,0.00116587,4.579e-05,-24.58638135744641,0.025493762073545746,-0.029934738501078535,54.23075901
294.0,0.2091596,0.0011989,4.559e-05,-38.85700760930944,0.02540930897129963,-0.030067657615748002,54.17773262
295.0,0.20902794,0.00121144,4.644e-05,-31.99723597605866,0.025330451810375246,-0.028179307764669873,54.14808346
296.0,0.2089888,0.00118336,4.31e-05,-29.510020194252032,0.02526946734611492,-0.028605385512816498,54.08593425
297.0,0.20910826,0.00116713,4.3e-05,-35.81392875156463,0.025444402755301496,-0.029641923694905425,54.0977179
298.0,0.20907715,0.00116497,4.446e-05,-34.01064930366248,0.025317627337529805,-0.029840573381674763,54.09296643
299.0,0.20902144,0.00119622,4.369e-05,-31.65799671486561,0.025505530528167546,-0.02947171584488563,54.08612431
300.0,0.20889964,0.00119976,4.192e-05,-25.13129266501055,0.025387325708515894,-0.02792782892120134,54.18096362
301.0,0.20896806,0.00120513,4.344e-05,-28.79606957788204,0.025379381558084474,-0.03001216436105106,54.02549558
302.0,0.20898118,0.00121379,4.499e-05,-29.771967941261433,0.025520860775955733,-0.028941887516809258,54.08764478
303.0,0.20892699,0.00119476,4.365e-05,-26.681668110431644,0.0255212564703098,-0.02768789396275745,53.91431122
304.0,0.20900944,0.00120627,4.115e-05,-31.222850243229384,0.0256142603971211,-0.02896167209531242,54.01048094
305.0,0.20877114,0.00119919,3.982e-05,-18.318951648619592,0.02534137263300737,-0.02752074030557329,54.01732305
306.0,0.20911608,0.00117995,4.001e-05,-36.070955107678714,0.025275516738692258,-0.030777892888183805,53.99394583
307.0,0.20923635,0.00119081,3.991e-05,-42.62947650372472,0.025369382380394233,-0.028948289011768727,53.92419427
308.0,0.20924682,0.00119496,4.018e-05,-43.27715074837943,0.02539753536700137,-0.03044074041106248,53.92609486
309.0,0.20889649,0.00119707,4.295e-05,-24.918843422221208,0.02535024120349199,-0.02945913784967909,53.86337548
310.0,0.20916061,0.00120554,4.732e-05,-39.09790970718669,0.025463649476269203,-0.030165929225671496,53.79362392
311.0,0.20879544,0.00119732,4.825e-05,-19.886032513287272,0.025552522557030007,-0.02860239138012937,53.89397493
312.0,0.20896959,0.00118943,4.513e-05,-28.753714062805873,0.025396217724144493,-0.029777920814375705,53.9378785
313.0,0.20899429,0.0012162,4.415e-05,-30.193492144463832,0.025285594697058232,-0.028853683364569036,54.01637276
314.0,0.20895505,0.00121213,4.292e-05,-28.415662465181864,0.025590321837908363,-0.029010963899334146,53.94167967
315.0,0.2089215,0.00123926,4.363e-05,-26.82882745491535,0.02547020463251651,-0.029256983218881535,53.68586062
316.0,0.20894163,0.00124203,4.564e-05,-27.842861706508845,0.025368237298894866,-0.0297316174738991,53.81453038
317.0,0.20893055,0.0012406,4.702e-05,-27.263630953593058,0.025360835088456223,-0.029359903462158127,53.62542194
318.0,0.20893553,0.0012535,4.825e-05,-27.669849973450667,0.025344119686707717,-0.029809515819685647,53.90575857
319.0,0.20894987,0.00123556,4.706e-05,-28.32656988991314,0.02545557690404326,-0.02776705564974276,53.63226405
320.0,0.20892181,0.00122177,4.547e-05,-26.61833204871966,0.02540554550043456,-0.030758385725074406,53.8268842
321.0,0.20893716,0.00119907,4.524e-05,-27.025418548349784,0.025269975364406696,-0.03038248227817072,53.71798054
322.0,0.20891733,0.00121994,4.233e-05,-26.35789548365913,0.02545535342820716,-0.03176609128153572,53.67844833
323.0,0.20893939,0.00123597,4.162e-05,-27.547113537927373,0.02533215361907798,-0.03118637155292394,53.82346314
324.0,0.20894133,0.00122209,4.017e-05,-27.507481668902418,0.02536626060964534,-0.028975291632423253,53.68091909
325.0,0.20890788,0.00120753,3.971e-05,-25.636754810317754,0.025415341191265407,-0.02918444609865094,53.67331674
326.0,0.20892618,0.00118161,3.881e-05,-26.34117353664454,0.025458656866531208,-0.03007451151898488,53.68662085
327.0,0.20897264,0.00117759,3.878e-05,-28.681420433242526,0.025407423046720088,-0.029959684928481282,53.82080232
328.0,0.20894478,0.00120969,3.871e-05,-27.69542344340693,0.025522470724190054,-0.030926285128337106,53.64917928
329.0,0.20896389,0.00122124,4.012e-05,-28.686199754484093,0.025372400980772133,-0.029213123236809163,53.67065592
330.0,0.20896115,0.00123682,4.218e-05,-28.92495947437393,0.02552617221779343,-0.03081880993690687,53.67179627
331.0,0.20896328,0.00124305,4.146e-05,-28.90837836322771,0.02536427526568456,-0.030533440540208383,53.6638138
332.0,0.20895566,0.00123308,4.011e-05,-28.44399169054655,0.025425552764413443,-0.029724184281702277,53.57619673
333.0,0.20891937,0.00122405,4.153e-05,-26.398697364428525,0.025362042581782103,-0.030949170326139388,53.40856492
334.0,0.20894499,0.00121388,4.424e-05,-27.760158063133957,0.025437099757135574,-0.029991904940768678,53.5233604
335.0,0.20899165,0.00120277,4.487e-05,-30.225715239985814,0.025542438185110528,-0.030378482603146822,53.51651828
336.0,0.20892862,0.00121026,4.231e-05,-26.894321302633653,0.02550249578557454,-0.03054613753348899,53.58588972
337.0,0.20892933,0.00122889,4.037e-05,-26.999598550081423,0.025406398425267873,-0.030642138878792382,53.4777463
338.0,0.20890371,0.00120891,3.904e-05,-25.29763558712352,0.02529209511224119,-0.029105103458907027,53.44619655
339.0,0.20893106,0.00121595,3.855e-05,-26.79220967968835,0.025290145125333688,-0.027773201376284973,53.43004156
340.0,0.20881049,0.00119223,3.757e-05,-20.333542707979376,0.025432702750173786,-0.03083930805298643,53.50967617
341.0,0.20918938,0.00118251,3.696e-05,-40.10769252298863,0.025424116662108098,-0.03195481602364431,53.3754947
342.0,0.20890859,0.00119353,3.985e-05,-25.549621820992474,0.025441991047220343,-0.029708066864859575,53.46710301
343.0,0.20896623,0.00118833,4.192e-05,-28.663186381335226,0.025535123358919044,-0.029886349317643807,53.65012957
344.0,0.20895658,0.00117303,4.296e-05,-27.98368724364367,0.02551628529864106,-0.029885554645607132,53.41483686
345.0,0.20897213,0.00120322,4.141e-05,-28.774393089937718,0.025223913925547934,-0.029673072464705377,53.52849198
346.0,0.20892963,0.0012083,3.986e-05,-26.831969211623868,0.025455618649393715,-0.029192152514798314,53.38385729
347.0,0.20894671,0.00120383,3.799e-05,-27.70141126414543,0.02550587662181111,-0.027441038397098737,53.2622197
348.0,0.20896908,0.00121046,3.772e-05,-29.144081233948697,0.025678589641479285,-0.032291135682424164,53.30650338
349.0,0.20891489,0.00122938,4e-05,-26.244608721723072,0.02541028531926037,-0.029713002572581387,53.42681056
350.0,0.20901452,0.00119895,4.284e-05,-31.075128751109467,0.025315811521279093,-0.027984610376639324,53.27191269
351.0,0.20896176,0.00120151,4.249e-05,-28.546560200361306,0.02550234630747731,-0.030289705581308533,53.40438363
352.0,0.20897467,0.00117104,4.471e-05,-28.71005423298463,0.025307461521447153,-0.03073872034409373,53.28825774
353.0,0.20896054,0.001145,4.306e-05,-27.97935173972721,0.025602483990874593,-0.028505520736171276,53.44030473
354.0,0.2089522,0.00115281,4.145e-05,-27.305472299123235,0.025333512633132535,-0.030091635819643078,53.26469046
355.0,0.20898768,0.00114557,4.088e-05,-29.03680356874185,0.025302558348027172,-0.028985510545331505,53.18125468
356.0,0.2089521,0.00117791,4.003e-05,-27.74577714406035,0.025514150867245632,-0.030265824988403415,53.24321382
357.0,0.20897792,0.00118532,3.931e-05,-28.983328149706622,0.02534650134164204,-0.03070961999002486,53.46273166
358.0,0.20895007,0.0011928,3.914e-05,-27.533003105738832,0.02528113704810559,-0.03037594482154077,53.21223425
359.0,0.20900791,0.00119683,3.826e-05,-30.660331039998855,0.025346227203645096,-0.03024483200001005,53.29624021
360.0,0.20891632,0.00119545,3.833e-05,-25.851268567103627,0.02534588913083449,-0.031706298898872796,53.28882792
361.0,0.20897233,0.00118365,4.02e-05,-28.770208577864043,0.02541872505540083,-0.030273485434746766,53.23238047
362.0,0.20895098,0.00122034,4.04e-05,-27.91004123192592,0.025286530268922056,-0.030835217158391354,53.08679548
363.0,0.20896552,0.0011985,4.195e-05,-28.433635113260895,0.025264227889373193,-0.02868049854581018,53.25233664
364.0,0.20897162,0.0011858,4.287e-05,-28.845507934692964,0.02545452337065682,-0.030674355793543395,53.1981699
365.0,0.20896328,0.00118686,4.37e-05,-28.31523189544459,0.02534842335445686,-0.030502795304051908,53.17270203
366.0,0.20917403,0.00117848,4.383e-05,-39.2802902238761,0.025358902759138508,-0.029087847660841246,53.12689788
367.0,0.20909799,0.00115432,4.276e-05,-35.07706055646324,0.02540709671454023,-0.029422577821268916,53.02027493
368.0,0.2091967,0.00113072,4.302e-05,-39.687664171165395,0.02520524037322708,-0.02852258231074693,53.05353521
369.0,0.20897792,0.00112201,4.159e-05,-28.37767648677927,0.025388210765557338,-0.02964752464057325,53.07634225
370.0,0.20898301,0.00112555,4.149e-05,-28.646066147639747,0.025356757315878938,-0.030540799832933882,52.96895907
371.0,0.20880337,0.0011572,4.114e-05,-19.572551780824316,0.025345402160751283,-0.03028945745731338,53.01419305
372.0,0.20904644,0.00117734,3.894e-05,-32.640780657408904,0.02547436171922198,-0.030791429992062122,53.00221935
373.0,0.20897904,0.0011662,3.921e-05,-29.166991103465023,0.02564214272783584,-0.031370611793272385,52.86936829
374.0,0.2090802,0.00116021,4.06e-05,-34.03274048091383,0.025306015736138818,-0.03156483980900153,53.02597669
375.0,0.20886284,0.00114956,3.936e-05,-22.677847601327926,0.025468409498046986,-0.032121597544084245,52.72454354
376.0,0.20878416,0.00112673,3.756e-05,-18.253831190067206,0.025462577088579907,-0.02904866282653862,53.01267258
377.0,0.20901656,0.00110204,3.515e-05,-30.04841231376122,0.02537153384815059,-0.029790881140430034,53.0305381
378.0,0.20880957,0.00109952,3.364e-05,-19.13337023988008,0.025348930713721008,-0.029164424036567865,52.78004069
379.0,0.20915543,0.00113487,3.436e-05,-37.817888959163675,0.02546841297695376,-0.031012857998919268,52.86594723
380.0,0.20899358,0.00112897,3.369e-05,-28.96523880284164,0.025242715107389534,-0.0297050216455647,52.91992391
381.0,0.20893055,0.00111201,3.613e-05,-25.73611626025677,0.02543812872827669,-0.03073717419932974,53.00031876
382.0,0.20896827,0.0011129,3.85e-05,-27.68464906215171,0.025359646012062188,-0.02983492084073962,52.85055248
383.0,0.20903506,0.00114585,3.875e-05,-31.51066412175066,0.025328960628072824,-0.030111327741086692,52.80056703
384.0,0.20907542,0.00114952,3.862e-05,-33.58770147046509,0.025274147931348787,-0.0313073405916918,52.69869555
385.0,0.20918684,0.00111823,4.131e-05,-39.028507689157586,0.02521919794611234,-0.030367416388806665,52.74545
386.0,0.20880866,0.00112372,4.015e-05,-19.584554919478784,0.025500731516843417,-0.030787557577039278,52.88305252
387.0,0.20888795,0.00114333,3.971e-05,-23.997619283406536,0.025533950129278157,-0.03163681455271862,52.97979242
388.0,0.20882218,0.00113812,3.942e-05,-20.282849532154604,0.02530295979030691,-0.029131015122656666,52.62343229
389.0,0.20889619,0.00113109,3.88e-05,-24.219160290470867,0.025469429654408602,-0.032038818435297295,52.84314019
390.0,0.20873729,0.00114923,3.661e-05,-16.035749768576267,0.025486185510269904,-0.031115855246384928,52.6998359
391.0,0.2091539,0.00112641,3.776e-05,-37.52755024983119,0.0253479411770062,-0.029646771429186678,52.68330079
392.0,0.20929653,0.00114386,3.723e-05,-45.28581997923674,0.025405316011731502,-0.031787035656006685,52.80645885
393.0,0.20923249,0.00117279,3.481e-05,-41.99160280137721,0.025282080429151546,-0.02969394793880478,52.79581556
394.0,0.20891947,0.00118975,3.431e-05,-26.000491038776797,0.025462800954681897,-0.030747393910500128,52.74050847
395.0,0.20903059,0.00119142,3.275e-05,-31.927479658600333,0.025536959130750093,-0.031219629414659538,52.81900273
396.0,0.20897355,0.00117746,3.374e-05,-28.459086702493256,0.02525006159211311,-0.030643444169859417,52.70192655
397.0,0.20893807,0.00118174,3.592e-05,-26.88100257947031,0.02542622736612637,-0.031546541021921316,52.62514282
398.0,0.20920534,0.00116624,3.718e-05,-40.946888485906605,0.02553355269716206,-0.03180424494465921,52.61392935
399.0,0.20927783,0.00112958,3.634e-05,-43.986287459823345,0.02532251291133547,-0.03217884757811386,52.77509916
400.0,0.20904868,0.0011188,3.584e-05,-31.969126239003405,0.025404126094905607,-0.029772695222036908,52.54531815
401.0,0.208958,0.00110367,3.501e-05,-27.035072174328086,0.02540897860300921,-0.031095829730298803,52.51909004
402.0,0.20909921,0.00108284,3.237e-05,-34.20136830594927,0.025432498611943213,-0.03165937971404483,52.68254055
403.0,0.20890442,0.00108052,3.431e-05,-24.076558442126476,0.02553547480294703,-0.03152225020027561,52.46511336
404.0,0.20910653,0.00109764,3.587e-05,-34.591741747553215,0.025271350788540613,-0.0314206996728871,52.47708706
405.0,0.20901086,0.00114659,3.64e-05,-30.33239514616567,0.025431497295764063,-0.03201437094360942,52.47157536
406.0,0.20915075,0.00116237,3.821e-05,-37.55635019232258,0.025207787287918275,-0.028482615805443763,52.58979189
407.0,0.20920046,0.00115631,3.823e-05,-40.20972570744888,0.025288941118979898,-0.030424824292879713,52.71561077
408.0,0.20925556,0.00115501,3.887e-05,-43.07524279208791,0.025281573237879357,-0.029674814603170827,52.55406085
409.0,0.2088723,0.00112738,3.896e-05,-22.887350066236333,0.025427565474354763,-0.03039709893115892,52.52536198
410.0,0.20900049,0.00110912,3.852e-05,-29.34462097632852,0.025371311310248237,-0.03017362090233074,52.44952855
411.0,0.20906627,0.0011319,3.834e-05,-33.179271754391664,0.02547919923215061,-0.028811255274069105,52.41911915
412.0,0.2089763,0.00114028,3.985e-05,-28.566682913823783,0.025481878877015817,-0.028635785885069435,52.48278882
413.0,0.20907654,0.00114862,4.031e-05,-33.76710409375085,0.02534943124649952,-0.030028111195306247,52.44534725
414.0,0.20896613,0.00113194,3.916e-05,-27.872298843317537,0.025431884019361303,-0.028890070589978025,52.40239398
415.0,0.20903974,0.00110159,3.658e-05,-31.28900942924845,0.02537546653171847,-0.029823140025880265,52.43071273
416.0,0.20898514,0.00110989,3.481e-05,-28.267298423547523,0.025180413973259298,-0.029456894142621752,52.33682372
417.0,0.20903028,0.00113812,3.547e-05,-31.254669502457396,0.02544130651013723,-0.027321902818560645,52.53277427
418.0,0.20898921,0.00115745,3.571e-05,-29.19403249627563,0.025337818836303035,-0.02695822479193402,52.46549348
419.0,0.20900486,0.00112901,3.526e-05,-29.859039092647816,0.025479070755004298,-0.027718850254619464,52.37198458
420.0,0.20896664,0.00111681,3.589e-05,-27.643124074769975,0.02540392683673018,-0.026745130736885267,52.35887053
421.0,0.20899073,0.00111083,3.775e-05,-28.739882826123726,0.025284988793524952,-0.02875045460429523,52.26726222
422.0,0.20897121,0.00108853,3.723e-05,-27.57342484130605,0.0253824569507095,-0.026627678314107475,52.36096118
423.0,0.20898077,0.00109789,3.713e-05,-27.929426570150824,0.025160871228398926,-0.028341955084825236,52.47955783
424.0,0.20896166,0.00109366,3.702e-05,-27.186506541797954,0.025439732892167298,-0.028423976677991934,52.3963121
425.0,0.20896623,0.00108792,3.811e-05,-27.589250237683466,0.02563109265935936,-0.02717772686139236,52.31382661
426.0,0.20901523,0.00108345,3.798e-05,-29.7060289513399,0.025269435267375073,-0.028201107703835344,52.51528887
427.0,0.20899958,0.00107104,3.874e-05,-28.949644192924012,0.02542950905299512,-0.024956671257076648,52.3516483
428.0,0.20902388,0.00108792,3.885e-05,-30.318938902387753,0.025350485477027063,-0.025976299481515582,52.34556642
429.0,0.20897792,0.00110419,3.692e-05,-28.04010812705738,0.025336209348172878,-0.0250031775351488,52.29254003
430.0,0.20896186,0.00110367,3.501e-05,-27.28216679674423,0.025450541922977105,-0.025568840804875273,52.23875341
431.0,0.20905712,0.00109602,3.633e-05,-32.21295652627492,0.025437475670029238,-0.0261237848164907,52.40695539
432.0,0.20904838,0.00107319,3.707e-05,-31.546095888414822,0.025461735495298263,-0.023931272534951063,52.29501079
433.0,0.2090801,0.00105509,3.786e-05,-32.87011257001282,0.02533879923327179,-0.02513295928884179,52.29139968
434.0,0.20902916,0.00106449,3.833e-05,-30.179194612096158,0.025225041659560642,-0.0252195831010374,52.19009837
435.0,0.20905732,0.00108377,3.594e-05,-31.77395247452939,0.025193493961415528,-0.024626210380336,52.1613995
436.0,0.20906434,0.00109317,3.721e-05,-32.368172923092345,0.02527442598781271,-0.02359150570156891,52.18705743
437.0,0.209056,0.00107905,3.809e-05,-31.579993830525936,0.025104080525082853,-0.022747780105317777,52.28189674
438.0,0.20904604,0.00108979,3.76e-05,-31.566546552080474,0.025422413610398573,-0.022982130198230526,52.10837312
439.0,0.2090988,0.00106672,3.718e-05,-33.99652504630485,0.025362928762568522,-0.021996154770260224,52.12737899
440.0,0.20906129,0.00105383,3.428e-05,-31.819554409204045,0.025348786554516285,-0.021941619318012553,52.04755432
441.0,0.20912767,0.00106115,3.374e-05,-35.33225878952982,0.025324367139338725,-0.02215666855653406,52.06618008
442.0,0.20907125,0.00106087,3.387e-05,-32.2102394983088,0.025191892263531634,-0.020553479162416902,52.03044904
443.0,0.20907339,0.00106176,3.533e-05,-32.45337385239541,0.025266507304503708,-0.020115704770335904,52.13403105
444.0,0.20910338,0.00105956,3.5e-05,-34.17101108670671,0.025401935878849567,-0.020686221226470066,52.09849006
445.0,0.20906901,0.00103581,3.516e-05,-32.16029473587923,0.025442199170075792,-0.02035838835801249,51.96563901
446.0,0.20909118,0.00101677,3.487e-05,-33.02484293223439,0.025376174469054307,-0.019190610451719936,51.9873057
447.0,0.20908386,0.00101018,3.536e-05,-32.521658133403236,0.025332533486736586,-0.018654977073293548,51.9458729
448.0,0.20904929,0.00100558,3.59e-05,-30.70784742219513,0.025362033846774098,-0.018914814940595177,51.88334357
449.0,0.20910246,0.00100542,3.474e-05,-33.51987070883865,0.025399362050713123,-0.01865895387972885,52.05477655
450.0,0.20908172,0.00102718,3.483e-05,-32.4800217920915,0.025249913647894293,-0.018115179431441166,51.88771493
451.0,0.20909463,0.00105631,3.454e-05,-33.70772266904922,0.025432081075223874,-0.017214700235335893,51.87821199
452.0,0.20907003,0.00106298,3.607e-05,-32.27962633214716,0.025246927739516214,-0.016299951620488442,51.94093137
453.0,0.20908487,0.00107474,3.699e-05,-33.25221298661961,0.025287706209304078,-0.017985382828324518,51.93237873
454.0,0.20909565,0.00107527,3.734e-05,-34.07127237376959,0.025469923781907145,-0.018464647636742777,51.97799282
455.0,0.20909575,0.00104227,3.843e-05,-33.604378001604935,0.02537292907016901,-0.01676756254215005,52.00954257
456.0,0.20906769,0.00104142,3.842e-05,-32.21996114596722,0.025448659450700906,-0.017071529163363512,52.00859228
457.0,0.20911608,0.00102205,3.885e-05,-34.7039744869615,0.02555568636063583,-0.016515386655884434,51.84191077
458.0,0.20912066,0.00099183,4.017e-05,-34.36784511072237,0.025357952576814013,-0.01705205421413581,51.8675687
459.0,0.20912849,0.00097332,4.181e-05,-34.48511284291286,0.02527031478740193,-0.013012517224595021,51.77691068
460.0,0.20909412,0.00096949,3.971e-05,-32.770173846722315,0.025393521692908483,-0.011820165732849927,51.95765654
461.0,0.20910348,0.00095696,4.106e-05,-33.30527927900265,0.025513988413620813,-0.012525584563353965,51.88049269
462.0,0.20911303,0.00098495,4.087e-05,-34.11862537455181,0.025517467970207076,-0.012507432532696266,51.83791954
463.0,0.20911903,0.00101965,4.067e-05,-34.65722293610665,0.025402380458031542,-0.011710681971902798,51.88581434
464.0,0.20911863,0.00104231,3.848e-05,-34.747601733985476,0.02533100149257009,-0.01300557459271422,51.85331429
465.0,0.20907979,0.0010524,3.771e-05,-32.93101508930584,0.025423191439813423,-0.012331630073451684,51.81055108
466.0,0.2091353,0.00102511,3.716e-05,-35.50923159532514,0.025403602579351186,-0.012215156260753236,51.73414747
467.0,0.20910917,0.00099866,3.845e-05,-33.98019656436294,0.025485824347858274,-0.010463307504435965,51.88125293
468.0,0.2091172,0.00097279,3.795e-05,-33.94251905645326,0.025361607100632084,-0.011415777565126562,51.87460087
469.0,0.20912727,0.00099476,3.72e-05,-34.80888832794184,0.025442991154305927,-0.010738726192805874,51.88087281
470.0,0.20911893,0.00098035,3.737e-05,-34.26255141441252,0.02547833094341585,-0.011324744771162977,51.77824109
471.0,0.20911944,0.00097315,3.89e-05,-34.29141708168876,0.025518179863657224,-0.011361889910797692,51.88011258
472.0,0.20912483,0.00096046,3.878e-05,-34.18901181663474,0.025337114588283555,-0.01219339271666528,51.83905989
473.0,0.20913682,0.00096839,3.943e-05,-35.05399199481364,0.025437782864027626,-0.013907313276366769,51.74327029
474.0,0.20916478,0.00095175,4.293e-05,-36.17624348424673,0.025278715628162023,-0.011717556465373617,51.70107725
475.0,0.20912483,0.0009341,4.501e-05,-34.10757392513066,0.02540773507572771,-0.011878099663475144,51.68663278
476.0,0.2091416,0.00091213,4.209e-05,-34.540969030373155,0.025296052452736344,-0.013293546213852155,51.54503903
477.0,0.20914008,0.00091823,3.973e-05,-34.84181973682566,0.025557282846864496,-0.012589470665292916,51.70297784
478.0,0.20915014,0.00091994,4.058e-05,-35.31707157534538,0.025492108378711062,-0.013873059918217499,51.77291945
479.0,0.20914496,0.00090855,4.24e-05,-34.82638589472494,0.025400644004151866,-0.013324419606721614,51.62657422
480.0,0.20912605,0.00089907,4.184e-05,-33.81606248255295,0.025473099045409623,-0.015071105187425176,51.75695452
481.0,0.20912554,0.00093455,3.93e-05,-34.008672841054796,0.025379650874424627,-0.012909564272128624,51.719703
482.0,0.209166,0.00093869,3.988e-05,-36.184526674166975,0.025378582707986447,-0.013590886316648768,51.73376735
483.0,0.20916915,0.00093019,3.842e-05,-36.05460507502823,0.02525576074819084,-0.013203915591238609,51.64025845
484.0,0.20916692,0.00091782,3.683e-05,-36.22691625240178,0.025575188077137708,-0.015099794310318639,51.64196898
485.0,0.20919375,0.00094248,3.799e-05,-37.79936469294947,0.02548125152537916,-0.014786196122000946,51.55777296
486.0,0.20917657,0.00093438,4.029e-05,-36.55611492130801,0.02527985814286428,-0.01429784890009215,51.60566776
487.0,0.20919792,0.00091697,4.163e-05,-37.74362090582814,0.025440658676009722,-0.015212060003042914,51.69689596
