Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20756716,0.00248775,2.215e-05,72.6032222209709,0.025393445894761824,,39.0142706
77.0,0.20761576,0.00249189,2.416e-05,69.94784217454031,0.02526971949768746,,39.01308889
78.0,0.207606,0.00250234,2.548e-05,70.31945389576177,0.025285672790496594,,38.96765874
79.0,0.20763294,0.00249233,2.76e-05,69.12844216522384,0.025279853273562823,,38.95177131
80.0,0.20765053,0.00246597,2.844e-05,68.94610832165677,0.02542243567366625,,38.90634116
81.0,0.20766303,0.00241332,2.538e-05,69.04971706907696,0.025468920452814264,,38.88887812
82.0,0.2076919,0.00240251,2.236e-05,68.05908210486179,0.02554123331545702,,38.85395205
83.0,0.20771071,0.00239355,2.054e-05,67.48290637332788,0.025609879996529264,,38.85290164
84.0,0.20770278,0.00236502,2.192e-05,68.0139419703897,0.025575251719511798,,38.83176218
85.0,0.2077648,0.00231136,2.417e-05,64.89485930642074,0.025294298374980945,,38.77425233
86.0,0.20776947,0.00230759,2.294e-05,65.03486523947032,0.025411145764328243,,38.75442587
87.0,0.20776368,0.00231884,2.111e-05,65.06470037036263,0.025349430093648855,,38.72199452
88.0,0.20777059,0.00233098,2.169e-05,64.70916307818145,0.02538407862935445,,38.69888554
89.0,0.20780302,0.00233142,2.693e-05,62.983839279422945,0.025326918904251927,,38.68903796
90.0,0.20782732,0.00234327,3.056e-05,61.961704966763676,0.025436684260506083,,38.65109197
91.0,0.2078323,0.00235252,3.185e-05,61.987565014057445,0.02558763625110899,,38.6426887
92.0,0.20789096,0.00234223,2.807e-05,59.5447864315009,0.025641429458300967,,38.59568294
93.0,0.20790143,0.00232471,2.734e-05,59.23232848677492,0.025638672880932734,,38.60526791
94.0,0.20791882,0.00231068,2.804e-05,58.608250544188365,0.0256655351063415,,38.57099834
95.0,0.20792899,0.00228958,3.165e-05,57.813028515814125,0.02545949862666977,,38.54788936
96.0,0.20794678,0.00227869,3.307e-05,57.25773007962408,0.025542311481908046,,38.50652954
97.0,0.20794444,0.00221198,3.315e-05,57.95034007797361,0.02551575702792921,,38.48473357
98.0,0.2079729,0.00217263,3.456e-05,56.904902935196624,0.02547844599962703,,38.44521196
99.0,0.20797656,0.00214281,3.653e-05,57.00574782729474,0.02548467785007889,,38.45860467
100.0,0.20803075,0.00208852,3.776e-05,54.656520301571355,0.025325501627186952,,38.41973956
101.0,0.20803177,0.0020708,3.742e-05,55.13884910980242,0.025489062078686286,,38.38323788
102.0,0.2080643,0.00205625,3.486e-05,53.72539024514069,0.025447564562067454,,38.36840086
103.0,0.20806613,0.00204005,3.542e-05,53.70346466296881,0.025407540866185227,,38.31811257
104.0,0.20808067,0.00204688,3.367e-05,53.136761876303225,0.025476013180352433,,38.33294959
105.0,0.20810497,0.00200223,3.565e-05,52.35665258733033,0.02544964723918034,,38.3087902
106.0,0.20812601,0.00197764,3.904e-05,51.738291519599954,0.02553451587051527,,38.28266129
107.0,0.20814116,0.00194866,3.99e-05,51.44068034355148,0.02560365359426798,,38.26887469
108.0,0.20813445,0.00194798,3.688e-05,51.760046342750954,0.02557990229753725,,38.24970474
109.0,0.20815753,0.00194034,3.687e-05,50.715221858438674,0.025556882183917034,,38.25443157
110.0,0.20814268,0.00192483,3.812e-05,51.50545539612148,0.025541967270195677,,38.20191116
111.0,0.20821893,0.00192608,3.631e-05,47.938368193860136,0.025519282706610864,,38.18983147
112.0,0.20821629,0.00193335,3.568e-05,47.941527814726626,0.025487888181879234,,38.14886555
113.0,0.20817989,0.00195642,3.754e-05,50.0780968784262,0.025850376606305115,,38.15726881
114.0,0.20818081,0.00193689,3.846e-05,49.765659670487615,0.025620874700196156,,38.15214807
115.0,0.20820378,0.00191707,4.218e-05,48.744374549581245,0.025576806709476544,,38.12365575
116.0,0.20819819,0.00195453,4.038e-05,48.58641987983468,0.025533009665768346,,38.12391835
117.0,0.20819301,0.00197937,3.986e-05,48.50927500837323,0.02548815240251667,,38.06837802
118.0,0.20817745,0.00199866,4.159e-05,48.71969873503775,0.02533390201784144,,38.04198651
119.0,0.20818996,0.00200919,4.358e-05,48.388653109157644,0.025533444392946233,,38.01296899
120.0,0.2082045,0.00198873,4.433e-05,47.91174148969695,0.025539886269322055,,37.9893348
121.0,0.2081862,0.00198672,4.368e-05,49.09671255758347,0.025699576667297885,,37.95992337
122.0,0.20822808,0.00199536,4.408e-05,46.90688860095561,0.025622233831847474,,37.96438761
123.0,0.20818111,0.00199448,4.102e-05,49.294159754344896,0.025695587502753532,,37.93589529
124.0,0.2082111,0.00196237,4.034e-05,48.24180851708303,0.025708965202303553,,37.93038064
125.0,0.20823499,0.0019741,4.17e-05,46.63665869272079,0.025516534294565178,,37.90201962
126.0,0.20823306,0.00193552,3.982e-05,47.17943954671479,0.025543347188729523,,37.9116046
127.0,0.20822564,0.00189529,4.283e-05,47.64546334646607,0.025425744490722525,,37.8346622
128.0,0.20822646,0.00186129,3.992e-05,47.99446629207576,0.025432388173130246,,37.85619556
129.0,0.2082351,0.00185289,4.057e-05,47.97507168763406,0.025597527193877805,,37.85987199
130.0,0.20823987,0.0018805,4.298e-05,47.437321001147765,0.025592747355627676,,37.79185806
131.0,0.20822229,0.00187954,4.175e-05,48.37476928699276,0.025640546148688898,,37.75601288
132.0,0.20823286,0.00191804,4.326e-05,47.81017960633196,0.025817191150346062,,37.7968475
133.0,0.20824923,0.00192166,4.582e-05,46.55866372046465,0.025594041649165122,,37.74196367
134.0,0.20827332,0.00191253,4.499e-05,45.59736038251218,0.025626716325532078,,37.71754168
135.0,0.20826214,0.00194247,4.411e-05,45.476787500335284,0.0254228829794155,,37.70546199
136.0,0.20825319,0.00192535,4e-05,46.25705822376109,0.025497660650017816,,37.68314081
137.0,0.20825828,0.00184337,3.737e-05,46.83792638913372,0.025487637672094266,,37.68366602
138.0,0.20829091,0.00184156,3.578e-05,45.44181058883505,0.025528936126584745,,37.63757936
139.0,0.20828451,0.00184011,3.842e-05,46.026642504509226,0.025705358217328722,,37.64716433
140.0,0.20828654,0.00186973,3.98e-05,45.48852270505545,0.0256310045626104,,37.61880331
141.0,0.20825533,0.00187347,4.192e-05,46.80782387380529,0.02559536877513372,,37.57481747
142.0,0.20827973,0.00189722,4.282e-05,45.231724756662096,0.02548548453852298,,37.57521137
143.0,0.20830138,0.0018801,4.229e-05,44.638803681969634,0.025621298100873692,,37.53752798
144.0,0.20830169,0.00190237,4.205e-05,44.41867144229436,0.025625387023006645,,37.52190316
145.0,0.20828898,0.00186503,4.359e-05,45.45535645256962,0.02568513594483346,,37.52426657
146.0,0.20829762,0.00187098,4.079e-05,45.290712602745444,0.02582879975594535,,37.49931938
147.0,0.20831927,0.00185924,3.811e-05,44.09419795977398,0.025632390324443727,,37.462949
148.0,0.20828796,0.00181849,3.721e-05,45.65345032337514,0.025458688553461818,,37.46189859
149.0,0.20833646,0.00179884,3.95e-05,43.80183024020366,0.025599475320251308,,37.42697251
150.0,0.20834225,0.0018039,3.93e-05,43.49544471900954,0.025604893245885413,,37.3993993
151.0,0.208339,0.00178924,3.799e-05,44.126612034105904,0.025789713257935762,,37.42277088
152.0,0.2083389,0.00176854,3.56e-05,44.41871777321282,0.02581648778319361,,37.39138994
153.0,0.20838668,0.0017818,3.398e-05,41.73727083541992,0.025611641651902647,,37.37944154
154.0,0.20833239,0.00183774,3.52e-05,43.321990755724116,0.025388307394821178,,37.38075455
155.0,0.20836116,0.00184996,3.557e-05,42.18751345377744,0.025581146689397084,,37.35016141
156.0,0.2083757,0.00182235,3.375e-05,41.915104349284526,0.02564650381550495,,37.31352843
157.0,0.20835862,0.00184417,3.64e-05,42.42914209006161,0.02562976584012294,,37.32153779
158.0,0.20834652,0.00179293,4.045e-05,43.69707480845563,0.02578922837386081,,37.29068205
159.0,0.20840915,0.00176878,4.477e-05,40.886495656591634,0.025764780906064513,,37.26074542
160.0,0.2083879,0.00179169,4.679e-05,41.495703803995426,0.025684297619650395,,37.25221085
161.0,0.20838342,0.00177063,4.841e-05,41.73005415887208,0.02558965846056566,,37.23146529
162.0,0.20840803,0.00175033,4.784e-05,40.9689502383932,0.02570143049787781,,37.19798353
163.0,0.20841931,0.00176966,4.309e-05,40.20951177410014,0.025625051672563993,,37.17054161
164.0,0.2084188,0.00179683,4.084e-05,40.07576260715878,0.02567040359138238,,37.19365059
165.0,0.20844696,0.00178108,4.372e-05,39.04123959138869,0.02578508824759374,,37.16397656
166.0,0.20846628,0.0017824,4.581e-05,38.351067554639364,0.025963247868609665,,37.16240095
167.0,0.20846282,0.00173908,4.358e-05,38.775345635994775,0.02582802354291811,,37.1182838
168.0,0.20847889,0.00169379,4.406e-05,37.993877349736145,0.025517097595983695,,37.17553105
169.0,0.20848905,0.0017007,4.58e-05,37.48828612774287,0.02555872964737844,,37.13115131
170.0,0.20848855,0.0017181,4.263e-05,37.571839425993396,0.02568070908372302,,37.09294271
171.0,0.20848926,0.00171927,4.41e-05,37.4106674324687,0.025617116891480163,,37.0530272
172.0,0.20850512,0.00165931,4.26e-05,37.35775020235219,0.025671055846386067,,37.07692398
173.0,0.20849475,0.00163776,4.151e-05,38.36273612094345,0.025868468910132305,,37.0276861
174.0,0.20852667,0.00163246,4.386e-05,36.79823612366239,0.02581523177197876,,37.02611049
175.0,0.2085102,0.00159802,4.627e-05,37.56696666045221,0.025608128213573673,,37.01613161
176.0,0.20850075,0.00156904,4.786e-05,38.18498468455241,0.025555425307996895,,36.99971898
177.0,0.2085102,0.00155727,4.683e-05,38.04476193255262,0.025669012974104094,,36.99157832
178.0,0.20854202,0.00157447,4.385e-05,36.43961836988216,0.025669606794725554,,36.94509775
179.0,0.20853307,0.00161321,4.023e-05,36.60015520418007,0.02571325230099076,,36.96873194
180.0,0.20855666,0.00159127,3.857e-05,35.606724615428156,0.025619112952250802,,36.92855382
181.0,0.20853928,0.00160481,4.13e-05,36.468036279179,0.025779441225248306,,36.95336972
182.0,0.20857374,0.00158411,4.496e-05,35.01179339199274,0.025791839396328,,36.88811311
183.0,0.20858553,0.00154951,4.743e-05,34.85775464417774,0.02586609844713143,,36.89533466
184.0,0.20858706,0.0015639,4.852e-05,34.72737044604961,0.025941455481763985,,36.88483058
185.0,0.20862447,0.0015731,4.878e-05,32.73536515351103,0.025838372576007837,,36.8484602
186.0,0.20858716,0.00152608,5.005e-05,34.792380832631565,0.025735529538062567,,36.85738867
187.0,0.20862579,0.00155719,5.137e-05,32.64240176862245,0.025723936414947,,36.84268295
188.0,0.2086143,0.00157206,5.184e-05,33.19347324344453,0.025853349202086182,,36.85344964
189.0,0.20860251,0.00153597,5.194e-05,34.0888478945036,0.02584375561932585,,36.79068775
190.0,0.20861014,0.00153014,4.975e-05,33.59965125606371,0.0256732493083075,,36.83795612
191.0,0.20863138,0.00152347,4.689e-05,32.61849527690331,0.025594868024269263,,36.78989994
192.0,0.20865385,0.00150896,4.49e-05,31.654069162215936,0.02552162289951149,,36.80946379
193.0,0.20864358,0.00151125,4.462e-05,32.33411492811774,0.025697012881822877,,36.73934905
194.0,0.20863128,0.00152978,4.785e-05,32.489010942745935,0.025549822002676904,,36.75234785
195.0,0.20861258,0.00153613,4.891e-05,33.4994149497966,0.025718328535275174,,36.71216974
196.0,0.20863047,0.00154405,4.682e-05,32.473759040148735,0.025604406238482372,,36.71427055
197.0,0.20864399,0.00152741,4.469e-05,32.350219549670925,0.02585234430543449,,36.71518966
198.0,0.20865741,0.00149646,4.388e-05,31.74373162171145,0.025616309623003635,,36.69418149
199.0,0.208663,0.00150261,4.359e-05,31.55608540382288,0.025720864067167025,,36.70612989
200.0,0.20863016,0.00150317,4.308e-05,33.215817088624384,0.025813731413937238,,36.66568917
201.0,0.20863698,0.00151218,4.341e-05,32.73012821250748,0.02575750582051537,,36.68275831
202.0,0.20865802,0.00148183,4.521e-05,31.891327250231583,0.025660465858572297,,36.62498585
203.0,0.20867754,0.00145856,4.803e-05,31.274666886605672,0.025753841109505675,,36.67409244
204.0,0.20867795,0.00148384,4.968e-05,30.92147780111821,0.02570431698808399,,36.59399881
205.0,0.20869919,0.00146877,4.675e-05,30.14344278981023,0.02572235259780129,,36.59859435
206.0,0.20869686,0.001424,4.498e-05,30.559138543533386,0.025588231851669765,,36.57719228
207.0,0.20868893,0.00141725,4.283e-05,31.023071308919832,0.025583536781089964,,36.57115243
208.0,0.20871017,0.00140736,4.272e-05,30.25169715263299,0.025685183611553863,,36.54515483
209.0,0.20873752,0.00138245,4.247e-05,29.365730681216338,0.025812936849418443,,36.55001297
210.0,0.20876029,0.00135323,4.189e-05,28.492854447215976,0.02572326073129294,,36.53044912
211.0,0.20873193,0.00134166,4.212e-05,29.867456641933043,0.025669185343598584,,36.4894832
212.0,0.20872176,0.00134833,4.196e-05,30.429570092663482,0.025795914033185114,,36.53123692
213.0,0.20876172,0.00133667,4.558e-05,28.37630502927949,0.02558614945524285,,36.4640108
214.0,0.20876172,0.00133036,4.714e-05,28.754596079331307,0.025894061052696423,,36.49355353
215.0,0.20878144,0.00129259,4.902e-05,28.250014538299776,0.025970699613882937,,36.46978804
216.0,0.20877981,0.00129793,5.227e-05,28.142802317230515,0.025898499190568833,,36.45258761
217.0,0.20878602,0.0013292,5.334e-05,27.579194233924376,0.025950119719503537,,36.42055016
218.0,0.20879679,0.00131742,5.429e-05,26.968577189594455,0.025756574884499367,,36.45271891
219.0,0.20879933,0.00129741,5.164e-05,27.290424626504755,0.025948514371856638,,36.41162169
220.0,0.20881194,0.00132108,5.009e-05,26.433657783947574,0.025897113733208132,,36.41083388
221.0,0.20880116,0.00128933,5.282e-05,27.19162724092059,0.025879119053929357,,36.40361233
222.0,0.20884742,0.00133229,5.423e-05,24.628489284404928,0.025945459469607354,,36.37945294
223.0,0.20883441,0.00137598,5.006e-05,25.02222871682847,0.026094322160203572,,36.3871997
224.0,0.20885708,0.00138996,4.69e-05,23.818390565621357,0.02605125283333388,,36.36842365
225.0,0.2088827,0.00138349,4.478e-05,22.706998327746714,0.026057344725642723,,36.3869371
226.0,0.20884041,0.00138538,4.219e-05,24.743963751466183,0.026063962776705574,,36.36881756
227.0,0.20884773,0.00137308,4.283e-05,24.465854595287357,0.026019004377267733,,36.3359923
228.0,0.20889866,0.00138884,4.466e-05,21.88256698737814,0.026038597755318284,,36.3366488
229.0,0.20886196,0.00137795,4.399e-05,23.722508432068192,0.02601703796939113,,36.32745773
230.0,0.20888737,0.00137027,4.424e-05,22.547012859155924,0.02596700513212129,,36.32365
231.0,0.2088401,0.00137288,4.82e-05,24.52840469158129,0.02579486676963525,,36.28938044
232.0,0.2089073,0.00136292,4.751e-05,21.549338295561295,0.025877738229189023,,36.2593125
233.0,0.208889,0.00132944,4.883e-05,22.779601929695055,0.02594499176581953,,36.27454342
234.0,0.20889073,0.0012903,4.999e-05,23.108739063096927,0.025993283575277224,,36.24355638
235.0,0.20891686,0.0012477,4.772e-05,22.31502490373906,0.02597502565988503,,36.24421288
236.0,0.20891482,0.00123174,4.462e-05,22.74769899963729,0.026121549587358902,,36.26771577
237.0,0.20888809,0.00121619,4.522e-05,24.09377611826281,0.026045546016786658,,36.23515311
238.0,0.20889815,0.00123439,4.827e-05,23.35225359571216,0.02600780247462777,,36.23791043
239.0,0.20893648,0.00124794,5.047e-05,21.35640625615891,0.02599556845714437,,36.20167135
240.0,0.20886806,0.00121856,5.065e-05,24.834768128691923,0.02594469237074115,,36.18381441
241.0,0.20886714,0.00119348,4.985e-05,25.04349081496565,0.025846066240793414,,36.19444979
242.0,0.20889042,0.00118283,4.858e-05,24.052347930373507,0.025823488491399968,,36.17304773
243.0,0.2088706,0.0011805,4.911e-05,24.904649204347667,0.025726461918988714,,36.17055301
244.0,0.2088949,0.00116234,5.018e-05,23.86930246367592,0.025664431301550092,,36.19339939
245.0,0.20891848,0.00119802,5.041e-05,22.476625880891067,0.02573520544285272,,36.16123063
246.0,0.20893648,0.00123588,5.146e-05,21.276177132333356,0.02577327146690274,,36.15361518
247.0,0.20892458,0.00123789,5.089e-05,21.77580643645177,0.0257160275291989,,36.13037489
248.0,0.20891686,0.00122877,5.296e-05,22.25804313456488,0.025791096139323184,,36.12210293
249.0,0.20896474,0.00124448,5.628e-05,19.846399625762494,0.02585078040426533,,36.11409357
250.0,0.20894004,0.00123295,5.836e-05,21.222141519932197,0.026013696538338286,,36.09663053
251.0,0.20896139,0.00123319,5.958e-05,20.246323845684728,0.026088636138602215,,36.10910413
252.0,0.20893251,0.00123363,5.876e-05,21.535562017334275,0.025977421231175777,,36.08468214
253.0,0.20895203,0.0012096,5.451e-05,20.831516425177707,0.025868432060927562,,36.07444066
254.0,0.208944,0.00118733,5.443e-05,21.543315464578125,0.026004400304746954,,36.06577479
255.0,0.20896027,0.00119324,5.702e-05,20.4401212105878,0.025712950699313137,,36.0542203
256.0,0.2089681,0.0011938,6.045e-05,20.264403454515218,0.026036671454281023,,36.07286505
257.0,0.20896881,0.00117749,5.726e-05,20.30345690807215,0.025856655260612243,,36.05251339
258.0,0.20897125,0.00119907,5.42e-05,19.997004385206466,0.025819676816022086,,36.05868453
259.0,0.20897633,0.00116374,5.36e-05,20.242702648394374,0.02598295083685834,,36.01181007
260.0,0.20897013,0.00118299,5.648e-05,20.402393862294197,0.026116015509074848,,36.04857436
261.0,0.20897389,0.00116077,5.71e-05,20.33698577418463,0.025991375815426127,,36.02572798
262.0,0.20896179,0.00115574,5.453e-05,20.934084256461734,0.0259077967861322,,35.99329662
263.0,0.20898253,0.00115968,5.04e-05,19.75306421457884,0.025608651126192473,,35.97189456
264.0,0.20898711,0.00113943,4.763e-05,20.018478964080405,0.02591519581407513,,35.95679494
265.0,0.20899341,0.00112166,4.584e-05,20.05784102723255,0.02608693859332952,,35.9516742
266.0,0.20899941,0.00107609,4.488e-05,20.183896065181113,0.026012630423304407,,35.95403762
267.0,0.20898182,0.00110864,4.467e-05,20.83437708499768,0.026184013448027576,,35.95561323
268.0,0.20900897,0.0011418,4.424e-05,19.072921464320416,0.02598941013921099,,35.90900137
269.0,0.20901801,0.00117556,4.546e-05,18.157964477419817,0.02580105716189121,,35.95298721
270.0,0.20902167,0.00116181,4.564e-05,18.105082192273315,0.02578227876156332,,35.90703185
271.0,0.20903957,0.00116885,4.396e-05,17.184155442596893,0.025725055286065335,,35.93355466
272.0,0.20903977,0.00112082,4.297e-05,17.743801158051138,0.02584433769758603,,35.87945864
273.0,0.20906325,0.00112154,4.193e-05,16.765937836007893,0.02602721765006677,,35.86107649
274.0,0.20904607,0.00113364,4.258e-05,17.551587676039244,0.02617901153904889,,35.85976348
275.0,0.20906112,0.0011379,4.494e-05,16.63224415890085,0.025991232444252558,,35.87341879
276.0,0.2090293,0.00114835,4.762e-05,18.00871004311825,0.026016017374573083,,35.85477404
277.0,0.20903713,0.00115418,4.949e-05,17.549839338795287,0.02601700029637323,,35.8743379
278.0,0.20906773,0.00112408,4.787e-05,16.275116395472697,0.02578025469165017,,35.87945864
279.0,0.2090356,0.00110675,5.06e-05,17.915304532278718,0.025787617557994944,,35.85674356
280.0,0.20905583,0.0011297,4.982e-05,16.888517762539117,0.02599786314120442,,35.85595575
281.0,0.20905258,0.00112375,4.949e-05,17.079144625397284,0.025955787104396097,,35.80763697
282.0,0.2090538,0.00106291,4.818e-05,17.7339055949342,0.02608664850128617,,35.8618643
283.0,0.20904414,0.00103671,4.815e-05,18.404298404835327,0.026016437954383777,,35.7595808
284.0,0.2090597,0.00106665,4.856e-05,17.23851158618192,0.025829540377467257,,35.79687029
285.0,0.20906468,0.00103638,5.153e-05,17.259104858135622,0.025837134245613933,,35.7720544
286.0,0.20908135,0.00107239,5.482e-05,16.055425363141342,0.025819748133802563,,35.77061009
287.0,0.20907373,0.00110559,5.707e-05,16.166552670819367,0.026006583181797244,,35.80238493
288.0,0.20908338,0.00111809,5.743e-05,15.61125154034536,0.026059699862760206,,35.760106
289.0,0.20906986,0.00112307,5.443e-05,16.30725238624334,0.026146883740382553,,35.77901335
290.0,0.20908389,0.00114357,4.971e-05,15.379376457072253,0.025923187301456586,,35.75800519
291.0,0.20911226,0.00110209,4.725e-05,14.346522421963071,0.02566714057909758,,35.76548935
292.0,0.20908379,0.00105037,4.991e-05,16.26439760166949,0.025862953428312255,,35.7341084
293.0,0.20905848,0.00102726,4.781e-05,17.76876021348632,0.02593575758516079,,35.74999582
294.0,0.20910382,0.00103679,4.59e-05,15.716351761924615,0.026190449494907498,,35.69025386
