Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20710346,0.00272406,5.692e-05,197.6033688826021,0.02504777040468213,0.18473246268260887,55.06674195
255.0,0.20703106,0.0026745,5.388e-05,206.69014684409575,0.025106237034773726,0.18006784317536612,55.06731695
256.0,0.20713203,0.00262056,5.216e-05,197.02651029182658,0.025045463097154302,0.16795280507541568,54.90497502
257.0,0.20724865,0.00256488,4.99e-05,187.82522068952036,0.025249346200615124,0.16405550527817506,55.17982546
258.0,0.20728668,0.00252051,4.572e-05,183.6952902070069,0.025072838264646232,0.1598771031657388,54.9962085
259.0,0.20731931,0.00249647,4.15e-05,181.72232359808936,0.025172809050572703,0.1548185571109062,54.93449173
260.0,0.20752744,0.00241273,3.845e-05,162.49473741570387,0.02523158361786453,0.1489476347981565,55.03550023
261.0,0.2075551,0.00235597,3.785e-05,160.05231206386165,0.02510282525667782,0.14105802665782757,54.96228344
262.0,0.20763176,0.00228954,3.644e-05,154.65194247146903,0.02527107181241696,0.12920479028635692,54.90267501
263.0,0.20771127,0.00221216,3.218e-05,148.34453668418263,0.025292147626578342,0.11084632167319441,54.7686998
264.0,0.20787365,0.002125,2.866e-05,134.08357824807803,0.025406937717276545,0.10093252097028375,54.94081674
265.0,0.20803653,0.00202564,2.56e-05,119.63971131409104,0.02547055924190555,0.08291190134852343,54.64009125
266.0,0.20819057,0.00188114,2.402e-05,107.20403824028293,0.02558732087240517,0.06028500586257157,54.85763327
267.0,0.20830984,0.00177011,2.173e-05,97.32072806961266,0.02562724729198242,0.04058491254863402,54.74723309
268.0,0.20840155,0.00163999,1.973e-05,89.84880660136018,0.025418815331017523,0.023249501771488105,54.90018334
269.0,0.20853403,0.00151836,1.769e-05,78.68859132063882,0.025409131425700084,0.015832529358726633,54.76275812
270.0,0.20866662,0.00144098,1.776e-05,66.70649992297002,0.025485887278823702,0.011882976097870014,54.70314969
271.0,0.20877734,0.00133848,1.702e-05,57.86368794343586,0.025709667279296175,0.007065118927114032,54.71809971
272.0,0.20879015,0.00127612,1.6e-05,57.420184017542574,0.025485596347301284,0.0023538321596191453,54.8116332
273.0,0.20884699,0.00120264,1.654e-05,53.458667056970214,0.02568361681491606,0.00016799039900514706,54.73918308
274.0,0.20887434,0.00116919,1.906e-05,51.01582963791586,0.025584708596548267,-0.0019044213281411717,54.78134981
275.0,0.20894053,0.00115051,2.101e-05,44.491964178884636,0.02564937615491455,-0.0026554188594320556,54.77809148
276.0,0.20896453,0.00110892,2.158e-05,43.06842313778794,0.02577758655662998,-0.0037784129898520953,54.63855792
277.0,0.20901831,0.00107397,2.268e-05,38.139990216971476,0.025809962153880043,-0.00623593282770496,54.75815811
278.0,0.20905319,0.00102216,2.058e-05,35.74387852540936,0.02587047111144174,-0.004765089102182354,54.6682663
279.0,0.20906274,0.00099994,1.906e-05,35.263760890717826,0.025860448556207737,-0.005682981991574033,54.77195813
280.0,0.20911826,0.00098516,1.919e-05,29.758043614637373,0.02593623903908206,-0.005797251305740955,54.76084145
281.0,0.20911409,0.0009732,1.875e-05,30.434842026112488,0.025891248084254945,-0.006316976140488838,54.61996622
282.0,0.20912894,0.00095247,1.72e-05,29.383495047861484,0.02590289073004662,-0.008881358765196629,54.69337467
283.0,0.20925715,0.0009393,1.628e-05,15.999570962045668,0.025869712512715803,-0.007438418602416652,54.73611641
284.0,0.20927789,0.00094961,1.595e-05,13.500062478052842,0.02573889437410481,-0.007663997740970765,54.61651621
285.0,0.20930646,0.00095098,1.652e-05,10.507375059009396,0.0259652236217225,-0.006483262764980645,54.78652482
286.0,0.20918201,0.00092666,1.752e-05,24.13753322981962,0.025748718255306995,-0.0057902564007973134,54.58239949
287.0,0.20921282,0.00089659,1.876e-05,21.582074334612763,0.025859153402501108,-0.006277292046501751,54.69759135
288.0,0.20922848,0.00088137,2.023e-05,20.102134391560543,0.025736179393647102,-0.007125374698357235,54.87296663
289.0,0.2092726,0.0008792,2.248e-05,15.331885593559258,0.02564563285315147,-0.008132692712717481,54.61038287
290.0,0.20926183,0.00089739,2.311e-05,16.086346453890098,0.025711889895445688,-0.005958160039986579,54.67650798
291.0,0.20924769,0.00091841,2.199e-05,17.137778081028785,0.025678964334941132,-0.005675706463624511,54.79227483
292.0,0.20928094,0.0009226,2.082e-05,13.566076681441553,0.02567785351611431,-0.007776233272473019,54.73611641
293.0,0.20929477,0.00091841,2.197e-05,12.215189758547563,0.02581057838123705,-0.006134184946218077,54.65561628
294.0,0.20928308,0.00089828,2.118e-05,13.991684510451181,0.025911017981982976,-0.008923670725923113,54.57971615
295.0,0.20928806,0.00088258,2.088e-05,13.864389101533312,0.025990386747755372,-0.006438172495523618,54.71100803
296.0,0.20931988,0.00085754,2.228e-05,10.93917748264678,0.025931090757809045,-0.007028165824544795,54.54598276
297.0,0.209303,0.00086688,2.189e-05,12.546116872963761,0.02592408319993302,-0.009053319089821312,54.48809934
298.0,0.20931673,0.00084775,1.935e-05,11.58379707707156,0.025886740388985443,-0.0058810575814072456,54.76256645
299.0,0.2093211,0.00082879,2.051e-05,11.413746430776175,0.02569584313793681,-0.008837573568329935,54.73784141
300.0,0.20931602,0.00082565,2.06e-05,12.080181308078348,0.025827773386980807,-0.009510879271198976,54.63127457
301.0,0.20928114,0.00083149,2.042e-05,15.803358458600174,0.026045314837877552,-0.00939341828703213,54.78920816
302.0,0.20923956,0.0008418,1.849e-05,20.060711076476252,0.025983807235525066,-0.0077465049395965165,54.59447451
303.0,0.20929863,0.00084824,1.831e-05,13.628009257508035,0.026048383882417557,-0.007247796323840963,54.58086616
304.0,0.20931805,0.00084691,1.857e-05,11.579222750970697,0.026086775823570822,-0.008997840622098362,54.74205808
305.0,0.20930738,0.00084908,1.98e-05,12.528719215683772,0.02587248307527952,-0.007319172071450135,54.69835801
306.0,0.20930107,0.00083286,1.741e-05,13.648728698707785,0.025865208683303362,-0.009911924274293939,54.74397475
307.0,0.20930412,0.00082122,1.821e-05,13.474782306550177,0.025714007083180696,-0.008479474992197535,54.69452467
308.0,0.20928572,0.00084828,1.984e-05,14.769278735567418,0.025721364472097993,-0.009046429637070707,54.60367453
309.0,0.20927423,0.00088141,1.786e-05,15.31330609310048,0.02570265523718563,-0.008431413278605242,54.61191621
310.0,0.20929426,0.00089534,1.664e-05,13.012651669319208,0.02587564505830295,-0.007463509286199115,54.74589142
311.0,0.20928104,0.00087771,1.741e-05,14.901800586356027,0.02607297835976195,-0.0067540446012169615,54.76294979
312.0,0.20926711,0.00088874,2.017e-05,16.053053116398665,0.026080257844159332,-0.008190608297438028,54.5243244
313.0,0.20925451,0.00089023,2.11e-05,17.280612568666182,0.02599099319244664,-0.009998733368055733,54.58604116
314.0,0.20925247,0.00086813,2.111e-05,18.08879745054715,0.02612658644956573,-0.01048480741692444,54.71886638
315.0,0.20924546,0.00085114,2.055e-05,19.23835860123725,0.026113401011779065,-0.008754620207251604,54.81949154
316.0,0.20933229,0.0008418,1.897e-05,10.228700045456893,0.026295469346519978,-0.010616950411278797,54.59389951
317.0,0.20930128,0.00081301,1.82e-05,14.16777383786935,0.026099257052904636,-0.008594866702487566,54.59562451
318.0,0.20930158,0.00080536,1.908e-05,14.342497093283537,0.02622223627244529,-0.008912338510557808,54.56476613
319.0,0.20929609,0.00079626,1.94e-05,15.178577215057414,0.026305979052152546,-0.008442509784984186,54.53199108
320.0,0.20930504,0.00079755,2.005e-05,14.116943592732225,0.026236918993924743,-0.009830862297708203,54.64948293
321.0,0.20931948,0.00080902,1.811e-05,12.395683587971424,0.026297330319257132,-0.010384332950999572,54.55594945
322.0,0.20931175,0.00084417,1.778e-05,12.397463918723403,0.02619106230035159,-0.008944103883146861,54.55115777
323.0,0.20932171,0.00085935,1.904e-05,10.9085206165398,0.02613689986966515,-0.010049036501185413,54.60808287
324.0,0.20933391,0.00086172,1.882e-05,9.573051584452,0.02620527581666675,-0.009385536196689921,54.68168299
325.0,0.20929101,0.00084151,1.831e-05,14.637565924880903,0.026119091712156865,-0.010721108357769257,54.69356634
326.0,0.20927891,0.00082976,1.831e-05,16.204237217159932,0.02611654861249964,-0.009536331101192404,54.71733304
327.0,0.20926498,0.00083483,1.924e-05,17.395576669507992,0.025878891078298563,-0.01047617039771192,54.69318301
328.0,0.20923559,0.00082034,2.165e-05,20.92602879120769,0.02607794953035371,-0.010098955841770254,54.60827454
329.0,0.20928013,0.00079932,2.096e-05,16.60496125333525,0.02602891830787824,-0.009869151916792024,54.64756627
330.0,0.20930656,0.00079791,2.146e-05,13.829135668994619,0.026118866363787418,-0.009688760538022357,54.61344954
331.0,0.20928836,0.0007841,2.07e-05,16.127506152900487,0.02611639879080908,-0.009183799592896886,54.59945785
332.0,0.20927362,0.00078298,1.999e-05,17.77230298870986,0.026125151722119367,-0.009859788671817787,54.62169122
333.0,0.20927728,0.00079538,1.94e-05,17.205026392554068,0.026254471319876703,-0.010981531104217169,54.59984119
334.0,0.20929843,0.00083519,1.819e-05,14.08380888679863,0.02630278477633285,-0.00965477128954807,54.57358281
335.0,0.20928531,0.00084747,1.822e-05,15.123485318585441,0.026124488007058043,-0.010586772543198621,54.62667456
336.0,0.20927372,0.00085991,1.708e-05,16.056763985374538,0.025999867187823295,-0.01078660638129083,54.62322456
337.0,0.20928206,0.00085488,1.558e-05,15.335171361202828,0.02600669543216641,-0.011201991800311258,54.52873274
338.0,0.20928521,0.00084292,1.613e-05,15.362189770008893,0.02620549126037563,-0.009745729793379043,54.55039111
339.0,0.20927484,0.00084401,1.478e-05,16.477101834218224,0.026155735021797702,-0.011698879124888534,54.61517454
340.0,0.2093086,0.00085142,1.546e-05,12.627410706961312,0.02612319872114304,-0.008375174267386909,54.61919955
341.0,0.2092725,0.00082477,1.647e-05,16.987880315963157,0.025982554569925886,-0.007833703066993557,54.61268287
342.0,0.20932059,0.00082795,1.516e-05,11.909954210908243,0.026196583527153056,-0.010559530491381955,54.67574131
343.0,0.20926782,0.00084755,1.295e-05,17.191167188682254,0.02610830465793584,-0.010289581072082875,54.64469126
344.0,0.20928826,0.00085629,1.539e-05,14.626039216511248,0.0259718764828803,-0.01096574686233248,54.51301605
345.0,0.2093514,0.00082481,1.908e-05,8.463565556189637,0.02606577600721243,-0.009822351936757527,54.44171593
346.0,0.20926152,0.00080069,2.046e-05,18.585638381970195,0.02602300530956607,-0.00857279205318383,54.76218312
347.0,0.2093211,0.00083467,2.231e-05,11.405016992716464,0.02612583674966243,-0.008676243907634457,54.57607448
348.0,0.20927942,0.00083539,2.26e-05,15.949731421997631,0.026259778468712098,-0.010113161658856739,54.59389951
349.0,0.20931602,0.00080544,2.272e-05,12.66776159123025,0.02627294201783791,-0.008911932866807044,54.51282438
350.0,0.20929152,0.00080057,2.181e-05,15.490939570756787,0.02631429177157246,-0.010060502471237798,54.67976632
351.0,0.20931846,0.00083358,2.025e-05,11.951066001562081,0.026481085225114602,-0.009070519419560073,54.66328296
352.0,0.20930341,0.00084421,1.876e-05,13.272126507352244,0.026213475078225336,-0.010198056026231452,54.51742439
353.0,0.20933178,0.0008122,1.618e-05,11.050188312914585,0.026269614518331284,-0.011369670160440147,54.57262448
354.0,0.2093148,0.00078905,1.662e-05,13.364557896444534,0.026202990591245808,-0.008920477850058388,54.65906628
355.0,0.20931246,0.00079598,1.487e-05,13.408071158916963,0.025974809841134663,-0.009534233609875781,54.45072428
356.0,0.20930514,0.00078362,1.52e-05,14.436548862321574,0.02593772878228875,-0.011212066059530283,54.57109114
357.0,0.20932232,0.00077082,1.712e-05,12.922360339593288,0.026155141310652327,-0.012025876717565488,54.55652445
358.0,0.20931968,0.00077975,1.821e-05,13.036550275662451,0.02630006520551066,-0.009647796520440833,54.46816597
359.0,0.2092969,0.00081345,1.772e-05,14.792037842241127,0.026357562217221023,-0.010528882372755982,54.54828277
360.0,0.20930809,0.00080717,1.892e-05,13.704997613795287,0.026417765600921392,-0.012597912710031097,54.49959936
361.0,0.20933534,0.0008176,2.016e-05,10.391769120255528,0.02626656596030816,-0.009396748894113035,54.49059101
362.0,0.20931998,0.00082162,1.929e-05,11.976183305691343,0.026221119292920567,-0.009413102184199794,54.50841604
363.0,0.2093331,0.0008333,1.872e-05,10.29214814876762,0.026165285664426934,-0.009984847363226251,54.5452161
364.0,0.2093147,0.00084272,1.816e-05,12.201830597263273,0.026417014984432052,-0.011122719074561877,54.63434124
365.0,0.20934256,0.00083789,1.891e-05,9.108217668959142,0.026016142688229438,-0.011917751615200905,54.70717469
366.0,0.20931195,0.00084614,1.86e-05,12.298799218978592,0.026187041032979103,-0.010464073464609999,54.56764113
367.0,0.20932161,0.00085472,1.633e-05,11.1097634855062,0.026101614213361633,-0.008835639881099438,54.80339152
368.0,0.20929365,0.00083837,1.526e-05,14.644695112505552,0.02631159354348241,-0.011841900834664309,54.44612427
369.0,0.20929792,0.000818,1.635e-05,14.563422129573516,0.026239356091948666,-0.009952628595773998,54.49039934
370.0,0.20929629,0.00081724,1.511e-05,14.781993915362435,0.026201490503855507,-0.00935353176896731,54.48771601
371.0,0.20932934,0.00082384,1.498e-05,11.075705212858015,0.02622334785090985,-0.010804666615255915,54.49902436
372.0,0.20928907,0.00084876,1.344e-05,14.97716963713117,0.026317704003301814,-0.01039259923645798,54.47429932
373.0,0.20932659,0.00086301,1.358e-05,10.576844034862038,0.026320252792566095,-0.010839644968472813,54.34875744
374.0,0.20929294,0.00085838,1.366e-05,14.353546109193998,0.026360504160561817,-0.009710616383189551,54.68359966
375.0,0.20930595,0.00086293,1.477e-05,12.74306619017346,0.026255589376686157,-0.00945077315544604,54.52164106
376.0,0.20929274,0.00081861,1.732e-05,15.041390438724752,0.026182939019401743,-0.010358042523049959,54.58105782
377.0,0.20930778,0.00080242,1.856e-05,13.812476156554858,0.026325832321218982,-0.010462204256529127,54.47870766
378.0,0.20929904,0.00078257,1.848e-05,15.128725683106621,0.026175539250200424,-0.009454241324106058,54.39226585
379.0,0.20930809,0.00076933,1.795e-05,14.560916719909443,0.026338073503158713,-0.010518448614325663,54.51148271
380.0,0.20929548,0.000762,1.628e-05,16.16920810047236,0.026353562644058644,-0.010707218390526553,54.44401593
381.0,0.20930544,0.00075363,1.679e-05,15.241426135074422,0.026324361871930293,-0.011298143467997622,54.77425814
382.0,0.20927311,0.00076868,1.718e-05,18.404353694668355,0.026339796520444124,-0.011083057911483932,54.40549087
383.0,0.20930178,0.00082356,1.532e-05,14.089455002413029,0.02629758943890488,-0.012160287645727451,54.59351618
384.0,0.20930128,0.00082774,1.486e-05,14.049723008466746,0.0262672431935954,-0.010856759977919886,54.43711592
385.0,0.20930514,0.00082042,1.441e-05,13.831832705204215,0.026300096691913594,-0.010309209584680677,54.47008264
386.0,0.20931144,0.00083894,1.405e-05,12.71279785207003,0.026241285537019945,-0.010663229599938491,54.42312423
387.0,0.20928257,0.00082448,1.346e-05,16.333399858043467,0.026479336018402442,-0.011448767386546968,54.53064941
388.0,0.20931338,0.00080576,1.56e-05,13.259915468162665,0.02636620864632445,-0.01267714885545322,54.46835764
389.0,0.20932619,0.00081071,1.905e-05,11.683351493137337,0.026499085478897965,-0.01148732810312931,54.43711592
390.0,0.20932395,0.00082352,1.961e-05,11.542639987355287,0.0263369064294928,-0.01154263081710043,54.54713277
391.0,0.20931988,0.00081643,1.771e-05,12.25233652178559,0.026412426571598934,-0.009091159602463858,54.52643273
392.0,0.20927026,0.00082215,1.788e-05,17.576903700605133,0.0264988225169717,-0.01140594439877352,54.55307444
393.0,0.20926752,0.00080641,1.78e-05,18.17874348286545,0.026410610823915385,-0.010007310514624277,54.43519925
394.0,0.20929609,0.00081993,1.862e-05,14.659491952968251,0.026287158741958375,-0.011009582492813834,54.62322456
395.0,0.20930321,0.00082597,1.539e-05,13.92336446745344,0.02638542161188501,-0.01023988374548444,54.56629946
396.0,0.20932497,0.00083962,1.538e-05,11.211424238529178,0.026306876543321714,-0.009301813373628537,54.48924934
397.0,0.20933798,0.00083857,1.502e-05,9.91274550384523,0.02650868372777894,-0.009204045897199763,52.76309635
398.0,0.20937316,0.00081313,1.346e-05,6.684777462372071,0.02641638606619954,-0.009821360902178425,-102.70247513
399.0,0.20935913,0.00078463,1.286e-05,8.928178360822281,0.026540004330716137,-0.008803959001019886,-157.03530994
400.0,0.20937479,0.00076256,1.047e-05,7.7837876681591505,0.0264487469786938,-0.010436923025151014,-157.00694319
401.0,0.20939075,0.00076824,9.24e-06,5.923676429379662,0.02629054392274698,-0.009978933877604868,-157.13459356
402.0,0.20939787,0.00076534,8.74e-06,5.2574906210237815,0.026397248323540477,-0.01168872275530882,-157.11811018
403.0,0.2094121,0.00074686,9.45e-06,4.107110045387619,0.026423085011541156,-0.010454233583303845,-157.09568511
404.0,0.20941576,0.00072609,8.23e-06,4.204755340159799,0.026274353251238773,-0.010496419633030846,-157.0115432
405.0,0.20939634,0.00073152,8.11e-06,6.17066162186379,0.02619045361351052,-0.011549028976962533,-157.27508563
406.0,0.2094117,0.00073225,9.54e-06,4.440848341268895,0.026186267857461806,-0.009937743382272034,-156.99390982
407.0,0.20939268,0.00072697,1.134e-05,6.556650952996538,0.02622327126781876,-0.011496113828750253,-156.95710971
408.0,0.20941373,0.00072299,7.36e-06,4.574070501105515,0.026543280812882944,-0.0127510579492634,-156.94637635
409.0,0.20942888,0.00072887,5.84e-06,2.8400512175821144,0.026562422445830784,-0.009489372067450177,-157.07632672
410.0,0.20945603,0.00070781,4.42e-06,0.40520039251478773,0.0267283254551133,-0.010607466467585572,-157.11178516
411.0,0.20948999,0.00067435,1.64e-06,-2.4481806768070955,0.026600589243291447,-0.009579723446657414,-157.22486882
412.0,0.20952181,0.00068241,2.66e-06,-6.180582974706968,0.02667070268863036,-0.01297837683858307,-157.10066846
413.0,0.20945633,0.00069122,3e-06,0.8044968487203531,0.026559403112542058,-0.00941039797726713,-157.02668491
414.0,0.20954215,0.00068414,6.8e-07,-8.327544672274973,0.026492699086609835,-0.01092766250110053,-157.29310235
415.0,0.20948358,0.00067862,1.12e-06,-1.810104032735851,0.026408250579409976,-0.010117609824378924,-157.24786889
416.0,0.20947057,0.000663,1.1e-06,-0.03542896888950346,0.026421821753644062,-0.011086732356634472,-157.15816863
417.0,0.20951856,0.00063623,2.41e-06,-4.721735918820201,0.026522616977666814,-0.011047160178750312,-157.1483936
418.0,0.20946314,0.00060317,2.09e-06,2.1040896681417647,0.026427075110774596,-0.01237400858505116,-157.10871848
419.0,0.20953177,0.00058844,-1e-08,-4.989912005499017,0.026578950620926658,-0.010492381437406766,-156.90440123
420.0,0.20949548,0.00056477,2.16e-06,-0.5446665760444082,0.02635081921878872,-0.011636126553940761,-157.10373514
421.0,0.20949192,0.00055772,2.61e-06,-0.014238054092922711,0.026726072466681048,-0.010912875653812016,-157.10699348
422.0,0.20947616,0.0005481,6.5e-07,1.9987742152225823,0.02644724704863619,-0.010787270563244668,-157.12405186
423.0,0.20950961,0.00054427,3.8e-07,-1.5343171453908504,0.026143050843390688,-0.010557453371999927,-157.11082682
424.0,0.20950137,0.00057781,-1.1e-07,-1.3999395818362665,0.026412402346532988,-0.009560693307354358,-157.14647692
425.0,0.20949354,0.00060692,1.05e-06,-1.2588253236839486,0.026485264043362662,-0.012140948978658498,-157.01575988
426.0,0.20951459,0.0006163,3.76e-06,-3.8855841124560366,0.02655238027869391,-0.011832113534875099,-157.11964351
427.0,0.20949741,0.0006316,5.55e-06,-2.435049385300636,0.02668585653194608,-0.011067527398859701,-157.2302355
428.0,0.2094845,0.00064416,6.09e-06,-1.3133508995073684,0.026465753958824098,-0.010567952696049774,-157.13651023
429.0,0.20952171,0.00064356,6.07e-06,-5.303553185567384,0.026179971469628374,-0.011949542614901214,-157.13076021
430.0,0.2094849,0.00062592,6.12e-06,-0.9343951139110184,0.026287229019790546,-0.01212955852199252,-157.25726058
431.0,0.20950036,0.00060269,6.25e-06,-2.1006547855869493,0.026451311923223163,-0.011244947767344774,-157.04029329
432.0,0.20953889,0.00060466,6.84e-06,-6.36741351113545,0.026430857880565806,-0.011397054060089173,-157.12290186
433.0,0.20955618,0.00062463,6.73e-06,-8.77243659196388,0.026634575446211613,-0.0089791108307542,-157.08686842
434.0,0.20952181,0.00063518,7.31e-06,-5.2878877818543835,0.026772396585788068,-0.009911602338791473,-157.01595155
435.0,0.20955343,0.00065455,5e-06,-9.114261663251465,0.026693920165674213,-0.010159372934538176,-157.14801026
436.0,0.20953666,0.00065604,1.78e-06,-7.098576234619102,0.026394705511119804,-0.010540016868592987,-157.07747673
437.0,0.20953564,0.00065306,2.18e-06,-6.990454156540429,0.026607658471127005,-0.009836699403296,-157.05466833
438.0,0.20957804,0.00063128,1.69e-06,-11.028858317074938,0.026376763728744448,-0.008651615252113146,-157.03300993
439.0,0.20951205,0.00060032,2.48e-06,-3.1646002933805697,0.026324708412680423,-0.010494416839604845,-157.1161935
440.0,0.20952761,0.00060615,2.01e-06,-4.98177796508881,0.02639002092927479,-0.0099861465063677,-157.10661014
441.0,0.20952547,0.00058937,5.3e-07,-4.3275932120722445,0.0264969477234733,-0.01074975563328384,-157.13766023
442.0,0.20955302,0.00060503,-8e-08,-7.6776533243396115,0.02650597844917824,-0.010920513597278865,-157.10507681
443.0,0.20953604,0.00060483,1.53e-06,-5.901848732038294,0.02661768563338225,-0.011161430980987786,-157.18557704
444.0,0.20953747,0.000614,2.18e-06,-6.2801944925485245,0.02655643585430825,-0.010147279902947977,-157.03933495
445.0,0.2095396,0.00060362,2.55e-06,-6.289618520823734,0.026558512131702093,-0.009340004145419236,-157.19075205
446.0,0.20954052,0.00059871,5.3e-06,-6.405344108391163,0.026656666160201743,-0.011631809838387578,-157.06674336
447.0,0.20952791,0.00062339,5.84e-06,-5.609692098551855,0.02666395569528918,-0.013084316269899449,-157.03070993
448.0,0.20952496,0.00060893,4.08e-06,-4.832399965090741,0.026377958603130646,-0.010312057990726925,-157.01901822
449.0,0.20951886,0.00060007,3.3e-06,-3.949645068908975,0.02646164354846213,-0.00844906621684505,-157.03281826
450.0,0.20949934,0.00057105,2.58e-06,-1.1340432617162979,0.02660871572665766,-0.01065059451416254,-157.16142697
451.0,0.20949009,0.00057717,2.21e-06,-0.24567818143227216,0.02661682092688839,-0.010120604657031459,-157.06923504
452.0,0.20949578,0.00059605,3.65e-06,-1.3685739578386,0.026794767281555727,-0.011898403700997108,-157.10028512
453.0,0.20951052,0.00062379,5.53e-06,-3.69946920572931,0.026701777663146426,-0.009829800865720648,-157.02649324
454.0,0.20953879,0.00063844,5.22e-06,-7.144470999808747,0.026717583508092304,-0.008459095147577877,-157.10871848
455.0,0.20949934,0.00064452,4.86e-06,-2.9030649041032754,0.026536320467379,-0.0122017001722997,-157.18021036
456.0,0.209515,0.00062612,2.34e-06,-4.100916727536904,0.026543764880512147,-0.012596095328278037,-157.19592707
457.0,0.20951907,0.00060285,4.8e-07,-3.9640856370270057,0.026692459087366692,-0.010335533241768382,-157.0793934
458.0,0.20952903,0.00056924,-1.67e-06,-4.224057955279666,0.02682548608448496,-0.009578229851157676,-157.09491844
459.0,0.2094789,0.00056477,-3.26e-06,1.483228404144108,0.026754734824715028,-0.009909540706495988,-157.11868518
460.0,0.20950463,0.00058079,-4.12e-06,-1.6830889123181476,0.026584570075816657,-0.010604947133922859,-157.09702678
461.0,0.20952079,0.00056968,-2.08e-06,-3.264367506634481,0.026481447258952344,-0.009892868377540704,-156.87488448
462.0,0.20951734,0.00059492,-2.49e-06,-3.4661610517779557,0.02660525676923938,-0.009440332087806029,-157.13593523
463.0,0.20948622,0.00059339,-3.15e-06,0.009335005371964489,0.02679436069880378,-0.009736713415060686,-157.31188574
464.0,0.2095092,0.00057914,-3.72e-06,-2.169252366820883,0.02668054121729547,-0.010411065969823179,-157.12577687
465.0,0.20955221,0.0006167,-3.29e-06,-7.797544235111536,0.026719105412275297,-0.010698283298086928,-156.97493476
466.0,0.20952079,0.00060881,-4.45e-06,-4.111720521155791,0.02674617734427285,-0.01101767743693263,-157.12884354
467.0,0.20954428,0.00056384,-4.66e-06,-5.642904650953149,0.026687873384540133,-0.0107039503944251,-156.9858598
468.0,0.20955028,0.00057962,-6.4e-07,-6.859461804385191,0.02683945998798708,-0.010633186555773479,-157.1361269
469.0,0.20949965,0.00060056,1.21e-06,-1.7856680337980226,0.02646960698126493,-0.01189861748401869,-157.30383571
470.0,0.20948826,0.00062033,2.66e-06,-1.0531956522880015,0.026569084822369325,-0.009403869937177026,-157.00770986
471.0,0.20952313,0.00062157,2.83e-06,-4.877129523243426,0.02639150162317834,-0.009522805991890936,-157.14724359
472.0,0.20950758,0.00063856,3.65e-06,-3.595356624651451,0.026337140289086403,-0.008791159191875392,-157.14743526
473.0,0.20951744,0.0006374,2.29e-06,-4.622315633257732,0.026527359785088245,-0.010283110686164608,-156.98605146
474.0,0.20953218,0.00061123,1.6e-06,-5.573013906181014,0.02635771243168497,-0.011087396142664926,-157.16315197
475.0,0.20951856,0.00060503,1.04e-06,-3.946645157309278,0.02647167015208364,-0.010321819894197929,-157.13401856
476.0,0.20950717,0.00060853,2.92e-06,-2.8580046097019958,0.026509497113453732,-0.010017643064486317,-157.08840176
477.0,0.20954713,0.00063361,3.16e-06,-7.7871808130330855,0.026424003280699628,-0.012128845740509096,-157.27412729
478.0,0.20952008,0.00065012,3.14e-06,-5.219355607393306,0.026446874610508504,-0.009476531834016063,-157.10143513
479.0,0.20952588,0.00064424,2.42e-06,-5.735331156373869,0.026655069900525144,-0.011679141306216079,-157.24096886
480.0,0.20950188,0.00062492,5.5e-07,-2.592762658987869,0.026789239091643945,-0.009877923135469655,-157.1823187
481.0,0.20952405,0.00061211,1.52e-06,-4.7648105103843035,0.026686899746800784,-0.01002612162794986,-157.02227657
482.0,0.20949192,0.00062979,2.7e-06,-1.6804520969466075,0.026684799656204017,-0.009966261910141517,-157.06482669
483.0,0.20951205,0.00062121,1.26e-06,-3.6431878365868506,0.026682068955260926,-0.010509947515443575,-157.08437675
484.0,0.20954194,0.00060148,8.7e-07,-6.500991611670962,0.026838249849770675,-0.01078027047586271,-157.17963535
485.0,0.20953289,0.00060632,-1.18e-06,-5.51076944754731,0.026731023437693853,-0.012039623044599967,-157.08840176
486.0,0.20952842,0.00062097,-1.79e-06,-5.315908093925238,0.026643864467055425,-0.010294337289911009,-157.02419324
487.0,0.20953015,0.00063663,-4e-08,-5.914807164664139,0.026560135467822696,-0.008795765545055092,-157.17005199
488.0,0.20955313,0.00062733,-1.05e-06,-8.16540303339524,0.026509309731289253,-0.010869713401062261,-156.9297013
489.0,0.20956045,0.00061026,-2.43e-06,-8.497158449550424,0.026430880070549688,-0.011633257149700742,-157.00234318
490.0,0.20953574,0.00060317,-1.58e-06,-5.704021572529113,0.026577429029334982,-0.008817917336532482,-157.03684328
491.0,0.20952517,0.00060575,6.8e-07,-4.726379459768785,0.026783355500911918,-0.010947968679578713,-157.1250102
492.0,0.20952618,0.00062411,2e-08,-5.241145193797317,0.026798980830202865,-0.012211716202765245,-157.1144685
493.0,0.20949182,0.00062459,1.25e-06,-1.4981030060016627,0.02675265934074751,-0.009408141796398508,-157.10009346
494.0,0.20949202,0.00064883,5.6e-07,-2.0449614661007556,0.02662694282714593,-0.010820369408109497,-157.11734351
495.0,0.20951235,0.0006622,1.2e-07,-4.5353421798118445,0.026429050044082657,-0.010852186138188398,-157.1372769
496.0,0.20947006,0.00066457,2.33e-06,-0.0624931417046028,0.02661676174192617,-0.010972608483012193,-157.09396011
497.0,0.20950768,0.00066232,3.41e-06,-4.212539492659008,0.02680881584421634,-0.010206517972320894,-157.09415177
