Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
609.0,0.20691059,0.00096172,9.98e-06,-2.8852230006538715,0.026752835383710472,1.7551244579188179,-210.14703613
610.0,0.20690022,0.00098381,7.51e-06,-2.565605245047878,0.026788840819987995,1.7576935544532386,-210.16764374
611.0,0.20689157,0.00098754,4.66e-06,-2.140153032690573,0.026861730195233666,1.757551345895598,-210.20618762
612.0,0.20691425,0.00096407,3e-06,-2.973515893257898,0.02678192086965374,1.7535003971030225,-210.05220292
613.0,0.20693184,0.00093749,2.89e-06,-3.5252972129409734,0.026520811831850875,1.7534934603857657,-210.127955
614.0,0.20687846,0.00093773,5.57e-06,-0.9989069661154651,0.026521084744020033,1.7637996378390746,-210.12318471
615.0,0.20688018,0.00095341,1.032e-05,-1.3311022608016043,0.026805872007572572,1.7437863753710363,-210.05010399
616.0,0.20684907,0.00099001,1.375e-05,-0.2438064224069064,0.02699769247093971,1.7496627601285928,-210.07128405
617.0,0.20688466,0.00100233,1.155e-05,-2.0770413577162463,0.026980936063840322,1.7506465804895468,-210.19931841
618.0,0.20694648,0.00100922,1.209e-05,-5.222132234763127,0.027156373526871322,1.744849976810978,-210.0924641
619.0,0.20684266,0.00099358,1.349e-05,0.03889501449005091,0.027049939610494986,1.7555366922914226,-210.12890905
620.0,0.20691791,0.00093587,1.186e-05,-3.0533866245620955,0.02711830639932546,1.753924280286418,-210.10887387
621.0,0.20688822,0.00090989,7.17e-06,-1.246082002699103,0.02713358121446073,1.755963654780025,-210.08082461
622.0,0.20692167,0.00085992,6.12e-06,-2.3611997617242624,0.027060963097394263,1.745893576780147,-210.07300135
623.0,0.2068811,0.00084516,4.83e-06,-0.1932932642664341,0.026972692663446547,1.7544062096186117,-210.1042944
624.0,0.20689625,0.00084991,5.22e-06,-0.9949255728590471,0.027089144226984833,1.7507733375289627,-210.06174348
625.0,0.20692157,0.00090048,9.19e-06,-2.8218572315819666,0.027066201561812837,1.7490566809543455,-210.16325508
626.0,0.2068569,0.00093307,1.387e-05,-0.05175609607759808,0.02711049956821651,1.7462068074927635,-210.21286601
627.0,0.20692422,0.00091122,1.413e-05,-3.134388880925886,0.026973644597898295,1.7648015848628644,-210.24186933
628.0,0.20687144,0.00094126,1.316e-05,-0.8320310950021708,0.026863589162478378,1.748558140438251,-210.14207503
629.0,0.20687479,0.00089874,1.553e-05,-0.6011402381009159,0.026671390677220613,1.7462819870226678,-210.18233621
630.0,0.20699214,0.00091556,1.474e-05,-6.5009443992844975,0.026897625276974358,1.75689736454928,-210.33097819
631.0,0.20696438,0.00093878,1.468e-05,-5.391999595936358,0.026969481283628968,1.7612769071356331,-210.16668968
632.0,0.20695696,0.00093384,1.522e-05,-4.989606540100888,0.026983018914496257,1.7576664164751887,-210.19302164
633.0,0.20694059,0.00094073,1.407e-05,-4.254393485264378,0.02709234120413565,1.7591793975874193,-210.24721204
634.0,0.20687022,0.00090178,1.126e-05,-0.3446484130450605,0.027110985740985392,1.7617698548020595,-210.09494465
635.0,0.20696255,0.00094596,1.011e-05,-5.328270328612048,0.027122410404986124,1.747766985299306,-210.26018721
636.0,0.20693703,0.00096379,9.52e-06,-4.208033677750755,0.026904978827321274,1.7536417130008588,-210.14646369
637.0,0.20690713,0.00096233,8.14e-06,-2.7315180065486047,0.027141797599912653,1.7460073408436259,-210.07510027
638.0,0.2069475,0.0009336,6e-06,-4.377739893662765,0.027044703710384674,1.7531052533691396,-210.17794755
639.0,0.206917,0.0009293,8.96e-06,-2.8677125525645772,0.026887280308255677,1.754190915513809,-210.11555226
640.0,0.20694008,0.00095961,1.229e-05,-4.356055784077061,0.026871979748022044,1.7541389082198033,-210.04934075
641.0,0.20695655,0.00095309,1.445e-05,-5.136910214110743,0.026903243400382398,1.7537651506314036,-210.19893679
642.0,0.2069474,0.00090604,1.138e-05,-4.157837603077273,0.02688192562036657,1.7562110236248332,-210.09704357
643.0,0.20689178,0.00092735,9.21e-06,-1.6144823564931041,0.026801298032125727,1.7464357419554806,-210.16840699
644.0,0.20695442,0.00092363,1.067e-05,-4.6570674158283305,0.02682451545692065,1.7569692893975406,-210.21401088
645.0,0.20691801,0.00089368,1.135e-05,-2.589128528073683,0.02680934261925737,1.7488947879588492,-210.21591899
646.0,0.20694018,0.00089663,8.35e-06,-3.650776739089181,0.02682208243897817,1.747031431707226,-210.09112842
647.0,0.20694455,0.00093108,1.115e-05,-4.272965575979219,0.026912127065214047,1.752766864706075,-210.10639332
648.0,0.20691933,0.00090413,1.186e-05,-2.776267350591195,0.02689475279591959,1.751860146045335,-209.99667684
649.0,0.2069414,0.0009434,1.007e-05,-4.231963235233017,0.026952921327844645,1.751871435926506,-210.07414621
650.0,0.20690439,0.0009464,5.42e-06,-2.356620591548061,0.026790972957897202,1.7408650620724324,-210.25618017
651.0,0.20693916,0.00090425,1.87e-06,-3.583540810373722,0.02692777678075682,1.7594871990815277,-210.16630806
652.0,0.20698004,0.00088934,1.51e-06,-5.421407989702356,0.026898006808961778,1.752257409599644,-210.16172859
653.0,0.20693408,0.00087475,3.67e-06,-3.071100735021508,0.02697175316854737,1.7450496595013198,-210.18462594
654.0,0.20697994,0.0008587,4.39e-06,-5.185452131173028,0.027059450690953495,1.756077652804573,-210.24854772
655.0,0.20695503,0.00083487,2.85e-06,-3.683473037263474,0.027001543440606866,1.7635318029355218,-210.21668224
656.0,0.20696875,0.00081773,3.94e-06,-4.192558775233305,0.0269474706813502,1.7580470783484878,-210.22889416
657.0,0.20692381,0.00080597,6.83e-06,-1.92859070244473,0.027055962139706922,1.7546338962905506,-210.14550963
658.0,0.20698655,0.00080918,9.97e-06,-5.079760525873098,0.026950623697206643,1.7586836100501575,-210.23881635
659.0,0.2069414,0.00085189,1.07e-05,-3.3217138494028715,0.027016425552107367,1.7574862426648095,-210.06670458
660.0,0.20697465,0.00089145,8e-06,-5.290117773886415,0.026907592876555777,1.763700968852124,-210.12833662
661.0,0.20698747,0.00090981,3.77e-06,-6.060428475610313,0.027033323121966327,1.761146115826517,-210.07910731
662.0,0.20695584,0.00092403,3.29e-06,-4.649097380467997,0.027071219015002836,1.7714995706297305,-210.25446287
663.0,0.20696926,0.00095957,3.19e-06,-5.687668436676891,0.027154433676593072,1.772226212656661,-210.22202496
664.0,0.20697831,0.00095718,4.67e-06,-6.119208534026361,0.02708395221886524,1.7620194532101734,-210.14970748
665.0,0.20697018,0.00096642,9.03e-06,-5.833556934414264,0.02683861879104407,1.7582510244725387,-210.16993348
666.0,0.20696408,0.000971,1.187e-05,-5.649107359401856,0.026930650887177422,1.76363284187758,-210.13367933
667.0,0.20695645,0.00096663,1.284e-05,-5.246660260936172,0.026926320217184947,1.7739304193451035,-210.1567675
668.0,0.20697628,0.00095358,1.149e-05,-6.075000118692858,0.026982292835675138,1.753120468081162,-210.22927578
669.0,0.20694943,0.00092286,9.01e-06,-4.383649503727178,0.02685823330587141,1.7555694133323925,-210.29987596
670.0,0.20698208,0.00088067,6.67e-06,-5.49716146763134,0.026786658933827593,1.751076684133953,-210.09017436
671.0,0.20700252,0.00085736,6.05e-06,-6.2742149912059855,0.02690332220876064,1.7557927458172864,-210.15314209
672.0,0.20699031,0.00084362,5.43e-06,-5.514865271347982,0.0268423719347872,1.7638843360820966,-210.28480187
673.0,0.20698167,0.00080865,4.58e-06,-4.725044078796972,0.026839510968999666,1.7516212236793782,-210.11688794
674.0,0.20699153,0.00081367,5.24e-06,-5.29344010342031,0.026969672330575588,1.749895383063079,-210.20294383
675.0,0.20699438,0.00085882,4.63e-06,-5.90854372695479,0.027093737338009117,1.7464428784525532,-210.26896453
676.0,0.20700221,0.00089591,7.81e-06,-6.703746939833004,0.0270018062315524,1.7529733520942805,-210.13883124
677.0,0.20699265,0.00089781,7.46e-06,-6.273710412271124,0.027113610596175897,1.7512470699707159,-210.11536145
678.0,0.20699153,0.0009122,8.11e-06,-6.369188517050955,0.027082625723902586,1.7544315299930466,-210.22183414
679.0,0.20696967,0.00091917,7.89e-06,-5.359394083220699,0.027078483875639964,1.753267544314174,-210.13272528
680.0,0.20700587,0.00092906,8.36e-06,-7.229056584382263,0.026998546218610607,1.7538561181726149,-210.18233621
681.0,0.20697445,0.00091824,1.004e-05,-5.587458271240968,0.02691408875674069,1.7563717221697808,-210.27736023
682.0,0.20702234,0.0008615,1.007e-05,-7.359505278470473,0.026926428779963096,1.7519073946119856,-210.17432214
683.0,0.20696825,0.00082194,1.105e-05,-4.27804364008197,0.02662158364556663,1.7426790480249919,-210.06975756
684.0,0.2070134,0.00079921,8.96e-06,-6.198516636975231,0.02661357787973258,1.7494715443837243,-210.17928323
685.0,0.20700862,0.00080808,8.78e-06,-6.1175941445255555,0.02689682305757334,1.7516306840719047,-210.12089498
686.0,0.20698889,0.00086644,1.119e-05,-5.7935995235409266,0.026938956083735317,1.7499555484183378,-210.02491691
687.0,0.20699875,0.00090417,1.218e-05,-6.702283460499054,0.02704489773983776,1.7448802661702156,-210.18290864
688.0,0.20698401,0.00093092,1.286e-05,-6.270618880597489,0.027084318039390102,1.7572074313093897,-210.2380531
689.0,0.20699347,0.0009428,1.223e-05,-6.796917881305592,0.026886076071123265,1.7509310757264274,-210.15714912
690.0,0.20699357,0.00092115,1.127e-05,-6.600501810816615,0.027025705498908627,1.7506784579343375,-210.33994632
691.0,0.20702499,0.00086924,9.71e-06,-7.5330079012874815,0.026824230933587653,1.7568372700771233,-210.1602021
692.0,0.20701665,0.00086591,1.139e-05,-7.146705446267079,0.02692202601801021,1.7610818976070701,-210.03808289
693.0,0.2070137,0.00082523,1.228e-05,-6.637240785093853,0.027054597817118393,1.7538075292284192,-210.04189911
694.0,0.20700109,0.00080318,1.419e-05,-5.815739742025344,0.027013390884234597,1.7559258217750757,-210.14436477
695.0,0.20700435,0.00078166,1.462e-05,-5.750070879121054,0.026947422191437174,1.7484468786781722,-210.18519838
696.0,0.20703922,0.00077817,1.327e-05,-7.3285883267512295,0.026686738602285664,1.7376631307765062,-210.01518553
697.0,0.20702967,0.00075613,1.411e-05,-6.722703444385496,0.026947294771533813,1.7575809891227359,-210.14818099
698.0,0.20702082,0.000808,1.295e-05,-6.755117998375713,0.026784732937756694,1.7482429558975583,-210.25007421
699.0,0.20703078,0.00082644,1.227e-05,-7.506125276393872,0.02711453697675876,1.7510024221105853,-210.10677494
700.0,0.20702784,0.00084739,1.343e-05,-7.609898066891138,0.027168296918827647,1.7577395026013876,-210.01098768
701.0,0.20703363,0.0008726,1.55e-05,-8.246058024753124,0.027357236150612245,1.7537560225382944,-210.16230103
702.0,0.20704095,0.00082997,1.67e-05,-8.088496208948317,0.027014003493652836,1.7507520675670722,-210.22393307
703.0,0.20703506,0.00080407,1.661e-05,-7.485491453288617,0.02683978515190203,1.7529389591968914,-210.17394051
704.0,0.20701797,0.00082908,1.539e-05,-6.945633714061588,0.027080239270388155,1.7493027891234918,-210.14054854
705.0,0.20701207,0.00084233,1.073e-05,-6.656715621766261,0.02685920702330552,1.7630783145947673,-210.24225095
706.0,0.20702692,0.00085562,9.74e-06,-7.536090737358221,0.026989308538868176,1.7509467301886195,-210.13081716
707.0,0.20705783,0.00085234,6.84e-06,-8.995869165415321,0.027064889058645087,1.7507786420275884,-210.10085979
708.0,0.20703536,0.00082364,6.26e-06,-7.615710389998789,0.02716515116288309,1.7503735307711548,-210.15237884
709.0,0.20704716,0.00081574,9.6e-06,-8.153530038917488,0.027095954316288886,1.7512970016280276,-210.17260483
710.0,0.20704533,0.0008309,8.43e-06,-8.271629013547878,0.027338186324513927,1.7581632528247193,-210.2363358
711.0,0.20701197,0.00086231,8.13e-06,-6.882115328135235,0.027142173188144863,1.7525258972303364,-210.1348242
712.0,0.20704167,0.00086741,8.78e-06,-8.362647929084705,0.02698609967509923,1.7550780224943312,-210.07414622
713.0,0.20704563,0.00083641,7.16e-06,-8.199536006133059,0.026937153106836205,1.7542291925293065,-210.11497983
714.0,0.20703129,0.00086981,4.35e-06,-7.743111851202926,0.026778874925063645,1.7476906656036433,-210.09971493
715.0,0.20703211,0.00089331,3.47e-06,-8.062355585197599,0.026969299433172066,1.7585417765496993,-210.08349597
716.0,0.20703861,0.00089813,7.96e-06,-8.55040877083372,0.027110888719528593,1.7420799580080875,-210.06651377
717.0,0.20703811,0.00084893,1.18e-05,-8.083462655778185,0.02709502650382654,1.7439928152072128,-210.28899972
718.0,0.20703353,0.00080772,1.172e-05,-7.383081464664995,0.026902912735872548,1.7545255531213393,-210.06307916
719.0,0.20704573,0.00084934,7.79e-06,-8.327662098356022,0.026877092776422293,1.7657102125062258,-210.14646369
720.0,0.20704604,0.00085927,8.09e-06,-8.44106895686947,0.026853722500603666,1.751500397711352,-209.96404811
721.0,0.20703902,0.00087584,1.162e-05,-8.366863447147825,0.02698820084544771,1.7546147627112432,-210.09742519
722.0,0.20702834,0.00087357,1.36e-05,-7.889424402168443,0.027113185325562537,1.7614881747278166,-210.00507253
723.0,0.20702499,0.00082535,1.431e-05,-7.260065966605264,0.027174274587322394,1.7563979761366446,-210.10734738
724.0,0.2070618,0.0008476,1.483e-05,-9.301677735503388,0.027133912865416502,1.761480090559057,-210.07261973
725.0,0.20705183,0.00086085,1.121e-05,-8.860814295074604,0.027063509924326434,1.7527542287531508,-210.24492231
726.0,0.20707746,0.00086393,9.65e-06,-10.135012673823097,0.02708430285804902,1.7523844427536288,-210.15772156
727.0,0.20706963,0.00085789,9e-06,-9.623206320414875,0.02693459501928738,1.772452279574107,-210.1415026
728.0,0.20709495,0.00081838,7.75e-06,-10.329209204936795,0.02664548859285162,1.772089839987791,-210.03922775
729.0,0.2071099,0.00081513,9e-06,-11.125146857521237,0.026846565594524346,1.7668475167966957,-210.06021699
730.0,0.20706841,0.00080938,5.66e-06,-9.027732716161491,0.026973103880912324,1.7606828048223573,-210.18061891
731.0,0.20703943,0.00082689,3.24e-06,-7.745463571621154,0.02697954797107737,1.7742589791947305,-210.10372196
732.0,0.20709231,0.00081408,2.26e-06,-10.26974446757493,0.027182934996770693,1.7722172998746402,-210.03293098
733.0,0.20705031,0.00077181,3.72e-06,-7.7918016344497785,0.027204411501135832,1.7644380438065657,-210.14035773
734.0,0.20707085,0.0007926,5.95e-06,-9.026954404844494,0.027108896043494583,1.761102562162239,-210.21706386
735.0,0.20708204,0.0008245,7.17e-06,-9.955830538452922,0.027192779779098605,1.768476759441585,-210.14035773
736.0,0.20708082,0.00083066,9.97e-06,-9.938352520879235,0.027008377200731543,1.7555438507391443,-210.2363358
737.0,0.20705285,0.00083888,9.31e-06,-8.575741647715454,0.026816200410194044,1.7579531463788753,-210.1094463
738.0,0.20707807,0.00083929,6.39e-06,-9.871933527277497,0.02712160433580201,1.7578486025153972,-210.27392562
739.0,0.2070859,0.00080751,3.94e-06,-9.829702045364398,0.026951496566370657,1.7599517664769038,-210.22145252
740.0,0.20706546,0.00084172,3.21e-06,-9.11432204676106,0.026807933035995834,1.7609186958224745,-210.11230847
741.0,0.20706627,0.00085821,5.96e-06,-9.385898032478009,0.026863551612862448,1.7538635310191688,-210.11440739
742.0,0.20710451,0.0008728,7.35e-06,-11.409879737357098,0.026827548091700727,1.7508606428479625,-210.21801792
743.0,0.20706434,0.00085497,1.159e-05,-9.33239678397398,0.026803488796304502,1.7521525341446316,-210.21458332
744.0,0.20711671,0.00081218,9.92e-06,-11.461292307011439,0.02688895240720093,1.7476311927630774,-210.0958987
745.0,0.20708315,0.0007787,7.2e-06,-9.423281622219806,0.026854839872759603,1.75523860410954,-210.07357378
746.0,0.20709536,0.00075657,8.2e-06,-9.863782869971676,0.02699566157335871,1.7548975354590977,-209.99915738
747.0,0.20712444,0.00078972,1.108e-05,-11.666669063518974,0.026971125503006007,1.750862232038693,-210.26705642
748.0,0.20711793,0.00077825,1.339e-05,-11.24465143411823,0.02691127657275524,1.750869657123192,-210.30598192
749.0,0.20712037,0.00074344,1.467e-05,-11.025056431094526,0.026893204410949625,1.7490726358558393,-210.18500757
750.0,0.20712658,0.00073501,1.173e-05,-11.254601547215858,0.027039041085179665,1.7501112038350182,-210.11517064
751.0,0.20711529,0.00077983,1.061e-05,-10.995214603301536,0.0266939617342962,1.7486436573627226,-210.21076709
752.0,0.20712241,0.00081534,1.077e-05,-11.7993748603789,0.026918644078391417,1.7573390983993171,-210.13100798
753.0,0.20712668,0.00081619,8.98e-06,-11.965001696904547,0.026869375156572728,1.7537612101011817,-210.07681757
754.0,0.2071579,0.0007729,5.43e-06,-12.934664016862882,0.026749702700718657,1.759520943120856,-210.07834406
755.0,0.20713196,0.00077643,6.18e-06,-11.742140997172129,0.02679842074983512,1.7476816139226796,-210.05849969
756.0,0.20710176,0.0007984,8.62e-06,-10.51961098567834,0.026764044087204023,1.7502223278220872,-210.15390533
757.0,0.20711753,0.00083499,1.04e-05,-11.689427929034686,0.026771543659134284,1.7578905747411242,-210.07300135
758.0,0.20709048,0.00083037,6.07e-06,-10.342020054804198,0.027003098034903868,1.757964882265545,-210.21534656
759.0,0.2071402,0.00082012,6.65e-06,-12.579434834342933,0.02676938884322841,1.7494454850553869,-210.07166567
760.0,0.20713024,0.00082527,6.59e-06,-12.19780804079533,0.026884751924756412,1.7476193411745584,-210.08922031
761.0,0.20710034,0.00081692,9e-06,-10.75042732401412,0.02703244472124788,1.7542635197847145,-210.10295872
762.0,0.20715169,0.00079981,9.05e-06,-13.056648945643904,0.026939860975393342,1.7529371843753767,-210.04304398
763.0,0.20718128,0.00081744,1.032e-05,-14.71934530095196,0.026962099558687495,1.754153974460449,-210.15428695
764.0,0.20717498,0.00080289,1.159e-05,-14.228136367178816,0.026857063987677697,1.7475644116871196,-210.22755848
765.0,0.20714854,0.00079066,7.37e-06,-12.806246034042887,0.026992948339798466,1.755485782532906,-210.03178612
766.0,0.20716796,0.00075771,4.24e-06,-13.414618641836576,0.027079996204266918,1.7477172654908293,-210.17909242
767.0,0.20714468,0.00077858,2.36e-06,-12.411974221771473,0.026998827847453846,1.7574015059290498,-210.07414622
768.0,0.2071825,0.00081428,1.26e-06,-14.571654159907018,0.02692020533131966,1.75689353916765,-210.18138215
769.0,0.20712505,0.00084302,2.03e-06,-12.071618803610761,0.02693895116308929,1.7382376864723972,-210.14474639
770.0,0.20717315,0.00085347,5.92e-06,-14.658270863959496,0.027045903256002726,1.754025401625523,-210.17737512
771.0,0.20712983,0.00084942,1.069e-05,-12.555635763336175,0.02702285872447435,1.7563683766223612,-210.2481661
772.0,0.20716125,0.00081104,1.512e-05,-13.786320097098786,0.027027887811563032,1.750229501799852,-210.30025758
773.0,0.2071701,0.00080431,1.616e-05,-14.21252500886502,0.027108241480798566,1.7600936878239877,-210.31456843
774.0,0.2071158,0.00082993,1.41e-05,-11.7053931425485,0.026977511338368527,1.7472272088849394,-210.15066154
775.0,0.2071403,0.00081388,1.123e-05,-12.71970795509372,0.027028118718109513,1.747709912850672,-210.1195593
776.0,0.20715251,0.00077457,1.022e-05,-12.888285748881383,0.026998848927570072,1.7574356433063618,-210.21630062
777.0,0.20716257,0.00075799,9.46e-06,-13.08149549091017,0.02675509710698969,1.7472379930399637,-210.23442769
778.0,0.20711325,0.00076877,6.99e-06,-10.816970364750143,0.026924090377240754,1.7477222601186129,-210.13253447
779.0,0.20718871,0.00075487,4.28e-06,-14.28439118249008,0.026846999072608162,1.7484142780518197,-210.25369963
780.0,0.20712281,0.00071852,1.51e-06,-10.619920141977815,0.026765375250620945,1.7543522871209756,-210.08998355
781.0,0.20714529,0.00073096,-1.54e-06,-11.813923561504428,0.026822914068068176,1.744122638301887,-210.1060117
782.0,0.2071158,0.00076354,-3.18e-06,-10.677660506959315,0.026823625894972256,1.7519360470147973,-210.28575592
783.0,0.20718545,0.00076504,-2.99e-06,-14.120999706820358,0.026875238224162764,1.7550448905003446,-209.99152493
784.0,0.20717844,0.0007573,2e-07,-13.712577416983828,0.026795352237691063,1.7552709870162424,-210.16134697
785.0,0.20713135,0.00074766,3.96e-06,-11.345542042352193,0.026706520070618096,1.7507400391091257,-210.22698605
786.0,0.20716166,0.00071394,3.18e-06,-12.632031781735044,0.027064076645870617,1.7505966449783223,-210.27106345
787.0,0.20713512,0.00069015,4.7e-06,-11.046703860363053,0.026912785980025947,1.7551990800057877,-210.10982792
788.0,0.20714335,0.00069631,3.84e-06,-11.49970946607278,0.026917951593120503,1.7453062117357652,-210.10314953
789.0,0.20716206,0.00069615,2.24e-06,-12.38395360088353,0.026911213720883825,1.752668808461633,-210.16592644
790.0,0.20715881,0.00067633,1.52e-06,-12.030852858742731,0.026954100051846893,1.7513065982901515,-210.31991114
791.0,0.20716379,0.00065874,1.07e-06,-12.033361322231395,0.026830842919851456,1.7512540255172888,-210.26381262
792.0,0.20716461,0.00070316,3.4e-07,-12.600644229356453,0.02702428245029919,1.751994338945975,-210.05678239
793.0,0.20713237,0.00071426,-1.26e-06,-11.087392794219607,0.02698804905143091,1.7601855517217009,-210.1229939
794.0,0.20720925,0.00073744,-8.7e-07,-15.102171803610812,0.026985725187480356,1.7587025370913838,-210.24740286
795.0,0.20716583,0.00078433,3.43e-06,-13.415655660196638,0.026776254689955887,1.7497996092083732,-210.12013173
796.0,0.20715678,0.0007988,5.1e-06,-13.229560799571995,0.026940410937965523,1.7538815090204474,-210.13367933
797.0,0.20721169,0.00075669,2.9e-06,-15.488155058466427,0.026997308962622736,1.7617132436310463,-210.23156552
798.0,0.20717101,0.00072075,1.29e-06,-13.191030226020109,0.027190336309443664,1.7470893677739028,-210.22946659
799.0,0.20721698,0.00073031,1.9e-06,-15.52150374428014,0.02710047432825886,1.7621519338232863,-210.05143967
800.0,0.20717488,0.0007246,5.92e-06,-13.471606145459655,0.027132004509553494,1.7653643525227807,-210.20637843
801.0,0.20720691,0.00071937,1.029e-05,-15.123672283848096,0.027223387347188408,1.7643554029418798,-210.09112842
802.0,0.20717996,0.000728,1.063e-05,-13.84510801403262,0.02714798558317259,1.7643612676797658,-210.0941814
803.0,0.20717122,0.00071382,8.54e-06,-13.169183687163013,0.027017214186182834,1.7778083759415435,-209.97492435
804.0,0.20719959,0.00073088,7.84e-06,-14.797942026048483,0.027150475262293486,1.7709521289432877,-210.08425921
805.0,0.20722318,0.00075292,7.64e-06,-16.001755503452138,0.026842443522119723,1.7694595732430736,-210.15600425
806.0,0.20720721,0.0007554,6.83e-06,-15.386771471743682,0.027112623967978967,1.7818040890601605,-210.14856261
807.0,0.20722755,0.00074543,9.11e-06,-16.26759976726342,0.027014528270975637,1.7602994938750904,-210.14379233
808.0,0.20722654,0.0007714,1.036e-05,-16.598254376639286,0.027169179206710067,1.758940578004727,-210.08521327
809.0,0.20720416,0.00076451,9.46e-06,-15.366741665323207,0.027099658007757897,1.7548638642986731,-210.12261228
810.0,0.20726701,0.00074158,5.91e-06,-18.158530186441336,0.027081340240790466,1.760885707609487,-210.13577826
811.0,0.20719694,0.00076776,9.86e-06,-15.052215634512445,0.027102184853548518,1.7614948762251794,-210.05048562
812.0,0.207188,0.00078993,7.93e-06,-14.833439286643946,0.027153508092099123,1.7658832907879136,-210.12242147
813.0,0.2072545,0.00078514,4.09e-06,-17.995377416237883,0.027139992202390058,1.7606683484668357,-210.04323479
814.0,0.20721098,0.0007924,4.83e-06,-15.938321222144861,0.027148495224666377,1.755794543848752,-210.14799018
815.0,0.20720528,0.0007941,7.73e-06,-15.72368341874657,0.027148923587268406,1.752406328194762,-210.15466858
816.0,0.20722033,0.00077708,1.05e-05,-16.20323507054594,0.026922163388766577,1.7442945546428432,-210.11574308
817.0,0.20722399,0.00077153,1.179e-05,-16.368790961165605,0.026956664726703716,1.755349360724429,-210.19092272
818.0,0.20721698,0.00073756,1.138e-05,-15.66494954031224,0.02694345446834036,1.7430509804797858,-210.09055598
819.0,0.20720691,0.00069185,7.87e-06,-14.656587503967517,0.02695974796813639,1.748379038626012,-210.1195593
820.0,0.20721504,0.0006653,5.53e-06,-14.662644717378218,0.026807599562063973,1.7485030412788025,-210.11707876
821.0,0.20719959,0.00066538,4.21e-06,-13.964659535111759,0.026955537843978403,1.7584971121916746,-210.28842728
822.0,0.20720162,0.00067187,4.85e-06,-14.001698074578117,0.026690117702081243,1.746501268624716,-210.07872569
823.0,0.20724636,0.00072545,9.35e-06,-17.04080149513702,0.02709138659513716,1.7554863701295702,-210.15142478
824.0,0.20725287,0.00075698,9.02e-06,-17.551701605422434,0.026897200712096277,1.7588599227309163,-210.19798273
825.0,0.20725735,0.00074121,8.51e-06,-17.676644271807188,0.027010812281705286,1.7543401716178146,-210.15810318
826.0,0.20724321,0.00070251,1.08e-05,-16.601973778605846,0.0269717351838212,1.7542701230154154,-210.14188422
827.0,0.2072121,0.00073554,1.262e-05,-15.536912335901542,0.027136968500286306,1.7569148114179056,-210.07929812
828.0,0.20725704,0.0007618,1.208e-05,-18.099970507857233,0.027264435067445424,1.764196733839411,-210.15982048
829.0,0.20725786,0.00077939,1.194e-05,-18.246770227582186,0.027156545281715135,1.7519521955994186,-210.14226584
830.0,0.20724464,0.00074271,1.359e-05,-17.03962375639641,0.02683208410282858,1.7521380838821847,-210.19950922
831.0,0.20728724,0.00070421,1.344e-05,-18.774506828634276,0.02690019689469043,1.7506678926934576,-210.09570789
832.0,0.20724616,0.00068135,1.018e-05,-16.448110283449473,0.02685283490382024,1.751277459639987,-210.16974266
833.0,0.20728023,0.0006696,7.55e-06,-18.09370278264609,0.027068873327000424,1.7560690786134836,-210.09265491
834.0,0.2072968,0.00065558,6.57e-06,-18.655956806523776,0.02693318680023657,1.7519732623081459,-210.24931097
835.0,0.20725603,0.00069833,6.03e-06,-17.19776429149451,0.02711317974067807,1.7580130726983842,-210.0535386
836.0,0.20725511,0.0007,6.38e-06,-17.107042430167944,0.027005266119477126,1.7478921151222395,-210.10467602
837.0,0.20726436,0.00072079,9.13e-06,-17.814874422498644,0.026997784330230094,1.748758885080772,-210.24606718
838.0,0.20725725,0.00070101,1.117e-05,-17.201224210241456,0.026845865852320027,1.7475895347105834,-210.22641361
839.0,0.20721738,0.00068755,8.15e-06,-15.147736926383518,0.02698954318310912,1.756136016730736,-210.14264746
840.0,0.20724769,0.00066389,5.48e-06,-16.398444641948924,0.027069719904384167,1.7519268313600054,-210.0535386
841.0,0.20726243,0.00064796,5.66e-06,-16.9309573784861,0.027015959612742613,1.7525162351236685,-210.17489457
842.0,0.20722481,0.00066109,8.36e-06,-15.42612055770639,0.027307195676476173,1.763872307484949,-210.02835151
843.0,0.20725592,0.00066109,1.131e-05,-16.78002348272322,0.02691928889890954,1.7503230148605375,-210.13844962
844.0,0.20727453,0.00065416,1.271e-05,-17.546933779705,0.02677032379203147,1.7510038826674719,-210.01842932
845.0,0.20726365,0.00065817,1.189e-05,-17.234624889712197,0.02706999079043423,1.7546128004414874,-210.1685978
846.0,0.20725999,0.00067568,1.215e-05,-17.1742902962875,0.02697052287966578,1.7486221472003585,-210.00850714
847.0,0.20725613,0.00069489,8.91e-06,-17.11089822099095,0.026947140074861382,1.7603712544018961,-210.12032254
848.0,0.20726497,0.0006959,1.032e-05,-17.69636031517998,0.027128108643712324,1.754338626438893,-210.29071701
849.0,0.20728084,0.00067523,8.48e-06,-18.138762156835238,0.026982244436145345,1.7619889216222624,-210.09742519
850.0,0.20728419,0.00071232,6e-06,-18.513400818940525,0.026800319420434773,1.7547473500997486,-210.16325508
851.0,0.20731033,0.00073688,5.06e-06,-19.997331097338286,0.02676879453869852,1.7573044891980973,-210.22908497
852.0,0.20730829,0.00071248,7.73e-06,-19.871198951388333,0.02700679411229055,1.7606768097605998,-210.03674721
853.0,0.20731795,0.00067256,1.127e-05,-19.96567952759974,0.026962164824266843,1.745661418984917,-210.12661932
