Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20948821,0.00064776,5.9e-07,5.3685799604655475,0.02557576967091352,0.000989812575079459,74.9381758
33.0,0.20954411,0.00063667,-1.14e-06,-0.21808497863721044,0.025326967176636475,0.00103074690055303,75.25521078
34.0,0.20953954,0.00066395,-3.8e-07,-0.36933152015624826,0.02557973711786388,0.0013020751557792237,75.31609069
35.0,0.20954858,0.00064421,5.1e-07,-0.9205654536892933,0.025624546340595262,0.001662184439650644,75.37984228
36.0,0.20951758,0.00063816,3.1e-07,2.502126548217154,0.025670904532808455,-0.0025188399130963014,75.4602497
37.0,0.20957918,0.00062985,2.52e-06,-3.838281885407317,0.025151077716812537,0.0017638093093480794,75.2644002
38.0,0.20954126,0.00065362,3.94e-06,-0.4731794094083528,0.02522557923458762,-0.004505804406226211,75.14589498
39.0,0.20951321,0.00061661,4.22e-06,3.3095832232500793,0.02574434771116764,-0.0034141137971481082,75.22764252
40.0,0.20952998,0.00061645,2.4e-06,1.5888756738317473,0.025578793327760335,-0.0029497668796826582,75.26593177
41.0,0.20954401,0.00061411,2.12e-06,0.17098850284271175,0.025647301511045863,0.0018509198052181228,75.23932074
42.0,0.20954553,0.00064369,1.28e-06,-0.6196970837962735,0.025830381093289063,-0.00038332946807490226,75.36605815
43.0,0.20956393,0.00065317,3.07e-06,-2.8430723828440656,0.025693638852412475,-0.000707704300118322,75.41430261
44.0,0.20955773,0.00065959,4.23e-06,-2.366011196721909,0.025638878212168238,0.0016107923462512557,75.42655517
45.0,0.2095062,0.00067613,6.27e-06,2.627799779479833,0.025493200844750253,0.0012949112603955657,75.18380133
46.0,0.20952846,0.00069672,6.17e-06,-0.16376279405280966,0.025531439855150665,0.001181699663110488,75.12923915
47.0,0.2095806,0.00068913,6.12e-06,-5.518261501249006,0.025678681175764446,-0.0016852402892671195,74.88284784
48.0,0.20948425,0.00064639,4.25e-06,5.666272018664175,0.025499701135505225,0.0008922999421685398,74.97952819
49.0,0.2095375,0.00063376,4.94e-06,0.3164167372669948,0.025302839021480485,0.000532686996783315,74.88820833
50.0,0.20958212,0.00064671,6.75e-06,-4.666252135748179,0.02517409600278095,-0.0002249603845198092,75.12502734
51.0,0.20958202,0.00063792,6.32e-06,-4.424506222772356,0.025035727888448,0.0008168719819472168,75.09056701
52.0,0.20956789,0.00064062,6.75e-06,-3.0439964831279145,0.02507821991406986,0.0022489169552503416,75.12138986
53.0,0.20955448,0.00065257,7.18e-06,-1.9482276276890123,0.025299236501163263,0.0014834467237039087,75.01781744
54.0,0.20955234,0.00062702,6.23e-06,-1.1361158677459722,0.0254038577874885,-0.0027682745737800415,75.02183781
55.0,0.20954838,0.00063037,7.13e-06,-0.8341457722933137,0.025613211693244254,0.00133164991492171,75.0735283
56.0,0.20952592,0.00066354,6.26e-06,0.8307467011758595,0.02545556244699302,0.001905926401903125,75.05400078
57.0,0.20953628,0.00064688,8.77e-06,0.01861277373338252,0.025515075285415894,0.0035454219981892496,74.92496601
58.0,0.20953496,0.00061911,9.22e-06,0.7509485067640048,0.02541123006987161,0.00773390710536983,75.19892558
59.0,0.20952388,0.00061467,8.91e-06,2.0262108661840417,0.025474932644265317,0.006540684126241354,75.15374427
60.0,0.20949583,0.00068755,9.12e-06,3.327877146840132,0.025227365989999494,0.009084931959579086,75.06548755
61.0,0.20950478,0.00084547,1.033e-05,-1.086754751428732,0.02508008069794318,0.009269869972863184,74.91271345
62.0,0.20916195,0.00111008,1.441e-05,28.2477292450258,0.024862193086422405,0.02308880656436917,74.77621228
63.0,0.20853799,0.00149325,2.165e-05,83.47749254414917,0.024799305268673914,0.06167382198307959,74.66995962
64.0,0.20807828,0.00194225,3.347e-05,118.42573961914285,0.024391701763201004,0.10517495714654426,74.75553609
65.0,0.20756257,0.00234754,4.901e-05,160.87326035519473,0.02435381867189467,0.15157164017682367,74.50455006
66.0,0.20721151,0.00269641,6.01e-05,189.31867093009564,0.024480165371111584,0.19752539372647668,74.5432222
67.0,0.20694888,0.00298068,6.807e-05,210.12558383225755,0.02455390279564511,0.22285455206967597,74.52158878
68.0,0.20680384,0.00318391,7.646e-05,220.42343237879166,0.024579316787033786,0.24021942289652065,74.46894106
69.0,0.20659416,0.00330998,8.466e-05,237.25950348943516,0.024437343001649143,0.24381050127693715,74.37953567
70.0,0.20640521,0.00342862,9.034e-05,253.30631184661618,0.024416138391362217,0.25833721993750447,74.46587792
71.0,0.20624259,0.00352277,9.824e-05,265.14735006037415,0.024214920520178037,0.2720241809804208,74.20819128
72.0,0.20598728,0.003657,0.00010722,286.8406986985188,0.024167753444645893,0.28581257765042695,74.11955167
73.0,0.2058767,0.00379457,0.00011458,292.9364102701761,0.024021915484479458,0.30736498973227777,73.99989776
74.0,0.20568541,0.00395869,0.0001191,312.5429582862246,0.02435635048128705,0.31903529262147123,74.01349045
75.0,0.20556263,0.0040181,0.00012289,323.89947153928557,0.024392327961164282,0.3204489468497668,73.8961339
76.0,0.20556639,0.00406705,0.00012839,322.0552410656868,0.02437167525632432,0.3126227364534388,73.9114496
77.0,0.20553397,0.00407811,0.00013012,325.0517256987415,0.024375583809916463,0.302604481953297,73.91049237
78.0,0.20553113,0.00404849,0.00012736,327.48813838510756,0.024483956096927027,0.28228182964485715,73.70105018
79.0,0.20557422,0.00397976,0.00012199,325.1044114865355,0.024508476000861392,0.2762555637703897,73.65740044
80.0,0.20561467,0.00391221,0.00011699,324.9313139856192,0.02468403952200564,0.27022140639336306,73.70066729
81.0,0.20571265,0.0038572,0.00011351,313.0993069530884,0.024433653281311835,0.2747907373298963,73.44814969
82.0,0.20580514,0.00383698,0.00011405,306.6587647912924,0.024626796175819775,0.2756068767201218,73.42058143
83.0,0.2058274,0.00382774,0.00011535,302.9559176594173,0.024496830551828153,0.2762522966119653,73.37808036
84.0,0.20587497,0.0037735,0.00011353,298.2338447522309,0.024403541224335037,0.2707481890865245,73.33653653
85.0,0.205995,0.00371245,0.00011116,288.89147390761127,0.02451418832559736,0.2582798336439537,73.25957514
86.0,0.20609075,0.00366357,0.00011105,278.45545999639023,0.02435283441200777,0.25143606241270555,73.29633282
87.0,0.20617856,0.0036275,0.00010993,271.17732814503904,0.024415516591095122,0.23518445399034918,73.31356298
88.0,0.20613994,0.00354323,0.0001089,276.0970223194211,0.024351961716788998,0.2332130642800153,73.2846546
89.0,0.20618059,0.00353956,0.00010469,272.2278455275404,0.024348763512734847,0.24382214412800066,73.01375816
90.0,0.20616738,0.00359033,0.00010034,274.78990683392334,0.024540188496576604,0.23988835966312064,73.13762388
91.0,0.20619137,0.00356192,9.947e-05,272.1547480325764,0.02446421669283227,0.23381209303888967,72.97604325
92.0,0.20620285,0.00355494,0.00010134,273.927586300837,0.024720753403251996,0.23407667066158253,72.85466633
93.0,0.20616779,0.00354106,0.00010451,274.45570999734974,0.024435697096415104,0.2400219140699895,72.79972126
94.0,0.2062182,0.00356995,0.00010623,267.83900363961567,0.02435253906526701,0.2378295461479139,72.78057664
95.0,0.2062246,0.00357265,0.00010879,269.15852338678616,0.024544160603920104,0.23461079125248557,72.75836887
96.0,0.206212,0.0035829,0.0001111,269.1572860176701,0.024455588148680076,0.22830936195069765,72.68523641
97.0,0.20614258,0.00363823,0.00011299,273.840101846752,0.024361448904530077,0.2414133762677188,72.57687783
98.0,0.2060384,0.00372177,0.00011238,278.48574130862244,0.02401280220970328,0.24798158691838074,72.5556273
99.0,0.20589885,0.00380781,0.00011457,295.66433099997926,0.02444979040828399,0.25747444487909543,72.47560277
100.0,0.20582842,0.00386027,0.00011609,299.47512600991746,0.024279616145446853,0.26588067107307917,72.37911386
101.0,0.20571163,0.00392237,0.00012107,308.49603542236594,0.02419053179150405,0.2693203800196676,72.47809157
102.0,0.20563978,0.00397052,0.0001264,315.73122489830865,0.024289844640703787,0.28039622960393257,72.31191623
103.0,0.20551253,0.00408021,0.00013005,323.9328777646262,0.024136037964019405,0.2924972239397039,72.17216047
104.0,0.20536983,0.00413553,0.000137,336.9234212132262,0.024155567671924342,0.31050967879100133,72.2881769
105.0,0.20534726,0.00419304,0.00014186,337.5465177533181,0.02413630288815028,0.3323415974914542,72.11319503
106.0,0.20524837,0.00430834,0.00014569,342.02222400492576,0.023940046352773144,0.3473465046506534,71.97956555
107.0,0.20508371,0.00439199,0.00014986,354.56935055132135,0.023823690871705574,0.34880617957929044,71.9160054
108.0,0.20493054,0.00449716,0.00015618,367.0457239382369,0.023816722850230027,0.3562086030794122,71.92079155
109.0,0.20477087,0.00457279,0.00016436,379.5160616256075,0.02373747118929779,0.3856976162539693,71.78275881
110.0,0.20467259,0.00462392,0.00017212,388.3553440776147,0.023773952235721436,0.3870891898613021,71.69354486
111.0,0.20459239,0.00468053,0.00017716,393.9001745367327,0.02371752087367536,0.3863736255583005,71.51052225
112.0,0.20452785,0.00474761,0.00018291,400.7178457655385,0.023842379146719092,0.3757522708190788,71.44753644
113.0,0.20448852,0.00477045,0.00019085,400.9584176079092,0.023673339352421517,0.3713383576746301,71.41269322
114.0,0.20440253,0.00482065,0.00019784,410.18873525424203,0.023798416586474257,0.38377380808774164,71.24594354
115.0,0.204239,0.00488538,0.00020231,422.97549870230785,0.023706500889346713,0.38876270902455684,71.25838755
116.0,0.20417497,0.00495067,0.0002058,426.567965581181,0.023640924018584194,0.3923309254542844,71.0363099
117.0,0.20412079,0.00504382,0.00020819,433.4110857416858,0.023835841576140916,0.4080418906585473,71.01410214
118.0,0.20404395,0.00512537,0.00021226,433.9400029703894,0.02355501675537486,0.4247707925570992,70.84984126
119.0,0.20391284,0.00521642,0.00021735,446.73195593741,0.023670007875203597,0.4203503505452423,70.75737272
120.0,0.20375489,0.00523607,0.00022202,458.9043468569553,0.023541295685105927,0.4319408307867613,70.75679839
121.0,0.20361372,0.00532768,0.00022283,465.50857517308486,0.02328630946350577,0.4404370820418143,70.51270442
122.0,0.20343666,0.00539789,0.00022535,487.10787217612875,0.02358990278757869,0.4423356200893166,70.409132
123.0,0.20333675,0.0055077,0.00022864,489.7015469962312,0.023364319731539292,0.45219060890620977,70.38654135
124.0,0.20330159,0.00553571,0.0002319,492.3806501604585,0.023363790742534647,0.46692314912477606,70.38998738
125.0,0.20326215,0.00556234,0.00023769,497.5570057563898,0.023464478604169416,0.46298272108702515,70.2795229
126.0,0.20321763,0.0055918,0.00024884,503.48253840619884,0.023587062333549912,0.4686614120942673,70.06069984
127.0,0.20310187,0.00565258,0.00025496,512.4606094779007,0.023553566095019282,0.46895015434014403,70.06491166
128.0,0.20302025,0.0057368,0.00026017,518.9030772066865,0.02357389654102781,0.45100273241785444,69.85948983
129.0,0.20297909,0.00579596,0.00026792,515.9059146937203,0.023323945553983313,0.43826777209166295,69.86791347
130.0,0.20291892,0.00582724,0.00027363,520.1621854914424,0.023294589258939284,0.45172082497557725,69.69159148
131.0,0.20288792,0.00586832,0.00027469,523.262150842708,0.023338939349278297,0.45215752025225187,69.58457303
132.0,0.20285794,0.0059207,0.00027682,524.824170069196,0.023330158219243786,0.45718641594593695,69.38527748
133.0,0.20279228,0.00595472,0.00028046,531.3685318690209,0.023378457683748927,0.4616699479023764,69.33262977
134.0,0.20273882,0.00597877,0.00028449,530.3314856835042,0.023137786002989515,0.452858519291803,69.13850327
135.0,0.2026445,0.00599895,0.00028647,543.3355648027862,0.023335047784460716,0.4424854399239019,69.02210396
136.0,0.20256024,0.00601142,0.00028861,550.0435101287143,0.02329425519513791,0.4286076320261734,69.01425466
137.0,0.20247781,0.00603886,0.00029196,563.0048777095119,0.023536984605457053,0.42962099826425837,68.92197757
138.0,0.20248208,0.00612692,0.00029555,553.2846333800447,0.02322298012522406,0.4373891142475547,68.79160268
139.0,0.20230574,0.00624088,0.00029725,562.603730905728,0.023016226821093312,0.4154340090339584,68.6732889
140.0,0.20219729,0.00633511,0.00029803,572.2098604974228,0.02306856292282795,0.4197963895822786,68.44623365
141.0,0.20204412,0.00640767,0.00029733,584.8614631998066,0.02305611191439082,0.4349146540800708,68.63385097
142.0,0.20199106,0.00647773,0.00029605,586.742996360425,0.022986139516149872,0.43922402367425883,68.25459596
143.0,0.20200143,0.00652212,0.00029163,589.8499902275636,0.023173703300944325,0.4210024520224034,68.1628932
144.0,0.20197399,0.00652829,0.00029363,595.884233076801,0.023316076069063368,0.4162441608165739,67.9691496
145.0,0.2020119,0.00648011,0.00029332,595.3113133214605,0.023397581197234316,0.4360116003321541,68.09129231
146.0,0.20200865,0.00641627,0.00029233,591.5418055218655,0.023188201802894364,0.42837142370200093,67.86959755
147.0,0.20198832,0.00636098,0.00029273,598.826836040862,0.023357111216642277,0.41743260178428476,67.62646082
148.0,0.20203151,0.00639286,0.00028925,587.6964413027976,0.02310003349540936,0.42972242990709925,67.64330809
149.0,0.2019188,0.00644375,0.00028405,591.3657476368232,0.0228649904592641,0.4423976638774323,67.42984553
150.0,0.20189979,0.00650804,0.00027775,588.3867054786848,0.022721023259285433,0.4397786484748518,67.3291448
151.0,0.2018447,0.00656756,0.00026999,599.8622485420733,0.02299993853708179,0.4234282421138621,67.26271295
152.0,0.20180791,0.00659956,0.000265,603.1354337218538,0.023011104896949876,0.3968718208150891,67.196664
153.0,0.20179704,0.00666143,0.00026202,596.1373228769605,0.02274653124412899,0.3950044205344556,66.86929092
154.0,0.20173493,0.00669714,0.00025919,606.8949181006819,0.022958916492447173,0.401310173582816,66.96577982
155.0,0.20173809,0.00671332,0.00025743,614.1499414269997,0.02325421330174538,0.4008061427283486,66.7347042
156.0,0.20167304,0.00673261,0.00025728,614.9155133130298,0.023066762727232244,0.42171938557626615,66.67727033
157.0,0.20167344,0.00675243,0.00025784,611.3528828260139,0.02294921800834116,0.4286750109570361,66.5587651
158.0,0.20167609,0.00676809,0.00025706,605.9271116370325,0.022764805229200543,0.4328449055870741,66.35736365
159.0,0.20161134,0.00679391,0.00025864,611.9817189169946,0.022787823428629592,0.44363521640596437,66.3600439
160.0,0.20157109,0.00683625,0.00026087,616.7993229549423,0.02286072732247379,0.43689341647683083,66.32749804
161.0,0.20149151,0.00688556,0.00026767,629.6346008950719,0.023103288376133208,0.4479022912014341,65.98232045
162.0,0.20145634,0.00689807,0.00027578,633.25654419998,0.023133553582981706,0.4423086973620202,65.96853632
163.0,0.20139831,0.00691486,0.00028431,633.6154959218047,0.022971003262016787,0.44275563809175106,65.93809637
164.0,0.20136741,0.00691284,0.00029229,631.7257302119725,0.022806815663495933,0.47707130067412834,65.72023054
165.0,0.20134139,0.00691708,0.00029995,630.226140539837,0.022677961178557027,0.5140479434888547,65.62393308
166.0,0.20133295,0.00691982,0.00030667,634.5884505612601,0.022816343221905674,0.5124001776325191,65.53012442
167.0,0.20132747,0.00695356,0.00030954,636.2321256808124,0.022883235680838686,0.5048492672464512,65.22132162
168.0,0.20129047,0.00701813,0.00031439,635.9455860758792,0.022799092644394038,0.5168833922945711,65.22476765
169.0,0.20125032,0.00705477,0.00032008,638.9986794731418,0.022806705865069422,0.49193504383306985,65.18207514
170.0,0.20112754,0.00706401,0.00032406,649.0560468144473,0.022772574085173736,0.502343472423451,64.84857578
171.0,0.20107408,0.00710921,0.00032833,652.30598348279,0.02274829418664721,0.5161865285536023,64.86216846
172.0,0.20104857,0.00714396,0.00033245,653.8344032384949,0.02274684606724675,0.5467014516261701,64.58744309
173.0,0.20095293,0.00712443,0.00033892,670.9412934157549,0.02302653682779542,0.5541154252435255,64.61099098
174.0,0.20093484,0.00712568,0.00034667,664.6724304956475,0.02276339062191424,0.5710669592548346,64.43371176
175.0,0.20087762,0.00711748,0.00035588,669.3456505346152,0.02274790269151694,0.589848647662954,64.1788968
176.0,0.20087406,0.00715453,0.00036704,667.3247825427517,0.02270335172886984,0.6014999337110012,64.17506787
177.0,0.20085322,0.00717778,0.0003773,666.3531081750756,0.02263095343562055,0.6018859192832197,64.0132958
178.0,0.20078075,0.00722338,0.0003812,677.6947377967625,0.022822207870940345,0.5626076586696616,63.96524279
179.0,0.20075108,0.0072731,0.00037844,678.319611462171,0.02277955789588715,0.5484738698937298,63.81112856
180.0,0.20074274,0.0072823,0.00037383,683.8138418655183,0.02293902010473423,0.5319265335911978,63.6022607
181.0,0.20073004,0.00727645,0.00036439,679.0350973352723,0.022726056435852897,0.5130107542777325,63.52874534
182.0,0.2007032,0.00731498,0.00035486,679.6446602224238,0.02267811592037175,0.5120119747212765,63.30111575
183.0,0.20066458,0.00734352,0.00034994,679.2493030272433,0.02255994376473032,0.5073226886411576,63.12402797
184.0,0.20065493,0.00732302,0.00035224,680.7790339083706,0.022571340118052646,0.50077653451989,63.13321739
185.0,0.20066794,0.00731067,0.00035413,677.4206773729155,0.022493597948633853,0.5056470032783871,62.97776304
186.0,0.2006659,0.00729214,0.0003613,687.0629823889473,0.02280352398118014,0.5073961742113465,62.84298488
187.0,0.2007591,0.00726176,0.00036854,679.6506369551073,0.022831560926921065,0.5106462895165322,62.78363654
188.0,0.20085058,0.00722031,0.00037537,666.7500007710269,0.022660959433650717,0.5027409206521914,62.70284622
189.0,0.20084895,0.00720276,0.00037957,666.6592816994132,0.022646198579306887,0.5084639426470611,62.49780729
190.0,0.20089174,0.00716349,0.00038217,661.3680385761811,0.022577199149799707,0.5069079167607494,62.41261371
191.0,0.20087009,0.00710465,0.00037963,664.5379173753474,0.02257816414513761,0.4997671739828881,62.31593335
192.0,0.20097692,0.00708778,0.00037755,655.3029486614364,0.02258293128292916,0.490397249608239,62.09328137
193.0,0.20102255,0.00707757,0.00037377,649.9572718512665,0.02253142865357497,0.491024721930563,62.007322
194.0,0.20111392,0.00705978,0.00036827,649.7121524268789,0.022797445815169542,0.48050273610901645,61.87905301
195.0,0.20108445,0.00699424,0.00036432,654.5411123358493,0.022824066754914944,0.4775584349654347,61.70675139
196.0,0.20117186,0.00694162,0.00035951,649.0746948518249,0.022875748802871857,0.48381780773329375,61.48524808
197.0,0.20126252,0.00690069,0.00035626,643.6708283048512,0.022951168817239492,0.4833082346949825,61.44810751
198.0,0.20133814,0.00682515,0.00035541,636.3632772923239,0.022888764161199195,0.4951488014435428,61.28212361
199.0,0.20143907,0.00673229,0.00035655,628.576274959943,0.022883396022242302,0.5002617085143788,61.15328028
200.0,0.20158502,0.00669238,0.00035846,610.0929175712859,0.02267329503224798,0.4843364174438658,61.13241264
201.0,0.20159894,0.00666736,0.00035736,607.2902312947803,0.022597920673494545,0.48795309754781885,60.9327342
202.0,0.20162557,0.00665638,0.00035507,604.4043505961145,0.02257086435939529,0.4906031406386752,60.74415965
203.0,0.2016396,0.00666619,0.00035172,602.6062866170429,0.022554474752915235,0.4853232194381887,60.58066455
204.0,0.20165068,0.00664932,0.00034424,600.0654996805911,0.022476768688717442,0.48635509818689965,60.57128368
205.0,0.20166562,0.00669625,0.00033717,601.7362432058834,0.022615044510699702,0.4986085517445222,60.58564215
206.0,0.20150472,0.00675299,0.00033031,610.514226887077,0.022427148174769825,0.510359003404674,60.31934042
207.0,0.20138144,0.00681038,0.00032411,625.4071194925519,0.02259216698342857,0.5126461660580908,60.18341358
208.0,0.2013731,0.00686881,0.00031834,623.6230226701505,0.022532820270756586,0.5237911825520962,60.05323013
209.0,0.20137605,0.00691365,0.00031326,623.841814185975,0.02257478265273699,0.527650368481833,59.94678602
210.0,0.20134627,0.00692003,0.00030934,623.2728276438892,0.022456124549015334,0.5255085833946058,59.7538082
211.0,0.20131923,0.00686954,0.00030619,629.8762482073903,0.022567853969802498,0.5225577261425333,59.69273684
212.0,0.20130937,0.00683241,0.00030708,632.6693584034322,0.022611921803294684,0.505082248739339,59.61079785
213.0,0.20131192,0.00682511,0.0003092,630.9101392543423,0.022554888637063453,0.49897142532477,59.51794642
214.0,0.20128864,0.00687483,0.00031097,628.1959940654899,0.022417026528518846,0.509258217404035,59.4040359
215.0,0.20125378,0.00690852,0.00031214,629.8246378489381,0.022385854829819057,0.5119159290750024,59.28093596
216.0,0.20125896,0.00691672,0.0003087,632.6012789981917,0.022502894887385848,0.5228073798958022,59.05292347
217.0,0.20125469,0.00691167,0.00030907,631.4376023422975,0.02244480901662039,0.5163853909361112,58.94858527
218.0,0.20121892,0.00688976,0.00030924,638.8917178173817,0.022579411745294507,0.52721755877692,58.7326339
219.0,0.20125662,0.00687652,0.00030568,631.9579315369847,0.02244280931712499,0.5317119669428523,58.81016963
220.0,0.20116403,0.00690126,0.00030733,641.176403207481,0.022489124994037192,0.5413634091633691,58.74297199
221.0,0.20118731,0.00697822,0.0003075,644.0834099385835,0.022716555772632117,0.5401589646220774,58.53467847
222.0,0.20130866,0.00697951,0.00030592,630.4306977438032,0.0226259082386596,0.5300958409494494,58.31470673
223.0,0.20117968,0.00698637,0.00030616,642.3770468233874,0.02263559684302333,0.5254269916468761,58.23238484
224.0,0.20129962,0.00697951,0.00030667,631.6893992809787,0.022642196567757684,0.5169307658802939,58.01126442
225.0,0.20127319,0.00695735,0.00030716,638.1733295342332,0.022773022025787085,0.5157098849272767,57.92779386
226.0,0.20122542,0.00693597,0.00030721,641.2480006606794,0.022711960437231386,0.5108711234485199,57.65287704
227.0,0.20120306,0.00695768,0.00030914,640.8340785037005,0.022641179274273327,0.510993116785506,57.69997282
228.0,0.20128376,0.00697745,0.00031098,637.8956923903306,0.022815646291060605,0.5193960927779278,57.62262853
229.0,0.20125358,0.00696337,0.0003101,640.2707502082997,0.022790655245434204,0.5260399489046546,57.44305195
230.0,0.20132482,0.00693621,0.00030823,636.2657457621337,0.02286243243141752,0.5305729137951499,57.25352016
231.0,0.20132096,0.006903,0.00030733,630.9944064976514,0.02263713804469838,0.5306237856055671,57.30559354
232.0,0.20130704,0.00688395,0.00030197,637.1953596104364,0.022794719726073834,0.5165251887932149,57.24088471
233.0,0.20137219,0.00687636,0.0002957,633.013671866742,0.022848442025088078,0.5135268225946334,56.98453818
234.0,0.20146437,0.00684751,0.00028945,621.2280613909898,0.022702281202746488,0.5029769113662531,56.95850149
235.0,0.2015526,0.0067858,0.00028383,617.4402644504273,0.022812894320605438,0.5009462710984804,56.73967842
236.0,0.20166074,0.00673003,0.00028039,614.2810902064347,0.0230256511513223,0.49543730189512497,56.52774742
237.0,0.20173544,0.00665941,0.00027722,600.5420187817757,0.022715064421433003,0.4904437234134034,56.53349081
238.0,0.20182102,0.00655041,0.00027509,591.7594800672687,0.02259999734646946,0.4752073426093457,56.45174326
239.0,0.20188516,0.00646401,0.0002716,590.5535670725054,0.022713446235490427,0.47756566296253766,56.31887956
240.0,0.20197958,0.00645134,0.00026731,584.2594365827903,0.022792410753635008,0.47705522942674394,56.16610545
241.0,0.20205764,0.00639524,0.00026418,570.3900722916418,0.022484504363602924,0.467761059254247,56.16457388
242.0,0.2020864,0.00635307,0.00025956,571.3551121522568,0.02258970061234339,0.4629480350016389,56.10024794
243.0,0.20217513,0.0063015,0.00025643,568.5775683065008,0.02276141672117115,0.44559605770105937,56.0255839
244.0,0.2022169,0.00625811,0.00025744,565.1727011188284,0.022748003141156027,0.4433869465743045,55.80044311
245.0,0.20229252,0.00623164,0.00025908,557.1417828895524,0.022686903259212538,0.4397129185092422,55.58659764
246.0,0.20236123,0.00619322,0.00026043,553.9548885322855,0.02278803017999363,0.43685688950492224,55.53663017
247.0,0.20244366,0.0061153,0.00026142,547.6949617281701,0.02278488018925056,0.43953109684720776,55.5197829
248.0,0.20250342,0.00602889,0.00026196,553.2611046040257,0.023182095205910087,0.4325053738694017,55.33005967
249.0,0.20262132,0.00595339,0.00025961,538.0971737425962,0.022943509703786346,0.432577900131674,55.34537537
250.0,0.20279827,0.00588369,0.00025289,525.7598279898064,0.023057855675592973,0.4212435211153207,55.09458077
251.0,0.20295602,0.00573833,0.00024524,511.86642922289246,0.02296170786603666,0.4206032902893164,55.05782309
252.0,0.20310766,0.005632,0.00023956,494.83113292889936,0.022727676176465587,0.40446623089165956,55.02297988
