Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20950385,0.00059566,-9.74e-06,-2.211268687600185,0.026527239217511867,-0.013046228090234356,74.99776869
21.0,0.2095008,0.00060051,-9.98e-06,-1.9722060616099195,0.02642696694713414,-0.0100802453142,74.83887279
22.0,0.20950172,0.00059704,-3.74e-06,-2.231685261749274,0.026467385821133563,-0.011251406611255822,75.04146985
23.0,0.20949837,0.0006114,-4.9e-07,-2.3006898424998363,0.026278670013291965,-0.011234660438683831,75.01271909
24.0,0.20950111,0.0005749,-2.02e-06,-1.7287073688613557,0.02655096663474731,-0.012494059132222967,74.90787462
25.0,0.20949501,0.00062245,1.52e-06,-2.2623555912315356,0.026272908342655946,-0.012804919019578762,74.92014162
26.0,0.20949237,0.00060463,-2.67e-06,-1.4183195978580818,0.026344813583946282,-0.011242105146222153,74.93509202
27.0,0.20948729,0.00056617,-9.49e-06,0.26464319147599547,0.026222944489696837,-0.012133198148924324,74.98492668
28.0,0.20950548,0.00054562,-1.188e-05,-1.1448648168367934,0.02616047438204786,-0.010047687061309665,74.86072337
29.0,0.20948333,0.00051051,-7.8e-06,1.8934622595558779,0.026249831570284172,-0.012803976888986116,74.78961314
30.0,0.20948688,0.0005132,-5.08e-06,1.3420043412309695,0.026165195084181452,-0.012024874687407486,74.93605038
31.0,0.20947926,0.00053457,-1.3e-07,1.4815017793747194,0.025904956673008045,-0.011746443568544157,74.83216427
32.0,0.20947855,0.00050293,-6.8e-07,2.321611683471093,0.02630679482546811,-0.012311686115312014,74.83983114
33.0,0.20950395,0.00053225,-5.26e-06,-0.9274516745985685,0.026252392786081796,-0.012056105528876789,74.84922306
34.0,0.20947703,0.00057339,-4.15e-06,1.0099839631839904,0.026193794834708368,-0.011003704573265204,74.87605711
35.0,0.20949349,0.0005842,-5.14e-06,-0.9753750367434616,0.026170020792516548,-0.013566314687288285,74.7980467
36.0,0.20947408,0.00055349,-5.56e-06,1.833102089465374,0.026210455131496863,-0.013304093435472161,74.78098791
37.0,0.20953291,0.00055259,-1.56e-06,-4.64733265648,0.026159678443370665,-0.0101678777695836,74.6629181
38.0,0.20952976,0.00056556,3.52e-06,-4.804938646919395,0.026239644577430585,-0.011463093593380729,74.93240861
39.0,0.20951198,0.00057812,5.6e-06,-3.2742629587766925,0.026491568373796206,-0.011832294433905712,74.98895179
40.0,0.20949501,0.00056413,8.4e-07,-0.9146037797740083,0.026348968726576383,-0.012237944972748514,74.82679746
41.0,0.20950792,0.00057861,-1.42e-06,-2.5483859226300463,0.02620062921662699,-0.008699588646739548,74.71696954
42.0,0.20948383,0.00060202,1.75e-06,-0.5946875922560797,0.02625249070257652,-0.010473743545373037,74.91879992
43.0,0.20946737,0.00047451,2.8e-06,4.0837727153290295,0.02652464567895228,-0.01228433403038767,74.84040616
44.0,0.20947835,0.00058872,-1.23e-06,0.4134359528883163,0.026336049762043807,-0.010186977824297656,74.71505282
45.0,0.20949186,0.0004604,2.77e-06,1.7221048099441998,0.02641092222062091,-0.010440276837624577,74.84673133
46.0,0.20950467,0.00058342,2.57e-06,-2.4593796719797156,0.026246024042114968,-0.010859347044007275,74.88525736
47.0,0.20948323,0.00048645,-4.5e-07,2.1815996068741104,0.026326432381185087,-0.011022802225069545,74.90020775
48.0,0.20952418,0.00060797,-4.04e-06,-4.925110441744286,0.026479131456690258,-0.00873943141613548,74.66521816
49.0,0.20950517,0.00059753,-6.9e-06,-2.513326387667023,0.02660470153564843,-0.010116117337125719,74.74207854
50.0,0.20949339,0.00056939,-8.53e-06,-0.5076224839299638,0.02640965386108541,-0.00971656653105354,74.79632165
51.0,0.20949298,0.0006633,-6.08e-06,-2.690712334768805,0.02632077838363728,-0.009870290082239804,74.70393586
52.0,0.20948841,0.0006821,-4.33e-06,-2.7147858252724673,0.026582236448121396,-0.010129683286820661,74.9956603
53.0,0.20951422,0.00059549,-4.23e-06,-3.50903409515641,0.026217100928196565,-0.005612289816041995,74.91841657
54.0,0.20946687,0.00053,2e-08,2.9565066133066322,0.0263911984911282,-0.010027505647354744,74.96135105
55.0,0.20947916,0.00072141,1.35e-06,-2.822500003910789,0.026611961274406116,-0.009513514451407945,74.92646679
56.0,0.20948546,0.00063602,-1.06e-06,-1.4414011859039966,0.026317258225949627,-0.007498781819994408,75.03035289
57.0,0.20947113,0.00058383,-2.6e-07,1.267712314483293,0.026233677613356685,-0.009240292650134022,74.83599771
58.0,0.20951097,0.00073087,-5e-07,-6.308848771317972,0.025977656145356038,-0.007107758674735359,74.91496648
59.0,0.20950456,0.00059525,2.98e-06,-2.736103048195002,0.026292062315764846,-0.010377468957492047,74.90384952
60.0,0.2094941,0.0006662,1.54e-06,-3.172695196555917,0.02639071971069904,-0.009871883601063447,74.79267989
61.0,0.20949054,0.00094573,-7.7e-07,-9.088683354655169,0.026414275965680814,-0.009225117688096826,74.6581263
62.0,0.20948973,0.0007743,-3.6e-07,-5.070610674746884,0.02627462523492108,-0.01074080025518518,74.83791443
63.0,0.20947601,0.00064504,1.81e-06,-0.7326697730271482,0.02647136210283047,-0.008018184060394718,74.74897872
64.0,0.20950487,0.00052434,7.5e-06,-1.3377033276636134,0.026504149784696326,-0.007677527348716831,74.85727328
65.0,0.20952184,0.00055598,1.035e-05,-3.992531474642348,0.02628457868585009,-0.006763881426769449,74.64720101
66.0,0.20951005,0.00060153,1.019e-05,-3.7996969038808333,0.026678800717824636,-0.007329501945645667,74.7144778
67.0,0.20950863,0.00066673,1.082e-05,-5.127242598290051,0.0264485331072479,-0.005026567426087447,74.85823164
68.0,0.20952966,0.00058538,1.544e-05,-5.687976282488096,0.02623084303258529,-0.005993779636700011,74.85554823
69.0,0.20943659,0.00060483,1.88e-05,3.796500786671041,0.02609849813877613,-0.007643934888701211,74.57954087
70.0,0.20942368,0.00042904,1.28e-05,9.372149305984863,0.026095389013978062,-0.007882609910823266,74.60982501
71.0,0.20937745,0.00044967,1.163e-05,13.872364774861854,0.025998433117622767,-0.0053544646749182885,74.73057823
72.0,0.20916416,0.00077797,1.171e-05,29.41923369285907,0.02605200964354657,-0.003949386564428615,74.62285869
73.0,0.20901357,0.00096579,1.444e-05,41.3458729750375,0.026102954388500712,0.007339265712698005,74.64988442
74.0,0.20889001,0.00108262,2.042e-05,51.60936596040178,0.026015097214236074,0.021703094660065737,74.53085624
75.0,0.20866342,0.00131558,2.291e-05,69.79269541352667,0.025725876634520656,0.04119982652426859,74.6044582
76.0,0.20829741,0.00158781,3.329e-05,100.28060901393877,0.02525527803942401,0.06760760381627884,74.55845698
77.0,0.20774362,0.00198204,5.746e-05,146.38966394326727,0.024915707022081818,0.0941599951017362,74.57244902
78.0,0.20706627,0.00245547,8.579e-05,207.05795540131402,0.025214459166105083,0.12629795017375692,74.40761129
79.0,0.20642114,0.00298264,0.00011535,261.0008435276641,0.025177639807978325,0.16291643199989375,74.35106812
80.0,0.20603237,0.00339355,0.00014832,291.39127864441036,0.025199001240077987,0.19761252771353963,74.20942267
81.0,0.20586837,0.0036668,0.00017202,303.7724114391352,0.025377165286463794,0.23915811876865173,74.28455801
82.0,0.20576716,0.00382285,0.0001875,307.65563104833996,0.02515422173858433,0.2519358154791572,74.1630381
83.0,0.20568038,0.00392745,0.00019933,313.7640536382221,0.025139663260990763,0.25176968282714574,73.96312444
84.0,0.20564766,0.0039586,0.00020862,312.33271208219384,0.024836912907174987,0.2324192995849981,74.05666027
85.0,0.20565742,0.00398038,0.00021302,316.1335924441554,0.025268814445559482,0.21414769682190787,73.83087092
86.0,0.20568211,0.00397695,0.00020883,312.4917577786346,0.02516326205962022,0.21937604084717124,73.96082438
87.0,0.20565752,0.00393336,0.00020911,316.7105133698631,0.02522455782471127,0.2231309755098849,73.88473068
88.0,0.20576106,0.00386905,0.00021241,308.8092342487274,0.025350321364020472,0.22731764913657382,73.65836632
89.0,0.20579043,0.00381139,0.00020812,305.53845671674975,0.025217227680939237,0.22306606436868198,73.56904727
90.0,0.20578332,0.00375724,0.00020376,306.76206420372057,0.02515004741162403,0.21864430002014348,73.59683968
91.0,0.20581532,0.00371985,0.00020599,305.9034835132069,0.025292135160354137,0.21947346652821154,73.44043551
92.0,0.20582803,0.003738,0.00021364,301.0625678711742,0.025053707652869395,0.21676165907317801,73.45155247
93.0,0.20581441,0.00375402,0.00021837,300.02908649765953,0.024894065701565146,0.23321066976069318,73.3576333
94.0,0.2058199,0.00376356,0.00021708,298.8797550743736,0.024857951959599455,0.22854476330990056,73.49717035
95.0,0.20583849,0.00379092,0.00021767,296.01459593173814,0.02482627701155728,0.2322841232754648,73.11306011
96.0,0.20580242,0.00380552,0.00021219,302.2439584044929,0.025048331434769883,0.21986996108345516,73.23707175
97.0,0.20581492,0.00378248,0.00021056,303.1943626809554,0.025188430267454785,0.21192147443837533,73.05920035
98.0,0.20585546,0.00372487,0.00021336,299.94514875937506,0.025171805594569715,0.20677789888125334,73.14391927
99.0,0.20584469,0.00371398,0.00021397,300.48870737188594,0.025106935023473772,0.20305691552407565,73.05076679
100.0,0.20584713,0.00372772,0.00021031,300.9397856935354,0.025179266679322933,0.19109351784360898,72.97160634
101.0,0.20581126,0.00376426,0.00020808,302.66192046609063,0.025073630883065346,0.18299616273811686,72.93403868
102.0,0.20581126,0.00378171,0.00020502,301.1415161040487,0.02496931047407694,0.1776175023689278,72.86503684
103.0,0.20581878,0.00380059,0.00020437,298.4941769910399,0.024844225492268557,0.17654903552596787,72.7138078
104.0,0.20576767,0.00379888,0.00020028,304.5906401030455,0.024903168217355016,0.17503094284353476,72.71898294
105.0,0.20575923,0.00376621,0.00019524,306.8510025486364,0.024946752015498303,0.18144948139443792,72.5861544
106.0,0.20575608,0.0037915,0.00019081,308.01181593401077,0.025045741887676377,0.19126241278350875,72.52079433
107.0,0.20577295,0.00378387,0.00018645,307.1528827422354,0.02509108331943627,0.1994277618413051,72.48859347
108.0,0.20576472,0.00376972,0.00018771,306.7744996297178,0.024970685669570974,0.19187068812602764,72.42783351
109.0,0.20574044,0.00380569,0.00019414,310.110623595841,0.02511974344938432,0.1885575820915076,72.58289598
110.0,0.20574958,0.00381776,0.00019357,308.4430297450894,0.025079746123781627,0.1845447598814866,72.34809805
111.0,0.20575659,0.00379635,0.00019016,307.6604952874651,0.02502790777720884,0.18169718232090715,72.16160142
112.0,0.20574389,0.00379884,0.00018773,308.9527590653544,0.025024578003325845,0.17836456789427996,72.09221623
113.0,0.20573251,0.00381555,0.00018803,308.2334963811646,0.024901740127916672,0.18547426784811152,72.17923522
114.0,0.20572479,0.00386718,0.00019198,307.4109291623125,0.024870657220934726,0.17832190858426694,71.95382921
115.0,0.205732,0.0038622,0.00019421,305.5763946321765,0.024779224231371584,0.18499721954077905,71.97280472
116.0,0.20569319,0.00389446,0.0001979,308.9665720807143,0.024800030937594347,0.1856784152168059,72.04736504
117.0,0.20566971,0.00388471,0.00020703,310.3392913977464,0.02472862357649504,0.18257846216085252,71.83365101
118.0,0.20563557,0.00389511,0.00021653,311.12545062055557,0.02456121956275012,0.1826103230683658,71.79378328
119.0,0.2055744,0.00393271,0.00022547,318.90028014677347,0.024772297248397107,0.20803534465532963,71.77269938
120.0,0.20551587,0.00395199,0.00022982,324.0281273711597,0.024753359294776216,0.22360242157807128,71.72305639
121.0,0.20544363,0.00400668,0.00023169,328.8936337432518,0.02466042023262572,0.22046313524688357,71.56051872
122.0,0.20530716,0.00406332,0.00023664,340.67186637404967,0.02461483160462148,0.2049823237186516,71.53483471
123.0,0.20522323,0.0041567,0.00024138,349.4575084935271,0.0247881015925017,0.19935095205051712,71.61246178
124.0,0.20519153,0.00427063,0.00024286,345.85709592964804,0.02447803972884459,0.20764439343232627,71.47599147
125.0,0.20506156,0.00434619,0.0002405,359.5112904325073,0.02462396337601478,0.21898570351371582,71.40641462
126.0,0.20491677,0.00438338,0.00024347,370.6449564698526,0.02445528413935023,0.22010837415482595,71.26745258
127.0,0.20483781,0.00442619,0.00025269,379.9761436377006,0.024626520651408145,0.2227227123799293,71.12293206
128.0,0.2047489,0.00451664,0.00025477,383.08830413719,0.02437937767105327,0.23568828539460182,71.17755851
129.0,0.20466131,0.0046132,0.00025908,392.7773152403229,0.024573103989259385,0.24038369378272018,70.88928416
130.0,0.20457931,0.00463746,0.00027306,401.50773023199946,0.02466450088190151,0.24708655130148635,70.8183656
131.0,0.20453623,0.00466201,0.00028778,404.02020480556513,0.024615297450526798,0.24613497660301062,70.71390449
132.0,0.20446114,0.00473639,0.00030179,407.1835967394289,0.024473433990298468,0.25246183637453623,70.89944277
133.0,0.20441033,0.0048097,0.0003064,408.7944484074768,0.02436613569622327,0.2607001503859677,70.87452543
134.0,0.20427112,0.00490455,0.00030771,420.6051397366369,0.02436362804783681,0.26815161186230907,70.56689223
135.0,0.20410163,0.00503288,0.00030858,433.03523196515147,0.024265040300582533,0.2858329561603116,70.4156632
136.0,0.20395663,0.00510864,0.00031455,440.1075197595179,0.02396404201264321,0.28199644970372795,70.5419749
137.0,0.20389485,0.00513539,0.00032209,449.5383220149764,0.024189302054305393,0.2811074034112424,70.38192897
138.0,0.20385797,0.00515472,0.00032608,445.02919069079337,0.023782183662115163,0.28339125519218156,70.22341641
139.0,0.20372099,0.00524757,0.00032422,461.2423844713511,0.024028423119100976,0.2881372541418484,70.12758052
140.0,0.20361674,0.00535204,0.00032388,464.3936109522562,0.023774204514821498,0.29688209161286605,70.14502265
141.0,0.20354215,0.00545256,0.00033166,470.9328862754699,0.02385372174434743,0.31084114193938384,69.8716987
142.0,0.20336565,0.00555854,0.00034134,487.8351846892748,0.0239614958417881,0.30904056926173157,69.86307347
143.0,0.2032234,0.00563797,0.00034712,496.01968777344047,0.02377428354621495,0.31595385133627707,69.84352294
144.0,0.20314109,0.00569873,0.00034862,504.75516551598474,0.023870163470505083,0.3142384161399973,69.7542039
145.0,0.20315227,0.00571786,0.00035591,501.34530396147227,0.02378935202816067,0.31542342331906065,69.45787933
146.0,0.20309242,0.00574375,0.00036398,503.8592601408161,0.023672017555553357,0.32615301700624616,69.47282973
147.0,0.20298359,0.00574558,0.00037402,519.2956289506053,0.023917434458547132,0.3485658922456594,69.32370908
148.0,0.20291317,0.00578436,0.00038994,524.7826741580456,0.023914700555702766,0.3382665495900404,69.32485912
149.0,0.2028204,0.00587004,0.00040316,526.1524895428921,0.023666990038827777,0.3322688347423374,69.40689464
150.0,0.20277061,0.00591236,0.00040815,526.4196246545523,0.023509508823958927,0.34219107805076004,69.1218787
151.0,0.20268018,0.00597345,0.00040895,536.2871122948932,0.023617288160709432,0.3435250853913331,68.92771519
152.0,0.20264167,0.00602515,0.00041258,540.67176333555,0.023697102977379026,0.35302363687389804,68.69617568
153.0,0.20261911,0.00604701,0.0004135,539.9344835476635,0.023590091934979834,0.3797120123349848,68.70805934
154.0,0.20263252,0.00605349,0.00041236,546.7812151278624,0.023950191585423806,0.3748164319702582,68.5229044
155.0,0.20261047,0.0059825,0.00041853,546.871619924959,0.023808339317950792,0.37502679681226164,68.4379938
156.0,0.20261332,0.00594539,0.00042405,547.0580905645699,0.023804525686635578,0.3892635573161,68.40157616
157.0,0.20257775,0.00593181,0.00042262,547.7548040063846,0.023672432999712806,0.4003559869215343,68.34656636
158.0,0.20244535,0.00603335,0.00042085,554.3981684588161,0.023496579148843445,0.4022032700104367,68.14301093
159.0,0.20237534,0.00614537,0.00042553,556.0535247427266,0.02338337374781081,0.3916419530640456,68.08359268
160.0,0.20223999,0.00623189,0.0004269,569.3111025572273,0.023471221767328975,0.39015839857753515,67.9979154
161.0,0.20217506,0.00632601,0.0004262,572.4492141671099,0.0234203819585199,0.3954783105140127,67.78132629
162.0,0.20206451,0.00645784,0.00042602,578.726962209554,0.023352525060240374,0.4001057262019224,67.79167656
163.0,0.20204723,0.00654303,0.00041861,586.9305024993243,0.023673983066955857,0.3730891629118914,67.58371269
164.0,0.20194572,0.00655032,0.00041798,592.8312519133253,0.023526189545065652,0.36373675201612793,67.68836548
165.0,0.2019444,0.00648594,0.00041272,596.5247189374236,0.023611178579917652,0.35747824169538944,67.43363368
166.0,0.20190183,0.00650889,0.0004199,593.2628084264991,0.02334922141978701,0.3792036710322775,67.27857121
167.0,0.20187683,0.00652141,0.00042789,604.606861397577,0.023721018474411066,0.3986121187870213,67.25480391
168.0,0.20179036,0.00659885,0.00044011,604.0331331751312,0.02345027784736601,0.4060809816414641,67.02613948
169.0,0.20158947,0.00667266,0.00045892,619.8642383511223,0.0234040813475737,0.3965052204642057,66.93528706
170.0,0.20144498,0.00669264,0.00047576,627.4779592906111,0.02321343615504652,0.4210437488571526,66.73786513
171.0,0.20126929,0.00690676,0.00048061,645.5974128007844,0.023425587177798805,0.4390758407883689,66.70930603
172.0,0.20110397,0.00695267,0.00048261,656.6605441228763,0.02329568539871183,0.4461607514042508,66.63244565
173.0,0.20113547,0.00689408,0.00048979,656.4670524539741,0.023362820563958785,0.43650152251130786,66.36793859
174.0,0.20106413,0.00700732,0.00049554,660.5488857807627,0.023351976153674327,0.4352915501142367,66.22341807
175.0,0.20102288,0.00692083,0.0005005,654.3783917191014,0.022946516700564495,0.43245572705470536,65.99743705
176.0,0.20092045,0.00707501,0.00050709,654.1377490175303,0.022715944077156415,0.41015623591645783,66.09346461
177.0,0.20076773,0.00724444,0.00051072,671.7866204487349,0.022951199152699758,0.4295051769269933,65.90466791
178.0,0.20065525,0.00732803,0.00051518,674.9531137468207,0.022763722396640693,0.4375611679639614,65.74366361
179.0,0.20055861,0.00742116,0.00051055,684.9319809336267,0.022853026953977364,0.433635540534847,65.49870708
180.0,0.20043404,0.0074997,0.00051239,701.2328049064888,0.023060967865813922,0.4362234399717907,65.45423923
181.0,0.2003438,0.00766514,0.0005169,706.9435142367923,0.023079311722785992,0.4331457698541229,65.47378975
182.0,0.20029493,0.00788117,0.00051503,700.3158667904339,0.02284530498792355,0.4264947327334371,65.31182709
183.0,0.20030174,0.00766709,0.00051085,699.7835879958054,0.022714606625680832,0.42943529412955284,65.13893915
184.0,0.2001795,0.00774869,0.00050832,712.6283821432976,0.02281273428634697,0.4440967725320802,64.99710203
185.0,0.20011213,0.00774918,0.00051095,719.6554619744938,0.02284174983119813,0.45034932914564474,64.86849027
186.0,0.19990474,0.00791995,0.00051112,730.2402159572769,0.022675603595084463,0.4340373629409142,64.74102854
187.0,0.19974084,0.00801704,0.00051753,748.1978417405282,0.022826805999614005,0.43671024765617356,64.37781051
188.0,0.19965934,0.00807841,0.00051599,746.8387632259804,0.02259174429514672,0.4380086217075705,64.39333593
189.0,0.19964085,0.00814382,0.00051329,740.6486284997187,0.022387484520957297,0.4563790640973479,64.38969417
190.0,0.19953934,0.00817249,0.00051485,758.4784574696436,0.022663492429617606,0.45014143334318846,64.14837939
191.0,0.19944047,0.00826167,0.00052343,763.7235073534338,0.022607839999838848,0.4620445555846712,64.1686966
192.0,0.19934302,0.00831219,0.00053726,779.1509840162284,0.022839524504714423,0.45748096016451206,63.821004
193.0,0.19936538,0.00835309,0.00054802,765.2712086050615,0.022523754284654172,0.4763441458912621,63.80145347
194.0,0.1992911,0.00835603,0.00055626,766.6484365469653,0.022376173344963068,0.4852062752230375,63.52659614
195.0,0.19924233,0.0083694,0.00055953,773.4716202410257,0.02245658248342498,0.48619511740660315,63.3700003
196.0,0.19895588,0.00847142,0.00057453,794.7819409397171,0.02239247192396625,0.49608313704277757,63.50321219
197.0,0.19873498,0.00865362,0.00059035,808.7314997780402,0.02233243582292801,0.5168670722049206,63.15992803
198.0,0.19858825,0.00884588,0.00060133,803.7057455223055,0.021939161503434897,0.5326978330680175,63.00179881
199.0,0.19831826,0.00905519,0.00060814,834.179792177719,0.022220542649890703,0.5477352131173311,62.88468735
200.0,0.19820974,0.00908936,0.00061326,851.3965869966459,0.022439094529616094,0.539542314249001,62.63934747
201.0,0.19805092,0.00919738,0.00061976,853.1068621536982,0.022167339956178186,0.5370863979749909,62.62535543
202.0,0.19785054,0.00929888,0.00063711,866.5336791081689,0.02211428705113513,0.5549084513242519,62.43560037
203.0,0.19768349,0.00944388,0.00064569,869.7829555878881,0.02189409650623532,0.571469133010541,62.16687654
204.0,0.19760748,0.00952968,0.00066004,877.7165770077589,0.021973915260383534,0.575292388938453,62.08675773
205.0,0.19741849,0.00961723,0.00067542,889.8616134841417,0.02191201153434402,0.5730167270901991,61.93035356
206.0,0.19732825,0.00975195,0.00068769,907.9300331400992,0.022226976963075292,0.5872080405142072,61.50675893
207.0,0.19721597,0.00992106,0.00069755,892.9301198696585,0.0216995544596834,0.6103469501631574,61.46995794
208.0,0.19696824,0.01014236,0.00070468,897.4041904147374,0.02138905957393631,0.6155027965039548,61.24397692
209.0,0.19640521,0.01032023,0.00071077,943.6768091332963,0.02141773524410651,0.6370734173838796,61.22749314
210.0,0.19612364,0.01047575,0.0007202,980.1995217503752,0.021757929933415833,0.6448048130026328,60.95666092
211.0,0.19587042,0.0105602,0.00073409,997.0586388274431,0.02168634343349862,0.6219292951835631,60.69943739
212.0,0.19565216,0.01077836,0.00074691,999.8068845395014,0.021428395869199066,0.6268740027156887,60.5988097
213.0,0.19536795,0.0110185,0.00075683,1006.8972914209272,0.02115805245632672,0.6310371181514844,60.36880357
214.0,0.19513028,0.01119388,0.00076437,1023.6247643196101,0.021154128312655642,0.6179863029263657,60.26740919
215.0,0.19493853,0.01133729,0.00076977,1030.4915360883974,0.021016217483305843,0.6118272885058648,60.08302094
216.0,0.19473023,0.01143145,0.00077588,1058.193923602562,0.021257022856158114,0.5965420393026728,59.85857329
217.0,0.1946844,0.01149947,0.00078212,1069.5108607438378,0.021432369016705803,0.5926820059671815,59.73513666
218.0,0.19442966,0.0116158,0.00078976,1081.6204957196178,0.02128569175174609,0.6048403402011537,59.46717951
219.0,0.19425956,0.01179914,0.0008049,1091.647112454656,0.021268290247115344,0.5932698167104887,59.17890515
220.0,0.19415073,0.01194838,0.00082882,1095.27812428491,0.021221542428885354,0.5890494653450307,58.90922295
221.0,0.19412848,0.01200547,0.00085203,1085.7895241862238,0.021032480960664176,0.6049060830564592,58.95503251
222.0,0.19404983,0.01205779,0.00087277,1098.9021232654713,0.02118624770448051,0.6008128057900904,58.5088206
223.0,0.19404008,0.0121075,0.00089344,1093.1140505345863,0.021085935991294852,0.5897605829882193,58.44978569
224.0,0.19409536,0.01208784,0.00090631,1101.0400703446528,0.021330078947553233,0.5977465409008498,58.18163687
225.0,0.19406619,0.01201477,0.00091907,1101.3853732211512,0.02127239152510154,0.5988944786574276,58.07430067
226.0,0.19412188,0.01194818,0.00092815,1110.9703603119624,0.02153303998679562,0.5951841695436497,57.68309857
227.0,0.19418752,0.01191246,0.00093263,1084.9220967776014,0.021126123603522624,0.5989686726504418,57.64112245
228.0,0.19437763,0.01180036,0.00093019,1086.6557110414342,0.021437756371292402,0.6069294626231201,57.44370051
229.0,0.19444683,0.01168614,0.00091895,1072.6337538759053,0.021232709839502827,0.6102512767091514,57.30991361
230.0,0.19465686,0.01152662,0.00090378,1061.3430872538556,0.021300552201434533,0.5989941693775198,57.12897545
231.0,0.19475248,0.01144213,0.00089374,1041.909801373574,0.021037671851532016,0.6015086921067412,56.96873784
232.0,0.19498223,0.01137371,0.00088401,1035.202155076054,0.021266767043835157,0.6083503161410926,56.69177211
233.0,0.19524347,0.01121655,0.00088426,1031.1465316643967,0.02159086044898757,0.6165493423441615,56.5301928
234.0,0.19568193,0.01091464,0.0008793,994.9802082182779,0.021511617066815255,0.5895481943229641,56.39218912
235.0,0.19595567,0.01062826,0.00086784,975.8151427933792,0.02149294981365681,0.5777686621390931,56.16563307
236.0,0.19645723,0.01034551,0.00085197,956.0710641897643,0.021907328826136368,0.5872063939858406,55.98718664
237.0,0.1969969,0.01008849,0.00083311,908.8791541829561,0.021790195736882605,0.5731170042649892,55.76848914
238.0,0.19728354,0.00979754,0.00081834,893.4547279335208,0.021890991236112652,0.549722615294351,55.57164222
239.0,0.19768816,0.00951373,0.00079915,876.1803801710266,0.022213447039078755,0.5707605526742631,55.55017498
240.0,0.19805021,0.00912741,0.0007853,848.5899543324465,0.02214549069137141,0.5763584973647016,55.36463669
241.0,0.1986232,0.00872143,0.00077405,808.6681794354023,0.02224194971631197,0.556934138245948,55.28202615
242.0,0.19906298,0.00839277,0.00075323,766.5339645029776,0.021975208410454795,0.5390381545505515,55.06543704
243.0,0.19971797,0.00810096,0.00072972,722.2902023059016,0.022217124073864097,0.5340156478561017,54.88469055
244.0,0.20037673,0.00769951,0.00069943,674.3980177376386,0.022316895111621982,0.5304328466421013,54.91267463
245.0,0.20084678,0.00734507,0.00066604,639.1909448111301,0.02230694414423584,0.5187133858601959,54.63973401
246.0,0.20116097,0.00700564,0.00062719,628.3465967747051,0.022671921969234007,0.4970426678789406,54.69723554
247.0,0.20159242,0.00672236,0.00058876,593.349321941821,0.02260103148053346,0.4758421632245184,54.44020368
248.0,0.20220453,0.00643081,0.00056232,547.6305134758701,0.022772684070706213,0.4480939669497755,54.52549763
249.0,0.20247726,0.00610822,0.00053792,538.3804462595979,0.023165014170369366,0.4195543702849697,54.26693239
250.0,0.20295382,0.00574958,0.00051086,498.56784535169743,0.023039522244613163,0.3984106173009964,54.2784327
