Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20764185,0.00049471,3.215e-05,-207.58800428960163,0.029127855653534325,,-20.60768652
44.0,0.20763128,0.0004628,3.531e-05,-125.71629680643798,0.029092175794884524,,-20.59270762
45.0,0.20765751,0.00042682,3.653e-05,-224.0519434915237,0.029249652418745945,,-20.64881282
46.0,0.20765894,0.00044754,3.713e-05,-254.7469798777858,0.029299783919125855,,-20.68428917
47.0,0.20762924,0.00050428,3.599e-05,-159.73527401813547,0.029004501946522376,,-20.70649474
48.0,0.20764907,0.00051958,3.489e-05,-274.37731544964316,0.029040878103368747,,-20.59914592
49.0,0.20766727,0.00049834,3.332e-05,-343.3120054269452,0.029206044798268476,,-20.69085886
50.0,0.20764175,0.00049854,3.214e-05,-212.91461051458126,0.02937834878874274,,-20.71017377
51.0,0.20765395,0.00052443,3.326e-05,-304.00914253287004,0.029300312688626762,,-20.63160021
52.0,0.20764704,0.00049471,3.133e-05,-233.655494038593,0.02927497886268403,,-20.63317694
53.0,0.20766758,0.00049264,3.021e-05,-330.4223969664608,0.02894320997247413,,-20.67430323
54.0,0.20763585,0.00050823,3.309e-05,-191.56426279772424,0.028904808028623066,,-20.5823275
55.0,0.2076747,0.00048592,3.674e-05,-373.6012906833617,0.029177941988983137,,-20.72081667
56.0,0.20763697,0.00044721,3.874e-05,-145.24771844405456,0.029321871704595544,,-20.69427511
57.0,0.20761399,0.00043374,3.995e-05,-15.706560258041431,0.029197532495337516,,-20.71043656
58.0,0.20765212,0.00047074,4.173e-05,-252.07103742611432,0.029236383333014506,,-20.66116384
59.0,0.20765304,0.00050119,4.174e-05,-287.48637335366027,0.02908509538889621,,-20.6104458
60.0,0.20758826,0.00046455,4.18e-05,79.52916331037952,0.029275775700974248,,-20.69177862
61.0,0.20764104,0.00045898,4.123e-05,-181.1917586173286,0.029050559079220127,,-20.61359925
62.0,0.20762741,0.00052715,3.949e-05,-182.62257004411654,0.029334201016246716,,-20.55499757
63.0,0.20758277,0.00057551,4.093e-05,-8.432064145884892,0.029265153141165637,,-20.66366033
64.0,0.20758633,0.00056879,3.779e-05,-14.027329984110906,0.02941519596972759,,-20.59638665
65.0,0.20758714,0.00056814,3.381e-05,-10.339017447072123,0.02904059076165828,,-20.56708581
66.0,0.20760463,0.00057954,3.101e-05,-105.87297587322989,0.029037523221847408,,-20.5996715
67.0,0.2076267,0.00060111,2.957e-05,-238.52099765085686,0.029146698557909013,,-20.60702956
68.0,0.20758826,0.00056342,2.918e-05,-3.0016972382608627,0.029138742161117902,,-20.53949309
69.0,0.20759304,0.00052365,2.782e-05,17.04635691233238,0.029165359066789878,,-20.62489913
70.0,0.20761633,0.00048625,2.644e-05,-59.403395488826725,0.02918742029676706,,-20.62424216
71.0,0.20760514,0.00050436,2.799e-05,-24.361797875908522,0.029183587322844744,,-20.60072265
72.0,0.20762548,0.00051751,2.901e-05,-144.4946074780262,0.02941057337167741,,-20.62384798
73.0,0.20764277,0.00048177,3.088e-05,-197.69845764314135,0.02931997128735963,,-20.57050205
74.0,0.20762395,0.00046679,3.132e-05,-86.35474128783046,0.029268753933574976,,-20.7244957
75.0,0.20762212,0.00045556,3.064e-05,-63.5591078549399,0.029090037717525823,,-20.60781792
76.0,0.20767185,0.0004558,3.216e-05,-318.83992428896147,0.029134662847770026,,-20.60939465
77.0,0.20766138,0.00048678,3.348e-05,-300.90004359228925,0.02915578801838595,,-20.58377283
78.0,0.20766127,0.00047221,3.692e-05,-290.4661464423651,0.029104264917298953,,-20.63698736
79.0,0.20765883,0.00050037,3.994e-05,-311.74201197946456,0.028985495257643303,,-20.66510566
80.0,0.20764033,0.00052349,4.102e-05,-242.794753108388,0.028785299206050042,,-20.63265137
81.0,0.20764897,0.00053424,4.299e-05,-303.2515352310903,0.029029618611630004,,-20.51019225
82.0,0.20763239,0.00049125,4.294e-05,-174.6965413704877,0.02911260089811564,,-20.66747075
83.0,0.20763616,0.00046179,4.127e-05,-160.01889489905173,0.029139621429718016,,-20.58403562
84.0,0.20762558,0.00047424,4.297e-05,-122.67278651317464,0.029197708585304932,,-20.62687003
85.0,0.20764226,0.00047766,4.217e-05,-208.44967498980148,0.0290254931185166,,-20.63501646
86.0,0.20762822,0.00045474,3.921e-05,-107.76113149125105,0.028885813024529434,,-20.69269838
87.0,0.20763046,0.00044135,3.534e-05,-99.00586987151453,0.02908081744052739,,-20.67154396
88.0,0.20764521,0.00048543,3.229e-05,-215.67844781569542,0.029206795059606765,,-20.56498351
89.0,0.20765212,0.00050045,3.196e-05,-265.3118121757536,0.029118589102228865,,-20.6858659
90.0,0.20766158,0.00049414,3.484e-05,-311.56198178046725,0.029109694765841045,,-20.77074636
91.0,0.20761114,0.00051262,3.655e-05,-78.33605693512914,0.02911169099233228,,-20.72436431
92.0,0.20764531,0.0004915,3.782e-05,-231.30247081554262,0.029084364235267866,,-20.55801963
93.0,0.20762029,0.00045535,3.753e-05,-66.30689646437425,0.029192649337003124,,-20.5995401
94.0,0.2076388,0.00045271,3.576e-05,-154.17883782724752,0.0291307915844564,,-20.67246372
95.0,0.20761511,0.00051336,3.452e-05,-95.7768135870636,0.029135383803799132,,-20.68507753
96.0,0.20761104,0.00048987,3.473e-05,-50.63046939687323,0.02907058442817519,,-20.66694517
97.0,0.20761531,0.00046618,3.448e-05,-47.440807732381785,0.029405617845144397,,-20.58705768
98.0,0.20759914,0.00043944,3.352e-05,65.32383165321802,0.029342727430349935,,-20.69493208
99.0,0.20764348,0.00048661,3.469e-05,-212.4054881121688,0.029217741331915233,,-20.57010787
100.0,0.20760433,0.00051059,3.481e-05,-38.80756517708031,0.029232952463434773,,-20.62016894
101.0,0.20757311,0.00052422,3.312e-05,108.85213050798285,0.02929075239622261,,-20.61412483
102.0,0.20762477,0.00048462,3.594e-05,-117.47737028762552,0.02926112173990824,,-20.69913668
103.0,0.20758053,0.00051128,3.819e-05,76.00226154506827,0.029358550023662985,,-20.75274539
104.0,0.20764836,0.00053086,3.65e-05,-290.1770213585852,0.029522786435238903,,-20.75576745
105.0,0.2076088,0.00052715,3.309e-05,-76.15265572117062,0.029269834674034035,,-20.65262324
106.0,0.20765924,0.00051063,3.063e-05,-308.97034333926456,0.029038662735326255,,-20.65722203
107.0,0.20761572,0.00053916,2.846e-05,-114.38853286720934,0.028858654916466144,,-20.6749602
108.0,0.20762538,0.00057107,3.263e-05,-205.42919780803194,0.029138683324607152,,-20.66182081
109.0,0.20766514,0.00055573,3.341e-05,-393.09639093196165,0.02919162983413921,,-20.59664944
110.0,0.20764368,0.00052825,3.573e-05,-261.00129572403176,0.029414052382739413,,-20.67877063
111.0,0.20765151,0.00057612,3.852e-05,-354.24142615596224,0.029188592667435447,,-20.65735342
112.0,0.20760321,0.00058715,3.768e-05,-119.91470707036372,0.02943675724349976,,-20.60794931
113.0,0.20769575,0.00055202,3.42e-05,-546.5686098465216,0.029211707717384003,,-20.67745669
114.0,0.20762955,0.00056867,3.123e-05,-222.99294721007527,0.02931985677055477,,-20.61570155
115.0,0.20762212,0.00053908,3.104e-05,-153.45607535653187,0.0293425223734371,,-20.60992022
116.0,0.20762446,0.00052121,3.221e-05,-148.01192137871053,0.029245981811725354,,-20.66799633
117.0,0.20765355,0.00058434,3.482e-05,-367.6525068553618,0.029254544189728483,,-20.70045062
118.0,0.20759995,0.00060347,3.647e-05,-118.25061078806189,0.02938748738948048,,-20.61754107
119.0,0.20767226,0.00060005,3.901e-05,-485.52939152434345,0.029168142972245605,,-20.73303631
120.0,0.20761104,0.00064698,4.053e-05,-228.34612360128835,0.029378583264500657,,-20.62319101
121.0,0.20763697,0.00058271,3.775e-05,-287.16587300539646,0.029313571303945837,,-20.74985473
122.0,0.20764856,0.00052943,3.629e-05,-284.98533612322234,0.029081846128727266,,-20.70058201
123.0,0.20765538,0.00050778,3.597e-05,-294.773562336674,0.02894314922531803,,-20.66155802
124.0,0.20767632,0.00052785,3.517e-05,-420.90209472121046,0.029008341345112012,,-20.66287196
125.0,0.2076148,0.00053171,3.78e-05,-118.14650892717026,0.02886171657091075,,-20.58653211
126.0,0.20768304,0.0005543,3.88e-05,-492.9817219605244,0.02924845509194967,,-20.64329427
127.0,0.20764053,0.00055776,3.913e-05,-279.6238798386879,0.029138950170758307,,-20.6555139
128.0,0.20769259,0.00056607,3.872e-05,-554.5949759854262,0.029282183453404928,,-20.72935728
129.0,0.20762131,0.00058613,3.612e-05,-210.20622299397593,0.0296264263367304,,-20.69414371
130.0,0.2076269,0.00055634,3.77e-05,-208.94265660485297,0.029488498946377166,,-20.64355706
131.0,0.2076691,0.00051116,3.874e-05,-377.30030352553865,0.029334105097240992,,-20.54540582
132.0,0.20769727,0.00050383,3.57e-05,-506.84135248643815,0.029261839031656824,,-20.70229013
133.0,0.20761134,0.00054681,3.359e-05,-109.96867894889047,0.029053149780944677,,-20.52569673
134.0,0.2076267,0.00055097,3.314e-05,-190.9998104957684,0.02901284457534727,,-20.61701549
135.0,0.2076448,0.00050786,3.342e-05,-237.39018457496502,0.028977251994184564,,-20.63343973
136.0,0.20766371,0.00050933,3.117e-05,-331.53163943278975,0.029072247167941354,,-20.60965743
137.0,0.2076807,0.00053733,2.929e-05,-447.1209472874984,0.029293868645839584,,-20.5996715
138.0,0.20756579,0.00056411,2.875e-05,111.56829628731926,0.029283207566622428,,-20.67430323
139.0,0.20766483,0.00055223,2.923e-05,-382.76216391986753,0.02936430711494848,,-20.70268432
140.0,0.20767826,0.00055178,2.836e-05,-451.0913964106617,0.029472351042961295,,-20.640535
141.0,0.20760138,0.00056212,2.831e-05,-67.17410110750465,0.029355174924200745,,-20.68415778
142.0,0.20766544,0.00056399,2.922e-05,-394.9950396496967,0.02911616211299609,,-20.63672458
143.0,0.20767154,0.00052068,3.261e-05,-387.90337846389525,0.029244100448612677,,-20.70071341
144.0,0.2076747,0.00050741,3.565e-05,-393.5681432927221,0.029117400572182477,,-20.66326615
145.0,0.20768609,0.00051804,3.468e-05,-466.4424039097688,0.02947152283593202,,-20.6921728
146.0,0.20765131,0.00054694,3.535e-05,-318.6006514454784,0.0293489753628594,,-20.57786011
147.0,0.20771141,0.00057498,3.726e-05,-657.9224099965522,0.029302079686427188,,-20.68034735
148.0,0.20759294,0.00056228,3.554e-05,-37.0380332473753,0.02945179718349213,,-20.67693111
149.0,0.20761063,0.00053033,3.327e-05,-89.55851164389937,0.02940021133523529,,-20.66326615
150.0,0.20767256,0.00057978,3.417e-05,-461.03569324654967,0.029413320313320973,,-20.54015006
151.0,0.2077353,0.00056993,3.605e-05,-773.4539608325726,0.02934243612027701,,-20.71056795
152.0,0.2074941,0.00056558,3.639e-05,465.2376091391313,0.029484545577584557,,-20.71056795
153.0,0.20764511,0.00055548,3.494e-05,-294.67674771405945,0.029291044387789355,,-20.60243077
154.0,0.20783537,0.00052443,3.443e-05,-1232.252684102921,0.02930409502070417,,-20.63304555
155.0,0.20723428,0.00054612,3.76e-05,1807.2166344485643,0.029333572654257695,,-20.65406857
156.0,0.20765944,0.00052223,3.917e-05,-336.7639428713935,0.029015879272254845,,-20.63948385
157.0,0.20769768,0.00048739,3.605e-05,-492.1780340344826,0.02926452878192041,,-20.64000942
158.0,0.2076327,0.00045702,3.538e-05,-126.79185214962197,0.029056180906378893,,-20.63935246
159.0,0.20729346,0.00045308,3.339e-05,1604.6568952528683,0.029215196622191106,,-20.69493208
160.0,0.20800712,0.00043077,3.417e-05,-2004.0975561677851,0.029224300366995633,,-20.7074145
161.0,0.20741478,0.00044424,3.223e-05,1001.0165515050143,0.029258255014935012,,-20.72686079
162.0,0.20787147,0.00046801,3.226e-05,-1352.1458895303008,0.02928831719910057,,-20.65525112
163.0,0.20748616,0.00051987,3.408e-05,557.4925269088827,0.029417693040165435,,-20.68928214
164.0,0.20770551,0.00050041,3.17e-05,-542.2204723155648,0.029480390627511538,,-20.60663537
165.0,0.20766971,0.00053937,3.621e-05,-407.4489976214089,0.029444845098828325,,-20.65840457
166.0,0.20775432,0.00057189,3.89e-05,-874.1170513906652,0.029219879114445173,,-20.84183046
167.0,0.20760677,0.00057559,4.158e-05,-131.39438521276506,0.029140450274088594,,-20.67890202
168.0,0.20761704,0.00053403,4.093e-05,-138.36987576473325,0.02909991031068876,,-20.64671051
169.0,0.20767754,0.00048348,3.837e-05,-388.02281331816613,0.029156686099047657,,-20.67009863
170.0,0.20766585,0.00052793,3.827e-05,-377.35038492831177,0.029309061938471215,,-20.61780385
171.0,0.20766148,0.00050172,3.998e-05,-331.1983472157276,0.02939324947740131,,-20.61438761
172.0,0.20769412,0.00049378,4.067e-05,-490.9931547957029,0.029389634131546015,,-20.59625526
173.0,0.20760168,0.00049968,3.981e-05,-22.619817586133212,0.029337221298485174,,-20.64565936
174.0,0.20763768,0.00047583,3.946e-05,-179.27205846418016,0.02912353162393536,,-20.64841863
175.0,0.20764002,0.00046541,3.798e-05,-178.19903639619397,0.029225243376147084,,-20.60926325
176.0,0.20766717,0.00049337,3.365e-05,-337.8537113315937,0.02918231107145422,,-20.69598323
177.0,0.20769381,0.00054759,3.546e-05,-534.3188821822694,0.029217171190024933,,-20.71096213
178.0,0.20766127,0.00053135,3.656e-05,-356.73646000383263,0.029485921989003464,,-20.63015488
179.0,0.20761714,0.00048666,3.727e-05,-83.12618115102067,0.029272396254480974,,-20.62279682
180.0,0.20771385,0.00045857,3.956e-05,-548.5823246969651,0.029177228396140082,,-20.67206954
181.0,0.20764094,0.0004582,4.177e-05,-182.08587476177397,0.029256212471940206,,-20.71871437
182.0,0.20767927,0.00046065,4.247e-05,-380.1723047365792,0.029178969666892277,,-20.67114978
183.0,0.20768243,0.00051193,3.931e-05,-447.26624511638965,0.02933712245840403,,-20.67259511
184.0,0.20764155,0.00055911,3.527e-05,-282.91491414465946,0.02949660118405855,,-20.68100432
185.0,0.20766026,0.00058227,3.393e-05,-400.8015142281808,0.02945383274818685,,-20.68310662
186.0,0.20765253,0.00056578,3.544e-05,-344.78662255776663,0.029330537777620794,,-20.68428917
187.0,0.20762243,0.00058076,3.796e-05,-210.46123837850925,0.029205504952337945,,-20.69085886
188.0,0.20762812,0.00054673,3.842e-05,-203.19860877594468,0.029055464610647765,,-20.70478662
189.0,0.207657,0.00057286,3.952e-05,-382.3325382522459,0.029332560306721975,,-20.63068046
190.0,0.20769819,0.00058446,3.675e-05,-600.5022739638,0.029345997459557203,,-20.6923042
191.0,0.20764622,0.0005589,3.399e-05,-302.85047928709525,0.029344716648604035,,-20.64079779
192.0,0.20767754,0.00058361,3.502e-05,-493.5613436345203,0.029499161589220252,,-20.60794931
193.0,0.20766982,0.00061121,3.701e-05,-480.9565605082804,0.029140104089467555,,-20.64395124
194.0,0.20764551,0.00059623,3.381e-05,-335.8472487804949,0.02911085288694773,,-20.64539657
195.0,0.20766636,0.00057872,3.527e-05,-424.68169194515536,0.0290439228557785,,-20.65919293
196.0,0.20769697,0.0005423,3.502e-05,-545.1798420155316,0.02927864375217857,,-20.65301742
197.0,0.20763463,0.00051462,3.34e-05,-195.16373885043805,0.0292831331802591,,-20.75760697
198.0,0.20767643,0.00054221,3.053e-05,-434.0108717027918,0.029383584172725782,,-20.67640553
199.0,0.20767297,0.00054185,2.902e-05,-414.25211019338343,0.029453949751111846,,-20.61872361
200.0,0.20767765,0.00052011,2.802e-05,-414.37160256872806,0.029528820859754504,,-20.59218204
201.0,0.20766107,0.00048434,2.74e-05,-289.431682919383,0.02949198830520561,,-20.57786011
202.0,0.20763341,0.0004961,2.616e-05,-157.17972293216928,0.029386897243282833,,-20.61281089
203.0,0.20768924,0.00053167,2.698e-05,-483.28399829257893,0.02945520684310367,,-20.59480992
204.0,0.20762253,0.00056708,2.871e-05,-181.43742683595332,0.029384657053892718,,-20.67167535
205.0,0.20765426,0.0005891,2.804e-05,-364.5478327605939,0.029264440498008942,,-20.74565012
206.0,0.2076449,0.00059004,2.984e-05,-322.1234967439895,0.02936744908199916,,-20.66576263
207.0,0.20766138,0.00059684,3.168e-05,-417.4105065005077,0.02940473289634474,,-20.67259511
208.0,0.207663,0.000606,3.098e-05,-430.5975726378839,0.02915924900741762,,-20.60374471
209.0,0.20767307,0.00060233,3.189e-05,-481.5409017917514,0.029285821768250314,,-20.55999054
210.0,0.20769015,0.00057909,3.377e-05,-547.3152189388652,0.029284926578132826,,-20.67193814
211.0,0.20769249,0.00058357,3.328e-05,-560.4826167792452,0.029146668146591136,,-20.58574374
212.0,0.20765151,0.00059883,3.244e-05,-366.062215205412,0.02906676668086897,,-20.62634446
213.0,0.20763677,0.00061593,3.391e-05,-313.75222739007717,0.029231036370563585,,-20.67877063
214.0,0.20767276,0.00057315,3.438e-05,-451.9813876891676,0.029194305000501308,,-20.64342567
215.0,0.20766829,0.00051771,3.187e-05,-367.98092942427786,0.029329354515238912,,-20.67877063
216.0,0.20765243,0.00050359,2.988e-05,-269.3885135271873,0.029427204731454357,,-20.66024409
217.0,0.20766758,0.0005136,3.119e-05,-359.8928815728559,0.029418906003134078,,-20.77087775
218.0,0.2076628,0.00053334,3.298e-05,-356.8347231366265,0.029194894512195778,,-20.6815299
219.0,0.20766544,0.00052919,3.435e-05,-370.6207110115436,0.029381262157625408,,-20.7633883
220.0,0.20766758,0.00053542,3.742e-05,-387.93718790332014,0.028958554657765527,,-20.69953086
221.0,0.20764602,0.00057433,3.764e-05,-320.89942959317494,0.029007474092939797,,-20.6210887
222.0,0.20762192,0.00055577,3.665e-05,-178.84848303412718,0.029152973400376973,,-20.73710952
223.0,0.20764633,0.00055227,3.56e-05,-297.27483923847325,0.0291555702106338,,-20.63711876
224.0,0.20766982,0.00059118,3.263e-05,-448.2211566955717,0.02888493379092501,,-20.70899122
225.0,0.2076569,0.00059175,3.265e-05,-389.53272550458956,0.029312488288662363,,-20.58469259
226.0,0.20769544,0.00059301,3.223e-05,-586.9366198958398,0.029313969186674328,,-20.67863923
227.0,0.20766809,0.00056855,3.153e-05,-416.08735610144015,0.029033722881887374,,-20.71030516
228.0,0.20765965,0.00053416,2.904e-05,-333.3124189770423,0.029065773418095492,,-20.67785087
229.0,0.20769412,0.00054677,2.806e-05,-523.7029453529079,0.029308439332211087,,-20.76641036
230.0,0.20767226,0.00057351,3.02e-05,-446.52049124603326,0.02945912655396359,,-20.76483363
231.0,0.20764683,0.00056603,3.098e-05,-309.7422141257994,0.029487093746494445,,-20.70465522
232.0,0.20765365,0.00054453,3.174e-05,-322.23906895045644,0.02940240094426438,,-20.55736266
233.0,0.2076749,0.00054714,3.394e-05,-437.072562199667,0.02935972326130682,,-20.70820286
234.0,0.20763911,0.00057897,3.486e-05,-287.01004060465164,0.029106885220086035,,-20.59428435
235.0,0.20768121,0.00059085,3.522e-05,-510.3392898188876,0.02892311798286047,,-20.53844194
236.0,0.20769056,0.00059785,3.316e-05,-562.1526108714323,0.02897199731569996,,-20.62581888
237.0,0.20766636,0.0005714,3.196e-05,-409.92413083335697,0.02895194970153171,,-20.63146882
238.0,0.20767063,0.00051572,3.438e-05,-381.2216722516338,0.029251822318601663,,-20.71542952
239.0,0.20768975,0.00049748,3.701e-05,-465.43635949883264,0.029346868292241687,,-20.631863
240.0,0.20770073,0.00049471,3.733e-05,-518.8685716008985,0.02932934557707684,,-20.65472554
241.0,0.20766778,0.00051922,3.754e-05,-376.11584834341585,0.029265029167590276,,-20.69532626
242.0,0.20768131,0.00055919,3.715e-05,-481.80941476252076,0.028969243458856826,,-20.6534116
243.0,0.20765955,0.00058231,3.183e-05,-389.79917414164595,0.029177154638523505,,-20.66090106
244.0,0.20770388,0.00059301,2.883e-05,-623.1790508840438,0.029272534273719328,,-20.58285308
245.0,0.20767236,0.00055329,2.944e-05,-419.76006095021216,0.029155368966617093,,-20.61241671
246.0,0.20767866,0.00051669,2.964e-05,-417.0055615473175,0.029403887404878568,,-20.55604872
247.0,0.20767307,0.00053554,2.908e-05,-405.0987243443642,0.029234122968198703,,-20.65656506
248.0,0.20768131,0.00054067,2.802e-05,-451.13915753631363,0.029267538620842963,,-20.67745669
249.0,0.20766768,0.00050338,3.077e-05,-345.8792192709937,0.029173790061923194,,-20.67771948
250.0,0.20766392,0.00051612,3.408e-05,-348.11414257846934,0.029351123224338697,,-20.66878469
251.0,0.20766219,0.0005311,3.671e-05,-359.66855670324327,0.02933986313431626,,-20.61951198
252.0,0.20769575,0.00053696,3.839e-05,-539.289119156286,0.029282844728934578,,-20.60584701
253.0,0.20767978,0.00055919,3.943e-05,-483.21252504018645,0.029282236995387814,,-20.70596916
254.0,0.20766666,0.00053147,4.174e-05,-386.83291378613524,0.028971983617148256,,-20.62266543
255.0,0.20768253,0.0005007,4.296e-05,-439.11816285616135,0.02912804493524821,,-20.76036624
256.0,0.20767775,0.0004764,4.074e-05,-382.08895773588836,0.028879271407728915,,-20.78388575
257.0,0.20767083,0.00047876,3.643e-05,-343.7484443009952,0.02900188627318323,,-20.7202911
258.0,0.20768121,0.00045763,3.201e-05,-368.7899181959996,0.02919755353851366,,-20.68074153
259.0,0.20765568,0.00047469,2.886e-05,-252.11445763315294,0.02926915947923214,,-20.55723127
260.0,0.20768426,0.0004832,2.84e-05,-406.52017459202233,0.02930720261938037,,-20.73145958
261.0,0.20765649,0.00048417,3.168e-05,-272.0507525912712,0.029358149143892797,,-20.61307367
262.0,0.207681,0.0005322,3.55e-05,-455.4158909265986,0.029377881216295802,,-20.77731605
263.0,0.20765965,0.0005729,3.661e-05,-391.03772972011205,0.029350516268209278,,-20.67364626
264.0,0.20767907,0.00057417,3.749e-05,-497.5772640069497,0.029610305728538594,,-20.57917405
265.0,0.20766453,0.00053322,3.89e-05,-376.60386210966794,0.029252681933794617,,-20.71306443
266.0,0.20769046,0.00055044,3.725e-05,-521.7333577433131,0.02912308652914002,,-20.62200846
267.0,0.20770236,0.00054954,3.556e-05,-577.5630034551782,0.02909094732224782,,-20.64198033
268.0,0.2076569,0.00053078,3.764e-05,-329.606203792572,0.028959659012270277,,-20.72055389
269.0,0.20768131,0.00055044,3.953e-05,-479.2055724798199,0.02911745946762577,,-20.7180574
270.0,0.20767307,0.00052992,3.998e-05,-418.5374513883578,0.029254454876199324,,-20.60926325
271.0,0.207645,0.0005127,3.588e-05,-250.21580429811291,0.02926636840151021,,-20.64106058
272.0,0.20767338,0.00048462,3.175e-05,-357.80557687803554,0.029260340115019066,,-20.66891608
273.0,0.20769809,0.00048263,2.877e-05,-477.9412366372829,0.029355517389117704,,-20.65446275
274.0,0.20770093,0.00050082,2.797e-05,-511.5228330486806,0.02942121171833136,,-20.64027221
275.0,0.20769951,0.00047082,2.77e-05,-470.074869786708,0.029312069868918197,,-20.61964337
276.0,0.20768049,0.00048104,2.815e-05,-384.7310649584546,0.02932109750226102,,-20.69769135
277.0,0.20769554,0.00053346,2.968e-05,-518.4411990010478,0.029238747646535317,,-20.59402156
278.0,0.20772961,0.00056094,3.506e-05,-728.1121985801568,0.029143838141202274,,-20.57431247
279.0,0.20769209,0.00057299,3.76e-05,-557.8391230110893,0.02930448877687367,,-20.63015488
280.0,0.20770602,0.0005493,3.704e-05,-599.317289792017,0.029133732297084304,,-20.70439244
281.0,0.20768731,0.00052028,3.821e-05,-478.37745441626555,0.029290851249650165,,-20.71267025
282.0,0.207681,0.00053375,3.839e-05,-457.6730624281386,0.029093189997806093,,-20.6728579
