Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
160.0,0.20947063,0.00065188,1.439e-05,6.743559630100335,0.025408508948481456,0.01631360777207402,57.35843271
161.0,0.20943261,0.00063719,1.31e-05,11.03384406185077,0.0252646461006336,0.02171494064000077,57.35479523
162.0,0.20946819,0.00063844,1.152e-05,7.43107735732655,0.025520823067267096,0.024328283346715517,57.55313354
163.0,0.20944298,0.00066665,9.25e-06,9.523014208189418,0.025463057218796267,0.021470150329463443,57.41108043
164.0,0.20944013,0.00067783,7.28e-06,9.621229430665862,0.025393152547760842,0.01940101388379227,57.42295009
165.0,0.20947398,0.00066633,7.53e-06,6.334131485881252,0.025451156672931158,0.01727424008734207,57.40706005
166.0,0.20947418,0.00068211,9.53e-06,5.919777486199228,0.02556521029362422,0.0175127141408702,57.5810847
167.0,0.2094628,0.00066572,1.204e-05,7.284598779113382,0.025198987173808685,0.016564814349160104,57.41452646
168.0,0.20947774,0.00066362,1.223e-05,5.79085482724463,0.025286408216172448,0.019344099954193505,57.44956112
169.0,0.20948496,0.00064454,1.075e-05,5.632202164049475,0.02585503101456948,0.0236083929493676,57.38906411
170.0,0.20945467,0.00062097,1.115e-05,9.205810321739884,0.025391153288105525,0.025254956970964724,57.41337778
171.0,0.20950163,0.00062222,1.184e-05,4.256453646459982,0.02551403357484829,0.026426949759109315,57.4022739
172.0,0.20949604,0.00062855,1.165e-05,4.685405850677665,0.02537021183901966,0.02385821154166863,57.31018825
173.0,0.20944308,0.00064841,1.147e-05,9.8720277348829,0.025563138316668756,0.02538117855687022,57.34579725
174.0,0.20943434,0.0006545,1.127e-05,10.714500975089912,0.02567915481876444,0.022611640745681907,57.56710912
175.0,0.20952866,0.00064474,1.224e-05,0.9010707337465863,0.02553297125228292,0.024519772000344896,57.45300715
176.0,0.20949766,0.00061681,1.231e-05,4.753079121291089,0.025389075971466005,0.02067604748982441,57.14803328
177.0,0.2094563,0.00060148,1.047e-05,9.490466908736474,0.02539923338159343,0.019193143207171387,57.3766201
178.0,0.20950386,0.00062734,9.5e-06,3.9894734417630304,0.025485553464714445,0.019209952747030724,57.47789517
179.0,0.20946778,0.00066144,5.29e-06,7.173955926302689,0.025451812334303544,0.016813039416278184,57.29123507
180.0,0.2095622,0.00068602,2.93e-06,-3.1864640983204002,0.02538772125119995,0.016187978105344576,57.18861988
181.0,0.20952002,0.00068025,8.5e-07,1.434249880798519,0.02540421526509652,0.018477297681913498,57.30387052
182.0,0.20952795,0.00068743,1.93e-06,0.40770944707761686,0.025490659865557885,0.017743217047459656,57.30655077
183.0,0.20953395,0.00068033,3.62e-06,-0.128297071592723,0.02552852197310002,0.017326863004106387,57.44707232
184.0,0.20943099,0.00065466,3.75e-06,11.357387369849063,0.025716640582401525,0.019448177805840426,57.45396438
185.0,0.2095065,0.00066387,3.61e-06,3.1166971229711256,0.025451236088034568,0.02694412933534897,57.39710485
186.0,0.20962237,0.0006905,6.46e-06,-9.718362882946181,0.025393855473416136,0.03420734212418633,57.15779703
187.0,0.20952937,0.00067335,7.55e-06,0.36312430937391676,0.0253887550762774,0.031379442220270636,57.28166276
188.0,0.20942164,0.00065584,7.96e-06,12.108898966226205,0.025590885446626844,0.027274328675457118,57.26098656
189.0,0.20946575,0.00064353,9.93e-06,7.6471112477839975,0.025566580971422573,0.025679655143266557,57.33737362
190.0,0.20968488,0.00060842,8.35e-06,-14.572739310280875,0.025462760273334568,0.02336158324053328,57.213125
191.0,0.20930424,0.00059292,7.32e-06,25.719305947195515,0.025404839858735505,0.021222320463950055,57.37145105
192.0,0.20964199,0.00057323,7.04e-06,-9.185879832490755,0.02530650332927114,0.03166686205441783,57.22786636
193.0,0.2094751,0.00057278,5.77e-06,8.346604523713456,0.02547574811017241,0.027723376093086637,57.15224509
194.0,0.209804,0.00060604,7.32e-06,-27.120097856845344,0.02557226414983294,0.029525267231251907,57.27802528
195.0,0.20988592,0.00064486,6.63e-06,-36.431972264984665,0.025449791781096943,0.03300310889649514,57.18345083
196.0,0.20949441,0.00062016,3.6e-06,5.297042645418468,0.025208230839743148,0.026563708633102874,57.25524318
197.0,0.20943892,0.00062508,1.54e-06,11.145358121375956,0.02546654084480956,0.024013894580795062,57.213125
198.0,0.20974424,0.00064026,1.74e-06,-21.416500474109714,0.02563354987522318,0.02131409482006583,57.06800874
199.0,0.20933535,0.00066096,5.22e-06,20.887274786087787,0.02521379495816933,0.03202718139150138,57.14841617
200.0,0.2095868,0.00067137,7.94e-06,-5.632595624498048,0.02543167568219733,0.03438782793839681,57.10304341
201.0,0.20959798,0.00065031,1.058e-05,-6.454324328190505,0.02549604392400229,0.028943561870419427,56.98989867
202.0,0.20950213,0.0006273,1.285e-05,4.062745379254084,0.025562524124490525,0.03264251333560151,57.1162532
203.0,0.20957247,0.00062775,1.297e-05,-3.365906425473112,0.025540851245105637,0.03743127662736301,57.15952005
204.0,0.20946493,0.00062347,1.288e-05,8.062048439326041,0.025543265365766718,0.03569353731511958,57.08102709
205.0,0.20949685,0.00061596,1.416e-05,4.757425226275084,0.0252184669155778,0.0332384620952514,57.05805354
206.0,0.20960367,0.00059591,1.435e-05,-6.003046802810708,0.02555278180129829,0.029892133221218743,57.06973176
207.0,0.20957054,0.00059167,1.117e-05,-2.293032275999077,0.025466090113155114,0.03277212997124644,57.1903429
208.0,0.20954736,0.00057004,9.4e-06,0.6863758202955734,0.02560261730958794,0.03442968288217447,57.03086817
209.0,0.20948506,0.00060386,7.57e-06,6.5132271542841105,0.025330890202167833,0.029677135077541453,57.08447312
210.0,0.2095994,0.00064885,9.84e-06,-6.451740044814936,0.025134337066523644,0.03526165376353729,56.90872546
211.0,0.20945426,0.00066891,1.031e-05,8.289576407466265,0.025584241825801005,0.044866725982849784,56.92729575
212.0,0.20959554,0.00066019,1.04e-05,-6.454206468537412,0.02567553565554675,0.04430998844908421,57.13348336
213.0,0.20948079,0.00065132,1.028e-05,5.864780790874496,0.02551629495172798,0.04023746377066089,57.06724296
214.0,0.20955783,0.00066871,8.96e-06,-2.575194860293747,0.02547054182489904,0.030534362829777065,56.88919794
215.0,0.20952947,0.00063437,6.88e-06,1.233434450005869,0.025400555301786705,0.028787413421728306,56.87694538
216.0,0.2095496,0.00063388,5.06e-06,-0.7910210167746615,0.025143240266159442,0.030672431177038332,56.95486401
217.0,0.20951423,0.00065487,8.65e-06,2.314256958725196,0.02538371256269236,0.02761747346784653,57.02263598
218.0,0.20956413,0.00067448,6.49e-06,-3.2994664044277693,0.02566341602316568,0.02835674055616967,56.94624893
219.0,0.20955143,0.00065107,5.95e-06,-1.4007803217452754,0.02540001223488113,0.036348055359132686,57.00464003
220.0,0.20956413,0.00064111,4.5e-06,-2.4712157733820925,0.02551365405247398,0.04697562891079502,56.83157262
221.0,0.20953008,0.00061528,1.9e-06,1.7437676687355967,0.025035390246759305,0.04036780649704535,56.90508798
222.0,0.20948567,0.0006202,2.97e-06,6.261643188425656,0.025346640237218353,0.03185176594165035,56.92978455
223.0,0.20948933,0.00063832,5.38e-06,5.354963205102093,0.025158908448947366,0.03193982466785999,56.79002879
224.0,0.20951281,0.00065091,8.32e-06,2.5595284942880405,0.025361138784182752,0.027108887141501854,56.95448111
225.0,0.2095312,0.00065951,1.107e-05,0.3498399430069058,0.025525007475966636,-0.014591596856028217,56.99277037
226.0,0.20951545,0.00070241,1.468e-05,0.9269391150766647,0.025447452639925417,-0.08792323685541795,57.41644091
227.0,0.20944146,0.00073082,1.804e-05,7.98652316405793,0.025575901373925552,-0.08332979179521403,57.44056314
228.0,0.20934063,0.00074869,1.746e-05,18.13556537565239,0.02541984017408477,-0.05124496477284312,57.17426141
229.0,0.20937641,0.00074813,1.855e-05,14.250595485201362,0.025229284216290827,-0.024133196368398117,57.52365081
230.0,0.20934236,0.00079724,2.261e-05,16.557362720416965,0.02520021950356351,-0.02363584769942266,56.98951578
231.0,0.209233,0.00089228,2.685e-05,25.305305239522248,0.024814173815818304,-0.0014191532301741847,56.99219602
232.0,0.20927985,0.0009533,2.745e-05,19.579213818374615,0.02532628574965559,0.0269130094622335,57.06934886
233.0,0.20917333,0.00098828,2.753e-05,30.05796483502176,0.025431267783175737,0.04360116367853666,56.95428967
234.0,0.20916195,0.0009922,3.022e-05,31.18673925414321,0.025528879563607956,0.042322122653636836,57.22958937
235.0,0.2091715,0.00099268,3.095e-05,30.137603970046555,0.025522912522861634,0.026260986714647203,57.2052757
236.0,0.20913349,0.00104317,2.968e-05,32.92554031351364,0.025411028108258977,0.03387099481409396,57.32607828
237.0,0.20914132,0.0010418,3.051e-05,31.602775135984345,0.025013205236746792,0.03476884179800342,57.20470136
238.0,0.2091092,0.00102989,3.379e-05,35.33750469378694,0.02521505813011335,0.047326334463856194,57.50737788
239.0,0.20908704,0.0010395,3.575e-05,37.440386242255386,0.02526862903911169,0.04136694598830091,56.9833895
240.0,0.209109,0.00104091,3.535e-05,34.611529402064846,0.02489070791882309,0.05068834718191429,56.83425287
241.0,0.20906306,0.00102444,3.525e-05,40.151106340938824,0.02518545126286234,0.04721300763852644,56.8070675
242.0,0.20907373,0.00106238,3.739e-05,37.85730701121149,0.024996946752155892,0.04170563284021329,56.78485973
243.0,0.20901071,0.00115027,4.248e-05,43.17015503861241,0.02552723723705884,0.054632812913138526,57.32301514
244.0,0.20893001,0.00118792,4.98e-05,50.08513673867062,0.025285418286646957,0.07030236786931633,57.3505834
245.0,0.20893408,0.00121407,5.662e-05,49.06234547088666,0.025397475869517606,0.07051440379210619,57.02282742
246.0,0.20881597,0.00130011,6.04e-05,59.14638885108257,0.02528866040141715,0.08020423163147976,57.31401717
247.0,0.20876251,0.00132864,6.618e-05,63.819715406436536,0.025262547832909894,0.08101293168389088,57.09730001
