Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.2095355,0.00065261,4.46e-06,-140.9248678180403,0.028803470135667624,-0.0018736694798826166,-268.37227274
49.0,0.20951446,0.00065392,6.01e-06,-39.08317148564243,0.028706597983201815,-0.0014020930307397257,-268.4062449
50.0,0.20947696,0.00060907,2.78e-06,200.6383412228067,0.02858503834356729,-0.00269458039617081,-268.45643972
51.0,0.20950602,0.00058758,2.5e-06,78.49187646214635,0.028535742494266717,-0.0038500385766098498,-268.50396257
52.0,0.20951466,0.00061514,4.79e-06,2.7541067414427567,0.028609078035569672,-0.0022799117559673286,-268.31921509
53.0,0.20948875,0.00058399,1.72e-06,170.90698737999816,0.028758363206648516,-0.0024937605830808365,-268.44880553
54.0,0.20949159,0.00056687,5.08e-06,170.2412565672549,0.028997603843168605,-0.003169286519036679,-268.43487312
55.0,0.20954667,0.00056438,9.19e-06,-112.8160601225419,0.028937260493288677,-0.001454864970800122,-268.31673398
56.0,0.20950643,0.00057046,1.258e-05,78.41964944737082,0.029071175311682736,-0.0030419878923251768,-268.37933437
57.0,0.20954474,0.00058481,1.475e-05,-134.47947205549363,0.02895240061363008,-0.003613685104409032,-268.26024095
58.0,0.20952076,0.0005601,1.316e-05,15.652724566504924,0.02895090677392335,-0.0025211062697686674,-268.30795466
59.0,0.20960653,0.00056765,1.256e-05,-422.38946022633434,0.028790788071225707,-0.0030447860797247943,-268.38334232
60.0,0.20938895,0.00061217,1.287e-05,625.9047837720656,0.028905658941443185,-0.0026624651268422066,-268.52094865
61.0,0.20952432,0.00065522,1.084e-05,-98.20542283651453,0.028702509950595353,-0.0030979994538847247,-268.38219719
62.0,0.20954779,0.0006425,2.59e-06,-188.31726914607555,0.028728170156680014,-0.0027933138692787904,-268.35337811
63.0,0.20951172,0.00060809,2.13e-06,29.51710312413139,0.028719089526394244,-0.004201729476939896,-268.23752923
64.0,0.20951466,0.00057058,7.94e-06,44.2757820471071,0.028813108457156837,-0.0029430837295560037,-268.43869022
65.0,0.20951304,0.00055435,1.198e-05,62.12240721349696,0.028634375911272998,-0.0029677014760241126,-268.51274189
66.0,0.20952442,0.00060071,1.341e-05,-45.78094660228017,0.028628426010583897,-0.004087037124296935,-268.47667033
67.0,0.20952686,0.0006295,5.05e-06,-74.24335919464164,0.02884025810298765,-0.005143767073495083,-268.35624093
68.0,0.20953905,0.00061009,5.96e-06,-117.22401059476215,0.028968536917372747,-0.003330984724137402,-268.30471013
69.0,0.20951913,0.00060393,7.99e-06,-13.546650008269461,0.029024101496594356,-0.00420284494018022,-268.33429263
70.0,0.20954434,0.00056683,9.06e-06,-103.16818222577625,0.028868088839617497,-0.003183531286750742,-268.42475782
71.0,0.20953712,0.0005559,6.07e-06,-50.353297880818474,0.029050441136902312,-0.0030837183603505533,-268.57381544
72.0,0.20951446,0.00055452,3.83e-06,68.84258589145117,0.028601122115981977,-0.0037499717000545963,-268.23829264
73.0,0.20951669,0.00059398,5.2e-06,14.028959470443716,0.028544641675829843,-0.0036845149323248227,-268.3056644
74.0,0.2095171,0.00059386,1.008e-05,3.7041459328551727,0.028500242003854315,-0.004944833452231601,-268.45701228
75.0,0.2095296,0.00059863,9.82e-06,-63.72380208316308,0.028826488714977686,-0.00285283537158588,-268.40223695
76.0,0.20952737,0.00062313,1.352e-05,-84.2207327301624,0.028635408519900558,-0.0026436523779860546,-268.41006199
77.0,0.2095107,0.00064894,1.483e-05,-30.446429737632293,0.028859878422069305,-0.004751772533956798,-268.33562861
78.0,0.20956049,0.00066925,1.338e-05,-301.0001482420768,0.028935279717686464,-0.004539711854526676,-268.41464251
79.0,0.20955247,0.00066888,1.455e-05,-260.67971140591897,0.02877440659606868,-0.003059692649771799,-268.31997852
80.0,0.20952737,0.00061453,8.7e-06,-67.42497743319856,0.028867630765369957,-0.003177671203503605,-268.38086121
81.0,0.2095358,0.00058049,5.39e-06,-68.72743112593731,0.029100652160952083,-0.004354516823824647,-268.40128267
82.0,0.20953295,0.00055949,1.166e-05,-42.79171834652226,0.02903015178573159,-0.006361988037218691,-268.45147749
83.0,0.20951232,0.00052908,1.715e-05,83.64794849316542,0.028766444826592776,-0.0039802449540672505,-268.40357293
84.0,0.20955043,0.00053943,1.152e-05,-109.60694336759896,0.028978089565507032,-0.003310163787314901,-268.35566837
85.0,0.20952361,0.00058098,4.68e-06,-5.992078563221385,0.028636324213554748,-0.0032412162974048467,-268.37799838
86.0,0.20951934,0.00062265,2.87e-06,-25.225340250786335,0.028679554877411445,-0.005830770174385233,-268.3610123
87.0,0.20953621,0.00066305,8.84e-06,-161.53988186047403,0.028525776032306074,-0.005271611508315153,-268.40433635
88.0,0.20953062,0.00061225,1.226e-05,-87.10085163925474,0.028705933638474512,-0.005160251181840459,-268.38200633
89.0,0.20953021,0.00056055,1.558e-05,-36.634175876258254,0.028821853743892012,-0.004313728210460169,-268.37723496
90.0,0.20953661,0.00056487,1.623e-05,-74.33484874372802,0.028752169534621425,-0.004891201807076331,-268.4734258
91.0,0.20951395,0.00059272,1.782e-05,7.301798671749495,0.028678072147619988,-0.004808216543250329,-268.39670216
92.0,0.20953001,0.00057914,1.241e-05,-49.24824116670729,0.028546659539279,-0.005591400955381884,-268.54289696
93.0,0.20952676,0.00061755,6.69e-06,-64.59516944734374,0.0291171567326375,-0.005272877110172514,-268.25069821
94.0,0.20953184,0.00064637,1.047e-05,-127.23163351217646,0.028995763231938965,-0.00460145181035108,-268.50701625
95.0,0.20954474,0.00068042,4.94e-06,-218.68536171600834,0.028955171267079055,-0.005546876580192502,-268.35547751
96.0,0.20953956,0.00066293,-1.28e-06,-162.60973016952153,0.028868419060236027,-0.005016873612851517,-268.34192682
97.0,0.20956375,0.00064005,5.8e-07,-262.25913840311887,0.028724007825912935,-0.0039042440820374505,-268.29249542
98.0,0.20953356,0.00065673,7.49e-06,-139.99357822150063,0.028642712508348635,-0.0031072503118006116,-268.42552124
99.0,0.20953194,0.00068686,2.25e-06,-155.6907362367789,0.028877250354182978,-0.005763039052335232,-268.52228464
100.0,0.20950318,0.00069037,-4.6e-06,-2.4946635351521627,0.02887110965981359,-0.0042177329104594345,-268.25375189
101.0,0.20952005,0.00068861,-3.35e-06,-87.52239038627943,0.028770258321612244,-0.005169760469372838,-268.31864253
102.0,0.20949495,0.00065066,6.52e-06,61.21190292826631,0.028706451590366163,-0.004520317104434144,-268.38429659
103.0,0.20947716,0.00065135,1.562e-05,135.02482510684476,0.028955838580659678,-0.004721547179442249,-268.31177176
104.0,0.20950836,0.00065212,1.961e-05,-30.220634945440953,0.0287475447115429,-0.004940258265075528,-268.4970918
105.0,0.20953468,0.00058554,1.87e-05,-90.3814624952497,0.028657000545621553,-0.0033360610603855893,-268.54308781
106.0,0.20948519,0.00056805,1.367e-05,184.32941208472351,0.028682502034051666,-0.004450702275879612,-268.54785918
107.0,0.20958997,0.00056353,1.154e-05,-331.440644869722,0.028652499267870772,-0.004182493940806275,-268.47018127
108.0,0.2094545,0.00058974,6.52e-06,330.80042624014953,0.028967613747415483,-0.004169547835839647,-268.52839199
109.0,0.20960714,0.00060581,1.238e-05,-465.17510293316013,0.028778547939533553,-0.0036511233600347486,-268.29459482
110.0,0.20930095,0.00062322,1.223e-05,1054.7348320505191,0.02878826696882158,-0.004764070566920632,-268.38448745
111.0,0.20949037,0.0006392,7.05e-06,95.99477451352917,0.028922734065806387,-0.004323293461111219,-268.32188706
112.0,0.20955653,0.00062538,-9e-08,-209.33513263501303,0.028705571480323936,-0.0030568390383450736,-268.36521111
113.0,0.20946985,0.0006023,-3.82e-06,255.31441359147865,0.02866990831789192,-0.00508474172048729,-268.45815741
114.0,0.20951964,0.00058616,-8.79e-06,32.031656977206985,0.0289479513761372,-0.0033006383534677337,-268.45453117
115.0,0.20956588,0.00059468,-5.61e-06,-213.75405450663644,0.028623108261007498,-0.0027371644415405956,-268.37456299
116.0,0.20954332,0.00063512,7.5e-07,-154.18504847841453,0.028586028369046165,-0.003988125465185303,-268.43067432
117.0,0.2095173,0.00064201,5.46e-06,-39.850914599894146,0.028707588609518553,-0.0044702833417492515,-268.43945364
118.0,0.20954474,0.00065909,1.48e-06,-189.06493443936932,0.028807693606468853,-0.004138003474859317,-268.31730655
119.0,0.20954525,0.00067288,2.58e-06,-207.5019614745769,0.02872723347692563,-0.0036832083272254346,-268.28600635
120.0,0.20956507,0.00065706,-2.48e-06,-282.00014142863114,0.028778959077338438,-0.002486124483272202,-268.28295268
121.0,0.20953367,0.00062024,-3.64e-06,-83.38200617619869,0.028753651481050215,-0.004880019562496082,-268.24688111
122.0,0.20954678,0.00062636,1.65e-06,-164.04577605309362,0.028622464116737724,-0.00416266936036392,-268.34612563
123.0,0.20955409,0.00065041,9.93e-06,-241.37254893483927,0.02877822985966942,-0.0029187096137322237,-268.50109975
124.0,0.20951954,0.00066289,1.632e-05,-92.17733154629144,0.028819709852412074,-0.003421362204287434,-268.42742979
125.0,0.20953915,0.00063749,2.141e-05,-173.66637849589864,0.028949363884644343,-0.004523995284116999,-268.43430056
126.0,0.20952432,0.00061425,2.217e-05,-75.6668822395627,0.029040168840938074,-0.003795115714346013,-268.37379958
127.0,0.20953966,0.00062313,1.44e-05,-148.56082738960566,0.028905779046811877,-0.004526596233838871,-268.29898448
128.0,0.209536,0.00065225,9.39e-06,-152.22674700825473,0.02891754579666656,-0.004677195481026879,-268.41559678
129.0,0.20955369,0.0006626,1.53e-05,-261.6235832798603,0.02878854490352195,-0.0038767289028101494,-268.51713156
130.0,0.20953519,0.00066607,2.086e-05,-181.81713781976578,0.028765676527734905,-0.004383217718056849,-268.40071011
131.0,0.20955714,0.00068062,1.961e-05,-304.2003111321021,0.02867142379701543,-0.003223045166441829,-268.42304012
132.0,0.2095356,0.00068674,1.577e-05,-197.36230894734726,0.02884686804482704,-0.003146579525952399,-268.32837613
133.0,0.20953346,0.00068816,1.878e-05,-194.30746357892568,0.028993652442948745,-0.004102336884388672,-268.32055108
134.0,0.20952604,0.00064629,1.552e-05,-107.00962676505331,0.029100574510045923,-0.0026588624026740396,-268.47857888
135.0,0.20957177,0.00060104,1.223e-05,-284.4295269716189,0.029007925142764488,-0.0035909685339901164,-268.34536221
136.0,0.20955775,0.00058689,8.79e-06,-191.56580273029326,0.02888353918747237,-0.0038114423925087507,-268.43639996
137.0,0.20949932,0.00057576,7.21e-06,118.57833137733047,0.029147082342140362,-0.0033732721423855964,-268.42666636
138.0,0.20952269,0.00060479,6.16e-06,-29.17401948343299,0.02890879480728757,-0.0027110914152800205,-268.59919913
139.0,0.20952635,0.00058567,2.66e-06,-21.334808406227875,0.028939025449065823,-0.0009829660120598339,-268.28829661
140.0,0.20950125,0.0005674,-2.94e-06,134.32049007532984,0.028889941211046245,-0.0040960293829268015,-268.53297251
141.0,0.20953407,0.00057274,-4.42e-06,-34.00239752414812,0.02870713580174358,-0.003064050722909252,-268.55931047
142.0,0.20952371,0.0005559,2.25e-06,24.036675020814666,0.028700650167227032,-0.003326539235131398,-268.39479361
143.0,0.20952737,0.00054375,6.85e-06,10.50076035341057,0.028702697184177495,-0.0015228612473563849,-268.44918724
144.0,0.20951527,0.00053894,2.59e-06,83.50702381923645,0.028692806695815438,-0.0031843208919364475,-268.42284927
145.0,0.2095484,0.00052374,5.05e-06,-70.62878013407638,0.028667810630703297,-0.002800360599154048,-268.4814417
146.0,0.20951253,0.00052276,8.82e-06,104.22312186673138,0.02891292890427532,-0.0021610800249043513,-268.47915145
147.0,0.20955358,0.0005197,1.571e-05,-112.095128793837,0.02901818810240125,-0.002482648567225313,-268.30719124
148.0,0.20953641,0.00053014,1.7e-05,-38.196372966778135,0.02880430831304383,-0.004437440634519507,-268.27302823
149.0,0.20949698,0.0005407,1.681e-05,149.2751221309248,0.02881642032311384,-0.003752971824100839,-268.33944571
150.0,0.20947981,0.00057531,1.756e-05,198.94715973887443,0.028978854266533516,-0.0014217914140304704,-268.42456696
151.0,0.20951741,0.00061629,1.285e-05,-26.161959979397928,0.028687767131822382,-0.001946382763629331,-268.3571952
152.0,0.20951629,0.00061327,1.746e-05,-25.28414191398888,0.028600886659532386,-0.003837760920994621,-268.46292878
153.0,0.2095172,0.00062053,2.017e-05,-41.90970119229911,0.02847125174468364,-0.004149843605223271,-268.42972004
154.0,0.20951131,0.00063655,2.413e-05,-36.28219711514827,0.028590283367965225,-0.004589837202157872,-268.4239944
155.0,0.20937493,0.0006427,1.805e-05,648.742738871387,0.028615421619968,-0.0066758532992375625,-268.37971608
156.0,0.20925633,0.00069644,1.519e-05,1161.5169752957563,0.027943428624714425,-0.007710690821286918,-268.35433238
157.0,0.20871173,0.00102253,1.979e-05,3361.0162108336604,0.027037782666772026,-0.005159879397187573,-268.44823296
158.0,0.20774052,0.0014772,1.854e-05,7339.670514928218,0.026518126946805526,-0.006366420406730126,-268.34078169
159.0,0.20711939,0.00199617,1.608e-05,9767.25701507986,0.026687340539792093,-0.00911325054331617,-268.25928668
160.0,0.206519,0.0024314,1.583e-05,11641.244285651013,0.025619203698076225,-0.009168884437238737,-268.45281348
161.0,0.20486395,0.0031431,2.196e-05,17190.4930002829,0.024059365573220238,-0.012173648591057983,-268.38525087
162.0,0.20180142,0.00424872,3.381e-05,27695.194904127347,0.023075837057773982,-0.04610918234196654,-268.4772429
163.0,0.19787834,0.00551054,4.711e-05,41293.288871432036,0.022667823460834968,-0.011562812385702427,-268.31787911
164.0,0.19440677,0.00709036,5.718e-05,49119.36156286198,0.020894357728996497,-0.011376091806839569,-268.46121109
165.0,0.192706,0.00875055,6.786e-05,57096.92414762168,0.022134767660251013,-0.07723715723943879,-268.34078169
166.0,0.19254797,0.00980423,8.282e-05,57172.607566193496,0.022238484751366135,-0.14814594951001092,-268.38105206
167.0,0.19257308,0.01019388,9.479e-05,58799.37513421367,0.02302772102172423,-0.0713356421059724,-268.31024492
168.0,0.19258171,0.01017643,0.00010468,58774.20404825943,0.023030696724846825,-0.0479309714966309,-268.57038005
169.0,0.19289278,0.00997841,0.00010674,56373.62444109727,0.02249127083388631,-0.04333554663139563,-268.24478171
170.0,0.19322763,0.00978894,0.00010127,55895.78826943528,0.022748816730519605,-0.04230998679073095,-268.27054711
171.0,0.19330233,0.00960193,0.00010039,54861.5932913342,0.022385533767427145,-0.045168585408709855,-268.36788308
172.0,0.19343261,0.00940978,9.435e-05,54863.34955288308,0.022525419372475614,-0.04570130876867509,-268.39288506
173.0,0.1935133,0.00927646,9.13e-05,54831.004729003515,0.022595165174798156,-0.04568820649789433,-268.40910772
174.0,0.19350812,0.0092431,9.44e-05,54267.048147091264,0.02234638587187822,-0.04593905421782883,-268.51293275
175.0,0.19352397,0.00923846,9.15e-05,53872.31646319016,0.02220516180683372,-0.04558473921716957,-268.38200633
176.0,0.19345608,0.00926753,9.199e-05,54076.54092821907,0.022194619124682305,-0.046291083006992834,-268.38563258
177.0,0.19343322,0.00923291,9.589e-05,53716.13442318296,0.022004034083386286,-0.04546425932012801,-268.32226877
178.0,0.19337468,0.00928816,0.00010193,54359.00598613644,0.02219800812685381,-0.044418940945934744,-268.46464648
179.0,0.19332631,0.00927813,0.00010129,53178.29908744451,0.021641353634998278,-0.04538297232991264,-268.54137012
180.0,0.19332794,0.00928074,9.981e-05,53640.187299917205,0.021831758686674984,-0.044786383792325586,-268.22836819
181.0,0.19335019,0.00927858,9.602e-05,53415.47292931181,0.021770682782350913,-0.045686552099775714,-268.46712759
182.0,0.19339592,0.00924041,8.796e-05,53198.70916779293,0.021734908619545985,-0.04507941883267075,-268.39498446
183.0,0.1934261,0.00921481,8.85e-05,52854.6135863612,0.021631716156684036,-0.04447243284107642,-268.28734234
184.0,0.1935324,0.00917836,8.889e-05,52893.57431384351,0.021795467960064274,-0.0451708605230115,-268.54232439
185.0,0.19365252,0.00911309,8.272e-05,51579.72949668032,0.02140912221449679,-0.04397833838450144,-268.37475385
186.0,0.19363454,0.00916393,8.121e-05,52982.446652632796,0.021978327496989684,-0.044801298939537465,-268.46121109
187.0,0.19359033,0.00914746,8.156e-05,52385.93670424408,0.021659926584751108,-0.04463425422296279,-268.41406995
188.0,0.19346259,0.00914057,8.096e-05,52129.20315934333,0.021363223959576003,-0.043727913854202695,-268.64175976
189.0,0.19345131,0.00920511,8.041e-05,53022.75553147158,0.021731105286115063,-0.04273574998609908,-268.38582343
190.0,0.19335537,0.00927014,8.363e-05,53385.52283514506,0.021757564236557156,-0.04514620690335772,-268.40758088
191.0,0.19336107,0.00933977,8.73e-05,53335.31077792008,0.021767466480427336,-0.0448215872697689,-268.59805401
192.0,0.19330334,0.0093498,9.284e-05,53729.07164944292,0.021847979309981114,-0.04162805313722612,-268.43086517
193.0,0.19327265,0.0093975,8.854e-05,53020.79506118668,0.021526654476264544,-0.04320706521224168,-268.34650734
194.0,0.19326036,0.00942095,8.079e-05,53062.51281421974,0.021528564314042434,-0.04335210402485924,-268.22588708
195.0,0.19323363,0.00942319,7.704e-05,53612.95139481938,0.02171142023711343,-0.043574103112529995,-268.30337414
196.0,0.19324217,0.00940986,7.567e-05,52924.978624016905,0.021440750144172474,-0.04363063018155566,-268.64042378
197.0,0.19327032,0.00937231,7.829e-05,53029.155362719175,0.021514494889546407,-0.04340179907153685,-268.4970918
198.0,0.19328637,0.00941373,7.746e-05,52209.85070225363,0.02121633884354601,-0.044640237654062914,-268.40147353
199.0,0.1932446,0.00943244,8.776e-05,52778.050277545575,0.021396959438089194,-0.044308896694341765,-268.40300037
200.0,0.19324654,0.00943167,8.689e-05,52433.43500806624,0.021259401445832327,-0.04508408242548232,-268.44231646
201.0,0.19318566,0.00941972,8.258e-05,52719.75935679415,0.02128246322039794,-0.04423758218501794,-268.20050339
202.0,0.19311199,0.00936191,8.401e-05,52887.63241098762,0.021229564592657582,-0.04435632283536502,-268.35929461
203.0,0.19319074,0.00932534,9.648e-05,52340.62596489589,0.021117081065805902,-0.04504747526182012,-268.46521904
204.0,0.1932069,0.00933492,9.063e-05,52222.38986689365,0.021092176707499483,-0.04304189210410374,-268.3648294
205.0,0.19318515,0.00939706,9.835e-05,52253.81137200192,0.02109486041348866,-0.04336908677817619,-268.3610123
206.0,0.1931504,0.00943465,0.00010334,52163.80923366178,0.02102209566088925,-0.04276900934750936,-268.46846357
207.0,0.19322001,0.00939355,0.00010614,52068.64208486438,0.02107228124852039,-0.042801610350022466,-268.40280951
208.0,0.19320406,0.00930923,0.00010132,52012.34866242072,0.021001301214483677,-0.04341051785772924,-268.33830058
209.0,0.19314166,0.00932897,0.00010126,51396.08573047775,0.020670979615626323,-0.04255721273397557,-268.42437611
210.0,0.1930066,0.00944798,0.00010319,52209.09903081206,0.020842596920669487,-0.0445947307673493,-268.55511167
211.0,0.19296951,0.00954823,9.909e-05,52156.46470516156,0.020795403224731134,-0.043124187038240704,-268.37952522
212.0,0.19298272,0.00956976,9.368e-05,53255.73675914796,0.0212557208034355,-0.043692175132893196,-268.40529062
213.0,0.19303831,0.00953221,9.172e-05,51857.93452541342,0.02076358655057456,-0.043222424306967155,-268.29936619
214.0,0.1930252,0.0095464,9.949e-05,52734.184696564356,0.021103525968326,-0.04313893496603932,-268.4615928
215.0,0.19305518,0.00955537,0.00010356,52674.92210393473,0.021126441473272656,-0.04091559291273667,-268.46674588
216.0,0.19301138,0.00957033,0.00010488,51892.6321822017,0.020756569524752307,-0.04358218956652469,-268.48945761
217.0,0.19293496,0.00954216,9.733e-05,52852.016657086046,0.021022001655557523,-0.04202292737484251,-268.4239944
218.0,0.19294004,0.00950506,9.767e-05,52230.72848955822,0.020772082728652056,-0.04147777941446297,-268.52762857
219.0,0.19291016,0.00950449,9.794e-05,52568.201682215986,0.020864960701014634,-0.042595744110375144,-268.34765246
220.0,0.19297398,0.00952279,9.863e-05,52007.160622428724,0.020734990538912288,-0.0422422603723824,-268.31692484
221.0,0.1929815,0.00948557,0.00010295,52189.11295967247,0.020809901842283658,-0.04392013634316276,-268.37227274
222.0,0.19305569,0.00946176,0.0001047,51910.18938887084,0.020795598755668658,-0.04327733011325345,-268.39975583
223.0,0.19298953,0.00945524,0.00010292,52132.316826461916,0.020790169038043947,-0.0414486904534932,-268.33982742
224.0,0.1929375,0.00946812,0.00010301,51767.73310132422,0.020577111502276122,-0.040878690910463866,-268.43468227
225.0,0.19291118,0.00951774,9.875e-05,51432.741539578536,0.020419510574365207,-0.04176646768849167,-268.31940595
226.0,0.19291128,0.00957869,9.409e-05,52262.61794897686,0.020763284960585625,-0.04123624908910969,-268.24726282
227.0,0.19295132,0.00953278,9.393e-05,51450.97520071129,0.02048291698057106,-0.041929484764728575,-268.2642489
228.0,0.19293557,0.00951978,9.066e-05,52499.31739724534,0.02087344035873672,-0.04161708986100957,-268.43143774
229.0,0.19293557,0.00955129,8.796e-05,51827.71460707323,0.02061356375600643,-0.04090995395217675,-268.48983932
230.0,0.19299593,0.00955822,9.356e-05,51567.97457973366,0.0205970535340705,-0.04313527690953388,-268.30394671
231.0,0.19300315,0.0095051,0.00010104,52272.19911810148,0.020877457108276855,-0.04243310907262792,-268.29096858
232.0,0.19292754,0.00950734,0.0001068,50694.282357945325,0.020149023850674047,-0.041413761983175736,-268.19153321
233.0,0.19279187,0.0095983,0.00010392,51637.218422944265,0.02036348214677069,-0.04380638426901199,-268.4278115
234.0,0.19274523,0.00968579,9.542e-05,51912.12156935271,0.020428355049066076,-0.042578397517432136,-268.34975187
235.0,0.19274502,0.00969358,8.775e-05,50848.79299272486,0.020008265297406295,-0.04241920890400056,-268.44689698
236.0,0.19273964,0.00961294,9.027e-05,51984.22784101304,0.02042795924800841,-0.04223183714229283,-268.37570812
237.0,0.19275915,0.0095928,9.103e-05,51319.87109089689,0.020187819695913257,-0.04200238846724398,-268.3926942
238.0,0.1927373,0.0095782,9.368e-05,51361.88460347585,0.02017289235687104,-0.04242851472280524,-268.43964449
239.0,0.19271677,0.00958701,0.0001013,51703.590794518044,0.02028552259455436,-0.042849984327550265,-268.33925485
