Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20946809,0.00065362,1.95e-06,7.391866807836695,0.025660644269174977,0.013326691812233558,54.50339474
30.0,0.20949797,0.00067775,-1.35e-06,3.793278987063051,0.02551482864302163,0.006614561195255995,54.67282468
31.0,0.20948099,0.00063598,-3.71e-06,6.556270043437587,0.025394451664311573,0.006707781993128588,54.44959835
32.0,0.20949502,0.00061253,-3.12e-06,5.625027642746755,0.025597643002447504,0.002661238242584656,54.29605845
33.0,0.20950132,0.00060285,-5.74e-06,5.241164042910918,0.025458791712820367,0.004904065944852872,54.41513802
34.0,0.20948384,0.00058969,-6.09e-06,7.426223906508253,0.02562277874689029,0.003271984833469887,54.16185463
35.0,0.2095186,0.00057234,-7.06e-06,4.20509407719122,0.025819918246975257,0.0028024537231032816,54.20320702
36.0,0.20952897,0.00060967,-7.24e-06,2.2721059194665396,0.025798191862635295,-0.0003384465089091485,54.35827849
37.0,0.20949604,0.00063106,-1.88e-06,5.03927099021453,0.025482487326497678,-0.0008720365322832707,54.30831101
38.0,0.20952521,0.00067617,1e-06,0.8652386795535834,0.025207058690284178,-0.00295027538770267,54.19248603
39.0,0.20948384,0.0006786,1.97e-06,5.083204856265184,0.02522906524467646,-0.005168444418992106,54.29835581
40.0,0.20952053,0.00065809,3.76e-06,1.6600762596955965,0.025409833889749635,-0.003364974056429981,54.20875896
41.0,0.20953069,0.00064437,1.95e-06,0.9727674253018719,0.025687724804367644,-0.0008046510474184803,54.2171826
42.0,0.20951718,0.00064316,-1.57e-06,2.5705969641051256,0.025793883088223852,0.0021841765189131307,54.27423358
43.0,0.20953283,0.00063069,-1.94e-06,1.2006375689577402,0.025865634840490356,4.151583040841493e-06,54.33530494
44.0,0.20953547,0.00062621,-3.73e-06,1.0838137388560236,0.025832821489739487,0.0006990526120910465,54.40671439
45.0,0.20950244,0.00065668,-3.91e-06,3.869340341985588,0.02543938713607328,-2.284420530988208e-05,54.66765563
46.0,0.20955986,0.00069914,-3.29e-06,-3.117606205509662,0.025476254492085123,0.00021578064588614166,54.41934984
47.0,0.20947571,0.0006811,-3.17e-06,6.113446226220722,0.025453855653083585,-0.0030288081885044937,54.43275108
48.0,0.20955905,0.00066479,-1.74e-06,-2.2946044630222184,0.025071156690112926,-0.0021659047877931607,54.15879149
49.0,0.20954289,0.00067589,-2.6e-07,-0.9295666062701734,0.02541913485155158,-0.002306867337209248,54.06766307
50.0,0.20949034,0.00069433,-7e-07,4.232801192839588,0.025672378139116627,-0.0037545205964579493,54.20837607
51.0,0.20950417,0.00065487,-1.72e-06,3.658435972862574,0.025510610507717864,-0.005631399662959345,54.07838406
52.0,0.20952632,0.00063332,-3.1e-07,1.737599852523771,0.025302691657477998,-0.001959964501846718,54.08814782
53.0,0.2095185,0.00062403,4.62e-06,2.6109209260937916,0.025613960091278667,-0.0032261071365960233,54.46567983
54.0,0.2096611,0.00062226,3.17e-06,-12.337475360977493,0.025554396094540976,-0.0023492723737099266,54.30027027
55.0,0.20950437,0.00060208,2.91e-06,4.676862728404568,0.02574974322855802,0.0005866994542077169,54.2987387
56.0,0.20954655,0.00060612,5.11e-06,0.025921997481951925,0.025305347116088145,-0.004926340415101625,54.13064889
57.0,0.20936624,0.00061217,7.61e-06,18.923496324220444,0.025720100887527315,-0.0018434761732604296,54.04028626
58.0,0.20967126,0.00064042,7.34e-06,-13.916069537459522,0.025468844154355734,-0.0013272089295267749,54.2859118
59.0,0.20955153,0.00067125,5.81e-06,-1.9661400265494333,0.02558280881344508,0.0012379524778325217,54.19018867
60.0,0.20978591,0.00069365,6.81e-06,-27.33489869885326,0.025665134163456473,-2.1306417262051797e-05,54.14845339
61.0,0.2095064,0.00068057,6.43e-06,2.5669855898895997,0.02557537346632177,0.002659751787493502,54.44959835
62.0,0.20963304,0.00065398,6.72e-06,-10.228352624516383,0.025601498101463484,-0.0010459447257606905,54.31979779
63.0,0.20929815,0.00067238,4.39e-06,24.64403341375528,0.025432369863953173,0.0049448571303098935,54.260258
64.0,0.20949268,0.00066927,6.9e-07,4.4512348111284545,0.025448272172381835,0.0020757756522151822,54.18616831
65.0,0.209618,0.00069353,3.4e-07,-9.217626292491314,0.0254214888621552,0.003486646682105909,54.19057157
66.0,0.20950732,0.00065277,1.17e-06,3.276664259358077,0.025576476357259292,0.005032583572821701,54.16759802
67.0,0.2092955,0.00064946,-6.6e-07,25.700943972602847,0.025524886112501026,0.005090672272256863,54.13371203
68.0,0.20919671,0.00066992,2.58e-06,35.73145597424779,0.025674601187668514,0.005601420803846119,54.2275207
69.0,0.20955692,0.0007204,5.11e-06,-3.573895812679814,0.025415948180673456,0.007775427303176705,54.29299531
70.0,0.20937895,0.00081128,9.84e-06,12.813170737410598,0.02521472193782025,0.007916636922767398,54.13696662
71.0,0.20901671,0.000997,1.51e-05,45.81867592223094,0.02499056861893455,0.018487645383258117,53.95164664
72.0,0.20884565,0.00125499,2.053e-05,57.311280050979896,0.024830932436117597,0.04132808098258809,54.0305225
73.0,0.20848534,0.00155334,2.892e-05,87.11288808493993,0.024727494213260984,0.07066857782655628,53.8877036
74.0,0.20823816,0.00184241,3.587e-05,106.18329502140693,0.024798450612973328,0.1047631660042751,53.81840005
75.0,0.2077815,0.00217312,4.724e-05,144.46767844367812,0.024653649887996044,0.13659333233911122,53.74756494
76.0,0.20727321,0.00246425,5.811e-05,190.51901692935317,0.024797269306167682,0.16564413076895126,53.65203326
77.0,0.20699004,0.00273883,7.251e-05,212.73590345212514,0.02476419857871575,0.20853380976545677,53.6422695
78.0,0.20660249,0.0029986,8.772e-05,242.84768379206844,0.0244391654548132,0.24165206283801485,53.57794356
79.0,0.20635196,0.00326547,9.735e-05,262.77406092444323,0.024505503648489593,0.26132024624849265,53.42344643
80.0,0.20611351,0.00348779,0.00010764,277.89417756397506,0.0241720455054857,0.3034496248454751,53.33767851
81.0,0.20588716,0.00369017,0.00011947,295.6030702658545,0.024160540315787377,0.3203808287820308,53.40296168
82.0,0.20569547,0.00383416,0.00012772,310.49232546439754,0.024095700598951723,0.33037961477435324,53.34169888
83.0,0.20550246,0.00392819,0.00013387,329.68509208960546,0.024264868051350558,0.3228547515182241,53.1849044
84.0,0.20539513,0.0040143,0.00013943,339.2311448260316,0.02432605553370221,0.3297297669288933,53.25573951
85.0,0.20533405,0.00405587,0.00014279,346.4102138991849,0.024472614713787224,0.3166469596618351,53.07061099
86.0,0.20532866,0.00409764,0.00014372,346.8081113443995,0.024525806738704678,0.3055948976033688,52.96052939
87.0,0.20531921,0.00412209,0.0001437,348.9587927809286,0.024646458711726348,0.3120893272542404,53.05089202
88.0,0.2053374,0.0041208,0.00014497,347.4842616857641,0.02467304894078752,0.30417969807705025,52.79339681
89.0,0.20527154,0.00414377,0.00014681,348.28714034238845,0.02430352759494061,0.31052629475414634,52.65574695
90.0,0.20527479,0.00418081,0.00014534,345.81529208319427,0.02420268421535667,0.3091159214871501,52.81215854
91.0,0.2052689,0.00421394,0.00014216,349.17487649154214,0.02443676535723944,0.3221906575318037,52.54260222
92.0,0.20524633,0.00423319,0.00013881,346.05319331141817,0.024082292561031872,0.33081428140973324,52.43807256
93.0,0.20521208,0.00423602,0.00013655,347.4824181452678,0.02394725742587297,0.3272321368433654,52.49072028
94.0,0.20516015,0.00424982,0.00013407,354.2583001724471,0.024075777999204948,0.3369831362241377,52.47061843
95.0,0.20519033,0.00426552,0.00013256,349.4284388137291,0.023966410848934146,0.3405158817291353,52.42103385
96.0,0.20515923,0.0042886,0.00013267,352.0654052503941,0.023970609304825224,0.33145266298555565,52.17693987
97.0,0.20517509,0.00428941,0.00013484,351.7240824440385,0.024059593719795748,0.3280892714331646,52.00176655
98.0,0.20519643,0.00426854,0.000136,350.8616185267514,0.02411810955637415,0.30054226877632545,52.20508247
99.0,0.20516421,0.00425511,0.00013792,354.5107273399453,0.02413628570462079,0.28980009023511105,51.92289069
100.0,0.20516015,0.00426633,0.00014045,351.92351924855615,0.02395427748265039,0.297652300079556,51.93724916
101.0,0.20514104,0.00428206,0.00014245,353.11512265612316,0.023934357376779552,0.3033842290439565,51.88115541
102.0,0.20504885,0.00434244,0.00014455,360.7027266805449,0.023925245840391893,0.304295814663421,51.7002387
103.0,0.20499336,0.0043767,0.00014609,364.2936961142793,0.023853937673983867,0.319405751116657,51.70177027
104.0,0.20486387,0.00443558,0.00014912,377.0838615863932,0.023946823249389432,0.322791216229023,51.62404309
105.0,0.20474536,0.00451213,0.00015499,386.60874845046084,0.0239270112620945,0.329150502869556,51.48428733
106.0,0.20466801,0.00457319,0.0001624,390.9257507590111,0.02381978438757691,0.3294114462073499,51.5620145
107.0,0.20455397,0.00463441,0.00016845,398.7343146727945,0.023709967044647725,0.34347921528572944,51.40541147
108.0,0.20444065,0.00477529,0.00017371,403.90509607844456,0.023546039454604446,0.35753742344695827,51.43259684
109.0,0.20422965,0.00489878,0.00018029,421.8684343565245,0.02356625318444674,0.38465767741768464,51.14887349
110.0,0.20404487,0.00503356,0.00018672,436.7094421279442,0.023564434167956394,0.3905410732259933,51.07095486
111.0,0.20383011,0.00518562,0.00019679,452.7161734001027,0.023498032891218112,0.39356062586594076,50.95493843
112.0,0.20364553,0.00527045,0.00020743,473.5917914839904,0.023760548952416485,0.393861525645753,50.8414108
113.0,0.20345974,0.00542417,0.00021448,482.98926434451374,0.023503281377639636,0.4066470081766466,50.69801756
114.0,0.20334529,0.00553829,0.00022377,493.78793467651775,0.023617788928778038,0.4228039372074507,50.65609083
115.0,0.20320066,0.00564398,0.00023175,503.6861842643215,0.023540542192913943,0.4308711918801891,50.45143478
116.0,0.20303672,0.00577534,0.00023812,515.169283770512,0.02347557576784847,0.4392115397360957,50.39859561
117.0,0.20289879,0.00589495,0.00024743,525.338945327715,0.023459810581055906,0.4197565390346316,50.33082364
118.0,0.20274288,0.00601582,0.00025818,531.738144178738,0.023208562818037796,0.42032740394213186,50.2305058
119.0,0.20248431,0.00612429,0.00026705,547.2414649890969,0.02293661275666496,0.43745621830618125,50.04556872
120.0,0.20227301,0.00620961,0.00027242,565.835789603919,0.022965898847744755,0.46701243641430346,50.04576017
121.0,0.20215887,0.00628701,0.00027575,581.1294240344807,0.023215089579016933,0.4754185818668941,49.82846867
122.0,0.20206455,0.00638661,0.00028319,585.2266932618147,0.02311110954320267,0.47595628971770726,49.57135635
123.0,0.20191585,0.00645808,0.00029152,600.6851374470211,0.023233271894863853,0.48371020357757144,49.58131155
124.0,0.20181899,0.00651397,0.00029694,610.2379564503095,0.023297378023735077,0.4995861105835399,49.53881048
125.0,0.20173981,0.00657426,0.00030315,613.5943606105479,0.0231930709765258,0.5149078081439084,49.30237436
126.0,0.20158065,0.00661849,0.00030831,629.881361900819,0.02327989129277829,0.5350515933555144,49.15553508
127.0,0.20157485,0.00667071,0.00031068,619.5203866552213,0.022916192096466705,0.5222125300295214,49.05655736
128.0,0.20155676,0.00673399,0.00031085,627.6714053289264,0.023199689246931967,0.5203822996748069,48.98993407
129.0,0.20152586,0.00677987,0.00031176,617.6699321278066,0.02275756934991286,0.5278957218165906,48.66236952
130.0,0.20150645,0.00682616,0.00031619,622.2531392138295,0.02289739046843546,0.5209829819411924,48.69874431
131.0,0.20137422,0.00687067,0.00031889,638.2371553941282,0.023065491079837075,0.5272181033031043,48.60685011
132.0,0.20122095,0.00697794,0.00032439,649.0248534573618,0.023019002018937078,0.5201924809430752,48.48643041
133.0,0.20112297,0.00703116,0.00032672,660.5822287545496,0.02314208206696303,0.5224422541543282,48.27526519
134.0,0.20104613,0.00705126,0.00032943,662.912295973745,0.0229897330917514,0.5201251620725832,48.02293903
135.0,0.20097417,0.00711292,0.0003352,659.3552642628673,0.02268348636698622,0.521100461329154,47.87035636
136.0,0.20091492,0.00718145,0.00034094,661.3994032743393,0.02261724487081436,0.5322895685345276,47.76659249
137.0,0.20067871,0.00728,0.00034255,678.914461893242,0.02254421506640386,0.5473891745290052,47.79894691
138.0,0.20049474,0.00742746,0.00033991,685.0224175217821,0.022283704732849855,0.5401626097401149,47.52268996
139.0,0.20034036,0.00756087,0.00033759,709.8679107065719,0.02270957681416047,0.5127749284383057,47.45951269
140.0,0.20025478,0.0076392,0.00033638,717.8951695067204,0.02276017689119446,0.5049444616906275,47.31860825
141.0,0.20021483,0.00768839,0.00033469,712.564959647699,0.022503114751796036,0.5078825866222507,47.04675456
142.0,0.20009866,0.00775942,0.00033327,726.3473388571798,0.02264319224350023,0.5120403081960766,46.95409458
143.0,0.19993848,0.00785317,0.00033312,729.5880012078268,0.022347173246128914,0.5301792170119561,46.82525124
144.0,0.19988725,0.00798925,0.00033479,732.0481190235563,0.022358392142465947,0.5292192919034735,46.65026937
145.0,0.19963875,0.00807649,0.00034004,763.6127763529721,0.022682613200619425,0.5475138951223116,46.41881084
146.0,0.19959596,0.00815821,0.00034437,756.1086510308315,0.022393070922241732,0.5578257091983828,46.21894095
147.0,0.19945976,0.00824199,0.00035024,763.2180222075584,0.022291551912754882,0.5565111901511661,46.18122603
148.0,0.19943821,0.00828529,0.00035919,765.8836247760537,0.022343649623884198,0.5465481460147116,45.95761681
149.0,0.19941453,0.00832851,0.00036913,763.8334986757752,0.02225348102752691,0.5410265085772971,45.87146599
150.0,0.19924551,0.0083474,0.00038012,776.4676801868768,0.02220097835858506,0.5625321077220067,45.96259441
151.0,0.19916338,0.00839123,0.00038837,784.1318172076348,0.022239622689782215,0.5921458938262639,45.7353477
152.0,0.19911653,0.0084901,0.00039163,785.4682771082813,0.022211926223096146,0.6005552783452507,45.39342468
153.0,0.19894557,0.00860923,0.00039367,795.0864469228507,0.022115671670712527,0.6067036687875449,45.20006396
154.0,0.19876018,0.00870318,0.0003935,812.654406195009,0.02219079055163657,0.6117067662062228,45.17977066
155.0,0.19854471,0.00883397,0.00039511,820.2574368492933,0.02194392443057208,0.6121469289333431,44.81659711
156.0,0.1981844,0.00896585,0.00039631,839.1468850969396,0.021672724701945787,0.6078812795911624,44.77084145
157.0,0.19802717,0.00915338,0.00040073,861.4888796658004,0.021980414704610332,0.5946592155087,44.70517539
158.0,0.19785581,0.00932965,0.00040601,873.0230596138772,0.021972550293136463,0.6025622836094154,44.37435625
159.0,0.19775275,0.00947171,0.00041568,882.156362832125,0.022043518772268303,0.6112950347051247,44.31003031
160.0,0.19765792,0.00957695,0.00042592,883.3928382756021,0.021919880380008975,0.6109077094764958,43.91067341
161.0,0.19750831,0.00969834,0.00043233,892.1645165734644,0.02186944846875614,0.6050214656190155,43.92560622
162.0,0.19730269,0.00985371,0.00044617,904.1926836461962,0.02180028997137907,0.5883580994237261,43.77914983
163.0,0.19701546,0.00996493,0.00045973,916.9776546066136,0.021566031214395178,0.5823195396941393,43.46383785
164.0,0.19684562,0.01009806,0.00047167,927.6566398048873,0.02153476470639793,0.5827209167098863,43.39817178
165.0,0.19675008,0.01018806,0.00047856,939.5849040942372,0.021660137753996316,0.5852989301441415,43.13531607
166.0,0.19672884,0.01018951,0.0004802,950.4285181716551,0.021868966862813696,0.5964134015033093,42.77807735
167.0,0.19681869,0.01013459,0.00048058,943.8897111827196,0.021877755860605974,0.6025567955174727,42.83876581
168.0,0.19688272,0.010027,0.00047771,937.7543165404187,0.021819849384253576,0.6047918097806462,42.49531122
169.0,0.19699859,0.00991372,0.00047179,930.2258123605152,0.021830345157580772,0.6012977965288931,42.44170627
170.0,0.19716487,0.00981828,0.0004664,918.2995522456522,0.021849081909901064,0.6007373652953432,42.24738831
171.0,0.1973779,0.00969346,0.00045999,894.0516164356766,0.021656051865247796,0.5964334931559191,42.22805224
172.0,0.19748239,0.00955407,0.00045215,896.731986021848,0.02187820173352189,0.6321242703585076,41.94394599
173.0,0.19764115,0.00943103,0.00044448,874.5396272811768,0.021614967982259325,0.6307805278577391,41.80572179
174.0,0.19779391,0.00930661,0.00043932,869.8482442241116,0.021771246020990537,0.6419884838826665,41.64260958
175.0,0.19794515,0.00915633,0.00043433,856.0785396762216,0.021686830344822917,0.6525802784625183,41.49538741
176.0,0.19793031,0.00906,0.00043267,863.5674714768049,0.02179976677469007,0.6586466305189003,41.2553138
177.0,0.1983457,0.00896581,0.00043317,831.5070304443838,0.021869504864388538,0.6574794002278632,41.18447868
178.0,0.19846137,0.00889741,0.00043021,829.7241760028693,0.02205791684107474,0.6371337972155553,41.08071481
179.0,0.19860356,0.00880302,0.00042534,816.0737530584557,0.021980614086593832,0.6182355682795032,40.91492235
180.0,0.19868609,0.00872105,0.00041977,805.4338492392433,0.02184588469496195,0.5960982567088602,40.64498312
181.0,0.19875205,0.00866016,0.0004121,809.5317762509557,0.02208017179502707,0.5932448533388403,40.4975695
182.0,0.19881771,0.00859664,0.00040392,804.3661801489934,0.02206058442943833,0.5954632344773902,40.36891761
183.0,0.19885603,0.00854914,0.00040028,806.5975142729399,0.022189204124595345,0.5846786461729655,40.29367923
184.0,0.19901164,0.00845305,0.00039747,794.2850252118816,0.022182720053416607,0.5985385170477251,40.1416709
185.0,0.199301,0.00833433,0.00039547,767.9616303939245,0.022105528222785626,0.5936567969192198,39.89795981
186.0,0.19946027,0.00829445,0.00039275,753.2005073120816,0.022065146512466518,0.5909138894802819,40.01244467
187.0,0.1994933,0.00824119,0.00038851,755.4222191851981,0.022184874927097198,0.5770550567112918,39.719149
188.0,0.19968001,0.00809942,0.00038605,736.1132874589764,0.02202791140571273,0.564856489375542,39.58762542
189.0,0.19997253,0.00794909,0.00037736,717.4443551071965,0.022162524592199317,0.5486623703015896,39.51506729
190.0,0.20014928,0.00782778,0.00036775,708.4148384248932,0.02229767068558448,0.5496039473425306,39.19726649
191.0,0.20032958,0.00768396,0.00035992,692.6795941915879,0.0222218948793564,0.551877763976873,39.29203239
192.0,0.20045836,0.00758561,0.0003525,686.4436217280726,0.02232953898397802,0.5647907617008681,39.05808506
193.0,0.20057006,0.00749311,0.00034727,674.763522281443,0.022215834233290575,0.5455625631814961,39.09043948
194.0,0.2007337,0.00734404,0.00034065,669.2080685472955,0.02242435263503064,0.5339369307485403,38.91986086
195.0,0.20098068,0.00721809,0.0003361,650.1289090466993,0.02245388940370695,0.5219859063371606,38.6721294
196.0,0.20113913,0.00714384,0.000325,639.2499463856072,0.02251730933026991,0.49735347035377425,38.71922518
197.0,0.20118436,0.00709456,0.0003145,635.5586134765413,0.022488756003932072,0.4983219636876785,38.48700086
198.0,0.20141244,0.00699614,0.00030715,611.7967785796692,0.022304661498754645,0.4952751855633859,38.4772371
199.0,0.20150859,0.00691756,0.00029652,607.6651821177974,0.02240730513591387,0.4744863688031848,38.25937126
200.0,0.20159782,0.00679412,0.00029309,603.824370753384,0.022477101672477583,0.4881520225955994,38.07673152
201.0,0.20185344,0.00666215,0.00029432,585.3185401141673,0.022568308251975068,0.49314933772197284,38.01144835
202.0,0.20193191,0.00658229,0.00028891,572.598138149533,0.022288156212897387,0.49410304151305173,37.86920377
203.0,0.20204381,0.0064818,0.00029274,565.7401150209544,0.02234830819641535,0.5073922311486639,37.96435257
204.0,0.20215968,0.0063538,0.00028503,563.1208937351787,0.022559880080241207,0.4918167180679876,37.70513433
205.0,0.20237912,0.00625646,0.00028173,543.4758897016183,0.022498523020111155,0.4903630899039108,37.72715065
206.0,0.20262142,0.00615141,0.00027388,521.3767945649482,0.022405142496902668,0.4608745114400437,37.64616888
207.0,0.20265751,0.00603697,0.00026739,522.8122612594559,0.0225081877234874,0.4655705614824978,37.54546815
208.0,0.20277988,0.00593955,0.000262,519.0897405322171,0.022748194168408266,0.45832533658665997,37.42007084
209.0,0.20294961,0.0058299,0.00025568,504.38875695802926,0.02269036980290587,0.4401530769792293,37.15434343
210.0,0.20313805,0.00574495,0.00024997,491.0922508258076,0.022797128851865873,0.4334041010316195,37.05172823
211.0,0.20329447,0.00563204,0.00024627,478.8088479774422,0.022795137111410936,0.4360120671331289,37.24011136
212.0,0.20349318,0.00548817,0.00024123,464.3681879067629,0.022849011788386445,0.42905291289112535,36.96978923
213.0,0.20365946,0.00538712,0.00023541,449.5814119276569,0.022776342317197388,0.4278204540293056,37.04292171
214.0,0.20372735,0.00531504,0.00023129,448.86081771240265,0.022984962564483007,0.4251943514169414,36.72282355
215.0,0.20399527,0.00520318,0.00022947,424.1248534972492,0.022884511973531196,0.401310095619281,36.73469322
216.0,0.20400259,0.00509289,0.00022582,423.1752771308884,0.022750495268962313,0.40682780623710535,36.68434286
217.0,0.20411327,0.00503474,0.00022021,415.8668630557765,0.02284202812934504,0.3887571169429316,36.60738146
218.0,0.20426593,0.00496944,0.00020914,403.0935251270722,0.022832840400431507,0.37985348864939844,36.43163379
219.0,0.20439806,0.00490644,0.00019805,393.53138258181673,0.022901523621719735,0.37594354645541056,36.4875361
220.0,0.20445742,0.00482985,0.00019179,389.9686218107614,0.022919803850151757,0.35745126816603917,36.41995557
221.0,0.20461364,0.0047407,0.00018729,373.5625973853014,0.0226975400366324,0.3594486836887806,36.45077841
222.0,0.20478764,0.00463727,0.00018359,364.6533772508192,0.023020748377070497,0.35007032121236126,36.2363586
223.0,0.20486011,0.00453182,0.00017849,359.4009212600697,0.022979433863895782,0.3390909187375913,36.36003289
224.0,0.20501866,0.00443885,0.00016999,347.8420059957081,0.023062158490571607,0.32194761912314607,35.98843569
225.0,0.20513646,0.00436802,0.00016215,339.31914812313556,0.02312662170516838,0.3036111185192064,35.98058639
226.0,0.20521808,0.00428662,0.00015263,334.62989532715096,0.023204892430843577,0.30110549125584035,35.95780429
227.0,0.2053807,0.00415765,0.00014381,323.4365851779064,0.023307117233484095,0.2967086826258086,35.93865966
228.0,0.20577048,0.00401071,0.0001368,290.34463677871287,0.023382882142848258,0.28493020809452807,35.8394905
229.0,0.20591237,0.00385312,0.00012647,281.62354755366835,0.023499775553606425,0.26066928112273696,35.7650179
230.0,0.20591755,0.0036917,0.0001181,283.1661295862309,0.023380450000685164,0.24552886975178467,35.84006484
231.0,0.2060256,0.00355001,0.00011102,276.24665238604956,0.02341291323327753,0.23248398914886984,35.79182038
232.0,0.20631354,0.00339682,0.00010334,251.87626834535828,0.023407275066940077,0.2162436319664039,35.59960833
233.0,0.20638316,0.00329053,8.967e-05,249.4957147208152,0.023571060180065648,0.20341496227891825,35.69705448
234.0,0.20657454,0.00310142,7.87e-05,233.8995294342621,0.02344448430351441,0.183823700199562,35.55327833
235.0,0.20692072,0.00290279,6.952e-05,206.07874304174638,0.02358040254177233,0.16219154382959158,35.5398771
236.0,0.20734954,0.00273221,6.163e-05,169.0288129590002,0.02368650650251701,0.12796263907065397,35.54389747
237.0,0.20758249,0.00255045,5.293e-05,152.47773572554638,0.024024383055958193,0.09750562279814645,35.49258987
238.0,0.20780244,0.00234439,4.486e-05,134.08379098676184,0.023813477236750116,0.07633185638799649,35.5498323
239.0,0.20801862,0.00214467,3.798e-05,119.10784609967418,0.02419617463013693,0.0563625642391593,35.5291561
240.0,0.20822108,0.00202248,3.298e-05,101.37718169267602,0.02412796562059168,0.036844984098820914,35.44664276
241.0,0.20837202,0.00184346,3.027e-05,89.72120412025144,0.024001939108243362,0.02245970476341043,35.62583647
242.0,0.20856106,0.00168458,2.64e-05,74.66709573819499,0.02407106856581766,0.013484261915706341,35.7087327
243.0,0.20867724,0.00158809,2.705e-05,64.91364935895672,0.023992285742594346,0.0046153486502637725,35.51403185
244.0,0.20871627,0.00151303,2.576e-05,62.18669354837744,0.023814405445709376,-0.00018367577364843197,35.40050422
245.0,0.20882309,0.00143704,2.243e-05,53.63146740041082,0.02392699273616307,-0.0017807691772484026,35.44913157
246.0,0.20883173,0.00138006,2.127e-05,54.18804107102246,0.024013032045406377,-0.004608356986946089,35.45391772
247.0,0.20888895,0.00131508,2.223e-05,50.20256162574018,0.024188177308344518,-0.003816160990704705,35.61492403
248.0,0.20898408,0.00128558,2.534e-05,41.493414198074845,0.024343314232851705,-0.005003838303614794,35.51364896
249.0,0.20903409,0.00124289,2.533e-05,37.124196516569384,0.024181540689891968,-0.005135067281350966,35.5576816
250.0,0.20909345,0.00121928,2.552e-05,31.746129512410942,0.024221846053321318,-0.007528496939978977,35.61300957
251.0,0.20906733,0.00121274,2.858e-05,34.41122322265174,0.02424004116606673,-0.0057357027413794835,35.33120067
