Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20745895,0.00261129,0.00015813,81.68026628095924,0.025941218732006707,-0.022281813119436656,39.83162352
21.0,0.20757828,0.00255179,0.00013849,76.46645254997121,0.025984412257870383,-0.02366859906400483,39.98557038
22.0,0.20769466,0.00248862,0.00012369,71.29686911438168,0.026010726929435346,-0.02606849178152694,39.93291941
23.0,0.20775564,0.00243106,0.00011148,68.60220197345276,0.025897651986512237,-0.02744255494865972,39.92471654
24.0,0.20778562,0.00238897,9.871e-05,68.16421024283828,0.0260725580022241,-0.02956580025425477,39.80052892
25.0,0.20778075,0.00236144,9.202e-05,68.12323285924458,0.02579497343902191,-0.032783425785470915,39.89572035
26.0,0.20776479,0.00231379,9.242e-05,69.91777422471624,0.025954254467363113,-0.035411811652328706,39.56855942
27.0,0.20778705,0.00234003,9.216e-05,68.35469878829458,0.02592072736306516,-0.036253329285669565,39.72689386
28.0,0.20778796,0.00233395,8.49e-05,68.19396614566983,0.02580227696751368,-0.034857406405378676,39.79385217
29.0,0.20777566,0.00233822,7.49e-05,68.76595884027803,0.02572144056533415,-0.03617256871605723,39.71258653
30.0,0.20778115,0.00237861,6.967e-05,67.95212812238462,0.025655782557540363,-0.03951259926716866,39.55921196
31.0,0.20777343,0.00240538,6.932e-05,68.06638438498354,0.02565382519204737,-0.038967459025654835,39.39877911
32.0,0.20774375,0.00240772,7.095e-05,70.09199696336916,0.025843895624598014,-0.03740593268763992,39.52563743
33.0,0.20778075,0.00240993,6.515e-05,68.43205107983812,0.02592889836650532,-0.037088809397552505,39.46173136
34.0,0.20774599,0.00242271,6.123e-05,69.89037635791749,0.025808934903069628,-0.04079607470690782,39.43235364
35.0,0.20774659,0.00242178,5.846e-05,69.80275884159616,0.02576585748602853,-0.04058149534437109,39.33868832
36.0,0.20773348,0.00240163,5.296e-05,71.14762612539552,0.025885106933108398,-0.0429890020659759,39.32934087
37.0,0.20774792,0.00241227,4.915e-05,70.13986173722276,0.02581470181981992,-0.04449447794867663,39.14410864
38.0,0.20776265,0.00242029,4.898e-05,69.41104833632016,0.025866311868638154,-0.04517618723799753,39.35318642
39.0,0.20776032,0.00238494,5.636e-05,70.09141997410912,0.02597755490086298,-0.045615910505739564,39.20515325
40.0,0.20780331,0.00236998,6.145e-05,67.54396458940907,0.025853502292875613,-0.047149504389160324,39.21793446
41.0,0.20777099,0.00236809,6.043e-05,69.30326586237956,0.02585413361920806,-0.04718501153372166,39.24483224
42.0,0.20778745,0.00237462,5.657e-05,68.66352098621113,0.02594360336551905,-0.0471970164796174,38.99016178
43.0,0.20783685,0.00235749,5.11e-05,66.43308984545457,0.025988159988778552,-0.04959602683626528,39.0971806
44.0,0.20786663,0.00234624,4.744e-05,65.46599069714983,0.02616069060162206,-0.05002955380631976,38.86177734
45.0,0.20786755,0.00232947,4.494e-05,65.39006238431128,0.02605677442292882,-0.05037788713336991,38.92453882
46.0,0.20789224,0.00232129,5e-05,63.48336068766971,0.02582025200588656,-0.052381191608445496,39.12369685
47.0,0.20789113,0.00231246,5.423e-05,64.14216884760569,0.02605568230747135,-0.05324846227992373,38.91175761
48.0,0.20792345,0.00229819,5.481e-05,63.0955271875327,0.026279218260161746,-0.052767789711481,38.89935792
49.0,0.20801045,0.00223055,5.041e-05,59.08999448392485,0.026214109265788172,-0.052438372999566954,38.92453882
50.0,0.20798616,0.00222248,5.109e-05,60.12670152350193,0.026061867628854495,-0.05483249994729028,38.86883562
51.0,0.20801869,0.00215061,4.89e-05,59.63890467161522,0.0262433429660062,-0.05687499455918778,38.76315215
52.0,0.20805426,0.00213686,5.093e-05,57.843420386993934,0.026246877574502156,-0.05569205811795668,38.84556236
53.0,0.20808048,0.0021213,4.766e-05,56.27962078623935,0.02606897846586724,-0.05575086765211164,38.78089323
54.0,0.20808191,0.00211606,4.778e-05,56.190470527764674,0.02603707838429682,-0.058120185220513966,38.76753973
55.0,0.20811077,0.00210514,5.261e-05,54.31350464330028,0.02586387513687205,-0.055936778868320366,38.71889481
56.0,0.20810376,0.00209187,5.168e-05,55.25598553111712,0.026054892138379013,-0.059947920411975754,38.79195757
57.0,0.20818863,0.00207672,4.999e-05,50.353736463232366,0.025772030546971355,-0.058273666609379306,38.62770943
58.0,0.20822735,0.00203431,5.546e-05,49.14875439239497,0.02602594204039497,-0.058293268894659044,38.74846329
59.0,0.20823284,0.00199686,5.402e-05,49.15998919992731,0.02595209308164224,-0.05713181353198995,38.80817254
60.0,0.20822847,0.0019761,5.641e-05,49.66255993143604,0.025994917240945097,-0.0595331374766678,38.69905531
61.0,0.2082364,0.00195159,6.019e-05,49.56205367285504,0.026057937385151542,-0.057532849603043196,38.55044985
62.0,0.20828183,0.00194268,6.222e-05,47.60378099966966,0.026287684280232846,-0.0585626974187069,38.66433619
63.0,0.20831801,0.00192603,6.332e-05,45.69875849013944,0.026221826061327034,-0.05860389826553057,38.55560049
64.0,0.20831944,0.00189019,5.968e-05,46.11013298735689,0.026231485491590975,-0.05809953178040028,38.46422434
65.0,0.20835623,0.00185327,6.05e-05,44.61520207911574,0.026284953656978326,-0.059401455235077956,38.63495847
66.0,0.2083358,0.00186125,5.985e-05,44.98100973238767,0.02590393922298641,-0.05925496094415285,38.50447563
67.0,0.20833275,0.00183896,6.498e-05,45.439678213612225,0.025985310203919764,-0.05882139660300697,38.4510616
68.0,0.20834607,0.00179615,6.928e-05,45.20535876667689,0.026031078664904523,-0.05726179133109412,38.41042878
69.0,0.20835562,0.00176797,7.496e-05,44.93008144079824,0.02604626655385995,-0.05815679439726834,38.4087119
70.0,0.20836436,0.00176309,7.253e-05,44.25476950325859,0.02586723641989898,-0.05871334718831681,38.48272849
71.0,0.20841559,0.00175596,6.794e-05,41.8986982118693,0.025996472809522084,-0.05881876875413248,38.3444243
72.0,0.2084472,0.00175402,7.058e-05,40.65506948292392,0.02630398499435402,-0.056750952006181125,38.46880269
73.0,0.20843226,0.00174769,7.593e-05,41.488223268566784,0.02633725106256179,-0.057905174348839725,38.29234562
74.0,0.20846397,0.00171443,7.273e-05,39.78045538116065,0.026058997367797206,-0.0585192858818605,38.38810935
75.0,0.20848735,0.0016792,7.142e-05,39.12857837583426,0.026181807847898236,-0.05839039275431549,38.20783699
76.0,0.20844283,0.00166618,7.002e-05,41.515250539141164,0.026065210721133485,-0.05866475121504919,38.1151255
77.0,0.20853695,0.00168045,7.497e-05,36.10288032922164,0.02598642109857255,-0.05658125470139958,38.27040772
78.0,0.20852211,0.00168299,8.187e-05,37.060792548768646,0.02621242577969567,-0.05766975018158128,38.12790671
79.0,0.2085587,0.00165703,7.866e-05,35.31424931331879,0.02612079495423163,-0.057794596758222766,38.24198382
80.0,0.20856795,0.00163175,7.69e-05,35.52713130712463,0.02641348761263382,-0.057138116196495024,38.11474397
81.0,0.20854386,0.00161107,8.09e-05,36.81948356565403,0.026286434146655123,-0.05864828683258717,38.10215352
82.0,0.20855524,0.00159265,7.752e-05,36.10310996933317,0.02601848786078028,-0.058055690509414816,38.25533733
83.0,0.2085714,0.00158487,7.328e-05,35.40561076830225,0.026020598711468425,-0.057604556890749746,37.92417034
84.0,0.20852993,0.00160245,7.309e-05,37.27788418478928,0.025911827168061115,-0.05986381266695397,38.23130101
85.0,0.20850493,0.0016224,7.212e-05,38.53554960273079,0.025998401454493992,-0.05549768208680246,38.25686344
86.0,0.20846783,0.00167457,7.262e-05,40.025551991366385,0.02606129157753629,-0.05998097854074754,38.16357966
87.0,0.20845635,0.0017017,7.329e-05,40.610861811053574,0.026245962085790157,-0.05800466341859345,38.22252585
88.0,0.20840685,0.00171177,6.81e-05,43.20806557713373,0.026209265234524482,-0.05649918619177618,38.11817773
89.0,0.20844994,0.00172544,7.092e-05,40.71681597237905,0.02623520067934483,-0.05766945550632813,37.89498339
90.0,0.20846356,0.00175688,7.373e-05,39.64647531845303,0.02628322885738671,-0.05851880896413581,38.04778567
91.0,0.20845279,0.00176615,7.182e-05,39.79984811278799,0.026047375607632466,-0.05832620751300122,37.95564647
92.0,0.20845746,0.00172975,6.99e-05,39.93559837923312,0.026010238317713767,-0.05593668023670251,37.94668054
93.0,0.20844263,0.00172286,6.674e-05,40.71285933442977,0.025913270191718928,-0.05855699478053966,37.87056555
94.0,0.20849426,0.00173096,6.828e-05,38.01332284900966,0.02603232452725254,-0.05697114545932298,37.77785405
95.0,0.20853095,0.0016925,7.287e-05,36.427988856161775,0.026057920177184477,-0.05614407217701291,37.7234862
96.0,0.20855108,0.0016536,7.862e-05,35.78663679932233,0.026137720340828372,-0.05935012190054998,37.83565566
97.0,0.20858075,0.00164655,8.429e-05,34.51081455544914,0.026403513964110833,-0.058569045483981744,37.65900783
98.0,0.20863716,0.00161228,9.127e-05,31.722802279650672,0.02642139545672933,-0.05823405081526889,37.7990289
99.0,0.20871929,0.00157096,8.657e-05,27.974336290983455,0.026576996575188375,-0.0564329142225056,37.83355725
100.0,0.20887754,0.00150941,8.232e-05,19.751279681756994,0.026126694568510852,-0.05414199159750039,37.74084576
101.0,0.20902523,0.00131797,7.862e-05,14.093086340036297,0.026257732760322332,-0.028725877755816632,37.46996032
102.0,0.2090982,0.00117587,7.536e-05,11.857380220436587,0.02635423940893977,-0.0013529605167437108,37.83088655
103.0,0.20915187,0.00115148,6.724e-05,9.380796456263974,0.026382789670250553,0.010979053472578465,37.83145884
104.0,0.20922983,0.00100176,6.748e-05,6.851904950815939,0.026426002630203612,0.015004224373054976,37.82058527
105.0,0.20924314,0.00092207,6.834e-05,7.0287256983521695,0.02645877637456438,0.01690551532817137,37.63058394
106.0,0.20926418,0.00090284,7.089e-05,6.0428162036019675,0.026416660423680537,0.014449632365604226,37.5300511
107.0,0.20925137,0.00091703,6.945e-05,6.581432780037444,0.026319095120192353,0.014763412683184485,37.734169
108.0,0.20920818,0.00096601,6.826e-05,8.406594913192345,0.026368053223422203,0.01197289753291408,37.78033398
109.0,0.20919933,0.00098733,6.887e-05,8.693138762782862,0.026550041675805155,0.010181749841476469,38.01287578
110.0,0.20920177,0.00101523,6.755e-05,8.247859637878019,0.026496226248459324,0.00374655975381136,37.84176012
111.0,0.20920025,0.00100571,6.863e-05,8.439857085270411,0.026560398334552537,-0.002191784784839974,38.68379415
112.0,0.2091721,0.00098519,7.016e-05,10.036354906380666,0.02616524958208949,-0.00884588937866843,38.53957627
113.0,0.20919039,0.00097483,6.567e-05,9.285381864975829,0.02626436021601429,-0.01877722815227712,38.25629115
114.0,0.20921336,0.00097641,5.69e-05,8.233293996977357,0.02641108847297652,-0.023981074378095088,37.76564513
115.0,0.20923237,0.00095294,5e-05,7.624012034937075,0.026510205471377876,-0.02570080472284845,37.64088522
116.0,0.20930301,0.00094093,4.852e-05,3.8984876856920723,0.02631471481612327,-0.0195288036565494,37.78147857
117.0,0.20930331,0.00091695,5.228e-05,4.118500609462075,0.026534494857090335,-0.017884441096068144,37.72691996
118.0,0.20929874,0.00088575,5.168e-05,4.718020794852454,0.0264245029147717,-0.014987730951675684,37.73187983
119.0,0.20932212,0.00089643,4.678e-05,3.4037646431222233,0.026344176650542655,-0.018609229720458916,37.61265208
120.0,0.20928593,0.00083705,5.052e-05,6.010087731174292,0.02649607001164353,-0.023684325271620604,37.5445492
121.0,0.20934864,0.00080581,5.518e-05,2.8540703079142142,0.02650446582415006,-0.01764193390621665,37.48598453
122.0,0.20931327,0.00082238,5.798e-05,4.539036909811308,0.026470853612187633,-0.01828272637161659,37.55065366
123.0,0.20932659,0.00084225,6.141e-05,3.4766985338610157,0.026145910051343646,-0.030034319229875373,37.53558327
124.0,0.20929945,0.0008254,6.188e-05,5.155348057052771,0.026317630692762942,-0.0278413005855601,37.54359537
125.0,0.20929732,0.00081206,6.473e-05,5.387233954467223,0.026406139596264887,-0.031086754846279926,37.55809347
126.0,0.20930463,0.00081318,6.662e-05,4.9058753993458275,0.026219231064163538,-0.03367693417335558,37.72844607
127.0,0.20931388,0.00083407,6.619e-05,4.223658728456516,0.026511424685470273,-0.03311910904744494,37.46404662
128.0,0.20928664,0.00086148,6.222e-05,5.524412505951977,0.026755582678992407,-0.036585943105818225,37.47778166
129.0,0.20930839,0.00085362,6.196e-05,4.339161837530303,0.02626554010044978,-0.029830368973498368,37.35092333
130.0,0.20930097,0.00082576,5.872e-05,5.1778166359591244,0.026573246985590757,-0.02452904234672571,37.44382559
131.0,0.20929762,0.0008146,5.48e-05,5.53004538484638,0.026412466610827766,-0.032518936657461014,37.59891705
132.0,0.20927434,0.00080129,5.289e-05,6.965308958995031,0.026335402456299097,-0.03213517767426264,37.4186447
133.0,0.20928685,0.0008339,5.416e-05,5.8716404322248055,0.02624783451006039,-0.03423428814362557,37.59014188
134.0,0.20925127,0.00087659,6.26e-05,7.150762366054024,0.026230178782303777,-0.04276599955470305,37.37133512
135.0,0.20926306,0.00087059,6.919e-05,6.519766335226701,0.026481395687935862,-0.04398644800247367,37.30952746
136.0,0.20922749,0.00088063,7.349e-05,8.168619101191215,0.02616912817836927,-0.044044143539601094,37.32631473
137.0,0.20921102,0.0008826,7.221e-05,9.158971095035646,0.026458326754892757,-0.0465910631683124,37.37591347
138.0,0.20921062,0.00088607,7.58e-05,9.074734061144369,0.026461910216239722,-0.04790267139327465,37.39003004
139.0,0.20917982,0.00092791,7.484e-05,10.267152124002001,0.026389915313489984,-0.043404385937861084,37.39842367
140.0,0.20917941,0.00096726,6.932e-05,9.979059379985914,0.026480647670898735,-0.04833352012198644,37.36198767
141.0,0.20916183,0.00099612,6.805e-05,10.625893213384755,0.02646325016125946,-0.0467880116269391,37.33604371
142.0,0.20916793,0.00098858,7.728e-05,10.080897111245822,0.02614073846177407,-0.04524378357446072,37.31334275
143.0,0.20913794,0.00095698,8.519e-05,11.916069384431793,0.026161747305035354,-0.0488327233094869,37.35454786
144.0,0.20907361,0.00095778,8.701e-05,15.198475733884974,0.025916684560398046,-0.047725902017980965,37.21719749
145.0,0.20902248,0.00095178,8.742e-05,18.3209756099751,0.02639529809538158,-0.050225615979075086,37.28014974
146.0,0.20908468,0.0009571,9.055e-05,14.79088005139787,0.02634670523003337,-0.05254340274432714,37.15214684
147.0,0.2090545,0.00099201,8.938e-05,16.09912232951293,0.026419323092136834,-0.05206589793543278,37.01899329
148.0,0.20900764,0.00100858,8.874e-05,18.418663583416595,0.026340634854982392,-0.052204771869051626,37.18514908
149.0,0.2090487,0.00105497,9.168e-05,15.495123586715907,0.026150920525549893,-0.05573212944488684,37.21700673
150.0,0.20900398,0.00110105,9.326e-05,17.386177536626814,0.026195924405618565,-0.05580541932580559,37.27137458
151.0,0.20901577,0.0011227,9.456e-05,16.479666555391915,0.02619421653834671,-0.05549336725424984,37.1946873
152.0,0.20898782,0.00114253,0.00010045,17.800083985899814,0.026409742595031628,-0.05491613172880801,37.1437532
153.0,0.20895845,0.00114495,0.00010351,19.32327238474219,0.026422957725566895,-0.057292214612556056,37.00487672
154.0,0.20893141,0.00115797,0.00010696,20.55770884526672,0.026391180051094434,-0.05738511662390089,37.20021946
155.0,0.20889807,0.00118542,0.00010754,21.985923359105964,0.02631730120008769,-0.057521306914897354,37.15176531
156.0,0.20892196,0.00118139,0.00010691,20.713170482998922,0.02627328372288406,-0.05645402325127506,37.25000897
157.0,0.20888923,0.00116313,0.00010334,22.655779411141594,0.0261545744193298,-0.05688242157599263,37.07774872
158.0,0.20888923,0.00119679,0.00010431,22.332027264446637,0.0262411989821413,-0.056393979856611084,36.96290856
159.0,0.20891159,0.0012267,0.00010264,20.94879541648103,0.026408888318085758,-0.05659704655076529,36.99095092
160.0,0.20889411,0.00122646,0.00010759,21.880795389561417,0.026494838635597054,-0.05627430547870039,36.96138244
161.0,0.2088751,0.00125879,0.00010675,22.46597150250498,0.026378231251837234,-0.056428474053111924,36.91311905
162.0,0.20886291,0.00127306,0.00010188,22.871583619743543,0.026165306453943403,-0.05549598787177485,37.00869201
163.0,0.20883231,0.00127109,0.00010174,24.551259083974102,0.026170781351995746,-0.05553137047054835,36.6739005
164.0,0.20875801,0.00130426,0.00010034,28.286756106068513,0.026242721912040037,-0.056342801163999943,36.81926297
165.0,0.20871827,0.0013607,9.83e-05,30.026012158031865,0.026410579035302296,-0.059756600689106536,36.89366108
166.0,0.2087197,0.00138646,9.315e-05,29.49914910436296,0.026186148303712378,-0.056032714661322085,36.82021679
167.0,0.20875913,0.00140714,8.911e-05,26.98035843464188,0.025961207265328405,-0.05753761190695739,36.69984446
168.0,0.20871085,0.00142326,8.588e-05,29.751916600808954,0.026234646480356325,-0.05685725057720269,36.62659093
169.0,0.20868646,0.001421,8.833e-05,31.325944077301486,0.02646802557738301,-0.05797165072136026,36.73685275
170.0,0.208689,0.00141302,8.618e-05,31.324062879808906,0.026472428554025592,-0.05817417950395716,36.7858792
171.0,0.20864926,0.00142181,8.363e-05,33.33225390799067,0.026388290712150153,-0.05800829291324518,36.6235387
172.0,0.2086453,0.00142431,9.01e-05,33.02868946915724,0.02609670287587449,-0.05834641300368888,36.75192314
173.0,0.20868087,0.00141891,9.043e-05,31.120748006122646,0.02605424714855387,-0.056448343065349724,36.6679868
174.0,0.20866918,0.00144459,8.808e-05,31.48517006855566,0.026039036336392707,-0.05638605437286134,36.51327688
175.0,0.20867691,0.00144221,8.117e-05,31.51255787345347,0.02627869126879975,-0.057907958850344866,36.55715269
176.0,0.208683,0.00144346,7.786e-05,31.209697144856168,0.026261086054810204,-0.0570530015789914,36.64738425
177.0,0.20864895,0.00147349,8.085e-05,33.00522099608235,0.026541825620073803,-0.05833746442673523,36.42113768
178.0,0.20865048,0.00149643,8.338e-05,32.10914757720755,0.026132750433781316,-0.05766313846879807,36.48218228
179.0,0.20866766,0.0014976,8.804e-05,30.987731888693357,0.026051248090560312,-0.0577816829341991,36.55829728
180.0,0.20862832,0.00149623,8.288e-05,33.10005773314538,0.02596540319126886,-0.05689657716173989,36.48599757
181.0,0.20863218,0.00149796,8.532e-05,32.84058091440339,0.025974340832767628,-0.06024240930467972,36.33357682
182.0,0.2086082,0.00150598,8.518e-05,34.35963734553357,0.026221107503587193,-0.05622522945257387,36.5699339
183.0,0.20863218,0.00150332,8.089e-05,33.19725358501868,0.026238976173720143,-0.05564074060339684,36.41694086
184.0,0.20862324,0.00149832,8.016e-05,33.926441874157845,0.026375809910365994,-0.05744194766878584,36.14204936
185.0,0.2086143,0.00149215,7.793e-05,34.57806454972913,0.026417209578584944,-0.05420622146154025,36.24143762
186.0,0.20860789,0.00151703,7.98e-05,34.32396308380405,0.026199749028415195,-0.055202787826115374,36.31430961
187.0,0.20861003,0.00153581,8.473e-05,33.66313366976927,0.026012875331843873,-0.05708767302097982,36.34673956
188.0,0.20858451,0.00156621,8.625e-05,34.74111463022037,0.026072319660879386,-0.056175953053602845,36.547996
189.0,0.20856846,0.00154831,8.018e-05,35.92249406364651,0.02607695772537947,-0.05443993755633622,36.09855508
190.0,0.20856876,0.00151779,7.91e-05,36.25419418243869,0.026066478910903464,-0.056597534328191666,36.35627778
191.0,0.20858624,0.00149441,8.283e-05,35.67555606986461,0.02618869481545411,-0.055785250590681,36.38527397
192.0,0.20858604,0.00152416,8.717e-05,35.294764781110956,0.026206799116135052,-0.05720992886881409,36.28149814
193.0,0.20857394,0.00156903,8.717e-05,35.04026782438381,0.025909866585013996,-0.05601184135409643,36.13785255
194.0,0.20859366,0.0015369,9.126e-05,34.741569810608276,0.026265672345564216,-0.05545762624702465,36.38851696
195.0,0.20862141,0.0015373,9.146e-05,33.32345491170187,0.026337802466739012,-0.05588216509265145,36.22617646
196.0,0.20857913,0.00156814,8.737e-05,35.410614409202786,0.026387557832184542,-0.05615028045441159,36.23876691
197.0,0.20858594,0.00158032,8.648e-05,34.806373218829464,0.02630250430590972,-0.05399408314199751,36.11839458
198.0,0.20860728,0.00155339,8.762e-05,33.84653373294445,0.026234793602783045,-0.055515710983865006,36.31717108
199.0,0.20851967,0.00155766,9.202e-05,38.49314546038156,0.026264698967587315,-0.05586542334071656,36.24563443
200.0,0.2085528,0.00158858,9.83e-05,36.217746482981646,0.02625225460270487,-0.054474006006510554,35.95624484
201.0,0.20863747,0.00160019,0.00010177,31.33363421017401,0.026160405344284775,-0.05420186266545605,36.10313343
202.0,0.20856927,0.00156992,9.702e-05,35.36319319414703,0.02610550499278576,-0.05697246974460718,36.23819462
203.0,0.20858045,0.0015625,9.263e-05,34.852069636223405,0.026049554748896257,-0.054344410506571086,36.06345443
204.0,0.20861928,0.00156451,9.14e-05,32.42009586904615,0.025772146859464374,-0.05415392225237972,36.11496082
205.0,0.20860027,0.00154315,9.703e-05,33.50271508896074,0.0257258889825117,-0.055078937767571355,36.10408725
206.0,0.20859732,0.0015317,9.865e-05,34.19090414589133,0.026057216348770836,-0.05548415865252576,35.93793146
207.0,0.20856764,0.00152985,9.539e-05,35.83453021802143,0.026035342400628644,-0.05520515540940413,35.88547125
208.0,0.20860332,0.00150522,9.138e-05,34.32501402567838,0.026075867167886038,-0.053422784292391876,36.01728945
209.0,0.20857496,0.00148873,9.081e-05,36.33249360361671,0.026285021262225546,-0.05525235095688827,35.91580279
210.0,0.20856551,0.00146434,9.045e-05,36.79581503759367,0.02605095836837733,-0.053843850849376644,35.74449637
211.0,0.20861623,0.00148014,9.229e-05,34.129994017760474,0.02625564119031005,-0.05345201406611045,35.81107314
212.0,0.20860667,0.00149905,9.581e-05,34.56561970495208,0.026406936940089516,-0.05544311733703744,35.80554097
213.0,0.20860606,0.00152525,9.837e-05,34.01877521402645,0.026226346636651035,-0.05170044871916613,35.96120472
214.0,0.20861074,0.00150469,9.942e-05,34.00986684902309,0.026250576382505653,-0.05566851187113787,35.89996935
215.0,0.20862893,0.00147373,9.515e-05,33.10734047093085,0.02597708884270834,-0.054831922168501857,36.04342417
216.0,0.2086457,0.00145422,0.00010161,32.417929740964304,0.02606466355394789,-0.052917507329503684,35.81374384
217.0,0.20863503,0.00145172,0.00010697,32.99717966638289,0.026126203826291043,-0.05204856357706985,35.89710788
218.0,0.20863574,0.00146567,0.00010394,32.73989334516864,0.026031994407157904,-0.05413638819127815,35.78284001
219.0,0.2086393,0.00146543,9.831e-05,32.67931049803128,0.02605067174587771,-0.04958607588654114,35.67811036
220.0,0.20863137,0.00143318,9.859e-05,33.494801337773495,0.026076884079190937,-0.05327320420406008,35.6628492
221.0,0.20863605,0.001405,0.00010119,34.03224395449566,0.026482079737324832,-0.053866730591675634,35.64186512
222.0,0.20863869,0.00141976,0.00010024,33.58123022644098,0.026359070387397817,-0.053270578739239426,35.77597249
223.0,0.20863147,0.00142766,9.597e-05,33.69813044079794,0.026153101171286417,-0.05390247112660168,35.60809982
224.0,0.20863208,0.00141073,0.0001034,33.57932950689794,0.026045754663365204,-0.052807949286582216,35.67620271
225.0,0.20866684,0.00139299,0.00010665,31.980839941972864,0.026149837208652365,-0.05065473187860193,35.67086131
226.0,0.20868016,0.00136965,0.0001029,31.51379674317511,0.02608189674596829,-0.050867406567701175,35.71015877
227.0,0.20869723,0.00135864,9.872e-05,30.90900828146291,0.026175947689926492,-0.05172230983580252,35.57032847
228.0,0.20871898,0.0013888,0.00010168,29.142537779164694,0.025998568055103186,-0.05337646218146835,35.40932332
229.0,0.20871431,0.00140786,0.00010832,29.337120670344863,0.026249634995465714,-0.050301499693778506,35.65044952
230.0,0.20870455,0.00140686,0.00011436,29.758770661803943,0.026245510107413394,-0.05016480549802915,35.71092183
231.0,0.20864845,0.00138424,0.00011598,33.1772423620714,0.026373163354676085,-0.050774235411279074,35.62278868
232.0,0.20883475,0.00136743,0.00011712,23.295316813458804,0.02645299361591641,-0.05034296560943178,35.62488709
233.0,0.20863879,0.00132079,0.00011435,34.6356138315385,0.02651336089454923,-0.05116965872135061,35.58883262
234.0,0.20873718,0.00122702,0.00011099,30.072424412827925,0.02623024788231649,-0.04901826590562778,35.47361092
235.0,0.20907137,0.00114709,0.00010859,12.892761391222695,0.026098544757784857,-0.034362696846804604,35.54724598
236.0,0.20914364,0.00105256,0.00010085,10.29083604018356,0.026298247536096168,-0.013180977016757314,35.57166382
237.0,0.20927262,0.00096641,9.929e-05,4.290311271635242,0.026217718834383272,0.0005672491651642619,35.48810902
238.0,0.20923765,0.00092465,9.598e-05,6.741394357296247,0.02631658040760414,0.011706854871565843,35.44671315
239.0,0.20922668,0.00087095,9.059e-05,8.023925837983668,0.026237557388932707,0.022480477867134325,35.66113233
240.0,0.20921539,0.00083919,8.864e-05,9.008998708102213,0.026173834833143818,0.030121664894693184,35.53217559
241.0,0.20922891,0.0008233,8.96e-05,8.482102604949224,0.026300955323758413,0.028821784706837567,35.56231637
242.0,0.20917159,0.00086575,9.121e-05,11.156482362183562,0.026487431441071393,0.01949208586792732,35.58024822
243.0,0.20908357,0.00092868,9.442e-05,15.148317403006132,0.026428195294747582,0.014485048929548243,35.73095209
244.0,0.20908021,0.00097536,9.754e-05,14.641204219225834,0.026250295975634476,0.006763062574440659,35.55983643
245.0,0.20907259,0.00102405,9.958e-05,14.496425562885335,0.02630926674050209,-0.008899755512620471,35.48925361
246.0,0.20904687,0.00104514,0.0001059,15.4760927962297,0.026212091972027857,-0.02029978274640496,35.58482657
247.0,0.20899362,0.00105042,0.00010645,18.242380563580785,0.026154052358040577,-0.02353906713061697,35.50585011
